spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4315,4339,0.773,0.715,0.13796050055794196,0.43280865950471414,21,23,4,10,18,25,4,10,1.052973883816688,42.76782677271808
4315,4340,0.536,0.667,0.31238408001905305,0.5327783680416175,21,23,4,10,19,25,4,10,0.8556780936777569,51.21470383665756
4315,4341,0.303,0.6,0.5732305571744838,0.6864303277182371,21,23,4,10,20,25,4,10,0.6721673898665421,63.20622437119684
4315,4342,0.592,0.5,0.3605135477340933,0.5745699310960398,21,23,4,10,21,25,4,10,0.7748961220705649,40.18425546260554
4315,4343,0.99,0.751,0.011148161129038492,0.30437433764534505,21,23,4,10,22,25,4,10,1.2426186060091005,37.183439744276995
4315,4344,1,1,0,0.2928932188134524,21,23,4,10,23,25,4,10,1.4142135623730951,45
4315,4346,0.996,0.875,0.0015649040451422014,0.30491777359444794,21,23,4,10,10,26,4,10,1.3257605364469105,41.299760382871845
4315,4347,0.993,0.867,0.002524900297246946,0.30831314879166094,21,23,4,10,11,26,4,10,1.3182329081008408,41.124593804513594
4315,4348,0.989,0.858,0.004250638573414345,0.31314594414517627,21,23,4,10,12,26,4,10,1.309307068643563,40.94304323278234
4315,4349,0.98,0.847,0.007534035025523633,0.3202937789368693,21,23,4,10,13,26,4,10,1.295302667333006,40.83638737994674
4315,4350,0.964,0.833,0.014142631455768218,0.331262760097348,21,23,4,10,14,26,4,10,1.2740427779317303,40.83055458586326
4315,4351,0.934,0.819,0.027918884785701592,0.34851646252731727,21,23,4,10,15,26,4,10,1.2422226048498715,41.246670384387336
4315,4352,0.877,0.8,0.05723967652649975,0.37614525793416775,21,23,4,10,16,26,4,10,1.1870673948853958,42.37109206211098
4315,4353,0.773,0.778,0.11758003920593774,0.41996828054386537,21,23,4,10,17,26,4,10,1.0967283164029276,45.18470529024451
4315,4354,0.604,0.75,0.22751280294650988,0.4857711251159297,21,23,4,10,18,26,4,10,0.9629724814344385,51.154348156613985
4315,4355,0.407,0.715,0.39282905725830186,0.5783431451651109,21,23,4,10,19,26,4,10,0.8227235258578668,60.35013649242442
4315,4356,0.335,0.667,0.5122550190096339,0.6549611096129173,21,23,4,10,20,26,4,10,0.7464006966770598,63.33196071422221
4315,4357,0.717,0.6,0.23325009852389744,0.49006926781634574,21,23,4,10,21,26,4,10,0.9349272698985734,39.92326973425317
4315,4358,0.994,0.8,0.0069527242230421615,0.2997638805830467,21,23,4,10,22,26,4,10,1.2759451398865078,38.82811850536661
4315,4359,1,1,0,0.2928932188134524,21,23,4,10,23,26,4,10,1.4142135623730951,45
4315,4362,0.988,0.883,0.004474320647258945,0.31384862825113025,21,23,4,10,10,27,4,10,1.3250784882413569,41.78794598954083
4315,4363,0.981,0.875,0.006875488715665123,0.3191588198449057,21,23,4,10,11,27,4,10,1.3145288129211927,41.731270371160484
4315,4364,0.969,0.867,0.010952348241008325,0.32651145451951036,21,23,4,10,12,27,4,10,1.30024997596616,41.82016988013577
4315,4365,0.95,0.857,0.018174402737272666,0.337016658325216,21,23,4,10,13,27,4,10,1.2794330775777216,42.05378514872926
4315,4366,0.917,0.846,0.031412708256484234,0.3524234253776487,21,23,4,10,14,27,4,10,1.2476397717290035,42.693815514892776
4315,4367,0.862,0.833,0.05606814068506272,0.37527697310124875,21,23,4,10,15,27,4,10,1.1987214021614863,44.01981386010792
4315,4368,0.773,0.819,0.10128185219570884,0.4090966764914101,21,23,4,10,16,27,4,10,1.126183821585091,46.655070819105134
4315,4369,0.643,0.8,0.17809163278225726,0.4573553599159962,21,23,4,10,17,27,4,10,1.0263766365228701,51.20941949996975
4315,4370,0.486,0.778,0.2889278116576579,0.5205010608290828,21,23,4,10,18,27,4,10,0.9173221898547969,58.00785824754235
4315,4371,0.38,0.75,0.4102129055226229,0.5904289652357477,21,23,4,10,19,27,4,10,0.8407734534343957,63.13018691250094
4315,4372,0.386,0.714,0.4265725123174615,0.6059574454521004,21,23,4,10,20,27,4,10,0.8116600273513536,61.60362386296597
4315,4373,0.796,0.667,0.1600930268806644,0.4395109059150113,21,23,4,10,21,27,4,10,1.0385109532402632,39.96097783103324
4315,4374,0.996,0.834,0.004685018473493119,0.2974821071470384,21,23,4,10,22,27,4,10,1.299065818193982,39.94110195601155
4315,4375,1,1,0,0.2928932188134524,21,23,4,10,23,27,4,10,1.4142135623730951,45
4315,4379,0.972,0.889,0.009745964330196144,0.32452211013542875,21,23,4,10,10,28,4,10,1.3172338440838818,42.44631901130713
4315,4380,0.958,0.883,0.014343554537473713,0.3317591425386569,21,23,4,10,11,28,4,10,1.3028633850101092,42.66713277405926
4315,4381,0.936,0.876,0.021722562000420997,0.34152869779829587,21,23,4,10,12,28,4,10,1.2819797190283473,43.10348169679071
4315,4382,0.902,0.867,0.03394982711008854,0.35504177370306134,21,23,4,10,13,28,4,10,1.2511167011913797,43.866540035690726
4315,4383,0.85,0.857,0.05460670245847565,0.37403090014685514,21,23,4,10,14,28,4,10,1.2070414243098702,45.23495501373629
4315,4384,0.774,0.847,0.08924312830197723,0.40067279699766356,21,23,4,10,15,28,4,10,1.1473818021914066,47.5785119256782
4315,4385,0.669,0.834,0.14481545102810656,0.4372734010792727,21,23,4,10,16,28,4,10,1.0691664977916209,51.264868678636965
4315,4386,0.541,0.819,0.2248752942442067,0.4845774707004942,21,23,4,10,17,28,4,10,0.9815508137636074,56.55277834749503
4315,4387,0.43,0.8,0.31969193410656205,0.5384800829723231,21,23,4,10,18,28,4,10,0.9082400563727632,61.741970385293115
4315,4388,0.389,0.778,0.39420763781626766,0.5830284828598566,21,23,4,10,19,28,4,10,0.8698304432474182,63.43494882292201
4315,4389,0.454,0.75,0.34972329993131557,0.5616039483070572,21,23,4,10,20,28,4,10,0.876707476870136,58.81208271995492
4315,4390,0.849,0.715,0.11553104483955634,0.40714048292421057,21,23,4,10,21,28,4,10,1.1099666661661511,40.102985663780984
4315,4391,0.997,0.857,0.0033396535304431874,0.29619087912157205,21,23,4,10,22,28,4,10,1.3147083326730686,40.68165332935897
4315,4392,1,1,0,0.2928932188134524,21,23,4,10,23,28,4,10,1.4142135623730951,45
4315,4397,0.947,0.895,0.01755720329857635,0.3362010775636127,21,23,4,10,10,29,4,10,1.30300959321104,43.38295904065661
4315,4398,0.924,0.889,0.024840408456831775,0.34518592828978956,21,23,4,10,11,29,4,10,1.2822234594640671,43.89404124771147
4315,4399,0.89,0.883,0.03597655081868112,0.35702646483122746,21,23,4,10,12,29,4,10,1.2537100940807646,44.77379110394499
4315,4400,0.842,0.875,0.05334264804487865,0.37290240017786713,21,23,4,10,13,29,4,10,1.2143265623381545,46.10106462725324
4315,4401,0.775,0.867,0.08053570000112698,0.3943166991253261,21,23,4,10,14,29,4,10,1.1628903645658089,48.20688559927475
4315,4402,0.686,0.857,0.12201115675798169,0.4228016423669252,21,23,4,10,15,29,4,10,1.09774541675199,51.32388906331868
4315,4403,0.581,0.847,0.18116337240879843,0.45926695252815675,21,23,4,10,16,29,4,10,1.0271173253333818,55.551809506192285
4315,4404,0.478,0.833,0.25526964055871326,0.5021238677037878,21,23,4,10,17,29,4,10,0.960402519780118,60.15152319239355
4315,4405,0.414,0.819,0.3285184009448351,0.5443079859169838,21,23,4,10,18,29,4,10,0.9176911245075872,63.18365315571307
4315,4406,0.402,0.8,0.36478262910031,0.5671355459685616,21,23,4,10,19,29,4,10,0.895323405256447,63.32047189330873
4315,4407,0.527,0.778,0.28767098177311945,0.5252991911721152,21,23,4,10,20,29,4,10,0.93968771408378,55.88715546959401
4315,4408,0.885,0.75,0.08666661516169649,0.38500635934614513,21,23,4,10,21,29,4,10,1.1600538780591185,40.279863068956445
4315,4409,0.998,0.876,0.002465522416987609,0.29537573158431973,21,23,4,10,22,29,4,10,1.3279231905498148,41.27522143439139
4315,4410,1,1,0,0.2928932188134524,21,23,4,10,23,29,4,10,1.4142135623730951,45
4315,4416,0.913,0.9,0.02758508103512991,0.348221799545713,21,23,4,10,10,30,4,10,1.2820175505818945,44.58917133556385
4315,4417,0.88,0.895,0.03770114981112194,0.35865771722753226,21,23,4,10,11,30,4,10,1.255159352432989,45.48417816048096
4315,4418,0.835,0.889,0.05247285939288682,0.37209477830101445,21,23,4,10,12,30,4,10,1.2196499497806739,46.79406082224867
4315,4419,0.775,0.883,0.07426463652183934,0.38957682618969747,21,23,4,10,13,30,4,10,1.1748676521208676,48.72690861034209
4315,4420,0.699,0.876,0.1061153824565173,0.4122462523991488,21,23,4,10,14,30,4,10,1.1207037967277527,51.41205096347465
4315,4421,0.61,0.867,0.15071434067939082,0.440900046935203,21,23,4,10,15,30,4,10,1.0600891471947065,54.87071815020795
4315,4422,0.518,0.857,0.2081677892645114,0.47518837529257507,21,23,4,10,16,30,4,10,1.0013855401392613,58.84980469955409
4315,4423,0.446,0.846,0.2718098196828327,0.5118763475971115,21,23,4,10,17,30,4,10,0.9563639474593341,62.20239536909228
4315,4424,0.417,0.833,0.32404511541792025,0.5424599931445284,21,23,4,10,18,30,4,10,0.9315460267748449,63.40744244984887
4315,4425,0.424,0.819,0.3317003686290171,0.5486524577686438,21,23,4,10,19,30,4,10,0.9222456288863612,62.62919321310182
4315,4426,0.595,0.8,0.2386500699593419,0.49593993198818187,21,23,4,10,20,30,4,10,0.9970080240399273,53.35997385705192
4315,4427,0.911,0.778,0.06678276670150973,0.3689653002065384,21,23,4,10,21,30,4,10,1.1980004173621979,40.497545044477945
4315,4428,0.998,0.889,0.001856842569630368,0.29481999944998727,21,23,4,10,22,30,4,10,1.3365346983898323,41.694060517722356
4315,4429,1,1,0,0.2928932188134524,21,23,4,10,23,30,4,10,1.4142135623730951,45
4315,4436,0.872,0.905,0.03921410246670243,0.36005597063288963,21,23,4,10,10,31,4,10,1.2567453998324403,46.06389612523528
4315,4437,0.83,0.9,0.05196074873711565,0.37159310509912424,21,23,4,10,11,31,4,10,1.2242957159118053,47.31706238587133
4315,4438,0.776,0.895,0.06981742891916931,0.3861167805085093,21,23,4,10,12,31,4,10,1.184567853691801,49.07343292877566
4315,4439,0.709,0.889,0.0948607750286028,0.40446908246757196,21,23,4,10,13,31,4,10,1.1371024580045546,51.42675308297005
4315,4440,0.632,0.883,0.12923036676031285,0.42738192283881826,21,23,4,10,14,31,4,10,1.0858696975236026,54.407118069705184
4315,4441,0.55,0.875,0.17381480183437825,0.454959877384269,21,23,4,10,15,31,4,10,1.0335013304297194,57.84770485871766
4315,4442,0.478,0.867,0.22638077916829114,0.4858734209720017,21,23,4,10,16,31,4,10,0.990036868000379,61.13089125243512
4315,4443,0.434,0.857,0.2782293557340768,0.5159048688639234,21,23,4,10,17,31,4,10,0.9606273991512005,63.14153724692239
4315,4444,0.423,0.847,0.31216666599823006,0.5361841740023447,21,23,4,10,18,31,4,10,0.9467512872977781,63.462013430976626
4315,4445,0.454,0.834,0.2992126510442519,0.5301758966585743,21,23,4,10,19,31,4,10,0.9495641105265089,61.43769612998519
4315,4446,0.654,0.818,0.19963071422759981,0.4719011434789111,21,23,4,10,20,31,4,10,1.0473012938023136,51.35727966055778
4315,4447,0.93,0.8,0.052435866139190046,0.3567908683219707,21,23,4,10,21,31,4,10,1.2267436570041845,40.702613336058306
4315,4448,0.999,0.901,0.0014217163219064632,0.29442187929747166,21,23,4,10,22,31,4,10,1.3452888165743444,42.04736053774425
4315,4449,1,1,0,0.2928932188134524,21,23,4,10,23,31,4,10,1.4142135623730951,45
4315,4457,0.825,0.909,0.051713959185608616,0.37132263059484905,21,23,4,10,10,32,4,10,1.2275609964478342,47.77340598536578
4315,4458,0.776,0.905,0.06666945508544564,0.3836065622633691,21,23,4,10,11,32,4,10,1.192141350679524,49.38827941033523
4315,4459,0.717,0.9,0.08684030654805308,0.39873503167404467,21,23,4,10,12,32,4,10,1.150690662167726,51.456836087027845
4315,4460,0.649,0.895,0.11382477917101563,0.41731925319261354,21,23,4,10,13,32,4,10,1.105543305348099,54.05264327962615
4315,4461,0.576,0.889,0.14877570426926667,0.43969085555466836,21,23,4,10,14,32,4,10,1.0592908004887043,57.06003074746456
4315,4462,0.507,0.883,0.19122494796481315,0.4653743239117273,21,23,4,10,15,32,4,10,1.0182033195781675,60.13646516921512
4315,4463,0.456,0.876,0.23732535832781987,0.49235787968579503,21,23,4,10,16,32,4,10,0.9875788576108745,62.500861268952846
4315,4464,0.434,0.867,0.2777360438317211,0.5159497557722068,21,23,4,10,17,32,4,10,0.9695591781835702,63.40852088221641
4315,4465,0.431,0.858,0.2964716738976678,0.5275352069611525,21,23,4,10,18,32,4,10,0.9601692559127271,63.32820319977938
4315,4466,0.489,0.847,0.2688929666538933,0.5126860280739305,21,23,4,10,19,32,4,10,0.9780235170996656,60.000795416739706
4315,4467,0.705,0.834,0.16822300669337753,0.4518598200641446,21,23,4,10,20,32,4,10,1.09205357011458,49.79136992513821
4315,4468,0.944,0.819,0.04173620087010055,0.3472262009264311,21,23,4,10,21,32,4,10,1.2497587767245324,40.944408820278525
4315,4469,0.999,0.909,0.0011032033954286868,0.29412693818787716,21,23,4,10,22,32,4,10,1.3506598387454927,42.299370662604716
4315,4470,1,1,0,0.2928932188134524,21,23,4,10,23,32,4,10,1.4142135623730951,45
4315,4479,0.777,0.913,0.0644171279819652,0.38177427289170285,21,23,4,10,10,33,4,10,1.1988736380453113,49.60087002773305
4315,4480,0.724,0.91,0.08104753371310225,0.39447745340193996,21,23,4,10,11,33,4,10,1.1628740258514678,51.49408817815391
4315,4481,0.663,0.905,0.10268749499184593,0.4097924731367665,21,23,4,10,12,33,4,10,1.1218707590449088,53.77361854735844
4315,4482,0.597,0.9,0.13041083625633987,0.4280985459963701,21,23,4,10,13,33,4,10,1.080004166658629,56.4423569982681
4315,4483,0.533,0.895,0.16450764003406826,0.449372034465902,21,23,4,10,14,33,4,10,1.0416880531137909,59.22490192181848
4315,4484,0.48,0.889,0.20351559297749178,0.47268947231604275,21,23,4,10,15,33,4,10,1.0103073789693906,61.63394773804668
4315,4485,0.447,0.883,0.24265632180786845,0.495609815029439,21,23,4,10,16,33,4,10,0.9896959128944607,63.15015515634619
4315,4486,0.437,0.875,0.2726678897122716,0.51330747264943,21,23,4,10,17,33,4,10,0.978056235602023,63.46114716563809
4315,4487,0.444,0.867,0.27905499752861984,0.5177237053832413,21,23,4,10,18,33,4,10,0.9740764857032531,62.882527295809766
4315,4488,0.528,0.858,0.2412220839889393,0.4964629935009005,21,23,4,10,19,33,4,10,1.0074462764832675,58.3924977537511
4315,4489,0.748,0.847,0.14250940535180656,0.4348548047555776,21,23,4,10,20,33,4,10,1.1300057521977487,48.551733354820406
4315,4490,0.954,0.834,0.03353721302081736,0.33951763768824483,21,23,4,10,21,33,4,10,1.2671511354215013,41.16040366204653
4315,4491,0.999,0.917,8.666456531544187e-4,0.2939028843877163,21,23,4,10,22,33,4,10,1.3560567834718427,42.549379651519416
4315,4492,1,1,0,0.2928932188134524,21,23,4,10,23,33,4,10,1.4142135623730951,45
4315,4502,0.729,0.917,0.07678479804587535,0.39127197728438157,21,23,4,10,10,34,4,10,1.1714648949072268,51.515874828013295
4315,4503,0.674,0.913,0.09452786028950111,0.40411044115794803,21,23,4,10,11,34,4,10,1.1348325867721636,53.56430597678421
4315,4504,0.615,0.909,0.11686239384484509,0.41927100724867983,21,23,4,10,12,34,4,10,1.0974998861047778,55.91898932535449
4315,4505,0.555,0.905,0.14434592674112567,0.436917436570055,21,23,4,10,13,34,4,10,1.0616261112086496,58.480889814932794
4315,4506,0.502,0.9,0.17663136274928848,0.4567300927986858,21,23,4,10,14,34,4,10,1.0305357829789317,60.84819297521124
4315,4507,0.464,0.895,0.21151159754095006,0.47746089182297513,21,23,4,10,15,34,4,10,1.0081274720986428,62.59616193405021
4315,4508,0.446,0.889,0.2438008537591999,0.4964304979336709,21,23,4,10,16,34,4,10,0.9946039412751189,63.35766139743429
4315,4509,0.442,0.883,0.2646498212719256,0.5088856099706389,21,23,4,10,17,34,4,10,0.9874477201350965,63.40899964919211
4315,4510,0.461,0.875,0.2610741815066364,0.5074364005151843,21,23,4,10,18,34,4,10,0.9890126389485626,62.21717581124318
4315,4511,0.567,0.867,0.2161689979767606,0.4815091274541906,21,23,4,10,19,34,4,10,1.0359430486276744,56.81614707283928
4315,4512,0.784,0.858,0.12119224353176972,0.4202074224761463,21,23,4,10,20,34,4,10,1.1622478221102417,47.580402390543696
4315,4513,0.962,0.847,0.027122930915732035,0.3331876389991856,21,23,4,10,21,34,4,10,1.281738272815476,41.362542789009844
4315,4514,0.999,0.923,6.870940023757655e-4,0.293729302316434,21,23,4,10,22,34,4,10,1.360121318118351,42.735581767640426
4315,4515,1,1,0,0.2928932188134524,21,23,4,10,23,34,4,10,1.4142135623730951,45
4315,4526,0.683,0.92,0.0884279294131588,0.39975831279742813,21,23,4,10,10,35,4,10,1.1458136846800182,53.41012837140447
4315,4527,0.63,0.917,0.10675671091523964,0.4124974589575471,21,23,4,10,11,35,4,10,1.1125596613215851,55.51004336926862
4315,4528,0.575,0.913,0.12911804543543093,0.4272391469320197,21,23,4,10,12,35,4,10,1.0789782203547948,57.797608797029596
4315,4529,0.523,0.909,0.15566000022864956,0.4439571788650596,21,23,4,10,13,35,4,10,1.0487182653124718,60.08570530111244
4315,4530,0.482,0.905,0.18552640949300048,0.4620961762017416,21,23,4,10,14,35,4,10,1.0253531099089719,61.96038310787795
4315,4531,0.456,0.9,0.2160230290768389,0.4801859638980446,21,23,4,10,15,35,4,10,1.008928144121275,63.13018691250094
4315,4532,0.447,0.895,0.24185595143814242,0.4954427329672466,21,23,4,10,16,35,4,10,1.0004169130917369,63.4605615970376
4315,4533,0.447,0.889,0.25474641280101806,0.5033000366382424,21,23,4,10,17,35,4,10,0.9950527624201644,63.30619447894896
4315,4534,0.482,0.883,0.24316907639541474,0.49705464483227846,21,23,4,10,18,35,4,10,1.0059885685235195,61.37135841333988
4315,4535,0.604,0.875,0.19351705130472352,0.4677311630037365,21,23,4,10,19,35,4,10,1.0632219899908015,55.383235744036
4315,4536,0.814,0.867,0.10331156146259901,0.40743857279272055,21,23,4,10,20,35,4,10,1.1892371504456123,46.8058719170113
4315,4537,0.969,0.858,0.02205109077584555,0.32791786384920274,21,23,4,10,21,35,4,10,1.2942662013666277,41.52324923311241
4315,4538,0.999,0.929,5.484384816120125e-4,0.2935926586303512,21,23,4,10,22,35,4,10,1.3642001319454562,42.92067237968438
4315,4539,1,1,0,0.2928932188134524,21,23,4,10,23,35,4,10,1.4142135623730951,45
4315,4606,1,1,0,0.2928932188134524,21,23,4,10,10,21,7,10,1.4142135623730951,45
4315,4607,1,1,0,0.2928932188134524,21,23,4,10,11,21,7,10,1.4142135623730951,45
4315,4608,1,1,0,0.2928932188134524,21,23,4,10,12,21,7,10,1.4142135623730951,45
4315,4609,1,1,0,0.2928932188134524,21,23,4,10,13,21,7,10,1.4142135623730951,45
4315,4610,1,1,0,0.2928932188134524,21,23,4,10,14,21,7,10,1.4142135623730951,45
4315,4611,1,1,0,0.2928932188134524,21,23,4,10,15,21,7,10,1.4142135623730951,45
4315,4612,1,1,0,0.2928932188134524,21,23,4,10,16,21,7,10,1.4142135623730951,45
4315,4613,1,1,0,0.2928932188134524,21,23,4,10,17,21,7,10,1.4142135623730951,45
4315,4614,1,1,0,0.2928932188134524,21,23,4,10,18,21,7,10,1.4142135623730951,45
4315,4615,1,1,0,0.2928932188134524,21,23,4,10,19,21,7,10,1.4142135623730951,45
4315,4616,1,1,0,0.2928932188134524,21,23,4,10,20,21,7,10,1.4142135623730951,45
4315,4617,1,0.923,3.6335005892951244e-8,0.29290665188653475,21,23,4,10,10,22,7,10,1.3608559806239602,42.707010169212275
4315,4618,1,0.917,7.971352988800362e-8,0.29291332913716805,21,23,4,10,11,22,7,10,1.3567936468011634,42.52082345847564
4315,4619,1,0.909,1.9162990894106002e-7,0.29292483612083264,21,23,4,10,12,22,7,10,1.35139964481274,42.270837050918736
4315,4620,1,0.901,5.157000837474612e-7,0.29294605626345716,21,23,4,10,13,22,7,10,1.3460315746668055,42.01885188710784
4315,4621,1,0.889,1.5821417570505147e-6,0.2929881923309764,21,23,4,10,14,22,7,10,1.3380287739805896,41.63709543013025
4315,4622,1,0.876,5.686249571090762e-6,0.2930799372573798,21,23,4,10,15,22,7,10,1.3294269442131825,41.218359795425336
4315,4623,1,0.857,2.4791289816916695e-5,0.2933047881879369,21,23,4,10,16,22,7,10,1.3169848138835922,40.59657583596283
4315,4624,1,0.834,1.3400475097569142e-4,0.29393656604525453,21,23,4,10,17,22,7,10,1.3021351696348578,39.82810630428432
4315,4625,0.999,0.8,8.615856276183997e-4,0.2959396313706114,21,23,4,10,18,22,7,10,1.2798441311347253,38.687774465176346
4315,4626,0.993,0.751,0.006655465275285821,0.303906209396007,21,23,4,10,19,22,7,10,1.245010040120159,37.09999994094124
4315,4627,0.934,0.667,0.06601307086380326,0.3516991354121698,21,23,4,10,20,22,7,10,1.1477129432048765,35.53187451239197
4315,4628,0.363,0.501,0.5259508387423046,0.6686906275437472,21,23,4,10,21,22,7,10,0.6186840873984072,54.07475802100869
4315,4629,1,0.847,1.7259015802628674e-5,0.2936990245958826,21,23,4,10,10,23,7,10,1.3104995230827061,40.26459927013793
4315,4630,1,0.834,3.396005939582114e-5,0.2940405700146912,21,23,4,10,11,23,7,10,1.3021351696348578,39.82810630428432
4315,4631,1,0.819,7.173598379606183e-5,0.2945928227050384,21,23,4,10,12,23,7,10,1.2925792045364184,39.31747620953449
4315,4632,1,0.8,1.6482106384096973e-4,0.2955325964625717,21,23,4,10,13,23,7,10,1.2806248474865698,38.659808254090095
4315,4633,0.999,0.778,4.1585947592714945e-4,0.29722037547033286,21,23,4,10,14,23,7,10,1.266208908513915,37.910701733027835
4315,4634,0.998,0.75,0.0011613941370800518,0.30044667214961784,21,23,4,10,15,23,7,10,1.2484005767380917,36.92497207250216
4315,4635,0.994,0.715,0.0035929671117015394,0.3070347048016018,21,23,4,10,16,23,7,10,1.2244431387369525,35.72806466202493
4315,4636,0.982,0.667,0.0119492306904454,0.3211595263911221,21,23,4,10,17,23,7,10,1.1871027756685602,34.185369169439156
4315,4637,0.945,0.6,0.04101004497965555,0.3526844745648885,21,23,4,10,18,23,7,10,1.1193859924083382,32.41230661835121
4315,4638,0.823,0.5,0.14802271185951865,0.43197688152080416,21,23,4,10,19,23,7,10,0.9629792313440617,31.280079082204757
4315,4639,0.447,0.334,0.5219670216912923,0.656872807661988,21,23,4,10,20,23,7,10,0.5580008960566282,36.76721714732301
4315,4640,0.376,0,0.6284128781271616,0.7632621121579176,21,23,4,10,21,23,7,10,0.376,0
4315,4641,0.976,0.501,0.018060286517540436,0.3231218791017466,21,23,4,10,22,23,7,10,1.0970765697981157,27.172321656066394
4315,4642,0.999,0.858,3.9756677633118187e-4,0.2982370374605866,21,23,4,10,10,24,7,10,1.3168769874213764,40.65792499919822
4315,4643,0.998,0.847,7.190475485124859e-4,0.30018597240272715,21,23,4,10,11,24,7,10,1.3089740257163243,40.32117995669413
4315,4644,0.996,0.834,0.0013744897851263316,0.3031681950447592,21,23,4,10,12,24,7,10,1.299065818193982,39.94110195601155
4315,4645,0.993,0.818,0.0027948676909890224,0.3079058274034453,21,23,4,10,13,24,7,10,1.2865352696292474,39.480548759385
4315,4646,0.986,0.8,0.0060573794238598655,0.31571136411994727,21,23,4,10,14,24,7,10,1.269722804394723,39.05445928855698
4315,4647,0.972,0.778,0.013928068351211964,0.3290365790544765,21,23,4,10,15,24,7,10,1.2450172689565395,38.67418250855849
4315,4648,0.939,0.75,0.03344476633352378,0.3523485899483736,21,23,4,10,16,24,7,10,1.2017574630515093,38.61513319139876
4315,4649,0.868,0.714,0.08109032657819604,0.3932080472073075,21,23,4,10,17,24,7,10,1.1239306028398728,39.44005273669047
4315,4650,0.711,0.667,0.19233915685769443,0.4654566253613045,21,23,4,10,18,24,7,10,0.9748897373549482,43.17114799799034
4315,4651,0.43,0.6,0.42938276291268396,0.5964633912023347,21,23,4,10,19,24,7,10,0.738173421358423,54.37209270857909
4315,4652,0.25,0.501,0.6777206376450495,0.7599835804299385,21,23,4,10,20,24,7,10,0.5599116001655976,63.48071221535733
4315,4653,0.729,0.334,0.2621906576780756,0.5095837077113041,21,23,4,10,21,24,7,10,0.8018709372461381,24.61544540319769
4315,4654,0.995,0.667,0.005412696560389785,0.29984758888988916,21,23,4,10,22,24,7,10,1.197878958826809,33.835993020749214
