spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
744,833,0.998,0.824,0.004115338656939249,0.30285218528948377,12,24,7,1,21,29,7,1,1.2942101838573208,39.544828347592805
744,834,1,0.883,5.013413298383673e-4,0.29521806639935255,12,24,7,1,22,29,7,1,1.3340498491435768,41.4445038973404
744,835,1,0.942,7.12694177829043e-6,0.29303038783010704,12,24,7,1,23,29,7,1,1.3738136700440857,43.289306039103366
744,836,1,1,0,0.2928932188134524,12,24,7,1,24,29,7,1,1.4142135623730951,45
744,841,0.757,0.4,0.3284061645974252,0.535117630539433,12,24,7,1,10,30,7,1,0.8561828075825864,27.852043938897854
744,842,0.796,0.368,0.29022022427329475,0.5150953551316582,12,24,7,1,11,30,7,1,0.8769492573689769,24.81164631700645
744,843,0.833,0.333,0.2505689161744761,0.49324810185060164,12,24,7,1,12,30,7,1,0.8970941979524781,21.789549461782418
744,844,0.867,0.389,0.21010738104682614,0.4697441415861785,12,24,7,1,13,30,7,1,0.9502683831423626,24.16451407214981
744,845,0.897,0.444,0.16971851929724835,0.4448883992979008,12,24,7,1,14,30,7,1,1.0008721197036112,26.334640437187243
744,846,0.925,0.5,0.13059389578875147,0.4191601311504468,12,24,7,1,15,30,7,1,1.0514870422406546,28.393019421382995
744,847,0.948,0.556,0.09423935030616848,0.39324888742798125,12,24,7,1,16,30,7,1,1.099017743259862,30.391533066071148
744,848,0.967,0.611,0.062351166608311526,0.3680786997752329,12,24,7,1,17,30,7,1,1.1438575086084803,32.2867891849901
744,849,0.981,0.667,0.036557335065897645,0.3448042545046004,12,24,7,1,18,30,7,1,1.1862756846534452,34.212506962938534
744,850,0.991,0.722,0.01802087288500609,0.3247519399170322,12,24,7,1,19,30,7,1,1.2261178573041012,36.07547200744296
744,851,0.997,0.778,0.006816377476845381,0.30923465171838393,12,24,7,1,20,30,7,1,1.26463156690002,37.96637707721167
744,852,0.999,0.834,0.0016645839018220032,0.2991266536528048,12,24,7,1,21,30,7,1,1.3013673578202274,39.85630524032165
744,853,1,0.889,1.7455222283924154e-4,0.2942551232333679,12,24,7,1,22,30,7,1,1.3380287739805896,41.63709543013025
744,854,1,0.945,2.065428540642955e-6,0.2929669012014283,12,24,7,1,23,30,7,1,1.3758724504836921,43.38024250274473
744,855,1,1,0,0.2928932188134524,12,24,7,1,24,30,7,1,1.4142135623730951,45
744,861,0.814,0.428,0.2518742795747241,0.49650876372221053,12,24,7,1,10,31,7,1,0.9196629817492927,27.735327483921086
744,862,0.847,0.4,0.21721853268184887,0.47741533114697454,12,24,7,1,11,31,7,1,0.9367011262937608,25.2792586449571
744,863,0.877,0.368,0.1824204093525965,0.45705348520113365,12,24,7,1,12,31,7,1,0.951079912520499,22.763521163099252
744,864,0.905,0.421,0.14821575600250936,0.4356597664339018,12,24,7,1,13,31,7,1,0.9981312538939956,24.94753655820242
744,865,0.929,0.474,0.1155005682413891,0.4135896537637762,12,24,7,1,14,31,7,1,1.0429367190774328,27.031858948719023
744,866,0.949,0.526,0.08530258971141824,0.39133776494480954,12,24,7,1,15,31,7,1,1.0850239628690235,28.998185392520707
744,867,0.966,0.579,0.058721442555725645,0.3695497288600964,12,24,7,1,16,31,7,1,1.126231326149295,30.937582125711103
744,868,0.979,0.632,0.03681048038009216,0.34901725146666984,12,24,7,1,17,31,7,1,1.1652746457380765,32.84453540225016
744,869,0.989,0.684,0.020301075260226176,0.3306454748100469,12,24,7,1,18,31,7,1,1.2024878377763328,34.66803198402401
744,870,0.995,0.737,0.009321356879949838,0.31537638206627405,12,24,7,1,19,31,7,1,1.2382221125468564,36.52747823011455
744,871,0.998,0.789,0.003252001876155486,0.30402404451961773,12,24,7,1,20,31,7,1,1.2722126394593005,38.32923229583402
744,872,1,0.842,7.208590698772888e-4,0.2969603879387086,12,24,7,1,21,31,7,1,1.3072734985457328,40.097378611780066
744,873,1,0.895,6.729127678128943e-5,0.29373534181836325,12,24,7,1,22,31,7,1,1.3420227270802831,41.82854278370222
744,874,1,0.948,6.899386747472036e-7,0.2929357379198434,12,24,7,1,23,31,7,1,1.3779346864057092,43.470907000688804
744,875,1,1,0,0.2928932188134524,12,24,7,1,24,31,7,1,1.4142135623730951,45
744,882,0.858,0.454,0.18788100866153568,0.46271999757706184,12,24,7,1,10,32,7,1,0.9707110795700232,27.88499687099977
744,883,0.885,0.428,0.1580658244282136,0.44500031571554777,12,24,7,1,11,32,7,1,0.9830610357449837,25.809145261713248
744,884,0.91,0.4,0.12912319689522622,0.4264986496633656,12,24,7,1,12,32,7,1,0.994032192637643,23.728391075952537
744,885,0.931,0.45,0.10171482493415607,0.40747955263043856,12,24,7,1,13,32,7,1,1.0340507724478523,25.79685795262662
744,886,0.95,0.5,0.07655476507154102,0.38830061165443686,12,24,7,1,14,32,7,1,1.0735455276791943,27.758540601060027
744,887,0.965,0.55,0.054385471040497735,0.36941951133745743,12,24,7,1,15,32,7,1,1.1107317407907276,29.68089943686738
744,888,0.978,0.6,0.03585575090875348,0.3513913545570322,12,24,7,1,16,32,7,1,1.1473813664165895,31.528988037753418
744,889,0.987,0.65,0.021420385903840322,0.33485033449158075,12,24,7,1,17,32,7,1,1.1818075139378663,33.36735356986711
744,890,0.993,0.7,0.011186332850864678,0.3204689642012609,12,24,7,1,18,32,7,1,1.2149275698575615,35.181331255847006
744,891,0.997,0.75,0.004835368012702235,0.3088849119397562,12,24,7,1,19,32,7,1,1.2476012984924312,36.952562227091214
744,892,0.999,0.8,0.0015729852991671622,0.30056760080544953,12,24,7,1,20,32,7,1,1.2798441311347253,38.687774465176346
744,893,1,0.85,3.2133019950397745e-4,0.2955947976782576,12,24,7,1,21,32,7,1,1.3124404748406686,40.36453657309736
744,894,1,0.9,2.7228320623962077e-5,0.2934276667218242,12,24,7,1,22,32,7,1,1.3453624047073711,41.98721249581666
744,895,1,0.95,2.486363446241313e-7,0.29291871343742804,12,24,7,1,23,32,7,1,1.379311422413372,43.53119928561418
744,896,1,1,0,0.2928932188134524,12,24,7,1,24,32,7,1,1.4142135623730951,45
744,904,0.891,0.478,0.13919505038030455,0.4350575427377804,12,24,7,1,10,33,7,1,1.0111206654005247,28.21248448955192
744,905,0.913,0.454,0.11449697678731285,0.41893494658045516,12,24,7,1,11,33,7,1,1.019649449565879,26.43940273921631
744,906,0.933,0.429,0.09124552406553543,0.4024009716400817,12,24,7,1,12,33,7,1,1.0269031113011586,24.69330621178924
744,907,0.95,0.476,0.069956995500872865,0.3857150610546638,12,24,7,1,13,33,7,1,1.0625798793502539,26.61327993632116
744,908,0.964,0.524,0.05111850657443551,0.369205020435287,12,24,7,1,14,33,7,1,1.0972110097879988,28.52710828526339
744,909,0.976,0.572,0.035163184144299975,0.3532668578235143,12,24,7,1,15,33,7,1,1.1312647789089874,30.373099317426853
744,910,0.985,0.619,0.022376201592384737,0.3383558528858006,12,24,7,1,16,33,7,1,1.1633511937501935,32.146338372178036
744,911,0.991,0.667,0.012855490127255509,0.32496477366075327,12,24,7,1,17,33,7,1,1.1945584958468967,33.94282182109923
744,912,0.996,0.714,0.006436108588989464,0.3135847758862911,12,24,7,1,18,33,7,1,1.225484394025481,35.635507713146325
744,913,0.998,0.762,0.002652426876042502,0.3046425454839381,12,24,7,1,19,33,7,1,1.2556464470542654,37.36271315944244
744,914,0.999,0.81,8.175368943559302e-4,0.2983959096758234,12,24,7,1,20,33,7,1,1.2861185792919718,39.03551289874689
744,915,1,0.858,1.5708579780571164e-4,0.29477548418903665,12,24,7,1,21,33,7,1,1.317635761506191,40.62959351305883
744,916,1,0.905,1.2383970026341728e-5,0.2932530146847133,12,24,7,1,22,33,7,1,1.348712348872064,42.14509520315724
744,917,1,0.953,1.0386538173978721e-7,0.29290968152953534,12,24,7,1,23,33,7,1,1.3813793830805496,43.62141221053497
744,918,1,1,0,0.2928932188134524,12,24,7,1,24,33,7,1,1.4142135623730951,45
744,927,0.915,0.5,0.10229789601399719,0.41206432670036297,12,24,7,1,10,34,7,1,1.0427008199862509,28.654314061927185
744,928,0.934,0.478,0.08242244906242524,0.3975893151319855,12,24,7,1,11,34,7,1,1.049209226036447,27.1023360028775
744,929,0.95,0.455,0.06423081568910194,0.3829744765879982,12,24,7,1,12,34,7,1,1.0533399261397054,25.591968024302655
744,930,0.963,0.5,0.04806920994972452,0.36845791665071626,12,24,7,1,13,34,7,1,1.085066357417831,27.438826731081082
744,931,0.974,0.546,0.034219383313851104,0.3543262543552691,12,24,7,1,14,34,7,1,1.1165984058738396,29.273897939409565
744,932,0.983,0.591,0.022876100130139188,0.34091090519446077,12,24,7,1,15,34,7,1,1.1469829990021647,31.01515823435381
744,933,0.99,0.637,0.014114808307940652,0.32857695224946726,12,24,7,1,16,34,7,1,1.1772293744211448,32.75862065840027
744,934,0.994,0.682,0.007844603337809453,0.31770165519853866,12,24,7,1,17,34,7,1,1.2054708623604304,34.454668985357806
744,935,0.997,0.727,0.0037845130223097545,0.30863954510293845,12,24,7,1,18,34,7,1,1.233911666206297,36.09906561782913
744,936,0.999,0.773,0.0014968467049122358,0.3016700248976736,12,24,7,1,19,34,7,1,1.263142905612821,37.731764392210756
744,937,1,0.818,4.4041754844192926e-4,0.2969165917334655,12,24,7,1,20,34,7,1,1.2919458192973883,39.28316617202149
744,938,1,0.864,8.022487241876597e-5,0.29423535187284044,12,24,7,1,21,34,7,1,1.3215506044037815,40.8270155239205
744,939,1,0.91,5.949239313185473e-6,0.2931422447035704,12,24,7,1,22,34,7,1,1.3520724832641184,42.3021943666837
744,940,1,0.955,4.6391253283317724e-8,0.2929042129891788,12,24,7,1,23,34,7,1,1.3827599213167845,43.681404157171436
744,941,1,1,0,0.2928932188134524,12,24,7,1,24,34,7,1,1.4142135623730951,45
744,951,0.934,0.52,0.077452098549596,0.39489825357702046,12,24,7,1,10,35,7,1,1.0689976613632044,29.106662761394368
744,952,0.949,0.5,0.061407958850972166,0.38188682187584644,12,24,7,1,11,35,7,1,1.0726607105697494,27.783418277197615
744,953,0.962,0.478,0.047042746166307214,0.3689032285756515,12,24,7,1,12,35,7,1,1.0742104076948797,26.421931292783192
744,954,0.973,0.522,0.03456424027999716,0.3561592601388759,12,24,7,1,13,35,7,1,1.1041797860855813,28.212895043128988
744,955,0.981,0.565,0.024124663614436215,0.343901917121365,12,24,7,1,14,35,7,1,1.132071552508939,29.93948657083299
744,956,0.988,0.609,0.015793196637824414,0.33240847192648393,12,24,7,1,15,35,7,1,1.1606140616070442,31.649545879121998
744,957,0.993,0.652,0.009530370379391973,0.321975270928925,12,24,7,1,16,35,7,1,1.1879196100746885,33.288749460209864
744,958,0.996,0.696,0.005168578888968489,0.31289800515814503,12,24,7,1,17,35,7,1,1.215085182199174,34.945664400005654
744,959,0.998,0.739,0.0024282046475911923,0.30544125532192545,12,24,7,1,18,35,7,1,1.241823256345282,36.51924336361008
744,960,0.999,0.783,9.325210663785333e-4,0.2997946996689618,12,24,7,1,19,35,7,1,1.269287201542661,38.08877288097532
744,961,1,0.826,2.6559232624234763e-4,0.2960091311396872,12,24,7,1,20,35,7,1,1.2970258285785985,39.556706487655674
744,962,1,0.87,4.661497346081234e-5,0.29391453330308337,12,24,7,1,21,35,7,1,1.3254810447531868,41.023269024922435
744,963,1,0.913,3.314307335577915e-6,0.2930788766010687,12,24,7,1,22,35,7,1,1.3540934236602733,42.39607920836728
744,964,1,0.957,2.4600093406768053e-8,0.2929012199049299,12,24,7,1,23,35,7,1,1.3841419724869266,43.7412763666856
744,965,1,1,0,0.2928932188134524,12,24,7,1,24,35,7,1,1.4142135623730951,45
744,977,1,1,0,0.2928932188134524,12,24,7,1,10,12,10,1,1.4142135623730951,45
744,978,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,1,11,12,10,1,1.4142135623730951,45
744,979,1,0.929,7.3836968761398225e-9,0.29291258663780817,12,24,7,1,10,13,10,1,1.3649325990685401,42.8920866639288
744,980,1,0.923,7.3836968761398225e-9,0.2929169031767982,12,24,7,1,11,13,10,1,1.3608559806239602,42.707010169212275
744,981,1,0.917,7.3836968761398225e-9,0.29292199926063,12,24,7,1,12,13,10,1,1.3567936468011634,42.52082345847564
744,982,1,0.858,1.914044435058493e-6,0.2932771814802658,12,24,7,1,10,14,10,1,1.317635761506191,40.62959351305883
744,983,1,0.847,1.914044435058493e-6,0.2933201345550229,12,24,7,1,11,14,10,1,1.3104995230827061,40.26459927013793
744,984,1,0.834,1.914044435058493e-6,0.29335709117170816,12,24,7,1,12,14,10,1,1.3021351696348578,39.82810630428432
744,985,1,0.917,1.8957876305458754e-6,0.2933465873483888,12,24,7,1,13,14,10,1,1.3567936468011634,42.52082345847564
744,986,1,0.786,6.436038340984496e-5,0.295311113886372,12,24,7,1,10,15,10,1,1.2719260984821406,38.1673468344621
744,987,1,0.769,6.436038340984496e-5,0.29546308672119015,12,24,7,1,11,15,10,1,1.2614915774590014,37.560284279318815
744,988,1,0.75,6.436038340973393e-5,0.2955886331133213,12,24,7,1,12,15,10,1,1.25,36.86989764584402
744,989,1,0.834,6.430435212267938e-5,0.2956218035722348,12,24,7,1,13,15,10,1,1.3021351696348578,39.82810630428432
744,990,0.999,0.917,6.030552220959162e-5,0.29534859563847626,12,24,7,1,14,15,10,1,1.3560567834718427,42.549379651519416
744,991,0.998,0.714,6.858060140045863e-4,0.3011009514959042,12,24,7,1,10,16,10,1,1.227110426978762,35.581100125088206
744,992,0.998,0.692,6.858060140044753e-4,0.30145100629404686,12,24,7,1,11,16,10,1,1.2144414353932427,34.73692734495394
744,993,0.998,0.667,6.858060140040312e-4,0.3017451769147824,12,24,7,1,12,16,10,1,1.2003720256653767,33.75625947840964
744,994,0.997,0.75,6.856048075820631e-4,0.3018641200789298,12,24,7,1,13,16,10,1,1.2476012984924312,36.952562227091214
744,995,0.996,0.834,6.746657189303784e-4,0.3015395883462001,12,24,7,1,14,16,10,1,1.299065818193982,39.94110195601155
744,996,0.994,0.917,5.591196857551717e-4,0.3002015854399861,12,24,7,1,15,16,10,1,1.352377536045316,42.6926270030378
744,997,0.992,0.643,0.004203179528142531,0.31385092875969967,12,24,7,1,10,17,10,1,1.1821645401550496,32.95072145338536
744,998,0.991,0.615,0.004204913551290268,0.3145170236196926,12,24,7,1,11,17,10,1,1.1663215680077257,31.823128775718203
744,999,0.989,0.584,0.004207163862848362,0.31505912578291895,12,24,7,1,12,17,10,1,1.1485543086854884,30.561657468759712
744,1000,0.987,0.667,0.0042073418895631765,0.31531453813848653,12,24,7,1,13,17,10,1,1.191242208788792,34.05024579585459
744,1001,0.984,0.75,0.004172341839475013,0.3149902352598478,12,24,7,1,14,17,10,1,1.2372372448322109,37.31447285161838
744,1002,0.98,0.833,0.003917229473528461,0.3135168492646714,12,24,7,1,15,17,10,1,1.2861916653438552,40.36453657309736
744,1003,0.975,0.917,0.0029237682972772516,0.3095507591764257,12,24,7,1,16,17,10,1,1.3384745048001474,43.24412536119135
744,1004,0.971,0.572,0.017262058924610746,0.33681309817829164,12,24,7,1,10,18,10,1,1.1269538588602463,30.50163349673552
744,1005,0.969,0.539,0.017286473758814647,0.33792409173057036,12,24,7,1,11,18,10,1,1.1088200936130261,29.084717505298645
744,1006,0.965,0.5,0.017308446165050895,0.33881060973764277,12,24,7,1,12,18,10,1,1.0868417548106992,27.390241970032857
744,1007,0.96,0.584,0.017321283053354897,0.339254875125204,12,24,7,1,13,18,10,1,1.1236796696567932,31.31354327018972
744,1008,0.953,0.667,0.017218917189092076,0.3389026260457275,12,24,7,1,14,18,10,1,1.163227406829808,34.98798500034623
744,1009,0.945,0.75,0.016590807169990618,0.3371715976840409,12,24,7,1,15,18,10,1,1.2064514080558735,38.43730149106254
744,1010,0.936,0.833,0.01459535238364762,0.33306997909909164,12,24,7,1,16,18,10,1,1.2529904229482363,41.66771629537574
744,1011,0.926,0.917,0.009973095552769928,0.3245368599252537,12,24,7,1,17,18,10,1,1.3032133363344622,44.72020731596668
744,1012,0.923,0.5,0.049625851026458334,0.3712901142214442,12,24,7,1,10,19,10,1,1.0497280600231662,28.444928337454574
744,1013,0.916,0.461,0.04977055647429118,0.372792171165124,12,24,7,1,11,19,10,1,1.0254642850923674,26.714974374846868
744,1014,0.908,0.417,0.049903365958018586,0.37390257002586536,12,24,7,1,12,19,10,1,0.9991761606443581,24.667005226312625
744,1015,0.897,0.5,0.04999096904642952,0.37434729127919264,12,24,7,1,13,19,10,1,1.0269415757481046,29.135890027015435
744,1016,0.885,0.583,0.049701035293684415,0.37372289998857866,12,24,7,1,14,19,10,1,1.059770729922279,33.37517633113475
744,1017,0.871,0.667,0.04817084715953779,0.37142612663844987,12,24,7,1,15,19,10,1,1.0970551490239677,37.44440307191844
744,1018,0.857,0.75,0.0442000208913077,0.36648212509782885,12,24,7,1,16,19,10,1,1.1388366871505327,41.190658007224826
744,1019,0.844,0.834,0.036197885966367194,0.3570942391406621,12,24,7,1,17,19,10,1,1.1865462485718792,44.65855124413389
744,1020,0.833,0.917,0.02173114804334353,0.3402658290710091,12,24,7,1,18,19,10,1,1.2388615741881739,47.748088180053756
744,1021,0.827,0.428,0.11655400505633595,0.41930563259461584,12,24,7,1,10,20,10,1,0.9311890248494126,27.36306758513861
744,1022,0.814,0.384,0.11722023974713647,0.4214433584980245,12,24,7,1,11,20,10,1,0.900028888425255,25.255336075908897
