spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
469,1840,0.332,0.412,0.6379834495006869,0.7507839514310243,17,27,4,1,14,31,4,4,0.5291200241911093,51.137255949261984
469,1841,0.281,0.375,0.6969260760067563,0.7903761390040747,17,27,4,1,15,31,4,4,0.4686000426803224,53.15455637721789
469,1842,0.227,0.333,0.7614856280091409,0.8293499041592826,17,27,4,1,16,31,4,4,0.40301116609840976,55.718462299591636
469,1843,0.173,0.286,0.8317413752970428,0.8580729381000982,17,27,4,1,17,31,4,4,0.3342528982671653,58.83046166594049
469,1844,0.126,0.357,0.8983670274025809,0.8571727551975977,17,27,4,1,18,31,4,4,0.37858288392371886,70.5599651718238
469,1845,0.138,0.428,0.8578752805410488,0.8138260246904542,17,27,4,1,19,31,4,4,0.4496976762225929,72.12912642152035
469,1846,0.263,0.5,0.7264219308159686,0.7364935765144811,17,27,4,1,20,31,4,4,0.5649504403042802,62.255629830517435
469,1847,0.398,0.571,0.5585488048618412,0.6396061038217955,17,27,4,1,21,31,4,4,0.6960208330215412,55.122625158291385
469,1848,0.537,0.643,0.39516293648483813,0.5392408695402617,17,27,4,1,22,31,4,4,0.8377457848297418,50.13313129141599
469,1849,0.677,0.714,0.2602986603334235,0.45234416591827964,17,27,4,1,23,31,4,4,0.9839334327077213,46.52368373438056
469,1850,0.809,0.786,0.15381860174512274,0.38522119643616093,17,27,4,1,24,31,4,4,1.1279525699248174,44.173848526853575
469,1851,0.921,0.857,0.06435066501743636,0.3328270903382703,17,27,4,1,25,31,4,4,1.258050078494493,42.93849977439129
469,1852,0.988,0.929,0.010025161129833093,0.299767483497666,17,27,4,1,26,31,4,4,1.3561655503661787,43.23714959210794
469,1853,1,1,0,0.2928932188134524,17,27,4,1,27,31,4,4,1.4142135623730951,45
469,1857,0.445,0.546,0.4902072230936496,0.6473986913105114,17,27,4,1,10,32,4,4,0.7043727706264631,50.81933537140795
469,1858,0.408,0.524,0.5281329772421046,0.6722184543613491,17,27,4,1,11,32,4,4,0.6641084248825638,52.094749167611035
469,1859,0.369,0.5,0.5703674244363335,0.7000349086921942,17,27,4,1,12,32,4,4,0.6214185385068585,53.57267440423362
469,1860,0.328,0.474,0.617014561475309,0.730700448059555,17,27,4,1,13,32,4,4,0.5764199857742617,55.31741960429234
469,1861,0.286,0.444,0.6679417059353512,0.7633285292755606,17,27,4,1,14,32,4,4,0.528140132919285,57.21262741281327
469,1862,0.244,0.412,0.7226899048443269,0.7954328859272538,17,27,4,1,15,32,4,4,0.4788319120526534,59.36458244969721
469,1863,0.205,0.375,0.7800935454702759,0.8211626516078405,17,27,4,1,16,32,4,4,0.427375712927162,61.33604288971847
469,1864,0.17,0.333,0.8365251544745816,0.8293603441974647,17,27,4,1,17,32,4,4,0.37388367174831266,62.95521068429464
469,1865,0.147,0.4,0.8421820827047519,0.8079603566157381,17,27,4,1,18,32,4,4,0.4261560746956448,69.82161992549128
469,1866,0.229,0.467,0.7591830153268162,0.754990357605277,17,27,4,1,19,32,4,4,0.520124984979572,63.87832949560965
469,1867,0.357,0.533,0.6288984436941176,0.6775265405994578,17,27,4,1,20,32,4,4,0.6415122757983669,56.186076680100946
469,1868,0.488,0.6,0.4751131768281277,0.5865243609495401,17,27,4,1,21,32,4,4,0.7733976984708449,50.877392606643134
469,1869,0.62,0.667,0.33038464853150107,0.49630782476535673,17,27,4,1,22,32,4,4,0.9106530623678811,47.09145724448186
469,1870,0.746,0.733,0.2126205700865621,0.42068626878254534,17,27,4,1,23,32,4,4,1.045851327866442,44.496398950300055
469,1871,0.86,0.8,0.11808073091586746,0.3637496631717244,17,27,4,1,24,32,4,4,1.174563748802082,42.929969346958906
469,1872,0.948,0.867,0.04434478473242731,0.32163619309595237,17,27,4,1,25,32,4,4,1.2846762238011566,42.44469380947694
469,1873,0.994,0.934,0.00565597108023097,0.2974097693486808,17,27,4,1,26,32,4,4,1.3639618763000674,43.21751160552329
469,1874,1,1,0,0.2928932188134524,17,27,4,1,27,32,4,4,1.4142135623730951,45
469,1879,0.396,0.565,0.5178689222186585,0.6629071815422679,17,27,4,1,10,33,4,4,0.6899572450521844,54.97396426310033
469,1880,0.363,0.545,0.554573388886673,0.6862268267196627,17,27,4,1,11,33,4,4,0.6548236403796064,56.33420006236706
469,1881,0.329,0.524,0.5948016999302501,0.7116146213818759,17,27,4,1,12,33,4,4,0.6187220700767025,57.87682539470698
469,1882,0.295,0.5,0.6383395952302838,0.7383744918922011,17,27,4,1,13,33,4,4,0.5805385430787521,59.4593951503185
469,1883,0.262,0.474,0.6845009029871005,0.764741373590661,17,27,4,1,14,33,4,4,0.5415902510200863,61.068700831466224
469,1884,0.233,0.444,0.7318014338727232,0.7869993221846101,17,27,4,1,15,33,4,4,0.5014229751417459,62.310644311782134
469,1885,0.208,0.412,0.776801227006639,0.7985156206839746,17,27,4,1,16,33,4,4,0.4615278973149944,63.21287327022855
469,1886,0.187,0.375,0.807949985147509,0.7906225366084169,17,27,4,1,17,33,4,4,0.41903937762458554,63.496096910179155
469,1887,0.19,0.437,0.7594209695063987,0.7576585100395439,17,27,4,1,18,33,4,4,0.4765175757514092,66.5014343240479
469,1888,0.314,0.5,0.6626176835374609,0.7007036234469383,17,27,4,1,19,33,4,4,0.5904201893566987,57.871179037801284
469,1889,0.439,0.563,0.535513758887579,0.6255336483553342,17,27,4,1,20,33,4,4,0.7139257664491456,52.054628448792194
469,1890,0.564,0.625,0.39700021467390767,0.5416375386559337,17,27,4,1,21,33,4,4,0.8418556883456926,47.93690579923782
469,1891,0.686,0.688,0.2709795275082617,0.46154985968221385,17,27,4,1,22,33,4,4,0.9715657466172838,45.08339991127708
469,1892,0.8,0.75,0.16874380196636096,0.3962121317213857,17,27,4,1,23,33,4,4,1.0965856099730655,43.15238973400541
469,1893,0.896,0.813,0.08775192173384938,0.34816299713249654,17,27,4,1,24,33,4,4,1.2098698277087498,42.219534221168324
469,1894,0.965,0.875,0.029861658868546748,0.31419449429318724,17,27,4,1,25,33,4,4,1.3026319510897926,42.19972083196206
469,1895,0.997,0.938,0.003145736086612283,0.2960101179739697,17,27,4,1,26,33,4,4,1.3688875045086795,43.25353799726434
469,1896,1,1,0,0.2928932188134524,17,27,4,1,27,33,4,4,1.4142135623730951,45
469,1902,0.361,0.583,0.5383200533659227,0.6731692496213368,17,27,4,1,10,34,4,4,0.6857186011768966,58.23375376270177
469,1903,0.333,0.565,0.5728168604209771,0.6941959693480599,17,27,4,1,11,34,4,4,0.655830770854799,59.48573042474476
469,1904,0.305,0.546,0.6098337495397103,0.7161627339458843,17,27,4,1,12,34,4,4,0.6254126637668924,60.81192251405673
469,1905,0.28,0.524,0.6487118581283675,0.7378371809415419,17,27,4,1,13,34,4,4,0.5941178334303727,61.88213027798401
469,1906,0.257,0.5,0.6880459124399981,0.7567894243941602,17,27,4,1,14,34,4,4,0.5621823547568885,62.796836056029285
469,1907,0.238,0.474,0.7249766884352522,0.7688678770211989,17,27,4,1,15,34,4,4,0.5303960784168751,63.338328712969826
469,1908,0.222,0.444,0.752896987427585,0.7682960989023853,17,27,4,1,16,34,4,4,0.49640709100495334,63.43494882292201
469,1909,0.209,0.412,0.7501507842707159,0.7495048541012223,17,27,4,1,17,34,4,4,0.4619794367718113,63.10216004148706
469,1910,0.269,0.47,0.674655600958629,0.7101617488319208,17,27,4,1,18,34,4,4,0.5415357790580415,60.215749185997
469,1911,0.389,0.529,0.5722458378251327,0.6521615541597627,17,27,4,1,19,34,4,4,0.656629271354849,53.67110642926304
469,1912,0.51,0.588,0.45114659153771153,0.5806830518889304,17,27,4,1,20,34,4,4,0.7783598139678075,49.06336599293304
469,1913,0.629,0.647,0.3274271268590424,0.5042544994830418,17,27,4,1,21,34,4,4,0.9023580220732789,45.80819406718227
469,1914,0.74,0.706,0.21826856711593356,0.4336000572108917,17,27,4,1,22,34,4,4,1.0227590136488653,43.653044525156965
469,1915,0.841,0.765,0.1308083006530657,0.37726032166719736,17,27,4,1,23,34,4,4,1.1368843388841277,42.29063941667345
469,1916,0.922,0.824,0.06408738684484694,0.33669972003365745,17,27,4,1,24,34,4,4,1.2365516568263535,41.7874564398272
469,1917,0.976,0.883,0.019952041880710647,0.30909610288373024,17,27,4,1,25,34,4,4,1.3161553859632227,42.13605758129578
469,1918,0.998,0.941,0.001785276043809847,0.29513707746067985,17,27,4,1,26,34,4,4,1.3716723369668136,43.31618402363878
469,1919,1,1,0,0.2928932188134524,17,27,4,1,27,34,4,4,1.4142135623730951,45
469,1926,0.338,0.6,0.5517879446119267,0.6785458633851665,17,27,4,1,10,35,4,4,0.6886537591562251,60.605989047390636
469,1927,0.316,0.583,0.5832056968997636,0.696644696373059,17,27,4,1,11,35,4,4,0.6631327167317262,61.541243812637845
469,1928,0.295,0.566,0.6159310843470712,0.7144990792260639,17,27,4,1,12,35,4,4,0.6382640519408874,62.47141057769083
469,1929,0.277,0.546,0.6488085431199853,0.7304894746533273,17,27,4,1,13,35,4,4,0.6122458656454939,63.100134346159614
469,1930,0.262,0.524,0.6795877818345125,0.7419200623843138,17,27,4,1,14,35,4,4,0.585849810104945,63.43494882292201
469,1931,0.25,0.5,0.703893307740338,0.744939311485722,17,27,4,1,15,35,4,4,0.5590169943749475,63.43494882292201
469,1932,0.238,0.474,0.7117392919075224,0.7351901952479265,17,27,4,1,16,35,4,4,0.5303960784168751,63.338328712969826
469,1933,0.244,0.444,0.6777850543305493,0.7093587671779018,17,27,4,1,17,35,4,4,0.5066280687052387,61.20902492780798
469,1934,0.34,0.5,0.5927082829186072,0.6667190222313331,17,27,4,1,18,35,4,4,0.604648658313239,55.7842978675626
469,1935,0.457,0.556,0.48984216133981484,0.6094702324363024,17,27,4,1,19,35,4,4,0.7197117478546534,50.581763270654285
469,1936,0.572,0.611,0.3768180568859332,0.5424699644153423,17,27,4,1,20,35,4,4,0.8369617673466333,46.88818800674093
469,1937,0.683,0.667,0.26721913746568504,0.4733662902841992,17,27,4,1,21,35,4,4,0.9546611964461529,44.32097070188235
469,1938,0.784,0.722,0.173494719060575,0.41117941013575043,17,27,4,1,22,35,4,4,1.06580486018783,42.64254086013395
469,1939,0.872,0.778,0.10022645893631765,0.36253755486788397,17,27,4,1,23,35,4,4,1.1686179871968427,41.739401230557355
469,1940,0.94,0.834,0.04650804469315539,0.3281703795390941,17,27,4,1,24,35,4,4,1.256644738977568,41.580529775090476
469,1941,0.983,0.889,0.0133847675444132,0.30551489603398785,17,27,4,1,25,35,4,4,1.3253716459921723,42.12538274668189
469,1942,0.999,0.945,0.0010470089101368707,0.29456750262883735,17,27,4,1,26,35,4,4,1.375145810450659,43.40885972880541
469,1943,1,1,0,0.2928932188134524,17,27,4,1,27,35,4,4,1.4142135623730951,45
469,1972,1,1,0,0.2928932188134524,17,27,4,1,10,17,7,4,1.4142135623730951,45
469,1973,1,1,0,0.2928932188134524,17,27,4,1,11,17,7,4,1.4142135623730951,45
469,1974,1,1,0,0.2928932188134524,17,27,4,1,12,17,7,4,1.4142135623730951,45
469,1975,1,1,0,0.2928932188134524,17,27,4,1,13,17,7,4,1.4142135623730951,45
469,1976,1,1,0,0.2928932188134524,17,27,4,1,14,17,7,4,1.4142135623730951,45
469,1977,1,1,0,0.2928932188134524,17,27,4,1,15,17,7,4,1.4142135623730951,45
469,1978,1,1,0,0.2928932188134524,17,27,4,1,16,17,7,4,1.4142135623730951,45
469,1979,1,0.941,3.52438280253331e-5,0.292971206027308,17,27,4,1,10,18,7,4,1.3731281804696893,43.25893331542532
469,1980,1,0.938,3.893913052954723e-5,0.29299437200553435,17,27,4,1,11,18,7,4,1.3710740315533658,43.16763304046667
469,1981,1,0.934,4.326745304827906e-5,0.2930301959910232,17,27,4,1,12,18,7,4,1.3683406008739198,43.045473375173806
469,1982,1,0.929,4.8166792487203125e-5,0.2930897630391448,17,27,4,1,13,18,7,4,1.3649325990685401,42.8920866639288
469,1983,1,0.924,5.371834854028812e-5,0.2931974430612957,17,27,4,1,14,18,7,4,1.3615344285033706,42.73793318624221
469,1984,1,0.917,5.9921797641804275e-5,0.29341528629096647,17,27,4,1,15,18,7,4,1.3567936468011634,42.52082345847564
469,1985,1,0.909,6.677600937621264e-5,0.2939193918378571,17,27,4,1,16,18,7,4,1.35139964481274,42.270837050918736
469,1986,1,0.901,7.387478918530199e-5,0.2950348126389981,17,27,4,1,17,18,7,4,1.3460315746668055,42.01885188710784
469,1987,0.999,0.883,8.668264712443641e-4,0.294349848314431,17,27,4,1,10,19,7,4,1.3333004162603415,41.4729474134098
469,1988,0.999,0.875,9.520062844542432e-4,0.2946854002349414,17,27,4,1,11,19,7,4,1.3280158131588644,41.21433562286915
469,1989,0.999,0.867,0.0010494890764117804,0.2951596184313833,17,27,4,1,12,19,7,4,1.3227584813562905,40.95366277021042
469,1990,0.999,0.857,0.0011610640095274238,0.29585433061217326,17,27,4,1,13,19,7,4,1.3162256645423687,40.624902299009705
469,1991,0.998,0.847,0.0012876358910078878,0.29690522551695797,17,27,4,1,14,19,7,4,1.3089740257163243,40.32117995669413
469,1992,0.998,0.834,0.001424203307936911,0.29853415055033194,17,27,4,1,15,19,7,4,1.30059986160233,39.88453746411934
469,1993,0.997,0.818,0.0015790749724952091,0.3010152165080219,17,27,4,1,16,19,7,4,1.289625139333132,39.36755589406566
469,1994,0.996,0.8,0.0017395339140435784,0.30420962664920514,17,27,4,1,17,19,7,4,1.2775038160412673,38.77187809554532
469,1995,0.992,0.901,0.0017730838244597313,0.3057654446284125,17,27,4,1,18,19,7,4,1.3400988769490108,42.2478049592843
469,1996,0.996,0.824,0.004737409414239502,0.29925121715870107,17,27,4,1,10,20,7,4,1.2926685576743948,39.60126846542785
469,1997,0.995,0.813,0.005260023000634773,0.3004339784869279,17,27,4,1,11,20,7,4,1.284910113587717,39.25175768633129
469,1998,0.994,0.8,0.0058692805444406915,0.30200229680313073,17,27,4,1,12,20,7,4,1.2759451398865078,38.82811850536661
469,1999,0.993,0.786,0.006588983462027409,0.30411838480770226,17,27,4,1,13,20,7,4,1.2664300217540643,38.363051413386636
469,2000,0.992,0.769,0.007429798250316311,0.3070059331241678,17,27,4,1,14,20,7,4,1.255159352432989,37.78290051265945
469,2001,0.989,0.75,0.008394265315210259,0.3109503288950144,17,27,4,1,15,20,7,4,1.241217547410606,37.17456134287004
469,2002,0.986,0.727,0.009479612261311776,0.31618214660107036,17,27,4,1,16,20,7,4,1.2250408156465644,36.40218738580551
469,2003,0.981,0.7,0.010649464669050479,0.3222615227279201,17,27,4,1,17,20,7,4,1.2051394110226419,35.51004406231754
469,2004,0.971,0.8,0.01159930677551746,0.32656397201865783,17,27,4,1,18,20,7,4,1.2581100905723632,39.48486735084157
469,2005,0.954,0.9,0.010125120260691123,0.32509062729578364,17,27,4,1,19,20,7,4,1.3115319287001745,43.33166255170669
469,2006,0.986,0.765,0.016555420294363077,0.31052168014882897,17,27,4,1,10,21,7,4,1.247966746351841,37.806529944704465
469,2007,0.984,0.75,0.01853857582918461,0.3133560903220878,17,27,4,1,11,21,7,4,1.2372372448322109,37.31447285161838
469,2008,0.981,0.733,0.020918987959716473,0.31698264409593513,17,27,4,1,12,21,7,4,1.2246019761538849,36.766965603281214
469,2009,0.978,0.714,0.023768922495260192,0.32166764260461356,17,27,4,1,13,21,7,4,1.2109004913699555,36.131737166792405
469,2010,0.974,0.693,0.027106548348081794,0.32773573778453735,17,27,4,1,14,21,7,4,1.1953765097240283,35.43181193844036
469,2011,0.968,0.667,0.031019359182542172,0.33550134626880024,17,27,4,1,15,21,7,4,1.175547957337343,34.56876825389146
469,2012,0.96,0.636,0.03536952730347043,0.3449404179222144,17,27,4,1,16,21,7,4,1.1515624168928056,33.52447324857696
469,2013,0.948,0.6,0.04000000243176305,0.35482358899486643,17,27,4,1,17,21,7,4,1.1219197832287298,32.33018573505035
469,2014,0.929,0.7,0.044181622772846096,0.36251545754872494,17,27,4,1,18,21,7,4,1.163202905773537,36.99796571551633
469,2015,0.902,0.8,0.04498876665015683,0.36520770798944446,17,27,4,1,19,21,7,4,1.2056550086985913,41.57039481934599
469,2016,0.87,0.9,0.03540405224635501,0.3561889579128362,17,27,4,1,20,21,7,4,1.2517587627015039,45.971021931079164
469,2017,0.966,0.706,0.043536930135309015,0.33204483970410303,17,27,4,1,10,22,7,4,1.1964915377887133,36.161159526466086
469,2018,0.962,0.688,0.04885206255927654,0.337666629129467,17,27,4,1,11,22,7,4,1.182703682246741,35.57146731794494
469,2019,0.956,0.667,0.05498148479426701,0.34464486201876465,17,27,4,1,12,22,7,4,1.1656864930160253,34.90343307754827
469,2020,0.949,0.643,0.062041436458475374,0.35330896862120054,17,27,4,1,13,22,7,4,1.146320199595209,34.11981247093161
469,2021,0.941,0.616,0.07027737967888437,0.3639521410608032,17,27,4,1,14,22,7,4,1.1246941806553459,33.209670274752305
469,2022,0.929,0.583,0.07976866860222431,0.37662663434065646,17,27,4,1,15,22,7,4,1.0967816555723386,32.110594243858934
469,2023,0.914,0.545,0.09051769367144258,0.3906996679044368,17,27,4,1,16,22,7,4,1.0641527146044407,30.806782186435708
469,2024,0.892,0.5,0.10271255785611944,0.404458682685919,17,27,4,1,17,22,7,4,1.0225771364547518,29.272292183499694
469,2025,0.861,0.6,0.11572418945952145,0.4159268563015448,17,27,4,1,18,22,7,4,1.0494384212520522,34.87125643930642
469,2026,0.823,0.7,0.12446001906571413,0.4230675526781801,17,27,4,1,19,22,7,4,1.0804300069879584,40.38271929518152
469,2027,0.782,0.8,0.11879486928793037,0.4200618903094181,17,27,4,1,20,22,7,4,1.1187153346584646,45.65188339442874
469,2028,0.744,0.9,0.08655151672993122,0.3984667110969706,17,27,4,1,21,22,7,4,1.1677054423098319,50.42059528376237
469,2029,0.934,0.647,0.09057395247030875,0.36795827964161065,17,27,4,1,10,23,7,4,1.1362064073045883,34.71110003221746
469,2030,0.925,0.625,0.10182365153953343,0.377675420781972,17,27,4,1,11,23,7,4,1.1163556780883053,34.04593735660166
469,2031,0.915,0.6,0.11511787483220648,0.3893731007931788,17,27,4,1,12,23,7,4,1.094177773490213,33.25436657471205
469,2032,0.903,0.571,0.13078752469065025,0.4033362267106696,17,27,4,1,13,23,7,4,1.0683866341357888,32.30666789160617
469,2033,0.888,0.539,0.1488079597327081,0.4196644082688744,17,27,4,1,14,23,7,4,1.0387805350505948,31.25699636311118
469,2034,0.869,0.5,0.16862549904254898,0.43802646470121,17,27,4,1,15,23,7,4,1.0025771790740103,29.915003116480165
469,2035,0.844,0.454,0.19018215115094894,0.4573718554654024,17,27,4,1,16,23,7,4,0.9583590141486644,28.276460737280235
469,2036,0.811,0.4,0.21362680806821754,0.47597328460612953,17,27,4,1,17,23,7,4,0.904279271021956,26.253356143826174
469,2037,0.767,0.5,0.2378905859876297,0.4919433400405495,17,27,4,1,18,23,7,4,0.9155812361554818,33.09994707179208
469,2038,0.718,0.6,0.2562836971898267,0.5022742688185127,17,27,4,1,19,23,7,4,0.9356943945541194,39.88397249313077
469,2039,0.671,0.7,0.2563014623989104,0.5019608635456931,17,27,4,1,20,23,7,4,0.9696602497782406,46.211765033881775
469,2040,0.632,0.8,0.22544711493483183,0.48432014546569846,17,27,4,1,21,23,7,4,1.0195214563705857,51.69126443255229
469,2041,0.606,0.9,0.14363737086205952,0.4364492677861075,17,27,4,1,22,23,7,4,1.0850050691125825,56.046303447135095
469,2042,0.885,0.588,0.16218286290343364,0.4189103715868542,17,27,4,1,10,24,7,4,1.0625295290014298,33.60033262752029
469,2043,0.872,0.563,0.1817790305440542,0.4335093473756282,17,27,4,1,11,24,7,4,1.0379561647776847,32.84799350730759
469,2044,0.856,0.533,0.20396839447489212,0.45054751444083807,17,27,4,1,12,24,7,4,1.0083774095049927,31.90901701363509
469,2045,0.837,0.5,0.22892495703227622,0.47014387973367533,17,27,4,1,13,24,7,4,0.974971281628336,30.85289412431453
469,2046,0.814,0.462,0.25676073071563843,0.49211205333552144,17,27,4,1,14,24,7,4,0.9359700849920365,29.577838681261333
469,2047,0.786,0.416,0.287582111315813,0.5157670861410133,17,27,4,1,15,24,7,4,0.8892986000213876,27.89057212071122
469,2048,0.751,0.364,0.32146393058846967,0.5397960257000672,17,27,4,1,16,24,7,4,0.834563958004418,25.85886886268185
469,2049,0.705,0.3,0.35837346650983626,0.5623611706770697,17,27,4,1,17,24,7,4,0.766175567347328,23.051300916473025
469,2050,0.65,0.4,0.39414789469479405,0.581132431721845,17,27,4,1,18,24,7,4,0.7632168761236874,31.607502246248906
469,2051,0.593,0.5,0.41711538975405216,0.5922546487312483,17,27,4,1,19,24,7,4,0.7756603638191139,40.136592876842535
469,2052,0.545,0.6,0.4150223891143572,0.5901161715456048,17,27,4,1,20,24,7,4,0.810570786544889,47.75008517491241
469,2053,0.512,0.7,0.3730057911572199,0.5673403614175476,17,27,4,1,21,24,7,4,0.8672623593815195,53.81719592255758
469,2054,0.497,0.8,0.28476044743054907,0.5185339465142806,17,27,4,1,22,24,7,4,0.9418115522757194,58.14938273045483
469,2055,0.499,0.9,0.15563739146548228,0.44354334865493306,17,27,4,1,23,24,7,4,1.0290777424470903,60.99406620687734
469,2056,0.821,0.529,0.24985942492501645,0.4791022884561751,17,27,4,1,10,25,7,4,0.9766688282114874,32.795148012901414
469,2057,0.802,0.5,0.27685575117232875,0.49824166928160973,17,27,4,1,11,25,7,4,0.945094704249262,31.941121481425554
469,2058,0.779,0.467,0.30715287246625,0.5199693370053375,17,27,4,1,12,25,7,4,0.90825657168005125,30.94211915413193
469,2059,0.753,0.428,0.3408971853827353,0.5442040380593309,17,27,4,1,13,25,7,4,0.866136825218741,29.613600920607528
469,2060,0.721,0.385,0.37803540143657366,0.5705113854429171,17,27,4,1,14,25,7,4,0.8173530448955335,28.101351305961774
469,2061,0.683,0.333,0.41831417828973017,0.5979603208405261,17,27,4,1,15,25,7,4,0.7598539333319267,25.9917752807651
469,2062,0.637,0.273,0.4612689344293449,0.6250144234308039,17,27,4,1,16,25,7,4,0.6930353526336157,23.19859051364819
469,2063,0.579,0.2,0.5068464914699651,0.6494516436825983,17,27,4,1,17,25,7,4,0.612569179766661,19.05609710994603
469,2064,0.514,0.3,0.547621073306876,0.6679691761354614,17,27,4,1,18,25,7,4,0.5951436801311092,30.270296809972308
469,2065,0.457,0.4,0.565735415798977,0.6752007028455794,17,27,4,1,19,25,7,4,0.6073293999140829,41.19479997659175
469,2066,0.417,0.5,0.5459622966849039,0.6641315537623105,17,27,4,1,20,25,7,4,0.6510675848174289,50.17189369571569
469,2067,0.399,0.6,0.47874500578496126,0.62837327843527635,17,27,4,1,21,25,7,4,0.7205560352949658,56.37609385282716
469,2068,0.403,0.7,0.36989148075656686,0.5686669372701614,17,27,4,1,22,25,7,4,0.807718391520213,60.070351012809915
469,2069,0.425,0.8,0.24296728454308048,0.49514032966147203,17,27,4,1,23,25,7,4,0.9058835465996721,62.02052561151985
469,2070,0.459,0.9,0.11239599189315175,0.4161336073293507,17,27,4,1,24,25,7,4,1.0102875828198623,62.97841840882297
469,2071,0.74,0.47,0.34107482490063834,0.5410150523455466,17,27,4,1,10,26,7,4,0.8766413177577247,32.421064762506944
469,2072,0.715,0.437,0.37421793119029945,0.5637732844926434,17,27,4,1,11,26,7,4,0.8379701665333915,31.43280687633379
469,2073,0.685,0.4,0.41087033439036547,0.5891075538670945,17,27,4,1,12,26,7,4,0.7932370389738493,30.28243343194188
469,2074,0.651,0.357,0.4510265347168697,0.616814210147103,17,27,4,1,13,26,7,4,0.7424621202458749,28.739795291688043
469,2075,0.61,0.308,0.49427401392535897,0.6463356869249489,17,27,4,1,14,26,7,4,0.6833476421266118,26.790033448157367
469,2076,0.563,0.25,0.5404784372744638,0.6766054753680419,17,27,4,1,15,26,7,4,0.6160105518576772,23.943601294526225
469,2077,0.506,0.181,0.5898761421673436,0.7058218476428801,17,27,4,1,16,26,7,4,0.537398362483549,19.682511390498057
469,2078,0.438,0.1,0.640863327535806,0.7310386331959701,17,27,4,1,17,26,7,4,0.4492705198430006,12.860793059094538
469,2079,0.371,0.2,0.6751362558005786,0.7473633275882458,17,27,4,1,18,26,7,4,0.4214747916542578,28.32837706204101
469,2080,0.323,0.3,0.6731972681819895,0.7473854919431875,17,27,4,1,19,26,7,4,0.44082763071295794,42.88570671177405
469,2081,0.302,0.4,0.6293619159431487,0.7237726405092528,17,27,4,1,20,26,7,4,0.5012025538642038,52.947195459088
469,2082,0.308,0.5,0.5442442556184655,0.6743146259414761,17,27,4,1,21,26,7,4,0.587251223923799,58.36693069631684
469,2083,0.335,0.6,0.4304452967265602,0.6057554179524218,17,27,4,1,22,26,7,4,0.6871862920635131,60.82392093202147
469,2084,0.374,0.7,0.3017542747938583,0.5309839853967395,17,27,4,1,23,26,7,4,0.7936472768176048,61.88504658844195
469,2085,0.417,0.8,0.19647798779427628,0.46776020855931644,17,27,4,1,24,26,7,4,0.902157968429033,62.46922149413331
469,2086,0.467,0.901,0.10047098866444548,0.40769209994261346,17,27,4,1,25,26,7,4,1.0148349619519421,62.601706237057975
469,2087,0.645,0.412,0.4281375156412993,0.6027296573808731,17,27,4,1,10,27,7,4,0.7653554729666471,32.56879999797914
469,2088,0.613,0.375,0.4657771386977909,0.62889842590842,17,27,4,1,11,27,7,4,0.7186055941891908,31.45602319304845
469,2089,0.576,0.333,0.5069975420451536,0.6578666691545094,17,27,4,1,12,27,7,4,0.6653307448179439,30.033280435995145
469,2090,0.534,0.286,0.5516425572070566,0.6895019931602254,17,27,4,1,13,27,7,4,0.6057656312469369,28.172634826796635
469,2091,0.486,0.231,0.599786997433268,0.723368132290295,17,27,4,1,14,27,7,4,0.5381050083394504,25.422144844011353
469,2092,0.429,0.167,0.6517786965750353,0.7584978365581971,17,27,4,1,15,27,7,4,0.46035855591049896,21.269838240460878
469,2093,0.364,0.091,0.7074156350326908,0.7928477731729654,17,27,4,1,16,27,7,4,0.37520261193120713,14.036243467926479
469,2094,0.289,0,0.7600727762448186,0.8219581814893335,17,27,4,1,17,27,7,4,0.289,0
469,2095,0.23,0.1,0.7813520312587432,0.836592714701968,17,27,4,1,18,27,7,4,0.25079872407968906,23.498565675952097
469,2096,0.206,0.2,0.759441037894443,0.8238563596978348,17,27,4,1,19,27,7,4,0.2871167010119753,44.1533259761385
469,2097,0.215,0.3,0.6944111049277153,0.7786767448430779,17,27,4,1,20,27,7,4,0.3690867106792115,54.37209270857909
469,2098,0.248,0.4,0.5920576358515818,0.708413417298219,17,27,4,1,21,27,7,4,0.4706421145626473,58.20108717570559
469,2099,0.29,0.5,0.4626908447776912,0.6270681623688181,17,27,4,1,22,27,7,4,0.578013840664737,59.88626684901757
469,2100,0.341,0.6,0.336716593349383,0.5513176006650776,17,27,4,1,23,27,7,4,0.6901311469568665,60.388987103184775
469,2101,0.414,0.7,0.23293256754397673,0.4903330885099989,17,27,4,1,24,27,7,4,0.8132625652272456,59.39871720346789
469,2102,0.526,0.8,0.13786846577004608,0.4323100587336727,17,27,4,1,25,27,7,4,0.957431981918298,56.67508023875276
469,2103,0.696,0.901,0.04522257733737345,0.36355995691893483,17,27,4,1,26,27,7,4,1.138515261206454,52.3148098553928
469,2104,0.538,0.444,0.5087548675002551,0.6617506497335297,17,27,4,1,10,28,7,4,0.6975528653801086,39.53213516019925
469,2105,0.499,0.412,0.5500780227692443,0.6912111734765086,17,27,4,1,11,28,7,4,0.6471050919286604,39.544828347592805
469,2106,0.456,0.375,0.5952024407478378,0.7239384557787996,17,27,4,1,12,28,7,4,0.5903905487048383,39.43279964735481
