spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2506,2839,1,0.934,3.0546759088867503e-7,0.29298209944874387,30,31,10,4,17,32,1,7,1.3683406008739198,43.045473375173806
2506,2840,1,0.929,5.11217637888528e-7,0.29300953788202044,30,31,10,4,18,32,1,7,1.3649325990685401,42.8920866639288
2506,2841,1,0.923,8.678936571637763e-7,0.29304679163003367,30,31,10,4,19,32,1,7,1.3608559806239602,42.707010169212275
2506,2842,1,0.917,1.5759926466074603e-6,0.2931034153109334,30,31,10,4,20,32,1,7,1.3567936468011634,42.52082345847564
2506,2843,1,0.909,3.2138624413979855e-6,0.2931997046512127,30,31,10,4,21,32,1,7,1.35139964481274,42.270837050918736
2506,2844,1,0.901,7.778583868134348e-6,0.29338402780310435,30,31,10,4,22,32,1,7,1.3460315746668055,42.01885188710784
2506,2845,1,0.889,2.2201572816071824e-5,0.29375310992545545,30,31,10,4,23,32,1,7,1.3380287739805896,41.63709543013025
2506,2846,1,0.876,6.470379516354541e-5,0.29442078736928956,30,31,10,4,24,32,1,7,1.3294269442131825,41.218359795425336
2506,2847,1,0.857,1.71561263590303e-4,0.29549093149034245,30,31,10,4,25,32,1,7,1.3169848138835922,40.59657583596283
2506,2848,0.999,0.834,5.121922963671199e-4,0.29764666851285737,30,31,10,4,26,32,1,7,1.3013673578202274,39.85630524032165
2506,2849,0.996,0.8,0.0017205942333146096,0.30228318211456273,30,31,10,4,27,32,1,7,1.2775038160412673,38.77187809554532
2506,2850,0.987,0.751,0.006843830998862321,0.31385322914739944,30,31,10,4,28,32,1,7,1.2402298174128858,37.26720115020656
2506,2851,0.937,0.667,0.04231676699408515,0.3563098802099215,30,31,10,4,29,32,1,7,1.1501556416415997,35.44502247834184
2506,2852,0.599,0.501,0.3275202734569099,0.5586218866367265,30,31,10,4,30,32,1,7,0.780898200791883,39.90890817888028
2506,2853,1,1,0,0.2928932188134524,30,31,10,4,31,32,1,7,1.4142135623730951,45
2506,2854,1,0.957,4.6194172320657145e-7,0.2930350543525603,30,31,10,4,10,33,1,7,1.3841419724869266,43.7412763666856
2506,2855,1,0.955,5.733656409656618e-7,0.29305176059942084,30,31,10,4,11,33,1,7,1.3827599213167845,43.681404157171436
2506,2856,1,0.953,7.351907087560505e-7,0.29307346219020125,30,31,10,4,12,33,1,7,1.3813793830805496,43.62141221053497
2506,2857,1,0.95,9.70048178228211e-7,0.2931012451974486,30,31,10,4,13,33,1,7,1.379311422413372,43.53119928561418
2506,2858,1,0.948,1.3250315109569755e-6,0.2931376537617324,30,31,10,4,14,33,1,7,1.3779346864057092,43.470907000688804
2506,2859,1,0.945,1.9041090714155828e-6,0.2931881067369111,30,31,10,4,15,33,1,7,1.3758724504836921,43.38024250274473
2506,2860,1,0.941,2.859031607571616e-6,0.29325738794995415,30,31,10,4,16,33,1,7,1.3731281804696893,43.25893331542532
2506,2861,1,0.938,4.473789516512561e-6,0.2933529346613545,30,31,10,4,17,33,1,7,1.3710740315533658,43.16763304046667
2506,2862,1,0.934,7.233512236637374e-6,0.29348389819039844,30,31,10,4,18,33,1,7,1.3683406008739198,43.045473375173806
2506,2863,1,0.929,1.1874921946652961e-5,0.29365890332672484,30,31,10,4,19,33,1,7,1.3649325990685401,42.8920866639288
2506,2864,1,0.924,2.0810197047693713e-5,0.293920364585348,30,31,10,4,20,33,1,7,1.3615344285033706,42.73793318624221
2506,2865,1,0.917,4.074531926179237e-5,0.2943544793929742,30,31,10,4,21,33,1,7,1.3567936468011634,42.52082345847564
2506,2866,0.999,0.91,9.34459855754799e-5,0.29515446101240017,30,31,10,4,22,33,1,7,1.3513330455516879,42.33073093011519
2506,2867,0.999,0.9,2.4425251781512447e-4,0.29665703835809976,30,31,10,4,23,33,1,7,1.3446192769702507,42.015717856406624
2506,2868,0.998,0.889,6.279826661264032e-4,0.2991360124727064,30,31,10,4,24,33,1,7,1.3365346983898323,41.694060517722356
2506,2869,0.995,0.875,0.001467945570133633,0.30277586346216123,30,31,10,4,25,33,1,7,1.3250094339286798,41.3282999016293
2506,2870,0.99,0.858,0.0037161286066630383,0.3093581980040765,30,31,10,4,26,33,1,7,1.3100625939244277,40.91438322002513
2506,2871,0.975,0.834,0.010003706862662165,0.32163472526712955,30,31,10,4,27,33,1,7,1.2830358529674843,40.54317061775787
2506,2872,0.932,0.8,0.030326451417926892,0.34747637826518063,30,31,10,4,28,33,1,7,1.2282605586763748,40.64177205226772
2506,2873,0.795,0.751,0.11601188636826876,0.41736381842636705,30,31,10,4,29,33,1,7,1.0936297362453162,43.36977105225764
2506,2874,0.413,0.667,0.41204257609758377,0.6015126576708524,30,31,10,4,30,33,1,7,0.7845113128566089,58.23460581740546
2506,2875,1,1,0,0.2928932188134524,30,31,10,4,31,33,1,7,1.4142135623730951,45
2506,2877,1,0.959,2.9211705757647977e-6,0.2932939670018978,30,31,10,4,10,34,1,7,1.385525532063556,43.80102906682782
2506,2878,1,0.957,3.5853042653632983e-6,0.2933386429057091,30,31,10,4,11,34,1,7,1.3841419724869266,43.7412763666856
2506,2879,1,0.955,4.536820872425018e-6,0.2933962327102202,30,31,10,4,12,34,1,7,1.3827599213167845,43.681404157171436
2506,2880,1,0.953,5.900989727636308e-6,0.2934694294695558,30,31,10,4,13,34,1,7,1.3813793830805496,43.62141221053497
2506,2881,1,0.95,7.927681213271143e-6,0.2935645562921857,30,31,10,4,14,34,1,7,1.379311422413372,43.53119928561418
2506,2882,1,0.948,1.1159428273010974e-5,0.2936947464621176,30,31,10,4,15,34,1,7,1.3779346864057092,43.470907000688804
2506,2883,1,0.945,1.636487214751181e-5,0.29387102710622925,30,31,10,4,16,34,1,7,1.3758724504836921,43.38024250274473
2506,2884,1,0.942,2.4945808728249474e-5,0.2941102419645484,30,31,10,4,17,34,1,7,1.3738136700440857,43.289306039103366
2506,2885,1,0.938,3.919746037417404e-5,0.2944326642181688,30,31,10,4,18,34,1,7,1.3710740315533658,43.16763304046667
2506,2886,0.999,0.934,6.263691913988012e-5,0.2948579867700073,30,31,10,4,19,34,1,7,1.3676099590160933,43.074069886805844
2506,2887,0.999,0.929,1.0644985683605501e-4,0.2954842112526158,30,31,10,4,20,34,1,7,1.3642001319454562,42.92067237968438
2506,2888,0.998,0.924,2.0046729907230443e-4,0.29650230133002,30,31,10,4,21,34,1,7,1.3600661748606204,42.79511211360156
2506,2889,0.997,0.917,4.3334351532509086e-4,0.298315337115336,30,31,10,4,22,34,1,7,1.3545840690042092,42.60658520563496
2506,2890,0.995,0.91,0.0010418098925129016,0.30153263117278706,30,31,10,4,23,34,1,7,1.3483786560161801,42.445189954153264
2506,2891,0.991,0.9,0.0024117532816303466,0.3064451458995684,30,31,10,4,24,34,1,7,1.338686296336823,42.2448986062692
2506,2892,0.983,0.889,0.005049677572749767,0.31317089154021804,30,31,10,4,25,34,1,7,1.3253716459921723,42.12538274668189
2506,2893,0.966,0.875,0.011139431274750256,0.32434946254638286,30,31,10,4,26,34,1,7,1.3033729320497645,42.17019240711285
2506,2894,0.93,0.858,0.025425386150680795,0.34312427454700345,30,31,10,4,27,34,1,7,1.2653315770974816,42.69403327600497
2506,2895,0.845,0.834,0.06246459826391004,0.37800623472321926,30,31,10,4,28,34,1,7,1.1872577647671965,44.624630996102134
2506,2896,0.656,0.8,0.17038761894171572,0.45338317896877867,30,31,10,4,29,34,1,7,1.0345704422609416,50.648247373735266
2506,2897,0.385,0.75,0.3829553999732791,0.5787255855227811,30,31,10,4,30,34,1,7,0.8430450759004527,62.82705885308328
2506,2898,1,1,0,0.2928932188134524,30,31,10,4,31,34,1,7,1.4142135623730951,45
2506,2901,1,0.96,1.0947817431383733e-5,0.29371772559822495,30,31,10,4,10,35,1,7,1.3862178760930766,43.830860672092584
2506,2902,1,0.959,1.3301419893418931e-5,0.29380501019449223,30,31,10,4,11,35,1,7,1.385525532063556,43.80102906682782
2506,2903,1,0.957,1.6633917229280648e-5,0.2939167573380598,30,31,10,4,12,35,1,7,1.3841419724869266,43.7412763666856
2506,2904,1,0.955,2.1355582523252536e-5,0.29405788201575145,30,31,10,4,13,35,1,7,1.3827599213167845,43.681404157171436
2506,2905,1,0.953,2.8283783418125985e-5,0.29423993570527884,30,31,10,4,14,35,1,7,1.3813793830805496,43.62141221053497
2506,2906,0.999,0.95,3.912741771694428e-5,0.2944863663359072,30,31,10,4,15,35,1,7,1.3785865950313023,43.559824574075215
2506,2907,0.999,0.948,5.6262540236051706e-5,0.2948159839822154,30,31,10,4,16,35,1,7,1.3772091344454551,43.4995291643456
2506,2908,0.999,0.945,8.380732378376887e-5,0.29525713996470704,30,31,10,4,17,35,1,7,1.375145810450659,43.40885972880541
2506,2909,0.998,0.942,1.2836402062910146e-4,0.29584343038677585,30,31,10,4,18,35,1,7,1.3723585537314948,43.346560347912146
2506,2910,0.998,0.938,1.99826792352642e-4,0.2966085898534303,30,31,10,4,19,35,1,7,1.3696160045793857,43.22487253778803
2506,2911,0.996,0.934,3.2945039317289204e-4,0.2977208847573489,30,31,10,4,20,35,1,7,1.3654200818795659,43.160042947011796
2506,2912,0.994,0.929,5.972760323098569e-4,0.2994951528176527,30,31,10,4,21,35,1,7,1.3605429063429055,43.06406225085514
2506,2913,0.991,0.923,0.0012279334487150795,0.302557289232841,30,31,10,4,22,35,1,7,1.3542562534468874,42.96526906960137
2506,2914,0.986,0.917,0.0027398247638088513,0.30771986867467227,30,31,10,4,23,35,1,7,1.346508447801201,42.92344841808626
2506,2915,0.977,0.909,0.00577207514310818,0.3150962296397781,30,31,10,4,24,35,1,7,1.3344699322202804,42.93508693452988
2506,2916,0.96,0.9,0.011041343273415771,0.3246283568470344,30,31,10,4,25,35,1,7,1.3159027319676786,43.15238973400541
2506,2917,0.928,0.889,0.021846749425932788,0.3394157503525207,30,31,10,4,26,35,1,7,1.2851089447980666,43.77039496710316
2506,2918,0.868,0.875,0.04380147951607716,0.36227714315974235,30,31,10,4,27,35,1,7,1.23249705882002,45.23010229509721
2506,2919,0.753,0.858,0.09146628231370568,0.4006436361392598,30,31,10,4,28,35,1,7,1.1415660296277215,48.729087337392315
2506,2920,0.561,0.834,0.19717523812464088,0.46973608429087943,30,31,10,4,29,35,1,7,1.005125365315193,56.07278242302353
2506,2921,0.398,0.8,0.3313903540697607,0.5466386133258017,30,31,10,4,30,35,1,7,0.8935345544521488,63.549654934965815
2506,2922,1,1,0,0.2928932188134524,30,31,10,4,31,35,1,7,1.4142135623730951,45
2506,3116,1,1,1.1102230246251565e-16,0.29289321881345254,30,31,10,4,10,30,4,7,1.4142135623730951,45
2506,3117,1,1,0,0.2928932188134524,30,31,10,4,11,30,4,7,1.4142135623730951,45
