spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3786,4006,0.981,0.286,0.029796679274857962,0.32370742552771326,10,31,10,7,10,25,1,10,1.0218400070461129,16.25347616616254
3786,4007,0.972,0.333,0.03740400019956214,0.33147116129981247,10,31,10,7,11,25,1,10,1.0274594882524566,18.911080074563863
3786,4008,0.959,0.381,0.04840812407312911,0.3430096179815164,10,31,10,7,12,25,1,10,1.0319118179379476,21.6673724564994
3786,4009,0.94,0.428,0.06323357175921562,0.3587307295929506,10,31,10,7,13,25,1,10,1.0328523611823714,24.480682839176286
3786,4010,0.911,0.476,0.08199316264883294,0.37847909719064765,10,31,10,7,14,25,1,10,1.0278603990815096,27.587191189025607
3786,4011,0.867,0.524,0.1078873501577079,0.4050615897767593,10,31,10,7,15,25,1,10,1.013047382899734,31.148049075916123
3786,4012,0.805,0.571,0.14242245315588264,0.43676222205125925,10,31,10,7,16,25,1,10,0.9869478203025731,35.34871713120568
3786,4013,0.723,0.619,0.1877971875539337,0.47125660334273867,10,31,10,7,17,25,1,10,0.9517825381882145,40.56864748072396
3786,4014,0.626,0.667,0.24294858582640644,0.5065937473111853,10,31,10,7,18,25,1,10,0.9147485993430108,46.81619497781369
3786,4015,0.532,0.714,0.29198606101252345,0.5364594578129166,10,31,10,7,19,25,1,10,0.8904044025048393,53.31027716752419
3786,4016,0.463,0.762,0.3298201892871314,0.5541677900762441,10,31,10,7,20,25,1,10,0.8916350150145519,58.71665116682906
3786,4017,0.437,0.809,0.32441589379924385,0.5458496507041619,10,31,10,7,21,25,1,10,0.9194835506957153,61.62327757025581
3786,4018,0.446,0.857,0.254869436436607,0.5024537393345945,10,31,10,7,22,25,1,10,0.9661081719973184,62.506626229329136
3786,4019,0.47,0.905,0.13784906115730955,0.4323389506022798,10,31,10,7,23,25,1,10,1.019767130280242,62.555477425911214
3786,4020,0.526,0.953,0.0396191815472372,0.3597906976783679,10,31,10,7,24,25,1,10,1.0885242303228715,61.103882974611366
3786,4021,0.975,0.238,0.03853095997404299,0.3322797995330846,10,31,10,7,10,26,1,10,1.0036279191014965,13.71778301401143
3786,4022,0.965,0.286,0.04765466806102048,0.34132987438519113,10,31,10,7,11,26,1,10,1.0064894435611333,16.508404410327717
3786,4023,0.95,0.333,0.06060110609568936,0.35445828348946584,10,31,10,7,12,26,1,10,1.00667224060267,19.316906551716837
3786,4024,0.928,0.381,0.07750608337106202,0.3719775779086344,10,31,10,7,13,26,1,10,1.0031674835240625,22.321108894304846
3786,4025,0.896,0.429,0.09861648318027927,0.3938842163993258,10,31,10,7,14,26,1,10,0.993406764623636,25.584849822000102
3786,4026,0.849,0.477,0.12820356928171528,0.4232652906236455,10,31,10,7,15,26,1,10,0.9738223657320672,29.328908547990547
3786,4027,0.783,0.524,0.1689011281216326,0.45862131682507856,10,31,10,7,16,26,1,10,0.9421597529081785,33.79126691355384
3786,4028,0.698,0.572,0.22302480296132443,0.4980550961184519,10,31,10,7,17,26,1,10,0.9024344851566788,39.334078442029
3786,4029,0.601,0.619,0.2889625825105401,0.5393791007375829,10,31,10,7,18,26,1,10,0.8627641624453347,45.84528623521407
3786,4030,0.507,0.667,0.34719119362256456,0.5732504906509452,10,31,10,7,19,26,1,10,0.8378174025406729,52.76081024988324
3786,4031,0.44,0.715,0.39201243756829796,0.5922215850896594,10,31,10,7,20,26,1,10,0.8395385637360561,58.3924977537511
3786,4032,0.417,0.762,0.3872490339050113,0.5801696722915057,10,31,10,7,21,26,1,10,0.868638589978594,61.31057707157864
3786,4033,0.428,0.81,0.3074359428086151,0.5301745302449064,10,31,10,7,22,26,1,10,0.9161244456950159,62.148248248613214
3786,4034,0.454,0.858,0.17267565868001133,0.45429147047222784,10,31,10,7,23,26,1,10,0.9707110795700232,62.115003129000236
3786,4035,0.518,0.905,0.06542477295733085,0.3823548245738442,10,31,10,7,24,26,1,10,1.0427602792588526,60.21422722943928
3786,4036,0.631,0.953,0.021201144024217133,0.33958835095744555,10,31,10,7,25,26,1,10,1.1429654412973298,56.49067565842924
3786,4037,0.969,0.191,0.04835408225290916,0.3419595172284937,10,31,10,7,10,27,1,10,0.987644672946703,11.150651527476448
3786,4038,0.957,0.238,0.059027977222928185,0.352314860442387,10,31,10,7,11,27,1,10,0.9861505970185284,13.965786322534841
3786,4039,0.94,0.286,0.07381925011314405,0.36703561604506707,10,31,10,7,12,27,1,10,0.982545673238654,16.922662011791086
3786,4040,0.916,0.333,0.0927005842829588,0.3863647976938269,10,31,10,7,13,27,1,10,0.9746512196678359,19.978084100847532
3786,4041,0.88,0.381,0.11641250445565143,0.41046889549652155,10,31,10,7,14,27,1,10,0.9589374327869363,23.41041839239921
3786,4042,0.83,0.429,0.15023773820651432,0.44270155546966283,10,31,10,7,15,27,1,10,0.934313116679842,27.3329716004057
3786,4043,0.761,0.476,0.19740931072760715,0.48175035878428063,10,31,10,7,16,27,1,10,0.897606261118983,32.02568166478496
3786,4044,0.674,0.524,0.26015216426357435,0.5259287857461405,10,31,10,7,17,27,1,10,0.8537282940139679,37.863211352206314
3786,4045,0.575,0.572,0.33516604816043694,0.5721900510682665,10,31,10,7,18,27,1,10,0.8110542521927864,44.850142156422
3786,4046,0.482,0.619,0.4015343934242036,0.6082846680833371,10,31,10,7,19,27,1,10,0.7845285208327355,52.09298964485164
3786,4047,0.418,0.667,0.4491730340934501,0.6259418923806424,10,31,10,7,20,27,1,10,0.7871550037953134,57.92517674840148
3786,4048,0.398,0.714,0.4405089726703669,0.6078056736084965,10,31,10,7,21,27,1,10,0.8174350127074322,60.86370045317884
3786,4049,0.41,0.762,0.3482993588392781,0.5501040005002376,10,31,10,7,22,27,1,10,0.8652999479949135,61.71718279931641
3786,4050,0.439,0.81,0.19700008955722925,0.46885069502528287,10,31,10,7,23,27,1,10,0.9213148213287357,61.54340077196405
3786,4051,0.513,0.858,0.08386520671653741,0.3970583812999676,10,31,10,7,24,27,1,10,0.9996664443703209,59.12470831710263
3786,4052,0.636,0.905,0.0364749210105183,0.35671454607252817,10,31,10,7,25,27,1,10,1.1061288351724676,54.90189234395957
3786,4053,0.778,0.953,0.011412251122002726,0.32669284812384003,10,31,10,7,26,27,1,10,1.2302410332938827,50.77285332521875
3786,4054,0.963,0.143,0.05919303758162053,0.352630488976708,10,31,10,7,10,28,1,10,0.9735594486213976,8.446374508098685
3786,4055,0.949,0.19,0.07139296718852761,0.3642839815586002,10,31,10,7,11,28,1,10,0.9678331467768605,11.321542560895368
3786,4056,0.929,0.238,0.08793821258741774,0.38057081874188636,10,31,10,7,12,28,1,10,0.9590020855034675,14.369523201342979
3786,4057,0.902,0.286,0.10884691740133978,0.4016859257047859,10,31,10,7,13,28,1,10,0.946255779374689,17.592424562181595
3786,4058,0.864,0.333,0.13546423267403074,0.427970254565299,10,31,10,7,14,28,1,10,0.9259508626271699,21.07749411698674
3786,4059,0.811,0.381,0.1738776557420667,0.4630095335270531,10,31,10,7,15,28,1,10,0.8960368296002124,25.163686551031823
3786,4060,0.739,0.428,0.2275196675606257,0.5056151043526023,10,31,10,7,16,28,1,10,0.8539935596946853,30.07775063545636
3786,4061,0.65,0.476,0.29846410634288867,0.5540773756322,10,31,10,7,17,28,1,10,0.8056525305614077,36.21560487276512
3786,4062,0.55,0.524,0.38085977303302476,0.6040467739994924,10,31,10,7,18,28,1,10,0.75965518493590245,43.6132222008259
3786,4063,0.457,0.572,0.4534051389081868,0.640680499297362,10,31,10,7,19,28,1,10,0.7321427456445908,51.37685712881859
3786,4064,0.396,0.619,0.5009297582686503,0.6550447525268477,10,31,10,7,20,28,1,10,0.7348312731505103,57.39126461371309
3786,4065,0.378,0.667,0.48498975218727836,0.6297170035751789,10,31,10,7,21,28,1,10,0.7666635507183057,60.459050401226975
3786,4066,0.392,0.714,0.3783449722541523,0.5647286857235856,10,31,10,7,22,28,1,10,0.8145305396361759,61.232350661156204
3786,4067,0.425,0.762,0.21658393711559643,0.4795663929242605,10,31,10,7,23,28,1,10,0.8725073065596642,60.849722307033495
3786,4068,0.51,0.81,0.09863653504394299,0.4075572306985673,10,31,10,7,24,28,1,10,0.957183368012629,57.804266065286754
3786,4069,0.646,0.858,0.04587985141116402,0.36723437101908474,10,31,10,7,25,28,1,10,1.0740018621957785,53.023406426253715
3786,4070,0.794,0.905,0.017294513346921003,0.33647788888317764,10,31,10,7,26,28,1,10,1.2039356295084884,48.73796703003636
3786,4071,0.907,0.953,0.0038730705681202515,0.31226208788105025,10,31,10,7,27,28,1,10,1.3156207660264412,46.41670361018225
3786,4072,0.955,0.095,0.07096594484560514,0.3641368111668455,10,31,10,7,10,29,1,10,0.959713498915171,5.6808908179659525
3786,4073,0.939,0.142,0.08463003516048462,0.37705568935731915,10,31,10,7,11,29,1,10,0.9496762606277993,8.599379704441741
3786,4074,0.918,0.19,0.10287976897890505,0.3948533138573119,10,31,10,7,12,29,1,10,0.9374561323070003,11.693496816056868
3786,4075,0.888,0.238,0.1259735190364606,0.4176931272891645,10,31,10,7,13,29,1,10,0.9193410683745179,15.003679193581075
3786,4076,0.847,0.286,0.15574071068402717,0.4460843673251753,10,31,10,7,14,29,1,10,0.8939826620242699,18.65788847411953
3786,4077,0.791,0.333,0.1988607594445183,0.48379714137463803,10,31,10,7,15,29,1,10,0.8582365641243678,22.830415847535356
3786,4078,0.716,0.381,0.258687961289943,0.5296912387496067,10,31,10,7,16,29,1,10,0.811059184030364,28.0184656918033
3786,4079,0.625,0.428,0.3370087650923528,0.5818283264334225,10,31,10,7,17,29,1,10,0.7575018151793433,34.40334320053798
3786,4080,0.524,0.476,0.42548489594783057,0.6342997404740243,10,31,10,7,18,29,1,10,0.7079208995360994,42.25191181994625
3786,4081,0.433,0.524,0.501512975705839,0.6700779828120929,10,31,10,7,19,29,1,10,0.6797536318402426,50.4318559060839
3786,4082,0.374,0.572,0.5471440461964616,0.6798252101278666,10,31,10,7,20,29,1,10,0.6834178809483988,56.82148834060726
3786,4083,0.359,0.619,0.5222348571773003,0.6470653231008316,10,31,10,7,21,29,1,10,0.7155711005902907,59.887652110000175
3786,4084,0.375,0.667,0.40097299000851283,0.5757202476548566,10,31,10,7,22,29,1,10,0.7651888655750292,60.654483044090334
3786,4085,0.413,0.714,0.2323701488145834,0.48762528923778725,10,31,10,7,23,29,1,10,0.824842409190992,59.953564753189504
3786,4086,0.51,0.762,0.10858807688367489,0.4148400698701924,10,31,10,7,24,29,1,10,0.9169209344321898,56.20594750740257
3786,4087,0.66,0.81,0.05124627594725906,0.37339028211517,10,31,10,7,25,29,1,10,1.04484448603608,50.826342029555775
3786,4088,0.814,0.858,0.02010274049381422,0.3415928190811809,10,31,10,7,26,29,1,10,1.1826918449029737,46.50743575877497
3786,4089,0.924,0.905,0.005446642334248741,0.3170869905582312,10,31,10,7,27,29,1,10,1.2933680837255883,44.40482194970069
3786,4090,0.978,0.953,9.313444300970142e-4,0.30239184745606085,10,31,10,7,28,29,1,10,1.3655376230627994,44.25825247792314
3786,4091,0.947,0.047,0.08354827555294675,0.3763026994573202,10,31,10,7,10,30,1,10,0.9481655973510111,2.8412818027999864
3786,4092,0.929,0.095,0.0986315301171038,0.3904322012185557,10,31,10,7,11,30,1,10,0.9338447408429305,5.838798716791696
3786,4093,0.905,0.142,0.11862294334455203,0.4096606487828186,10,31,10,7,12,30,1,10,0.9160725953765891,8.91735007272922
3786,4094,0.873,0.19,0.14403568216046225,0.43413231517346307,10,31,10,7,13,30,1,10,0.8934366233818715,12.278396767131875
3786,4095,0.829,0.238,0.17709708590643247,0.4645115009463493,10,31,10,7,14,30,1,10,0.8624876810714457,16.018395739763882
3786,4096,0.77,0.286,0.2248436477204102,0.5047000432703421,10,31,10,7,15,30,1,10,0.8213988069141567,20.376435213836388
3786,4097,0.693,0.333,0.2904046282603411,0.553534800191325,10,31,10,7,16,30,1,10,0.7688549928302475,25.665191462173592
3786,4098,0.6,0.381,0.3750775767918765,0.6086927987848159,10,31,10,7,17,30,1,10,0.7107467903550462,32.415547329858676
3786,4099,0.499,0.428,0.468263946096243,0.6626015942789059,10,31,10,7,18,30,1,10,0.6574077882106356,40.62020102264298
3786,4100,0.409,0.476,0.5455661420449749,0.6964524072040467,10,31,10,7,19,30,1,10,0.6275802737499004,49.32938799223797
3786,4101,0.352,0.524,0.588108403004038,0.7007687464157325,10,31,10,7,20,30,1,10,0.6312527227664052,56.10854216275247
3786,4102,0.34,0.571,0.5533543565401762,0.6607884178290095,10,31,10,7,21,30,1,10,0.6645607571922977,59.228460845808414
3786,4103,0.357,0.619,0.41945199732964045,0.5839921044310653,10,31,10,7,22,30,1,10,0.7145698006493137,60.0263744004368
3786,4104,0.403,0.667,0.24495841070704694,0.4934376944508492,10,31,10,7,23,30,1,10,0.7792932695718603,58.85971653678719
3786,4105,0.516,0.714,0.1142074786893632,0.41946571621616924,10,31,10,7,24,30,1,10,0.8809381363069713,54.14477165378428
3786,4106,0.68,0.762,0.053724104739036105,0.3768042208868202,10,31,10,7,25,30,1,10,1.0212952560351978,48.254645981153665
3786,4107,0.837,0.81,0.02122158082864123,0.3440953064250609,10,31,10,7,26,30,1,10,1.1647613489466415,44.060809054264425
3786,4108,0.939,0.857,0.005876425835632415,0.31920752651839657,10,31,10,7,27,30,1,10,1.2712867497146345,42.38586113866636
3786,4109,0.986,0.905,0.0010924790278580288,0.3041036743098171,10,31,10,7,28,30,1,10,1.3383650473618922,42.547264483002806
3786,4110,0.998,0.953,6.316256509786289e-5,0.2954774480856197,10,31,10,7,29,30,1,10,1.3799322447134859,43.67870168894895
3786,4111,0.938,0,0.09684118276646903,0.3889491610797553,10,31,10,7,10,31,1,10,0.938,0
3786,4112,0.919,0.047,0.11331512807910138,0.4042176597330208,10,31,10,7,11,31,1,10,0.9202010649852564,2.9277013051740135
3786,4113,0.892,0.095,0.13512221618176112,0.4247786629747171,10,31,10,7,12,31,1,10,0.8970445919796852,6.079213144306156
3786,4114,0.857,0.143,0.16293766148599098,0.45076613994777903,10,31,10,7,13,31,1,10,0.8688486634621705,9.473163414994266
3786,4115,0.811,0.191,0.19930253691486988,0.4829823328613009,10,31,10,7,14,31,1,10,0.8331878539681193,13.25233266593312
3786,4116,0.749,0.238,0.2514479098334159,0.5254096382958418,10,31,10,7,15,31,1,10,0.7859039381502042,17.628019367819636
3786,4117,0.67,0.286,0.32220514288426483,0.576803323332015,10,31,10,7,16,31,1,10,0.7284888468604033,23.1159722875453
3786,4118,0.576,0.333,0.4120506594786445,0.6343525362135383,10,31,10,7,17,31,1,10,0.6653307448179439,30.033280435995145
3786,4119,0.474,0.381,0.5087025678707213,0.6888151372532383,10,31,10,7,18,31,1,10,0.6081422530954415,38.79223277833798
3786,4120,0.385,0.429,0.5857798014210717,0.7199357661357464,10,31,10,7,19,31,1,10,0.5764251902892517,48.09405805891711
3786,4121,0.33,0.476,0.6242018276289406,0.7183448258367336,10,31,10,7,20,31,1,10,0.5792029005452234,55.267308291446625
3786,4122,0.322,0.524,0.5792983235430397,0.6715480452410831,10,31,10,7,21,31,1,10,0.6150284546262881,58.42911626997092
3786,4123,0.34,0.572,0.4349344458867819,0.5900446712050675,10,31,10,7,22,31,1,10,0.6654201680141653,59.27251338440033
3786,4124,0.395,0.619,0.25295059844799306,0.49726131877605173,10,31,10,7,23,31,1,10,0.7342928571081159,57.456993525517596
3786,4125,0.527,0.667,0.11651007841466199,0.42199667326688173,10,31,10,7,24,31,1,10,0.8500694089308237,51.68756223233598
3786,4126,0.706,0.715,0.05439905745945717,0.37836279129096395,10,31,10,7,25,31,1,10,1.0048188891536622,45.3628818583257
3786,4127,0.86,0.762,0.021360108593940885,0.34492074252547855,10,31,10,7,26,31,1,10,1.1490187117710486,41.542435976712824
3786,4128,0.952,0.81,0.0059033349303095894,0.31966284495820885,10,31,10,7,27,31,1,10,1.2499615994101578,40.392477213132125
3786,4129,0.99,0.858,0.0010986995041768477,0.30430039489159155,10,31,10,7,28,31,1,10,1.3100625939244277,40.91438322002513
3786,4130,0.999,0.905,6.460684264864014e-5,0.2956086080000787,10,31,10,7,29,31,1,10,1.3479710679387744,42.17361663502773
3786,4131,1,0.953,4.384740012186583e-7,0.29311723607813633,10,31,10,7,30,31,1,10,1.3813793830805496,43.62141221053497
3786,4132,0.929,0.045,0.11074320351789746,0.40190573337533986,10,31,10,7,10,32,1,10,0.9300892430299365,2.7731930777569715
3786,4133,0.907,0.091,0.12862258941332305,0.4182300719769191,10,31,10,7,11,32,1,10,0.9115536188288652,5.729356081762806
3786,4134,0.879,0.136,0.1522766691272136,0.4400136173909812,10,31,10,7,12,32,1,10,0.8894588242296548,8.795137188240243
3786,4135,0.841,0.182,0.18252055236846054,0.467386285132947,10,31,10,7,13,32,1,10,0.8604678959728829,12.211022703778118
3786,4136,0.792,0.227,0.2220810711788178,0.5012696524654485,10,31,10,7,14,32,1,10,0.8238889488274498,15.993158293588184
3786,4137,0.728,0.273,0.27829520476369085,0.5456809616225666,10,31,10,7,15,32,1,10,0.7775043408238954,20.556045219583467
3786,4138,0.647,0.318,0.35367476011741794,0.5992509268036428,10,31,10,7,16,32,1,10,0.7209251001317682,26.17408108251941
3786,4139,0.551,0.364,0.4475874642068637,0.6586222237990429,10,31,10,7,17,32,1,10,0.6603764078160274,33.44943147965076
3786,4140,0.449,0.409,0.5465608054302638,0.7129265498975461,10,31,10,7,18,32,1,10,0.6073565674297101,42.33080073993279
3786,4141,0.361,0.454,0.6224554278547111,0.7407063076876834,10,31,10,7,19,32,1,10,0.580031895674712,51.50988795802075
3786,4142,0.309,0.5,0.6560202227883454,0.7329414523686253,10,31,10,7,20,32,1,10,0.5877763179986073,58.28393477046186
3786,4143,0.303,0.546,0.6008342232722348,0.6798024811349607,10,31,10,7,21,32,1,10,0.6244397488949595,60.97213214700517
3786,4144,0.324,0.591,0.44737592961590533,0.594191409751333,10,31,10,7,22,32,1,10,0.6739859048971276,61.26741807595773
3786,4145,0.391,0.637,0.2562632523968097,0.49934322510108686,10,31,10,7,23,32,1,10,0.7474289263869843,58.45778347654135
3786,4146,0.547,0.682,0.11649299105451905,0.42290481773690214,10,31,10,7,24,32,1,10,0.8742614025564666,51.268546471249024
3786,4147,0.737,0.727,0.054318042887974705,0.3785717183331587,10,31,10,7,25,32,1,10,1.0352284771971838,44.60864147231667
3786,4148,0.88,0.773,0.021339946599214343,0.3445846984983625,10,31,10,7,26,32,1,10,1.171293729173003,41.29636585362795
3786,4149,0.961,0.818,0.005901105706525245,0.31918016823852613,10,31,10,7,27,32,1,10,1.2620003961964512,40.404318095679
3786,4150,0.992,0.864,0.0010986995044907077,0.3039143224162357,10,31,10,7,28,32,1,10,1.3155075066300457,41.05481377096244
3786,4151,0.999,0.91,6.460684264852912e-5,0.295408253363756,10,31,10,7,29,32,1,10,1.3513330455516879,42.33073093011519
3786,4152,1,0.955,4.38474001107636e-7,0.2930791094051799,10,31,10,7,30,32,1,10,1.3827599213167845,43.681404157171436
3786,4153,1,1,0,0.2928932188134524,10,31,10,7,31,32,1,10,1.4142135623730951,45
3786,4154,0.918,0.087,0.12516734959065756,0.41501771112128816,10,31,10,7,10,33,1,10,0.922113333598425,5.413822572912674
3786,4155,0.895,0.13,0.14447407857604955,0.4323080233149237,10,31,10,7,11,33,1,10,0.9043920610000953,8.264494084658574
3786,4156,0.864,0.174,0.16997469395868026,0.4551981604811358,10,31,10,7,12,33,1,10,0.8813466968225386,11.386428796409186
3786,4157,0.824,0.217,0.20259517967452967,0.4838183155843613,10,31,10,7,13,33,1,10,0.8520944783297213,14.753830283857353
3786,4158,0.773,0.261,0.24518399846866,0.5191909509620987,10,31,10,7,14,33,1,10,0.8158737647455028,18.65702437561547
3786,4159,0.706,0.304,0.3050529101943277,0.5653297266347238,10,31,10,7,15,33,1,10,0.7686689794703568,23.29646499909796
3786,4160,0.623,0.348,0.3844279368950372,0.6207127293486299,10,31,10,7,16,33,1,10,0.7136056333858359,29.187178825280306
3786,4161,0.526,0.391,0.4814484995719892,0.6814099757106261,10,31,10,7,17,33,1,10,0.6554059810529654,36.625120095312134
3786,4162,0.425,0.435,0.5818208076332076,0.7349832668164715,10,31,10,7,18,33,1,10,0.6081529412902645,45.66619997018314
3786,4163,0.338,0.478,0.6559420829861079,0.7589349415634772,10,31,10,7,19,33,1,10,0.5854297566745306,54.73537389550494
3786,4164,0.288,0.522,0.6842579575602905,0.744865796617064,10,31,10,7,20,33,1,10,0.596177825820451,61.1134182330893
3786,4165,0.285,0.565,0.6189069945216286,0.6858847854463952,10,31,10,7,21,33,1,10,0.6328111882702454,63.23249108070382
3786,4166,0.308,0.609,0.45593402477586686,0.5966684216677594,10,31,10,7,22,33,1,10,0.6824551267299558,63.17212598968548
3786,4167,0.393,0.652,0.255477608931316,0.4999339798834458,10,31,10,7,23,33,1,10,0.7612837841436004,58.92007736992155
3786,4168,0.582,0.696,0.11602013744001793,0.42256695041955594,10,31,10,7,24,33,1,10,0.9072706321710188,50.097399737979
3786,4169,0.765,0.739,0.05420554659397547,0.37779310343854,10,31,10,7,25,33,1,10,1.0636474979992196,44.00961310057918
3786,4170,0.895,0.783,0.021311111692811413,0.3434965015711947,10,31,10,7,26,33,1,10,1.1891652534446169,41.18139263035694
3786,4171,0.966,0.826,0.005898257353549874,0.3182464485668184,10,31,10,7,27,33,1,10,1.2709964594757925,40.53284093861073
3786,4172,0.994,0.87,0.0010986995044907077,0.3033106467579334,10,31,10,7,28,33,1,10,1.3209602567829208,41.19408579512507
3786,4173,1,0.913,6.460684264864014e-5,0.29514569964151927,10,31,10,7,29,33,1,10,1.3540934236602733,42.39607920836728
3786,4174,1,0.957,4.384740012186583e-7,0.29304202639920796,10,31,10,7,30,33,1,10,1.3841419724869266,43.7412763666856
3786,4175,1,1,0,0.2928932188134524,10,31,10,7,31,33,1,10,1.4142135623730951,45
3786,4177,0.907,0.125,0.14004093727554,0.428149883696857,10,31,10,7,10,34,1,10,0.9155730446010302,7.846900313214967
3786,4178,0.882,0.166,0.1607602104649577,0.44631359227324063,10,31,10,7,11,34,1,10,0.8974853759254242,10.658872093790727
3786,4179,0.849,0.208,0.18807423738047824,0.4701931266185082,10,31,10,7,12,34,1,10,0.8741081168825742,13.765982361432343
3786,4180,0.807,0.25,0.22296936384173005,0.4999218983158872,10,31,10,7,13,34,1,10,0.8448366706056266,17.212424000744477
3786,4181,0.753,0.291,0.26834922515831416,0.5366059360332821,10,31,10,7,14,34,1,10,0.8072731879605565,21.129233112778113
3786,4182,0.684,0.333,0.3314609418591008,0.5842244492115757,10,31,10,7,15,34,1,10,0.7607529165241498,25.95876926156064
3786,4183,0.6,0.375,0.4142060099637196,0.6410869188620703,10,31,10,7,16,34,1,10,0.7075485849042453,32.005383208083494
3786,4184,0.502,0.416,0.5135439941726156,0.7026846421034918,10,31,10,7,17,34,1,10,0.6519662567955492,39.6480418518891
3786,4185,0.4,0.458,0.614559100171837,0.7550554148839299,10,31,10,7,18,34,1,10,0.6080822312812635,48.86725778267337
3786,4186,0.314,0.5,0.6866349270576416,0.7747664276902111,10,31,10,7,19,34,1,10,0.5904201893566987,57.871179037801284
3786,4187,0.267,0.542,0.7095316530918525,0.754366611499924,10,31,10,7,20,34,1,10,0.6041961601996491,63.77422408475499
3786,4188,0.267,0.583,0.6342482030250329,0.6900583186058487,10,31,10,7,21,34,1,10,0.6412316274171136,65.39335758900535
3786,4189,0.294,0.625,0.45671140443519676,0.5976820495859673,10,31,10,7,22,34,1,10,0.6906960257595233,64.80770671270623
3786,4190,0.412,0.667,0.25413601371954275,0.49928085198715044,10,31,10,7,23,34,1,10,0.7839853314954305,58.29674154723563
3786,4191,0.617,0.708,0.11552486863625067,0.42129045692381994,10,31,10,7,24,34,1,10,0.9391235275510884,48.92886137713016
3786,4192,0.787,0.75,0.05408551282658469,0.3763198829417873,10,31,10,7,25,34,1,10,1.0871379857221437,43.620992531111206
3786,4193,0.906,0.792,0.021278121833278263,0.3419690449239463,10,31,10,7,26,34,1,10,1.2033702672078948,41.159050974663046
3786,4194,0.97,0.834,0.005894146591296723,0.3171233805353729,10,31,10,7,27,34,1,10,1.2792403996122073,40.68873938220026
3786,4195,0.994,0.875,0.0010986995044907077,0.30264195250768455,10,31,10,7,28,34,1,10,1.324258660534263,41.35687178779396
3786,4196,1,0.917,6.460684264864014e-5,0.29489888236700523,10,31,10,7,29,34,1,10,1.3567936468011634,42.52082345847564
3786,4197,1,0.959,4.384740012186583e-7,0.2930150910066769,10,31,10,7,30,34,1,10,1.385525532063556,43.80102906682782
3786,4198,1,1,0,0.2928932188134524,10,31,10,7,31,34,1,10,1.4142135623730951,45
3786,4201,0.896,0.16,0.1552756977464037,0.4411877507093852,10,31,10,7,10,35,1,10,0.9101736098129851,10.124671655397817
3786,4202,0.869,0.2,0.1773731188630039,0.4601326651177756,10,31,10,7,11,35,1,10,0.8917180047526235,12.960904897295283
3786,4203,0.834,0.24,0.20643720885698313,0.4848866690019503,10,31,10,7,12,35,1,10,0.8678456083889576,16.054219662775747
3786,4204,0.789,0.28,0.2434518446164997,0.5155883163051822,10,31,10,7,13,35,1,10,0.8372102483844784,19.53873547044575
3786,4205,0.733,0.32,0.29137327414802483,0.5534114750486127,10,31,10,7,14,35,1,10,0.7998056013807355,23.584256493231706
3786,4206,0.662,0.36,0.3573068406745058,0.6022768973564974,10,31,10,7,15,35,1,10,0.753554244895482,28.537641514728847
3786,4207,0.576,0.4,0.4428183928017506,0.6603180815101009,10,31,10,7,16,35,1,10,0.701267424025956,34.777831366363884
3786,4208,0.477,0.44,0.5438623773469968,0.7224512805806153,10,31,10,7,17,35,1,10,0.6489445276755171,42.689428010773256
3786,4209,0.376,0.48,0.6449275554204764,0.7732137090878011,10,31,10,7,18,35,1,10,0.6097343683933193,51.927218126009166
3786,4210,0.291,0.52,0.7148541990870856,0.7883180170897688,10,31,10,7,19,35,1,10,0.5958867342037412,60.76795232629573
3786,4211,0.246,0.56,0.7322549356942628,0.7616573699985609,10,31,10,7,20,35,1,10,0.6116502268453761,66.28480203093902
3786,4212,0.249,0.6,0.6466301685033637,0.6925485819142938,10,31,10,7,21,35,1,10,0.6496160404423523,67.46154995917192
3786,4213,0.284,0.64,0.454073862306254,0.5974251229066306,10,31,10,7,22,35,1,10,0.7001828332657122,66.07074523254903
3786,4214,0.452,0.68,0.2526632488138072,0.49761677123854287,10,31,10,7,23,35,1,10,0.8165194425119343,56.38777995262903
3786,4215,0.646,0.72,0.11498427067539196,0.4193254798841869,10,31,10,7,24,35,1,10,0.967324144224675,48.10083996216179
3786,4216,0.805,0.76,0.053955304485995614,0.3743831340830156,10,31,10,7,25,35,1,10,1.1070794912742263,43.35297133874126
3786,4217,0.915,0.8,0.021241929566225948,0.3402132923978646,10,31,10,7,26,35,1,10,1.2154114529656204,41.16375187753134
3786,4218,0.973,0.84,0.005889227062163216,0.3159419539867272,10,31,10,7,27,35,1,10,1.2854295002060596,40.804350308219384
3786,4219,0.995,0.88,0.0010986995044907077,0.30197772554342894,10,31,10,7,28,35,1,10,1.3283166038260608,41.49025541016149
3786,4220,1,0.92,6.460684264864014e-5,0.29468541745433474,10,31,10,7,29,35,1,10,1.3588230201170424,42.61405596961119
3786,4221,1,0.96,4.384740012186583e-7,0.29299586376434505,10,31,10,7,30,35,1,10,1.3862178760930766,43.830860672092584
3786,4222,1,1,0,0.2928932188134524,10,31,10,7,31,35,1,10,1.4142135623730951,45
3786,4226,1,0.953,9.883649454422994e-12,0.292893275758082,10,31,10,7,10,11,4,10,1.3813793830805496,43.62141221053497
