spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
971,1192,1,0.948,2.33437851661078e-5,0.2932133858618482,30,35,7,1,16,31,10,1,1.3779346864057092,43.470907000688804
971,1193,1,0.945,2.3343785165996778e-5,0.2932338366740411,30,35,7,1,17,31,10,1,1.3758724504836921,43.38024250274473
971,1194,1,0.942,2.33437851661078e-5,0.29325679206470234,30,35,7,1,18,31,10,1,1.3738136700440857,43.289306039103366
971,1195,1,0.938,2.33437851661078e-5,0.2932828839205689,30,35,7,1,19,31,10,1,1.3710740315533658,43.16763304046667
971,1196,1,0.934,2.3343785165996778e-5,0.29331294924406703,30,35,7,1,20,31,10,1,1.3683406008739198,43.045473375173806
971,1197,1,0.929,2.33437851661078e-5,0.29334809781523363,30,35,7,1,21,31,10,1,1.3649325990685401,42.8920866639288
971,1198,1,0.923,2.33437851661078e-5,0.29338981914813345,30,35,7,1,22,31,10,1,1.3608559806239602,42.707010169212275
971,1199,1,0.917,2.33437851661078e-5,0.2934401579667114,30,35,7,1,23,31,10,1,1.3567936468011634,42.52082345847564
971,1200,1,0.909,2.33437851661078e-5,0.29350199776832653,30,35,7,1,24,31,10,1,1.35139964481274,42.270837050918736
971,1201,1,0.9,2.33437851661078e-5,0.2935795240267439,30,35,7,1,25,31,10,1,1.3453624047073711,41.98721249581666
971,1202,1,0.889,2.33437851661078e-5,0.29367907860953535,30,35,7,1,26,31,10,1,1.3380287739805896,41.63709543013025
971,1203,1,0.875,2.3343785165996778e-5,0.2938109480239147,30,35,7,1,27,31,10,1,1.3287682265918312,41.18592516570965
971,1204,1,0.858,2.33437851661078e-5,0.29399238642084313,30,35,7,1,28,31,10,1,1.317635761506191,40.62959351305883
971,1205,1,0.834,2.33437851661078e-5,0.2942449199849171,30,35,7,1,29,31,10,1,1.3021351696348578,39.82810630428432
971,1206,1,0.8,2.3343785165996778e-5,0.2945216699342973,30,35,7,1,30,31,10,1,1.2806248474865698,38.659808254090095
971,1207,0.998,0.92,0.004343436609095419,0.2992650570402823,30,35,7,1,10,32,10,1,1.3573518335346957,42.671215045370325
971,1208,0.998,0.917,0.00437526194995419,0.2995434312339944,30,35,7,1,11,32,10,1,1.355320257356172,42.57796688844134
971,1209,0.998,0.914,0.004405583986995754,0.29983975223362325,30,35,7,1,12,32,10,1,1.3532922818075923,42.484439009195654
971,1210,0.998,0.91,0.004433763882403796,0.3001560064259172,30,35,7,1,13,32,10,1,1.3505939434189687,42.359298733468776
971,1211,0.997,0.905,0.004460857792223716,0.30049477802173796,30,35,7,1,14,32,10,1,1.3464895097994638,42.23075367453429
971,1212,0.997,0.9,0.004486757861782986,0.30085943918004643,30,35,7,1,15,32,10,1,1.3431340216076726,42.072823170724625
971,1213,0.997,0.895,0.004511641357838547,0.3012543649889904,30,35,7,1,16,32,10,1,1.3397887893246458,41.91410280296837
971,1214,0.997,0.889,0.004535822755303287,0.3016851610804494,30,35,7,1,17,32,10,1,1.3357881568572167,41.72259083389258
971,1215,0.997,0.883,0.004559189305240796,0.30215889118873884,30,35,7,1,18,32,10,1,1.3318025379161882,41.52993044495986
971,1216,0.997,0.875,0.004582111897731722,0.30268430388922507,30,35,7,1,19,32,10,1,1.3265119675298824,41.271253190690025
971,1217,0.997,0.867,0.004604740811129271,0.30327208827064145,30,35,7,1,20,32,10,1,1.3212486518441562,41.010509656890456
971,1218,0.997,0.858,0.0046267399893067385,0.30393523421539126,30,35,7,1,21,32,10,1,1.3153604068847442,40.71468599596135
971,1219,0.997,0.847,0.004646980673954415,0.30468961257604255,30,35,7,1,22,32,10,1,1.3082117565593119,40.34951976993447
971,1220,0.997,0.833,0.004665721170283077,0.30555488193560143,30,35,7,1,23,32,10,1,1.2991912869165958,39.87897650530784
971,1221,0.997,0.819,0.0046824600469310695,0.30655575994632567,30,35,7,1,24,32,10,1,1.2902596637886499,39.40188616300896
971,1222,0.996,0.8,0.004697720841305375,0.3077236426928961,30,35,7,1,25,32,10,1,1.2775038160412673,38.77187809554532
971,1223,0.996,0.778,0.0047114402900814145,0.30909827016399194,30,35,7,1,26,32,10,1,1.2638433447227548,37.99426685040793
971,1224,0.996,0.75,0.004724372722865855,0.3107263550649637,30,35,7,1,27,32,10,1,1.2468023099112384,36.98018774930181
971,1225,0.995,0.715,0.004732843067339121,0.31264173376863924,30,35,7,1,28,32,10,1,1.2252550754842846,35.700758317936604
971,1226,0.994,0.667,0.004738760531841857,0.3147717223280825,30,35,7,1,29,32,10,1,1.1970484534888302,33.862644653218624
971,1227,0.992,0.6,0.0047415418173965,0.31656077005382965,30,35,7,1,30,32,10,1,1.159337741988934,31.167172646102262
971,1228,0.986,0.8,0.00456336627891607,0.3155275271689436,30,35,7,1,31,32,10,1,1.269722804394723,39.05445928855698
971,1229,0.962,0.88,0.05211736972736436,0.33101894512183394,30,35,7,1,10,33,10,1,1.3037806563989205,42.45105644956923
971,1230,0.962,0.875,0.05383918101687235,0.33248153906732636,30,35,7,1,11,33,10,1,1.3004110888484457,42.288507901768135
971,1231,0.961,0.87,0.05561160109221264,0.3340297822493812,30,35,7,1,12,33,10,1,1.2963105337842473,42.15476274958442
971,1232,0.96,0.864,0.05744487133265075,0.3356739663207643,30,35,7,1,13,33,10,1,1.2915479085190762,41.98721249581666
971,1233,0.959,0.858,0.059335076931345876,0.33742719428015844,30,35,7,1,14,33,10,1,1.286796409693468,41.81842343030813
971,1234,0.958,0.85,0.06128387386280232,0.33930602844290636,30,35,7,1,15,33,10,1,1.2807279180216224,41.58152658252807
971,1235,0.958,0.842,0.0632659942723599,0.3413311631089543,30,35,7,1,16,33,10,1,1.2754324756724678,41.312704231953624
971,1236,0.956,0.834,0.06532851195076683,0.34352808247145605,30,35,7,1,17,33,10,1,1.2686575582086759,41.100954473868164
971,1237,0.955,0.824,0.06746499632280833,0.34592768213553393,30,35,7,1,18,33,10,1,1.2613488811585793,40.78851898692195
971,1238,0.954,0.813,0.06967756335765463,0.34856688968079563,30,35,7,1,19,33,10,1,1.2534292959716555,40.43767785854108
971,1239,0.953,0.8,0.07190843493378896,0.3514894124739498,30,35,7,1,20,33,10,1,1.244270468989761,40.01192462307134
971,1240,0.951,0.786,0.0741772241538402,0.3547468176262091,30,35,7,1,21,33,10,1,1.233773480019732,39.5736778585628
971,1241,0.949,0.769,0.0764578346742415,0.3584000876062188,30,35,7,1,22,33,10,1,1.22145896369874,39.01877212869369
971,1242,0.947,0.75,0.07870967955579378,0.36252140676609834,30,35,7,1,23,33,10,1,1.2080186256842234,38.37833157588866
971,1243,0.944,0.727,0.0809697964071755,0.36719501038102564,30,35,7,1,24,33,10,1,1.1914969576125656,37.600843257364986
971,1244,0.94,0.7,0.08313262427275836,0.3725139599578411,30,35,7,1,25,33,10,1,1.1720068259186889,36.67434966957316
971,1245,0.936,0.667,0.08515965139107406,0.3785643502326764,30,35,7,1,26,33,10,1,1.1493411155962359,35.47393213458609
971,1246,0.93,0.625,0.087089860538202,0.3853732016194571,30,35,7,1,27,33,10,1,1.1205021195874643,33.90279840308348
971,1247,0.922,0.572,0.08882541240350605,0.3927627054928794,30,35,7,1,28,33,10,1,1.0850198154872563,31.815069673584727
971,1248,0.91,0.5,0.09022895525391172,0.4000037945060255,30,35,7,1,29,33,10,1,1.038315944209661,28.786618310014042
971,1249,0.891,0.4,0.09141146058126304,0.4051557401470921,30,35,7,1,30,33,10,1,0.9766683162670938,24.176922744413677
971,1250,0.859,0.6,0.08996460260259664,0.4042677926220589,30,35,7,1,31,33,10,1,1.0477981675876324,34.933783695261674
971,1251,0.824,0.8,0.07253966240085008,0.3896768288655784,30,35,7,1,32,33,10,1,1.1484668040479011,44.1533259761385
971,1252,0.817,0.841,0.19388679317161361,0.427482424854171,30,35,7,1,10,34,10,1,1.1725058635247843,45.82931403939266
971,1253,0.813,0.834,0.2022122859702552,0.43226239274506717,30,35,7,1,11,34,10,1,1.1646995320682498,45.73050769426887
971,1254,0.809,0.826,0.2110076393519027,0.43731503606359334,30,35,7,1,12,34,10,1,1.1561820790861619,45.59571446700526
971,1255,0.804,0.818,0.22030946360505232,0.4426742206445863,30,35,7,1,13,34,10,1,1.1469699211400446,45.494525890461176
971,1256,0.799,0.81,0.23018901748181753,0.4483816134507689,30,35,7,1,14,34,10,1,1.1377613985366177,45.39169904034639
971,1257,0.794,0.8,0.24073852253827277,0.4544879317258671,30,35,7,1,15,34,10,1,1.1271361940777167,45.215666909344
971,1258,0.788,0.789,0.252019330611599,0.4610540631187455,30,35,7,1,16,34,10,1,1.1151076181248158,45.036332131790424
971,1259,0.782,0.778,0.26413414121171186,0.4681519235321494,30,35,7,1,17,34,10,1,1.1030902048336755,44.85308806680116
971,1260,0.775,0.765,0.277219256398762,0.4758649385581665,30,35,7,1,18,34,10,1,1.0889674007976549,44.6279547127967
971,1261,0.767,0.75,0.29145677341766185,0.4842880884469962,30,35,7,1,19,34,10,1,1.072748339546606,44.35795156137809
971,1262,0.759,0.734,0.3069315077044531,0.4935274719587913,30,35,7,1,20,34,10,1,1.0558584185391524,44.0406827631383
971,1263,0.749,0.715,0.32375267659724905,0.5036991166463887,30,35,7,1,21,34,10,1,1.035483461963541,43.66959946405796
971,1264,0.738,0.692,0.34198788843960704,0.5149259358186824,30,35,7,1,22,34,10,1,1.0116857219512392,43.157554307590935
971,1265,0.725,0.667,0.36165622822166266,0.5273298423137394,30,35,7,1,23,34,10,1,0.9851466895848557,42.61405596961119
971,1266,0.709,0.636,0.3827946871890978,0.5410125866075827,30,35,7,1,24,34,10,1,0.9524583980416153,41.893314392758086
971,1267,0.691,0.6,0.40505739875284974,0.5560129432146362,30,35,7,1,25,34,10,1,0.9151398800183499,40.96800435778217
971,1268,0.669,0.556,0.4281162917196296,0.5722168599758841,30,35,7,1,26,34,10,1,0.8698833255098066,39.729671517053866
971,1269,0.641,0.5,0.45114073727318094,0.5891788662839578,30,35,7,1,27,34,10,1,0.8129458776573014,37.955342335452706
971,1270,0.604,0.429,0.4738462612668455,0.6057960708972977,30,35,7,1,28,34,10,1,0.740848837483059,35.38484146034482
971,1271,0.554,0.334,0.49515537223746375,0.6197801577049611,30,35,7,1,29,34,10,1,0.6468941180749753,31.085274440036294
971,1272,0.483,0.2,0.5121541673080839,0.6268579033488695,30,35,7,1,30,34,10,1,0.5227705041411576,22.49340301498034
971,1273,0.436,0.4,0.49250158640578745,0.6192801912010453,30,35,7,1,31,34,10,1,0.5916891075556487,42.53424100500224
971,1274,0.437,0.6,0.40750350875627983,0.5826801665970525,30,35,7,1,32,34,10,1,0.7422728608806872,53.93290094212269
971,1275,0.469,0.8,0.24218246522017695,0.4962702826819928,30,35,7,1,33,34,10,1,0.9273408219203985,59.61903599487124
971,1276,0.532,0.8,0.3409601044636692,0.5525268287021673,30,35,7,1,10,35,10,1,0.9607413803932878,56.37609385282717
971,1277,0.521,0.792,0.35524218175987277,0.5615108973394832,30,35,7,1,11,35,10,1,0.9480005274260137,56.661950095580096
971,1278,0.51,0.783,0.37038054479667004,0.5710462724955014,30,35,7,1,12,35,10,1,0.9344458250749478,56.9221525871471
971,1279,0.498,0.773,0.38646854923373264,0.5812084984151722,30,35,7,1,13,35,10,1,0.919528683620038,57.20861609475821
971,1280,0.485,0.762,0.4036419032998454,0.5920899075441183,30,35,7,1,14,35,10,1,0.9032546706217467,57.52394265188945
971,1281,0.47,0.75,0.42205409343155764,0.6038027656376335,30,35,7,1,15,35,10,1,0.8850988645343525,57.92599912470595
971,1282,0.455,0.737,0.4419270519423859,0.6164827803919218,30,35,7,1,16,35,10,1,0.8661374024945465,58.310157608428106
971,1283,0.439,0.723,0.4635069697651858,0.630293087667174,30,35,7,1,17,35,10,1,0.8458427749883545,58.73420038850819
971,1284,0.421,0.706,0.487048594385602,0.6454290221459232,30,35,7,1,18,35,10,1,0.8219957420814294,59.191645785304154
971,1285,0.401,0.688,0.5128530577637329,0.6621243070289118,30,35,7,1,19,35,10,1,0.7963322171053988,59.764279017259426
971,1286,0.379,0.667,0.5413056905167586,0.6806597181321025,30,35,7,1,20,35,10,1,0.7671570895194804,60.39407343348919
971,1287,0.355,0.643,0.5728479731748071,0.701375643615207,30,35,7,1,21,35,10,1,0.7344889379697968,61.096931594970236
971,1288,0.327,0.616,0.6080256510190165,0.72469006692085,30,35,7,1,22,35,10,1,0.6974130770210722,62.03866364407863
971,1289,0.296,0.584,0.6475338305663981,0.7511232527386711,30,35,7,1,23,35,10,1,0.654730478899524,63.12186024790135
971,1290,0.26,0.546,0.6923018048164963,0.7813300247346451,30,35,7,1,24,35,10,1,0.6047445741798764,64.5366549381284
971,1291,0.219,0.5,0.7434505439730542,0.8161397711761215,30,35,7,1,25,35,10,1,0.5458580401532984,66.3465812429504
971,1292,0.169,0.445,0.8025902550214432,0.8565985166836124,30,35,7,1,26,35,10,1,0.4760105040857817,69.20446066215948
971,1293,0.109,0.375,0.8718873647508004,0.9039625213458528,30,35,7,1,27,35,10,1,0.39052016593256744,73.79261326460082
971,1294,0.033,0.286,0.953472264321194,0.958896236124127,30,35,7,1,28,35,10,1,0.2878975512226528,83.418055344822
971,1295,0.06,0.167,0.9420157209186264,0.9657350836940821,30,35,7,1,29,35,10,1,0.177451401797788,70.23757906760527
971,1296,0.159,0,0.8194097570592958,0.8857228679460974,30,35,7,1,30,35,10,1,0.159,0
971,1297,0.263,0.2,0.6693767832886955,0.7858353577197928,30,35,7,1,31,35,10,1,0.33040732437402176,37.25140143542996
971,1298,0.375,0.4,0.4970713155588872,0.6689306011630554,30,35,7,1,32,35,10,1,0.5482928049865328,46.8476102659946
971,1299,0.502,0.6,0.31737919919854773,0.5460722235844306,30,35,7,1,33,35,10,1,0.7823068451701033,50.08190051655022
971,1300,0.661,0.8,0.13674910179464694,0.425461698904275,30,35,7,1,34,35,10,1,1.0377480426384817,50.434779935072136
971,1491,1,1,0,0.2928932188134524,30,35,7,1,10,30,1,4,1.4142135623730951,45
971,1492,1,1,0,0.2928932188134524,30,35,7,1,11,30,1,4,1.4142135623730951,45
971,1493,1,1,0,0.2928932188134524,30,35,7,1,12,30,1,4,1.4142135623730951,45
971,1494,1,1,0,0.2928932188134524,30,35,7,1,13,30,1,4,1.4142135623730951,45
971,1495,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,1,14,30,1,4,1.4142135623730951,45
971,1496,1,1,0,0.2928932188134524,30,35,7,1,15,30,1,4,1.4142135623730951,45
971,1497,1,1,0,0.2928932188134524,30,35,7,1,16,30,1,4,1.4142135623730951,45
971,1498,1,1,0,0.2928932188134524,30,35,7,1,17,30,1,4,1.4142135623730951,45
971,1499,1,1,0,0.2928932188134524,30,35,7,1,18,30,1,4,1.4142135623730951,45
971,1500,1,1,0,0.2928932188134524,30,35,7,1,19,30,1,4,1.4142135623730951,45
971,1501,1,1,0,0.2928932188134524,30,35,7,1,20,30,1,4,1.4142135623730951,45
971,1502,1,1,0,0.2928932188134524,30,35,7,1,21,30,1,4,1.4142135623730951,45
971,1503,1,1,0,0.2928932188134524,30,35,7,1,22,30,1,4,1.4142135623730951,45
971,1504,1,1,0,0.2928932188134524,30,35,7,1,23,30,1,4,1.4142135623730951,45
971,1505,1,1,0,0.2928932188134524,30,35,7,1,24,30,1,4,1.4142135623730951,45
971,1506,1,1,0,0.2928932188134524,30,35,7,1,25,30,1,4,1.4142135623730951,45
971,1507,1,1,0,0.2928932188134524,30,35,7,1,26,30,1,4,1.4142135623730951,45
971,1508,1,1,0,0.2928932188134524,30,35,7,1,27,30,1,4,1.4142135623730951,45
971,1509,1,1,0,0.2928932188134524,30,35,7,1,28,30,1,4,1.4142135623730951,45
971,1510,1,1,0,0.2928932188134524,30,35,7,1,29,30,1,4,1.4142135623730951,45
971,1511,1,0.96,9.35475505947636e-8,0.2928933629008691,30,35,7,1,10,31,1,4,1.3862178760930766,43.830860672092584
971,1512,1,0.959,1.0387786153476242e-7,0.2928933746599687,30,35,7,1,11,31,1,4,1.385525532063556,43.80102906682782
971,1513,1,0.957,1.1714031189491436e-7,0.2928933894477679,30,35,7,1,12,31,1,4,1.3841419724869266,43.7412763666856
971,1514,1,0.955,1.3399540099712226e-7,0.2928934079048814,30,35,7,1,13,31,1,4,1.3827599213167845,43.681404157171436
971,1515,1,0.953,1.558248680089136e-7,0.29289343139783275,30,35,7,1,14,31,1,4,1.3813793830805496,43.62141221053497
971,1516,1,0.95,1.85325355506194e-7,0.2928934624305405,30,35,7,1,15,31,1,4,1.379311422413372,43.53119928561418
971,1517,1,0.948,2.248763162349121e-7,0.2928935030325306,30,35,7,1,16,31,1,4,1.3779346864057092,43.470907000688804
971,1518,1,0.945,2.7705982319492506e-7,0.2928935562505205,30,35,7,1,17,31,1,4,1.3758724504836921,43.38024250274473
971,1519,1,0.942,3.4565826190213755e-7,0.2928936259250371,30,35,7,1,18,31,1,4,1.3738136700440857,43.289306039103366
971,1520,1,0.938,4.357170816371436e-7,0.29289371681238197,30,35,7,1,19,31,1,4,1.3710740315533658,43.16763304046667
971,1521,1,0.934,5.675959677819975e-7,0.2928938486763917,30,35,7,1,20,31,1,4,1.3683406008739198,43.045473375173806
971,1522,1,0.929,7.758099025423348e-7,0.2928940578825625,30,35,7,1,21,31,1,4,1.3649325990685401,42.8920866639288
971,1523,1,0.923,1.1244236314267297e-6,0.2928944170476525,30,35,7,1,22,31,1,4,1.3608559806239602,42.707010169212275
971,1524,1,0.917,1.6799824380520079e-6,0.29289502717654825,30,35,7,1,23,31,1,4,1.3567936468011634,42.52082345847564
971,1525,1,0.909,2.4240793937702065e-6,0.2928959370951343,30,35,7,1,24,31,1,4,1.35139964481274,42.270837050918736
971,1526,1,0.9,3.3121720370843377e-6,0.29289721943402547,30,35,7,1,25,31,1,4,1.3453624047073711,41.98721249581666
971,1527,1,0.889,4.563239428212462e-6,0.2928994957536919,30,35,7,1,26,31,1,4,1.3380287739805896,41.63709543013025
971,1528,1,0.875,6.261931125961517e-6,0.29290382108335933,30,35,7,1,27,31,1,4,1.3287682265918312,41.18592516570965
971,1529,1,0.858,8.564672137389984e-6,0.2929138025041139,30,35,7,1,28,31,1,4,1.317635761506191,40.62959351305883
971,1530,1,0.834,1.232259343542097e-5,0.2929490282857681,30,35,7,1,29,31,1,4,1.3021351696348578,39.82810630428432
971,1531,1,0.8,1.761720067250394e-5,0.2931489303712167,30,35,7,1,30,31,1,4,1.2806248474865698,38.659808254090095
971,1532,1,0.92,4.8792220442850365e-6,0.29290506277393213,30,35,7,1,10,32,1,4,1.3588230201170424,42.61405596961119
971,1533,1,0.917,5.4778300443425465e-6,0.29290598675083657,30,35,7,1,11,32,1,4,1.3567936468011634,42.52082345847564
971,1534,1,0.914,6.252327729994178e-6,0.2929071417180835,30,35,7,1,12,32,1,4,1.354767876796612,42.427311879954125
971,1535,1,0.91,7.2488303024531575e-6,0.29290857516187296,30,35,7,1,13,32,1,4,1.3520724832641184,42.3021943666837
971,1536,1,0.905,8.565091270451575e-6,0.29291038727226315,30,35,7,1,14,32,1,4,1.348712348872064,42.14509520315724
971,1537,1,0.9,1.0358072251692718e-5,0.2929127574878486,30,35,7,1,15,32,1,4,1.3453624047073711,41.98721249581666
971,1538,1,0.895,1.2794083103395693e-5,0.29291582638967584,30,35,7,1,16,32,1,4,1.3420227270802831,41.82854278370222
971,1539,1,0.889,1.609002389146852e-5,0.29291980323798295,30,35,7,1,17,32,1,4,1.3380287739805896,41.63709543013025
971,1540,1,0.883,2.056654243987044e-5,0.29292495081618386,30,35,7,1,18,32,1,4,1.3340498491435768,41.4445038973404
971,1541,1,0.875,2.667534962763618e-5,0.2929316038142604,30,35,7,1,19,32,1,4,1.3287682265918312,41.18592516570965
971,1542,1,0.867,3.594496337266939e-5,0.29294111794599276,30,35,7,1,20,32,1,4,1.323513883569039,40.92528797789907
971,1543,1,0.858,5.093393262234347e-5,0.2929558573833009,30,35,7,1,21,32,1,4,1.317635761506191,40.62959351305883
971,1544,1,0.847,7.664360097925371e-5,0.29298014687517326,30,35,7,1,22,32,1,4,1.3104995230827061,40.26459927013793
971,1545,1,0.833,1.1817614797382525e-4,0.29301876992460296,30,35,7,1,23,32,1,4,1.3014949097096,39.79429794346564
971,1546,1,0.819,1.7457812881105372e-4,0.2930718004473767,30,35,7,1,24,32,1,4,1.2925792045364184,39.31747620953449
971,1547,1,0.8,2.459179059067784e-4,0.29314123865364916,30,35,7,1,25,32,1,4,1.2806248474865698,38.659808254090095
971,1548,1,0.778,3.5299813677514e-4,0.2932526827130597,30,35,7,1,26,32,1,4,1.266998026833507,37.88291605856699
971,1549,1,0.75,5.136550655330252e-4,0.293438405889451,30,35,7,1,27,32,1,4,1.25,36.86989764584402
971,1550,0.999,0.715,7.688133082560666e-4,0.29379754853047624,30,35,7,1,28,32,1,4,1.2285055962428497,35.591894069805875
971,1551,0.999,0.667,0.0012090807431265338,0.2946701836018981,30,35,7,1,29,32,1,4,1.2012035630982785,33.729755198814786
971,1552,0.998,0.6,0.00191593466084361,0.29705085989764646,30,35,7,1,30,32,1,4,1.1644758477529709,31.01438607369365
971,1553,0.995,0.8,0.003075573089891259,0.30466225232546884,30,35,7,1,31,32,1,4,1.2767243241984545,38.79998113532084
971,1554,1,0.88,4.0802106027193474e-5,0.29302265832031726,30,35,7,1,10,33,1,4,1.332066064427737,41.34777721969367
971,1555,1,0.875,4.577765402336009e-5,0.29303234521966404,30,35,7,1,11,33,1,4,1.3287682265918312,41.18592516570965
971,1556,1,0.87,5.223587013225561e-5,0.2930443890823766,30,35,7,1,12,33,1,4,1.3254810447531868,41.023269024922435
971,1557,1,0.864,6.0561891501387244e-5,0.29305926242881686,30,35,7,1,13,33,1,4,1.3215506044037815,40.8270155239205
971,1558,1,0.858,7.155288294735662e-5,0.29307795149362015,30,35,7,1,14,33,1,4,1.317635761506191,40.62959351305883
971,1559,1,0.85,8.657756944197015e-5,0.2931021868841429,30,35,7,1,15,33,1,4,1.3124404748406686,40.36453657309736
971,1560,1,0.842,1.0708049575658407e-4,0.2931332846321032,30,35,7,1,16,33,1,4,1.3072734985457328,40.097378611780066
971,1561,1,0.834,1.351857073349505e-4,0.29317319036553424,30,35,7,1,17,33,1,4,1.3021351696348578,39.82810630428432
971,1562,1,0.824,1.735657650162592e-4,0.29322433911020385,30,35,7,1,18,33,1,4,1.2957530628943155,39.48852258397938
971,1563,1,0.813,2.2596118368489737e-4,0.29328989380393244,30,35,7,1,19,33,1,4,1.2887858627405873,39.111110804715416
971,1564,0.999,0.8,3.0540351377017494e-4,0.2933823736341884,30,35,7,1,20,33,1,4,1.2798441311347253,38.687774465176346
971,1565,0.999,0.786,4.3454034665446617e-4,0.29352246056353803,30,35,7,1,21,33,1,4,1.2711400394921089,38.19520098498541
971,1566,0.999,0.769,6.549716778383452e-4,0.29374471993854223,30,35,7,1,22,33,1,4,1.2606990124530122,37.58798896461457
971,1567,0.999,0.75,0.0010064276413537243,0.2940781258899452,30,35,7,1,23,33,1,4,1.2492001440922107,36.89741723042958
971,1568,0.999,0.727,0.0014707895351950828,0.29450611051850384,30,35,7,1,24,33,1,4,1.2355282271158357,36.04442062634799
971,1569,0.998,0.7,0.002050299858178839,0.29503579911142697,30,35,7,1,25,33,1,4,1.2190176372801174,35.04592750208645
971,1570,0.998,0.667,0.0029052077136029197,0.2958246259656485,30,35,7,1,26,33,1,4,1.2003720256653767,33.75625947840964
971,1571,0.997,0.625,0.004147462949738334,0.2970258516649301,30,35,7,1,27,33,1,4,1.1767047208199686,32.082802915284425
971,1572,0.995,0.572,0.006136769513154228,0.29908611357795845,30,35,7,1,28,33,1,4,1.1476972597335937,29.893492085296447
971,1573,0.992,0.5,0.009568149827463124,0.30311200301023644,30,35,7,1,29,33,1,4,1.1108843324126954,26.749578009339476
971,1574,0.986,0.4,0.015313004982293044,0.31117600902525033,30,35,7,1,30,33,1,4,1.064046991443517,22.081386634218237
971,1575,0.972,0.6,0.026386404393197282,0.3300113001328433,30,35,7,1,31,33,1,4,1.1422714213355774,31.686367687856603
971,1576,0.928,0.8,0.047630990218626046,0.35986355763778466,30,35,7,1,32,33,1,4,1.2252281420209055,40.763605200941164
971,1577,1,0.841,1.6510070399655685e-4,0.2935817717348339,30,35,7,1,10,34,1,4,1.3066296338289591,40.063835473194374
