spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2892,3091,0.861,0.75,0.11011804586064533,0.3775513103746392,25,34,1,7,22,28,4,7,1.141849814993198,41.05847554506835
2892,3092,0.733,0.727,0.25976586353357434,0.45596389716416186,25,34,1,7,23,28,4,7,1.0323846182503882,44.764539217949924
2892,3093,0.5,0.7,0.45528785519150994,0.5893015293741088,25,34,1,7,24,28,4,7,0.8602325267042626,54.46232220802562
2892,3094,0.299,0.667,0.5666332636411414,0.6809205117564383,25,34,1,7,25,28,4,7,0.7309514347752524,65.85445803957835
2892,3095,0.39,0.778,0.36651974144075705,0.564685326929045,25,34,1,7,26,28,4,7,0.8702781164662249,63.376063150424734
2892,3096,0.541,0.889,0.1490878170452743,0.4395519288130679,25,34,1,7,27,28,4,7,1.0406738201761396,58.67744136501702
2892,3097,0.999,0.834,4.3685825314621063e-4,0.2977590976616853,25,34,1,7,10,29,4,7,1.3013673578202274,39.85630524032165
2892,3098,0.998,0.826,6.066873023331532e-4,0.29865031921907503,25,34,1,7,11,29,4,7,1.2954844653642128,39.61303806488329
2892,3099,0.997,0.818,8.674410487741202e-4,0.29980946635805217,25,34,1,7,12,29,4,7,1.289625139333132,39.36755589406566
2892,3100,0.996,0.81,0.0012789039901192067,0.30133861745152535,25,34,1,7,13,29,4,7,1.2837897024045644,39.119837474117396
2892,3101,0.994,0.8,0.0019437892812413926,0.3033765502656899,25,34,1,7,14,29,4,7,1.2759451398865078,38.82811850536661
2892,3102,0.99,0.79,0.0030388457971156635,0.3061133138198694,25,34,1,7,15,29,4,7,1.2665701717630966,38.58915997976755
2892,3103,0.985,0.778,0.004879391812905753,0.3098282760731581,25,34,1,7,16,29,4,7,1.2551928138736295,38.303362812104716
2892,3104,0.977,0.765,0.008064965089038867,0.31497951050363004,25,34,1,7,17,29,4,7,1.2408682444159815,38.0612712232258
2892,3105,0.962,0.75,0.013882975952260956,0.3224446386084615,25,34,1,7,18,29,4,7,1.2198131004379318,37.94089766229969
2892,3106,0.939,0.733,0.025442185276532525,0.33403516244656783,25,34,1,7,19,29,4,7,1.1912220615821383,37.9762277445375
2892,3107,0.899,0.715,0.050308204043597704,0.3533722069515256,25,34,1,7,20,29,4,7,1.1486627007089592,38.496217757802384
2892,3108,0.833,0.692,0.10712351258220898,0.38790296592330786,25,34,1,7,21,29,4,7,1.082937209629441,39.71750718269639
2892,3109,0.725,0.667,0.2310697668964432,0.45143548101376263,25,34,1,7,22,29,4,7,0.9851466895848557,42.61405596961119
2892,3110,0.556,0.637,0.43938187025796505,0.5604239112411951,25,34,1,7,23,29,4,7,0.8455205497207032,48.884196469801665
2892,3111,0.306,0.6,0.6457583511805985,0.7081461798470162,25,34,1,7,24,29,4,7,0.6735250552132415,62.97841840882297
2892,3112,0.24,0.556,0.6710990582949314,0.7534090113428886,25,34,1,7,25,29,4,7,0.6055873182291717,66.65233147190892
2892,3113,0.387,0.667,0.4343916350579804,0.605410591911798,25,34,1,7,26,29,4,7,0.77114071348879,59.87726879070212
2892,3114,0.574,0.778,0.2273606856983078,0.4855534529672112,25,34,1,7,27,29,4,7,0.9668298712803614,53.58049432262808
2892,3115,0.744,0.889,0.086198838313993,0.39813291859664046,25,34,1,7,28,29,4,7,1.1592484634451754,50.07419274551518
2892,3116,0.995,0.792,0.00142468625990666,0.30296235952893813,25,34,1,7,10,30,4,7,1.2717267788326232,38.519084529902734
2892,3117,0.993,0.783,0.0019298885490089956,0.30466971682382926,25,34,1,7,11,30,4,7,1.2645702827443004,38.25647300825066
2892,3118,0.99,0.773,0.002680628619375125,0.3068532419608576,25,34,1,7,12,30,4,7,1.2560370217473686,37.9830057315344
2892,3119,0.987,0.762,0.0038213038749391748,0.3096781176016339,25,34,1,7,13,30,4,7,1.246921408910762,37.669449978657994
2892,3120,0.981,0.75,0.005586200248159812,0.31336302325731036,25,34,1,7,14,30,4,7,1.2348526227854075,37.39885239945635
2892,3121,0.973,0.737,0.008359469017877763,0.31820442161047047,25,34,1,7,15,30,4,7,1.2206137800303583,37.14215147188544
2892,3122,0.96,0.722,0.012796094730852636,0.3246417441958769,25,34,1,7,16,30,4,7,1.201201065600593,36.94621565533835
2892,3123,0.942,0.706,0.020106227203794624,0.33340519337110053,25,34,1,7,17,30,4,7,1.177200067957864,36.85042915202546
2892,3124,0.913,0.688,0.03277888558036057,0.3458738585712182,25,34,1,7,18,30,4,7,1.1432029566091928,37.00020622692024
2892,3125,0.87,0.667,0.05628854433991215,0.3647599806770512,25,34,1,7,19,30,4,7,1.0962613739432763,37.47617956136138
2892,3126,0.805,0.643,0.10262222852817182,0.395140102317323,25,34,1,7,20,30,4,7,1.03027860309724,38.616382629910895
2892,3127,0.709,0.615,0.19610680538275493,0.4463153087263356,25,34,1,7,21,30,4,7,0.9385659273593944,40.93898688121304
2892,3128,0.571,0.583,0.36757354388496066,0.5319813922670544,25,34,1,7,22,30,4,7,0.8160453418775209,45.59577519404468
2892,3129,0.382,0.546,0.6097024986977669,0.6609633559698525,25,34,1,7,23,30,4,7,0.6663632642935834,55.022067772515456
2892,3130,0.147,0.5,0.8107952634580617,0.8119187038511156,25,34,1,7,24,30,4,7,0.5211612034677946,73.61666386513026
2892,3131,0.233,0.445,0.7045592890231129,0.7900087731367544,25,34,1,7,25,30,4,7,0.5023086700426342,62.36364770965305
2892,3132,0.433,0.556,0.4573049359674065,0.619097847062253,25,34,1,7,26,30,4,7,0.7047162549565605,52.08936247701783
2892,3133,0.633,0.667,0.2511807537243096,0.4997034438398852,25,34,1,7,27,30,4,7,0.9195531523517279,46.498163471844855
2892,3134,0.794,0.778,0.1126769217685244,0.41609277355235474,25,34,1,7,28,30,4,7,1.1116294346588707,44.41685698590213
2892,3135,0.902,0.889,0.02803000084615126,0.34832893932307984,25,34,1,7,29,30,4,7,1.2664616062084157,44.584125040142865
2892,3136,0.987,0.75,0.003466744088601481,0.31021951266235337,25,34,1,7,10,31,4,7,1.2396245399313455,37.230418121890686
2892,3137,0.983,0.739,0.004595307691514949,0.3129569570529561,25,34,1,7,11,31,4,7,1.2298007968772828,36.93512293179888
2892,3138,0.977,0.728,0.006225864654370583,0.3164090311244987,25,34,1,7,12,31,4,7,1.2184059257899233,36.69120160496553
2892,3139,0.969,0.714,0.008626169737038558,0.32080524508175334,25,34,1,7,13,31,4,7,1.2036432195630065,36.384351815835885
2892,3140,0.958,0.7,0.012210389814163669,0.3264451386517563,25,34,1,7,14,31,4,7,1.1864923092881807,36.15518628887341
2892,3141,0.942,0.684,0.01763471226149904,0.3337353853046614,25,34,1,7,15,31,4,7,1.1641391669383863,35.983951051989784
2892,3142,0.919,0.667,0.025995856652226146,0.34328571562705834,25,34,1,7,16,31,4,7,1.1355395193475215,35.97172842411379
2892,3143,0.887,0.647,0.03925033818897394,0.356114497412203,25,34,1,7,17,31,4,7,1.0978970807867192,36.10794732045537
2892,3144,0.841,0.625,0.061230517748430024,0.37410221317726156,25,34,1,7,18,31,4,7,1.0478100972981699,36.61836215000373
2892,3145,0.778,0.6,0.09980771233629815,0.4007690010969228,25,34,1,7,19,31,4,7,0.9824886767795342,37.63970503626487
2892,3146,0.689,0.572,0.17037688991715472,0.4422534523340643,25,34,1,7,20,31,4,7,0.8954914851633151,39.699073483474315
2892,3147,0.57,0.539,0.2979036490211264,0.5084497266710732,25,34,1,7,21,31,4,7,0.7844877309429383,43.39882167468233
2892,3148,0.413,0.5,0.5015974121512636,0.6104898971318168,25,34,1,7,22,31,4,7,0.6485129142892992,50.443293512344326
2892,3149,0.216,0.455,0.7576012646392596,0.7494560192222055,25,34,1,7,23,31,4,7,0.5036675490837185,64.6051261742638
2892,3150,0.106,0.4,0.8867896503351911,0.8851481250414319,25,34,1,7,24,31,4,7,0.4138067181668273,75.1577729420889
2892,3151,0.293,0.333,0.6736806231329875,0.7788136061761353,25,34,1,7,25,31,4,7,0.44355157535511025,48.65610171737394
2892,3152,0.511,0.444,0.42992218546538075,0.6067258470919528,25,34,1,7,26,31,4,7,0.6769468221359785,40.98687170198047
2892,3153,0.701,0.556,0.24106580528750787,0.49414700045280324,25,34,1,7,27,31,4,7,0.8947273327668045,38.41978544656719
2892,3154,0.843,0.667,0.11225962829490399,0.41451417573765204,25,34,1,7,28,31,4,7,1.074959534122099,38.35181414940314
2892,3155,0.931,0.778,0.034640948769927515,0.3548753014694701,25,34,1,7,29,31,4,7,1.2132786159823308,39.88417437069345
2892,3156,0.975,0.889,0.007726447296404149,0.32054835907809187,25,34,1,7,30,31,4,7,1.3194491274770694,42.35839848329132
2892,3157,0.973,0.708,0.006957015822570689,0.319263122730729,25,34,1,7,10,32,4,7,1.2033258079173736,36.04137614147248
2892,3158,0.965,0.696,0.009050708128101048,0.32316852501174687,25,34,1,7,11,32,4,7,1.18980712722693,35.80078308838093
2892,3159,0.954,0.682,0.01200392628064384,0.328036171351604,25,34,1,7,12,32,4,7,1.1727062718345118,35.56039618075725
2892,3160,0.94,0.667,0.016235533008487457,0.3341563282405132,25,34,1,7,13,32,4,7,1.1526009717157104,35.35853877257893
2892,3161,0.921,0.65,0.02237538531340022,0.34190539293145916,25,34,1,7,14,32,4,7,1.1272714846034206,35.21270779281869
2892,3162,0.895,0.632,0.03140189071159971,0.3517972388615819,25,34,1,7,15,32,4,7,1.095650035367133,35.227645300123974
2892,3163,0.86,0.611,0.04489299951053416,0.36460823495871386,25,34,1,7,16,32,4,7,1.0549507097490385,35.392465658945554
2892,3164,0.813,0.588,0.06559924497179204,0.3816293744080218,25,34,1,7,17,32,4,7,1.003350885782237,35.876230769289606
2892,3165,0.751,0.563,0.09866759173944306,0.40517578211348504,25,34,1,7,18,32,4,7,0.9386000213083313,36.85768887136162
2892,3166,0.668,0.533,0.1539907959934661,0.43935567477011683,25,34,1,7,19,32,4,7,0.8545835242970695,38.58651325448959
2892,3167,0.56,0.5,0.24840385337004023,0.4907648733737763,25,34,1,7,20,32,4,7,0.7507329751649384,41.760299703897864
2892,3168,0.424,0.462,0.4027955148208362,0.5684877405789392,25,34,1,7,21,32,4,7,0.6270725635841518,47.45587593948646
2892,3169,0.257,0.416,0.620473097510073,0.6791775159227532,25,34,1,7,22,32,4,7,0.4889836398081228,58.29270617008151
2892,3170,0.107,0.364,0.8539548452786294,0.8142481679443214,25,34,1,7,23,32,4,7,0.3794008434360683,73.61898201894611
2892,3171,0.174,0.3,0.8279274022869237,0.8876505295859928,25,34,1,7,24,32,4,7,0.3468083043988422,59.88626684901757
2892,3172,0.388,0.222,0.6004347668925261,0.739129225123181,25,34,1,7,25,32,4,7,0.4470212522912082,29.776676953785472
2892,3173,0.595,0.333,0.3815079923794855,0.5824563376600106,25,34,1,7,26,32,4,7,0.6818460236739671,29.234162934217508
2892,3174,0.763,0.445,0.21788806214876433,0.47923542955892084,25,34,1,7,27,32,4,7,0.8832859106767186,30.251767961395274
2892,3175,0.881,0.556,0.10083864823269006,0.40402798467190926,25,34,1,7,28,32,4,7,1.0417758876073107,32.25606521850044
2892,3176,0.951,0.667,0.03297597046506062,0.35126562055201427,25,34,1,7,29,32,4,7,1.1615894283265493,35.04455175402531
2892,3177,0.985,0.778,0.008576340173611086,0.321089909953182,25,34,1,7,30,32,4,7,1.2551928138736295,38.303362812104716
2892,3178,0.997,0.889,0.0011950277057826142,0.3033036475931322,25,34,1,7,31,32,4,7,1.3357881568572167,41.72259083389258
2892,3179,0.951,0.667,0.012210700579932676,0.3297024409506041,25,34,1,7,10,33,4,7,1.1615894283265493,35.04455175402531
2892,3180,0.938,0.652,0.015628168459707492,0.3348397657899378,25,34,1,7,11,33,4,7,1.1423432058711602,34.80300726850025
2892,3181,0.921,0.637,0.020352517428521844,0.3411799534914931,25,34,1,7,12,33,4,7,1.1198258793223168,34.669265910940645
2892,3182,0.899,0.619,0.026972251031225136,0.3490674484211148,25,34,1,7,13,33,4,7,1.0914953046165614,34.54907583762752
2892,3183,0.871,0.6,0.03635891458395757,0.35894756352266544,25,34,1,7,14,33,4,7,1.0576582623891329,34.56153328666178
2892,3184,0.834,0.579,0.04981553939281558,0.37143097189325236,25,34,1,7,15,33,4,7,1.0152817342984164,34.77010591916292
2892,3185,0.786,0.556,0.06941769775854956,0.38744112905721306,25,34,1,7,16,33,4,7,0.9627730781445855,35.2747914911829
2892,3186,0.724,0.529,0.09867303031379693,0.40849323919342906,25,34,1,7,17,33,4,7,0.8966699504276922,36.15421690097394
2892,3187,0.645,0.5,0.14389161915100668,0.43720799331495197,25,34,1,7,18,33,4,7,0.8161035473516827,37.78262084097078
2892,3188,0.546,0.467,0.2160872328671133,0.4779553867080272,25,34,1,7,19,33,4,7,0.7184740774725279,40.54074659136718
2892,3189,0.423,0.429,0.3313224725318995,0.5370413573933024,25,34,1,7,20,33,4,7,0.6024699162613848,45.403484735058754
2892,3190,0.276,0.384,0.5028577886788177,0.6213100523460171,25,34,1,7,21,33,4,7,0.47289745188571275,54.293308599397115
2892,3191,0.163,0.333,0.7166958535776946,0.7308972215797758,25,34,1,7,22,33,4,7,0.37075328724099,63.91873763467906
2892,3192,0.151,0.273,0.8377697971052811,0.8403049677642014,25,34,1,7,23,33,4,7,0.3119775632958242,61.05242400715665
2892,3193,0.273,0.2,0.7265381650660678,0.8362732035778883,25,34,1,7,24,33,4,7,0.33842133502484745,36.22653236404903
2892,3194,0.478,0.111,0.5194815948750979,0.6914861658826827,25,34,1,7,25,33,4,7,0.49071886044862795,13.073379842290267
2892,3195,0.664,0.222,0.33104921394769693,0.5531451063207877,25,34,1,7,26,33,4,7,0.7001285596231596,18.486706513913983
2892,3196,0.809,0.333,0.19097008017298822,0.45894595739161004,25,34,1,7,27,33,4,7,0.8748542735793202,22.373010483541545
2892,3197,0.908,0.444,0.08693803308842996,0.38956660316127756,25,34,1,7,28,33,4,7,1.0107423014794623,26.058022116163215
2892,3198,0.964,0.556,0.029305630624918977,0.34350793962536363,25,34,1,7,29,33,4,7,1.1128485970697002,29.974778420551026
2892,3199,0.99,0.667,0.007756215289053681,0.31704960531556226,25,34,1,7,30,33,4,7,1.1937290312294495,33.969621852620115
2892,3200,0.998,0.778,0.0011664418840783286,0.30190309919421743,25,34,1,7,31,33,4,7,1.2654200883501099,37.93852205534109
2892,3201,1,0.889,5.158166978325163e-5,0.294872741012308,25,34,1,7,32,33,4,7,1.3380287739805896,41.63709543013025
2892,3202,0.92,0.625,0.019444872948209402,0.3411153791112994,25,34,1,7,10,34,4,7,1.1122162559502535,34.190142678587996
2892,3203,0.901,0.609,0.02453798782528449,0.34748596446452495,25,34,1,7,11,34,4,7,1.0875118390160174,34.05537614067065
2892,3204,0.877,0.591,0.03145833788915031,0.3552812570461258,25,34,1,7,12,34,4,7,1.0575490532358298,33.975567342608265
2892,3205,0.846,0.572,0.040978192448866024,0.3648908815670644,25,34,1,7,13,34,4,7,1.0212247548899311,34.063527394055775
2892,3206,0.807,0.55,0.054200218068436,0.37681701532181655,25,34,1,7,14,34,4,7,0.9766007372514114,34.275860253088254
2892,3207,0.758,0.527,0.07275903909972736,0.391748398437775,25,34,1,7,15,34,4,7,0.9231971620406987,34.80898345654698
2892,3208,0.697,0.5,0.09919312023864124,0.4107193300109858,25,34,1,7,16,34,4,7,0.8577930985966254,35.65414824988119
2892,3209,0.622,0.471,0.1376632035902492,0.43538949927739845,25,34,1,7,17,34,4,7,0.7802083055184685,37.13427004063306
2892,3210,0.528,0.438,0.19527091081083547,0.46850225544182034,25,34,1,7,18,34,4,7,0.686023323218679,39.677249292231764
2892,3211,0.416,0.4,0.2831270035217577,0.5142831800747509,25,34,1,7,19,34,4,7,0.5771100414998859,43.87669728592458
2892,3212,0.297,0.357,0.41440180746418653,0.5779260880894258,25,34,1,7,20,34,4,7,0.46438992237127624,50.241819946979554
2892,3213,0.218,0.308,0.5908568526871858,0.6626212660464381,25,34,1,7,21,34,4,7,0.37734334497907873,54.709437408098665
