spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
877,919,0.644,0.375,0.2608487633884611,0.5011501485567148,26,31,7,1,25,33,7,1,0.7452254692373309,30.21216341245475
877,920,0.756,0.286,0.19318376779885804,0.46222459121592385,26,31,7,1,26,33,7,1,0.8082895520789565,20.721975191590165
877,921,0.855,0.429,0.1251029195283806,0.41666123680997313,26,31,7,1,27,33,7,1,0.9565908216160136,26.645409861432494
877,922,0.934,0.572,0.06317153200037606,0.3678842297895797,26,31,7,1,28,33,7,1,1.0952351345715676,31.484123560142976
877,923,0.983,0.715,0.0182783885228619,0.3236259442862549,26,31,7,1,29,33,7,1,1.2155303369311683,36.03083892550421
877,924,0.999,0.858,9.491388643779741e-4,0.29697474000957313,26,31,7,1,30,33,7,1,1.3168769874213764,40.65792499919822
877,925,1,1,0,0.2928932188134524,26,31,7,1,31,33,7,1,1.4142135623730951,45
877,927,0.398,0.792,0.31580509926291644,0.535039811115979,26,31,7,1,10,34,7,1,0.8863791513793632,63.31931673064146
877,928,0.395,0.783,0.32330929808657016,0.5389166347438652,26,31,7,1,11,34,7,1,0.8769914480768898,63.230426256317344
877,929,0.392,0.773,0.32987852717835164,0.5421975408461981,26,31,7,1,12,34,7,1,0.8667139089688131,63.10974407235703
877,930,0.391,0.762,0.33519320246950224,0.5447071589392181,26,31,7,1,13,34,7,1,0.8564607404896036,62.836581235624664
877,931,0.39,0.75,0.33889327233643185,0.5462486491466303,26,31,7,1,14,34,7,1,0.8453401682163223,62.52556837372287
877,932,0.392,0.737,0.34055951355943637,0.5466051939869712,26,31,7,1,15,34,7,1,0.8347652364587304,61.99211260496583
877,933,0.396,0.722,0.3397200974399456,0.5455419340675192,26,31,7,1,16,34,7,1,0.8234682750416071,61.256268747645414
877,934,0.405,0.706,0.3358251720882762,0.5428073611297171,26,31,7,1,17,34,7,1,0.8139170719428361,60.159072835289045
877,935,0.419,0.688,0.328246094188963,0.5381325845491882,26,31,7,1,18,34,7,1,0.8055463984153861,58.658099253335024
877,936,0.44,0.667,0.3162547843938477,0.5312268934555385,26,31,7,1,19,34,7,1,0.7990550669384433,56.588354757725234
877,937,0.471,0.643,0.29901256714965174,0.5217698645920921,26,31,7,1,20,34,7,1,0.7970508139384841,53.77707863862554
877,938,0.513,0.616,0.2756842926815921,0.5094050217159215,26,31,7,1,21,34,7,1,0.8016389461596786,50.21273134426707
877,939,0.571,0.583,0.24553745208754696,0.4937465800573133,26,31,7,1,22,34,7,1,0.8160453418775209,45.59577519404468
877,940,0.643,0.546,0.20855639983455965,0.47441652474820684,26,31,7,1,23,34,7,1,0.8435431227862628,40.33607240893901
877,941,0.726,0.5,0.1662201205871311,0.45113279665842065,26,31,7,1,24,34,7,1,0.8815191432975237,34.555387952280185
877,942,0.811,0.444,0.12187569475977533,0.42387691619830925,26,31,7,1,25,34,7,1,0.9245847716678012,28.69948195352108
877,943,0.885,0.375,0.0797563232584344,0.39319366590888327,26,31,7,1,26,34,7,1,0.9611711606160477,22.963773059854553
877,944,0.942,0.5,0.043603244000143815,0.3606961789177987,26,31,7,1,27,34,7,1,1.0664726906958282,27.958717197762567
877,945,0.979,0.625,0.01722798183134533,0.32973908771198646,26,31,7,1,28,34,7,1,1.1614930047141911,32.554426988587885
877,946,0.996,0.75,0.0034387180955564034,0.30571689729681206,26,31,7,1,29,34,7,1,1.2468023099112384,36.98018774930181
877,947,1,0.875,9.935663042115461e-5,0.29419726253392253,26,31,7,1,30,34,7,1,1.3287682265918312,41.18592516570965
877,948,1,1,0,0.2928932188134524,26,31,7,1,31,34,7,1,1.4142135623730951,45
877,951,0.417,0.8,0.27979802617118943,0.5143855414629751,26,31,7,1,10,35,7,1,0.902157968429033,62.46922149413331
877,952,0.419,0.792,0.28231323895433547,0.5155634658231929,26,31,7,1,11,35,7,1,0.8960050223073529,62.11935089475754
877,953,0.423,0.783,0.28358155509447525,0.5160239711669672,26,31,7,1,12,35,7,1,0.8899539313919569,61.620756913892066
877,954,0.429,0.773,0.2833410635103297,0.5156322748064004,26,31,7,1,13,35,7,1,0.8840644772865834,60.97057532339027
877,955,0.438,0.762,0.2812987575395225,0.5142441333628339,26,31,7,1,14,35,7,1,0.8789129649743483,60.109575122340466
877,956,0.45,0.75,0.27713511560836523,0.5117071218626958,26,31,7,1,15,35,7,1,0.8746427842267951,59.03624346792648
877,957,0.466,0.737,0.27050022130012374,0.5078616717227479,26,31,7,1,16,35,7,1,0.8719661690685023,57.6951156882093
877,958,0.488,0.722,0.2610242166228931,0.5025413981229354,26,31,7,1,17,35,7,1,0.8714516624575341,55.94522842758001
877,959,0.515,0.706,0.24833629424837123,0.49557228205257664,26,31,7,1,18,35,7,1,0.873876993632399,53.89067914833429
877,960,0.551,0.688,0.23208153460595826,0.48677081711168546,26,31,7,1,19,35,7,1,0.8814448366176978,51.30973686951881
877,961,0.594,0.667,0.21192239985787076,0.47594281635618074,26,31,7,1,20,35,7,1,0.8931545219053644,48.31318705766335
877,962,0.647,0.643,0.18772761637952473,0.4628874914845129,26,31,7,1,21,35,7,1,0.9121721328784387,44.82233923756633
877,963,0.707,0.615,0.15974622043171727,0.4474148584618979,26,31,7,1,22,35,7,1,0.9370560282074919,41.01911732398676
877,964,0.773,0.583,0.12891058294286084,0.42938746117815485,26,31,7,1,23,35,7,1,0.9682034910079594,37.02375910901932
877,965,0.839,0.546,0.09700763171291915,0.40880001294370305,26,31,7,1,24,35,7,1,1.00101798185647,33.055061335010876
877,966,0.898,0.5,0.0665412459607374,0.38591597772819874,26,31,7,1,25,35,7,1,1.0278151584793835,29.10874864874407
877,967,0.944,0.445,0.04009012514207,0.3614895524416051,26,31,7,1,26,35,7,1,1.0436287654142156,25.239110437832014
877,968,0.975,0.556,0.019669818820618357,0.3370892408622804,26,31,7,1,27,35,7,1,1.1223907519219856,29.694227510149585
877,969,0.992,0.667,0.006723609698965793,0.31540804838524594,26,31,7,1,28,35,7,1,1.1953882214577822,33.91605898783147
877,970,0.999,0.778,0.0010948835404965829,0.3000358515467112,26,31,7,1,29,35,7,1,1.266208908513915,37.910701733027835
877,971,1,0.889,2.3343785165996778e-5,0.2935223615490782,26,31,7,1,30,35,7,1,1.3380287739805896,41.63709543013025
877,972,1,1,0,0.2928932188134524,26,31,7,1,31,35,7,1,1.4142135623730951,45
877,1096,1,1,0,0.2928932188134524,26,31,7,1,10,26,10,1,1.4142135623730951,45
877,1097,1,1,0,0.2928932188134524,26,31,7,1,11,26,10,1,1.4142135623730951,45
877,1098,1,1,0,0.2928932188134524,26,31,7,1,12,26,10,1,1.4142135623730951,45
877,1099,1,1,0,0.2928932188134524,26,31,7,1,13,26,10,1,1.4142135623730951,45
877,1100,1,1,0,0.2928932188134524,26,31,7,1,14,26,10,1,1.4142135623730951,45
877,1101,1,1,0,0.2928932188134524,26,31,7,1,15,26,10,1,1.4142135623730951,45
877,1102,1,1,0,0.2928932188134524,26,31,7,1,16,26,10,1,1.4142135623730951,45
877,1103,1,1,0,0.2928932188134524,26,31,7,1,17,26,10,1,1.4142135623730951,45
877,1104,1,1,0,0.2928932188134524,26,31,7,1,18,26,10,1,1.4142135623730951,45
877,1105,1,1,0,0.2928932188134524,26,31,7,1,19,26,10,1,1.4142135623730951,45
877,1106,1,1,0,0.2928932188134524,26,31,7,1,20,26,10,1,1.4142135623730951,45
877,1107,1,1,0,0.2928932188134524,26,31,7,1,21,26,10,1,1.4142135623730951,45
877,1108,1,1,0,0.2928932188134524,26,31,7,1,22,26,10,1,1.4142135623730951,45
877,1109,1,1,0,0.2928932188134524,26,31,7,1,23,26,10,1,1.4142135623730951,45
877,1110,1,1,0,0.2928932188134524,26,31,7,1,24,26,10,1,1.4142135623730951,45
877,1111,1,1,0,0.2928932188134524,26,31,7,1,25,26,10,1,1.4142135623730951,45
877,1112,1,0.953,1.5380526666941563e-5,0.2930668051053309,26,31,7,1,10,27,10,1,1.3813793830805496,43.62141221053497
877,1113,1,0.95,1.5380526667052585e-5,0.2930799119400638,26,31,7,1,11,27,10,1,1.379311422413372,43.53119928561418
877,1114,1,0.948,1.5380526667052585e-5,0.29309496932928136,26,31,7,1,12,27,10,1,1.3779346864057092,43.470907000688804
877,1115,1,0.945,1.5380526667052585e-5,0.2931123527370292,26,31,7,1,13,27,10,1,1.3758724504836921,43.38024250274473
877,1116,1,0.942,1.5380526667052585e-5,0.29313250729582674,26,31,7,1,14,27,10,1,1.3738136700440857,43.289306039103366
877,1117,1,0.938,1.5380526666941563e-5,0.2931559528915021,26,31,7,1,15,27,10,1,1.3710740315533658,43.16763304046667
877,1118,1,0.934,1.5380526667052585e-5,0.29318328957960016,26,31,7,1,16,27,10,1,1.3683406008739198,43.045473375173806
877,1119,1,0.929,1.5380526667052585e-5,0.29321521438315357,26,31,7,1,17,27,10,1,1.3649325990685401,42.8920866639288
877,1120,1,0.923,1.5380526667052585e-5,0.29325257950614303,26,31,7,1,18,27,10,1,1.3608559806239602,42.707010169212275
877,1121,1,0.917,1.5380526667052585e-5,0.29329655443708613,26,31,7,1,19,27,10,1,1.3567936468011634,42.52082345847564
877,1122,1,0.909,1.5380526666941563e-5,0.293348997198979,26,31,7,1,20,27,10,1,1.35139964481274,42.270837050918736
877,1123,1,0.9,1.5380526667052585e-5,0.2934131759020382,26,31,7,1,21,27,10,1,1.3453624047073711,41.98721249581666
877,1124,1,0.889,1.5380526667052585e-5,0.2934949924763198,26,31,7,1,22,27,10,1,1.3380287739805896,41.63709543013025
877,1125,1,0.875,1.5380526666941563e-5,0.29360481759839385,26,31,7,1,23,27,10,1,1.3287682265918312,41.18592516570965
877,1126,1,0.858,1.5380526667052585e-5,0.29375951109749143,26,31,7,1,24,27,10,1,1.317635761506191,40.62959351305883
877,1127,1,0.834,1.5380526666941563e-5,0.29397830686354254,26,31,7,1,25,27,10,1,1.3021351696348578,39.82810630428432
877,1128,1,0.8,1.5380526667052585e-5,0.2942145808061294,26,31,7,1,26,27,10,1,1.2806248474865698,38.659808254090095
877,1129,0.997,0.905,0.0029603541079422646,0.2976549741877923,26,31,7,1,10,28,10,1,1.3464895097994638,42.23075367453429
877,1130,0.997,0.9,0.0029886256291011826,0.2979766657554245,26,31,7,1,11,28,10,1,1.3431340216076726,42.072823170724625
877,1131,0.997,0.895,0.0030145010187273558,0.2983366891993049,26,31,7,1,12,28,10,1,1.3397887893246458,41.91410280296837
877,1132,0.997,0.889,0.003038459619448264,0.2987398739816175,26,31,7,1,13,28,10,1,1.3357881568572167,41.72259083389258
877,1133,0.997,0.883,0.0030600980604040817,0.299191307061623,26,31,7,1,14,28,10,1,1.3318025379161882,41.52993044495986
877,1134,0.997,0.875,0.0030788832213881623,0.2996962833958188,26,31,7,1,15,28,10,1,1.3265119675298824,41.271253190690025
877,1135,0.997,0.867,0.0030956163007258564,0.30026044576246524,26,31,7,1,16,28,10,1,1.3212486518441562,41.010509656890456
877,1136,0.997,0.858,0.00310962867325415,0.30089037643320204,26,31,7,1,17,28,10,1,1.3153604068847442,40.71468599596135
877,1137,0.997,0.847,0.0031211232817419665,0.30159497652275824,26,31,7,1,18,28,10,1,1.3082117565593119,40.34951976993447
877,1138,0.997,0.833,0.003131262938664281,0.30238786910306104,26,31,7,1,19,28,10,1,1.2991912869165958,39.87897650530784
877,1139,0.997,0.819,0.0031404127795070513,0.30329061435683113,26,31,7,1,20,28,10,1,1.2902596637886499,39.40188616300896
877,1140,0.996,0.8,0.003148092559669746,0.3043355391253212,26,31,7,1,21,28,10,1,1.2775038160412673,38.77187809554532
877,1141,0.996,0.778,0.003155654372136607,0.3055653185873627,26,31,7,1,22,28,10,1,1.2638433447227548,37.99426685040793
877,1142,0.996,0.75,0.003161706000595066,0.3070238561782349,26,31,7,1,23,28,10,1,1.2468023099112384,36.98018774930181
877,1143,0.995,0.715,0.003166198996271574,0.3087278263692763,26,31,7,1,24,28,10,1,1.2252550754842846,35.700758317936604
877,1144,0.994,0.667,0.0031699668083009502,0.3105859168616014,26,31,7,1,25,28,10,1,1.1970484534888302,33.862644653218624
877,1145,0.992,0.6,0.003169966807707314,0.3121127986911082,26,31,7,1,26,28,10,1,1.159337741988934,31.167172646102262
877,1146,0.986,0.8,0.003064808542434072,0.31146386020480854,26,31,7,1,27,28,10,1,1.269722804394723,39.05445928855698
877,1147,0.959,0.858,0.04704315907635037,0.3278106529823527,26,31,7,1,10,29,10,1,1.286796409693468,41.81842343030813
877,1148,0.958,0.85,0.04878298660944225,0.3298731787227742,26,31,7,1,11,29,10,1,1.2807279180216224,41.58152658252807
877,1149,0.958,0.842,0.0505310893860621,0.33212156837659335,26,31,7,1,12,29,10,1,1.2754324756724678,41.312704231953624
877,1150,0.956,0.834,0.05230599389583246,0.3345674751588069,26,31,7,1,13,29,10,1,1.2686575582086759,41.100954473868164
877,1151,0.955,0.824,0.05406054750470102,0.33722133480765715,26,31,7,1,14,29,10,1,1.2613488811585793,40.78851898692195
877,1152,0.954,0.813,0.05577467762517241,0.34009287739209715,26,31,7,1,15,29,10,1,1.2534292959716555,40.43767785854108
877,1153,0.953,0.8,0.05741298557604635,0.34319285551821366,26,31,7,1,16,29,10,1,1.244270468989761,40.01192462307134
877,1154,0.951,0.786,0.05899954321795975,0.34653634239522413,26,31,7,1,17,29,10,1,1.233773480019732,39.5736778585628
877,1155,0.949,0.769,0.060509253625163795,0.3501472677738774,26,31,7,1,18,29,10,1,1.22145896369874,39.01877212869369
877,1156,0.947,0.75,0.061915609635947666,0.35406249180077765,26,31,7,1,19,29,10,1,1.2080186256842234,38.37833157588866
877,1157,0.944,0.727,0.0632084397844811,0.35833182673533737,26,31,7,1,20,29,10,1,1.1914969576125656,37.600843257364986
877,1158,0.94,0.7,0.06438283906825137,0.3630085859385116,26,31,7,1,21,29,10,1,1.1720068259186889,36.67434966957316
877,1159,0.936,0.667,0.06547717111508111,0.36812463395767203,26,31,7,1,22,29,10,1,1.1493411155962359,35.47393213458609
877,1160,0.93,0.625,0.06648831555648838,0.3736449661135348,26,31,7,1,23,29,10,1,1.1205021195874643,33.90279840308348
877,1161,0.922,0.572,0.06737844491922174,0.3793923998832789,26,31,7,1,24,29,10,1,1.0850198154872563,31.815069673584727
877,1162,0.91,0.5,0.06812315622670473,0.3848925394056243,26,31,7,1,25,29,10,1,1.038315944209661,28.786618310014042
877,1163,0.891,0.4,0.06876018325727329,0.38895291026281753,26,31,7,1,26,29,10,1,0.9766683162670938,24.176922744413677
877,1164,0.859,0.6,0.06805937466879797,0.38837899206456405,26,31,7,1,27,29,10,1,1.0477981675876324,34.933783695261674
877,1165,0.824,0.8,0.05413582358199431,0.374396827427252,26,31,7,1,28,29,10,1,1.1484668040479011,44.1533259761385
877,1166,0.799,0.81,0.17744766628668507,0.4116609612432519,26,31,7,1,10,30,10,1,1.1377613985366177,45.39169904034639
877,1167,0.794,0.8,0.18707903476563847,0.4178399258439389,26,31,7,1,11,30,10,1,1.1271361940777167,45.215666909344
877,1168,0.788,0.789,0.19726033029173362,0.42445065270195137,26,31,7,1,12,30,10,1,1.1151076181248158,45.036332131790424
877,1169,0.782,0.778,0.20792605805922892,0.43150591589251974,26,31,7,1,13,30,10,1,1.1030902048336755,44.85308806680116
877,1170,0.775,0.765,0.21909412567507536,0.43901775073963545,26,31,7,1,14,30,10,1,1.0889674007976549,44.6279547127967
877,1171,0.767,0.75,0.23081998654243152,0.44700097702518615,26,31,7,1,15,30,10,1,1.072748339546606,44.35795156137809
877,1172,0.759,0.734,0.24311651863553363,0.45547875664326265,26,31,7,1,16,30,10,1,1.0558584185391524,44.0406827631383
877,1173,0.749,0.715,0.2559851636252335,0.46448938950312724,26,31,7,1,17,30,10,1,1.035483461963541,43.66959946405796
877,1174,0.738,0.692,0.26945752315864746,0.47409185433779144,26,31,7,1,18,30,10,1,1.0116857219512392,43.157554307590935
877,1175,0.725,0.667,0.28359521267432963,0.4843654255027765,26,31,7,1,19,30,10,1,0.9851466895848557,42.61405596961119
877,1176,0.709,0.636,0.2983274332668836,0.49539667499283124,26,31,7,1,20,30,10,1,0.9524583980416153,41.893314392758086
877,1177,0.691,0.6,0.3135624417210735,0.5072458641964857,26,31,7,1,21,30,10,1,0.9151398800183499,40.96800435778217
877,1178,0.669,0.556,0.32912150101557136,0.5198833452038052,26,31,7,1,22,30,10,1,0.8698833255098066,39.729671517053866
877,1179,0.641,0.5,0.34469812418351065,0.5330779082950987,26,31,7,1,23,30,10,1,0.8129458776573014,37.955342335452706
877,1180,0.604,0.429,0.3597385629554354,0.546180659311178,26,31,7,1,24,30,10,1,0.740848837483059,35.38484146034482
877,1181,0.554,0.334,0.3738033405690121,0.5576511445470853,26,31,7,1,25,30,10,1,0.6468941180749753,31.085274440036294
877,1182,0.483,0.2,0.3856319223155099,0.5640844163170134,26,31,7,1,26,30,10,1,0.5227705041411576,22.49340301498034
877,1183,0.436,0.4,0.37449606222058607,0.5589037871314007,26,31,7,1,27,30,10,1,0.5916891075556487,42.53424100500224
877,1184,0.437,0.6,0.31536842941399823,0.5328121349354358,26,31,7,1,28,30,10,1,0.7422728608806872,53.93290094212269
877,1185,0.469,0.8,0.2086712142863063,0.4754167355024268,26,31,7,1,29,30,10,1,0.9273408219203985,59.61903599487124
877,1186,0.485,0.762,0.37876162265245994,0.5799682153871104,26,31,7,1,10,31,10,1,0.9032546706217467,57.52394265188945
877,1187,0.47,0.75,0.40149589703256916,0.5945757531928109,26,31,7,1,11,31,10,1,0.8850988645343525,57.92599912470595
877,1188,0.455,0.737,0.4258052137070234,0.6102298898129919,26,31,7,1,12,31,10,1,0.8661374024945465,58.310157608428106
877,1189,0.439,0.723,0.45180508099658745,0.627008218676322,26,31,7,1,13,31,10,1,0.8458427749883545,58.73420038850819
877,1190,0.421,0.706,0.47963273313383314,0.6450092745573213,26,31,7,1,14,31,10,1,0.8219957420814294,59.191645785304154
877,1191,0.401,0.688,0.5094904986555111,0.6643660015867435,26,31,7,1,15,31,10,1,0.7963322171053988,59.764279017259426
877,1192,0.379,0.667,0.5416299957323369,0.6852641353485195,26,31,7,1,16,31,10,1,0.7671570895194804,60.39407343348919
877,1193,0.355,0.643,0.5764685409605539,0.707964863436219,26,31,7,1,17,31,10,1,0.7344889379697968,61.096931594970236
877,1194,0.327,0.616,0.6145318272243887,0.7328295856370431,26,31,7,1,18,31,10,1,0.6974130770210722,62.03866364407863
877,1195,0.296,0.584,0.6564901167544042,0.7603432642782946,26,31,7,1,19,31,10,1,0.654730478899524,63.12186024790135
877,1196,0.26,0.546,0.7032273670910095,0.7911328340215682,26,31,7,1,20,31,10,1,0.6047445741798764,64.5366549381284
877,1197,0.219,0.5,0.7557863712595695,0.8259789263651554,26,31,7,1,21,31,10,1,0.5458580401532984,66.3465812429504
877,1198,0.169,0.445,0.8154153399301076,0.8658185777101629,26,31,7,1,22,31,10,1,0.4760105040857817,69.20446066215948
877,1199,0.109,0.375,0.8834923352658407,0.9116949287379125,26,31,7,1,23,31,10,1,0.39052016593256744,73.79261326460082
877,1200,0.033,0.286,0.9606537915038249,0.9638877565595052,26,31,7,1,24,31,10,1,0.2878975512226528,83.418055344822
877,1201,0.06,0.167,0.9449721123427433,0.9666781582350553,26,31,7,1,25,31,10,1,0.177451401797788,70.23757906760527
877,1202,0.159,0,0.8404765491430866,0.8947086954540412,26,31,7,1,26,31,10,1,0.159,0
877,1203,0.263,0.2,0.7172761329105346,0.8088047081704557,26,31,7,1,27,31,10,1,0.33040732437402176,37.25140143542996
877,1204,0.375,0.4,0.5690935697683158,0.7091630746230272,26,31,7,1,28,31,10,1,0.5482928049865328,46.8476102659946
877,1205,0.502,0.6,0.38814456345998694,0.5922205192699909,26,31,7,1,29,31,10,1,0.7823068451701033,50.08190051655022
877,1206,0.661,0.8,0.18267315758276104,0.45607327100539985,26,31,7,1,30,31,10,1,1.0377480426384817,50.434779935072136
877,1207,0.353,0.773,0.45803427959716847,0.6197974823071621,26,31,7,1,10,32,10,1,0.8497870321439366,65.45560472729757
877,1208,0.345,0.762,0.4764091768212738,0.6300671778087924,26,31,7,1,11,32,10,1,0.836462192809693,65.64107896468046
877,1209,0.337,0.75,0.49478128321942116,0.6401662458081527,26,31,7,1,12,32,10,1,0.8222341515651123,65.8040274173866
877,1210,0.328,0.737,0.5129239619471826,0.6499020666605317,26,31,7,1,13,32,10,1,0.8066926304361531,66.00866482042642
877,1211,0.318,0.722,0.5305482858146255,0.6590343039574458,26,31,7,1,14,32,10,1,0.788928387117614,66.22923363897635
877,1212,0.308,0.706,0.5472962868039576,0.6672639490581547,26,31,7,1,15,32,10,1,0.7702596964660685,66.43025211052475
877,1213,0.296,0.688,0.5627136755549876,0.6742180981939527,26,31,7,1,16,32,10,1,0.7489726296734747,66.72105080199731
877,1214,0.284,0.667,0.5761866448139499,0.6794291575625325,26,31,7,1,17,32,10,1,0.7249448254867401,66.93632050919408
877,1215,0.273,0.643,0.5867831969058384,0.682308826750741,26,31,7,1,18,32,10,1,0.6985542212312513,66.99526664721674
877,1216,0.264,0.615,0.5931090939286285,0.6821214601991481,26,31,7,1,19,32,10,1,0.6692690042128053,66.76768625333428
877,1217,0.262,0.584,0.5928721302873681,0.6779682167688574,26,31,7,1,20,32,10,1,0.6400781202322103,65.83755829190805
877,1218,0.273,0.545,0.5827300141937867,0.6687995489978991,26,31,7,1,21,32,10,1,0.6095522947212979,63.39291230844461
877,1219,0.308,0.5,0.5585103883661569,0.6534722926376386,26,31,7,1,22,32,10,1,0.587251223923799,58.36693069631684
877,1220,0.375,0.444,0.5159618302931609,0.630854809532768,26,31,7,1,23,32,10,1,0.5811720915529237,49.815744537394465
877,1221,0.471,0.375,0.45524019963754825,0.5999712228573543,26,31,7,1,24,32,10,1,0.6020514928143604,38.526044031327686
877,1222,0.579,0.286,0.3821002379659798,0.5601911014197489,26,31,7,1,25,32,10,1,0.6457840196226599,26.28730372904342
877,1223,0.687,0.167,0.3000844975325804,0.5115213196145654,26,31,7,1,26,32,10,1,0.7070063648935561,13.66279427593085
877,1224,0.792,0.334,0.21135082617088596,0.45511649197043136,26,31,7,1,27,32,10,1,0.8595463919998734,22.865988135835547
877,1225,0.889,0.5,0.12136454514899009,0.3942611468986116,26,31,7,1,28,32,10,1,1.0199612737746468,29.354693524661673
