spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3570,4133,1,0.875,2.9038336180065016e-9,0.29289382865625446,29,35,7,7,11,32,1,10,1.3287682265918312,41.18592516570965
3570,4134,1,0.87,4.153354105085327e-9,0.2928939573465563,29,35,7,7,12,32,1,10,1.3254810447531868,41.023269024922435
3570,4135,1,0.864,6.1533601547481e-9,0.29289413075619486,29,35,7,7,13,32,1,10,1.3215506044037815,40.8270155239205
3570,4136,1,0.858,9.489992569555739e-9,0.29289437026057563,29,35,7,7,14,32,1,10,1.317635761506191,40.62959351305883
3570,4137,1,0.85,1.5756658644505706e-8,0.2928947318468592,29,35,7,7,15,32,1,10,1.3124404748406686,40.36453657309736
3570,4138,1,0.843,2.7813235825568938e-8,0.2928952785311255,29,35,7,7,16,32,1,10,1.3079178108734508,40.1308887134993
3570,4139,1,0.834,5.201672137467028e-8,0.29289612311231494,29,35,7,7,17,32,1,10,1.3021351696348578,39.82810630428432
3570,4140,1,0.824,1.0151366591770739e-7,0.2928974317247489,29,35,7,7,18,32,1,10,1.2957530628943155,39.48852258397938
3570,4141,1,0.813,1.9763920144910685e-7,0.2928993464556017,29,35,7,7,19,32,1,10,1.2887858627405873,39.111110804715416
3570,4142,1,0.8,4.0804687184703425e-7,0.2929024549064497,29,35,7,7,20,32,1,10,1.2806248474865698,38.659808254090095
3570,4143,1,0.786,9.477369223853671e-7,0.2929081867681027,29,35,7,7,21,32,1,10,1.2719260984821406,38.1673468344621
3570,4144,1,0.769,2.649378605945607e-6,0.29292047888885975,29,35,7,7,22,32,1,10,1.2614915774590014,37.560284279318815
3570,4145,1,0.75,8.966649291730633e-6,0.29294980746336097,29,35,7,7,23,32,1,10,1.25,36.86989764584402
3570,4146,1,0.728,3.167250337321459e-5,0.29301760854748216,29,35,7,7,24,32,1,10,1.2369252200517216,36.05461816646104
3570,4147,1,0.7,9.609489534223581e-5,0.2931515252478816,29,35,7,7,25,32,1,10,1.2206555615733703,34.99202019855866
3570,4148,1,0.667,3.1394662981965027e-4,0.29348572910739,29,35,7,7,26,32,1,10,1.202035357217083,33.70328759485296
3570,4149,0.999,0.625,0.001098471719662597,0.2944188009925899,29,35,7,7,27,32,1,10,1.178399762389657,32.03115264932201
3570,4150,0.996,0.572,0.003991219918493161,0.29740228986217365,29,35,7,7,28,32,1,10,1.1485643212288983,29.86863008834868
3570,4151,0.979,0.5,0.01681980112539161,0.31218427856489084,29,35,7,7,29,32,1,10,1.099291135232155,27.054547554682166
3570,4152,0.884,0.667,0.0660732555962551,0.3701406447349317,29,35,7,7,30,32,1,10,1.1074046234326458,37.035462016554504
3570,4153,0.591,0.834,0.14874807826797964,0.438863234880709,29,35,7,7,31,32,1,10,1.0221726859978209,54.67735141841443
3570,4154,1,0.84,2.8668505014373125e-8,0.2928979542981829,29,35,7,7,10,33,1,10,1.3059862173851606,40.0302592718897
3570,4155,1,0.834,3.846113083572078e-8,0.29289875957062794,29,35,7,7,11,33,1,10,1.3021351696348578,39.82810630428432
3570,4156,1,0.826,5.386275137020391e-8,0.292899857185004,29,35,7,7,12,33,1,10,1.2970258285785985,39.556706487655674
3570,4157,1,0.819,7.79406325035481e-8,0.2929013200488576,29,35,7,7,13,33,1,10,1.2925792045364184,39.31747620953449
3570,4158,1,0.81,1.1700784274815135e-7,0.29290331812330517,29,35,7,7,14,33,1,10,1.2868954891520912,39.007472552121044
3570,4159,1,0.8,1.8776817256593858e-7,0.2929062823403116,29,35,7,7,15,33,1,10,1.2806248474865698,38.659808254090095
3570,4160,1,0.79,3.186954941059028e-7,0.2929106719046879,29,35,7,7,16,33,1,10,1.2744018204632321,38.30873556744772
3570,4161,1,0.778,5.718006258481623e-7,0.2929172795956295,29,35,7,7,17,33,1,10,1.266998026833507,37.88291605856699
3570,4162,1,0.765,1.067251629627286e-6,0.29292720835953034,29,35,7,7,18,33,1,10,1.2590571869458511,37.41598861857788
3570,4163,1,0.75,1.9917451857809354e-6,0.2929413609628708,29,35,7,7,19,33,1,10,1.25,36.86989764584402
3570,4164,1,0.733,3.923108515158091e-6,0.29296378999011197,29,35,7,7,20,33,1,10,1.2398745904324355,36.24141615772501
3570,4165,1,0.714,8.633890584475168e-6,0.2930039619643342,29,35,7,7,21,33,1,10,1.2287375635179385,35.52683658500573
3570,4166,1,0.692,2.2471742298746378e-5,0.2930866570812386,29,35,7,7,22,33,1,10,1.216085523308291,34.68323429289684
3570,4167,1,0.667,6.882822896248086e-5,0.2932712752393286,29,35,7,7,23,33,1,10,1.202035357217083,33.70328759485296
3570,4168,1,0.637,2.1198380885101287e-4,0.29365547752379273,29,35,7,7,24,33,1,10,1.1856512978106168,32.49713642883802
3570,4169,0.999,0.6,5.639436503301898e-4,0.29433644597416864,29,35,7,7,25,33,1,10,1.165332999618564,30.98905268032532
3570,4170,0.999,0.556,0.0015954690680344275,0.2958320936278117,29,35,7,7,26,33,1,10,1.1433009227670552,29.098411924676718
3570,4171,0.996,0.5,0.0046406281284856465,0.2993191900766746,29,35,7,7,27,33,1,10,1.1144577156626445,26.65701864145414
3570,4172,0.986,0.429,0.013658746510379238,0.3083245956590114,29,35,7,7,28,33,1,10,1.0752846134861225,23.513437763151156
3570,4173,0.952,0.333,0.0458450175652384,0.34007789370186825,29,35,7,7,29,33,1,10,1.00855986436106,19.27932219526023
3570,4174,0.818,0.5,0.1429450713056778,0.43000421861983074,29,35,7,7,30,33,1,10,0.9587095493422395,31.43523173225607
3570,4175,0.509,0.667,0.3013801670529591,0.5366698903585767,29,35,7,7,31,33,1,10,0.8390292009221133,52.65207952841403
3570,4176,0.444,0.834,0.20131899960458122,0.4721420811712759,29,35,7,7,32,33,1,10,0.9448237930958343,61.97031901771663
3570,4177,1,0.8,1.9627459391102775e-7,0.2929163288487975,29,35,7,7,10,34,1,10,1.2806248474865698,38.659808254090095
3570,4178,1,0.792,2.5894193589337533e-7,0.29292004006730166,29,35,7,7,11,34,1,10,1.2756425831713207,38.379223917685025
3570,4179,1,0.783,3.556809196059163e-7,0.2929250451275395,29,35,7,7,12,34,1,10,1.2700744072691175,38.060944025477326
3570,4180,1,0.773,5.048111421102064e-7,0.2929316509571631,29,35,7,7,13,34,1,10,1.2639339381470853,37.70402318982563
3570,4181,1,0.762,7.430299737709589e-7,0.29294058325571737,29,35,7,7,14,34,1,10,1.2572366523451342,37.30740066286194
3570,4182,1,0.75,1.1630552071428824e-6,0.2929536269629853,29,35,7,7,15,34,1,10,1.25,36.86989764584402
3570,4183,1,0.737,1.921116168035475e-6,0.2929725879337758,29,35,7,7,16,34,1,10,1.2422435348996588,36.39021467612443
3570,4184,1,0.722,3.328317348949561e-6,0.2930004876388933,29,35,7,7,17,34,1,10,1.2334034214319336,35.82928433102471
3570,4185,1,0.706,5.971424155593041e-6,0.29304133298582535,29,35,7,7,18,34,1,10,1.2241062045427267,35.222091694589956
3570,4186,1,0.688,1.070721054707846e-5,0.2930983336395362,29,35,7,7,19,34,1,10,1.2138138242745466,34.52797165613836
3570,4187,1,0.667,2.0220570443041375e-5,0.29318690333519293,29,35,7,7,20,34,1,10,1.202035357217083,33.70328759485296
3570,4188,1,0.643,4.245113242284937e-5,0.29334169625013096,29,35,7,7,21,34,1,10,1.1888856126642293,32.741017526902965
3570,4189,1,0.615,1.0417040301591296e-4,0.2936491693536105,29,35,7,7,22,34,1,10,1.1739782791857778,31.591515701040688
3570,4190,1,0.584,2.9322844735213405e-4,0.2942964844835215,29,35,7,7,23,34,1,10,1.1580397229801749,30.284928349402225
3570,4191,0.999,0.545,8.125307905997303e-4,0.29552883150697784,29,35,7,7,24,34,1,10,1.1379920913609198,28.614477884593395
3570,4192,0.998,0.5,0.0019594011660645227,0.29753300653684556,29,35,7,7,25,34,1,10,1.1162454927120646,26.610961246990474
3570,4193,0.996,0.444,0.00491564298403413,0.30151654058692345,29,35,7,7,26,34,1,10,1.0904824620322877,24.026506578679196
3570,4194,0.989,0.375,0.012388297342760368,0.3096683808882522,29,35,7,7,27,34,1,10,1.0577078991857818,20.765268669825
3570,4195,0.97,0.286,0.031644377413682756,0.32793095857948695,29,35,7,7,28,34,1,10,1.0112843319264864,16.427908037795184
3570,4196,0.914,0.167,0.09092154206266745,0.3795953829857398,29,35,7,7,29,34,1,10,0.9291313147235971,10.354486619574217
3570,4197,0.746,0.334,0.2330409130036044,0.49793520865548657,29,35,7,7,30,34,1,10,0.8173567152718573,24.11907332378604
3570,4198,0.431,0.5,0.43747213122023254,0.6259706458895526,29,35,7,7,31,34,1,10,0.6601219584288951,49.238661694389535
3570,4199,0.389,0.667,0.3486206234219311,0.5535208242118268,29,35,7,7,32,34,1,10,0.7721463591832833,59.74890410423871
3570,4200,0.706,0.834,0.08302429623068963,0.3970045667532748,29,35,7,7,33,34,1,10,1.0926994097188851,49.75132531526819
3570,4201,1,0.76,8.852027920669414e-7,0.2929690547329171,29,35,7,7,10,35,1,10,1.2560254774486066,37.23483398157467
3570,4202,1,0.75,1.15264040101426e-6,0.29298058814394856,29,35,7,7,11,35,1,10,1.25,36.86989764584402
3570,4203,1,0.739,1.5600736763543566e-6,0.2929959949166706,29,35,7,7,12,35,1,10,1.2434311400314855,36.46440107064317
3570,4204,1,0.728,2.1772936915631647e-6,0.2930161530808246,29,35,7,7,13,35,1,10,1.2369252200517216,36.05461816646104
3570,4205,1,0.715,3.1458235295600545e-6,0.29304316283706,29,35,7,7,14,35,1,10,1.2293189171244376,35.56476799303516
3570,4206,1,0.7,4.815190263407487e-6,0.2930820456079454,29,35,7,7,15,35,1,10,1.2206555615733703,34.99202019855866
3570,4207,1,0.685,7.740697967606458e-6,0.2931376387882305,29,35,7,7,16,35,1,10,1.212115918549047,34.41114338393872
3570,4208,1,0.667,1.2996472573356677e-5,0.29321782239610017,29,35,7,7,17,35,1,10,1.202035357217083,33.70328759485296
3570,4209,1,0.647,2.248221849532328e-5,0.29333264133657533,29,35,7,7,18,35,1,10,1.191053735143801,32.902867180587094
3570,4210,1,0.625,3.895480022797493e-5,0.29349012072698555,29,35,7,7,19,35,1,10,1.1792476415070754,32.005383208083494
3570,4211,1,0.6,7.114444832634348e-5,0.2937308236142213,29,35,7,7,20,35,1,10,1.16619037896906,30.96375653207352
3570,4212,1,0.572,1.4341052832356205e-4,0.29414270696516476,29,35,7,7,21,35,1,10,1.15203472169896,29.7695564803922
3570,4213,0.999,0.539,3.342382862904225e-4,0.29493529272694596,29,35,7,7,22,35,1,10,1.1351308294641635,28.348616191222078
3570,4214,0.999,0.5,8.780890548073517e-4,0.2965186475270052,29,35,7,7,23,35,1,10,1.1171396510732219,26.587987836986883
3570,4215,0.998,0.455,0.0022312956333485623,0.29931180006624536,29,35,7,7,24,35,1,10,1.096826786689676,24.50880321667345
3570,4216,0.995,0.4,0.004943817586058441,0.3035488072080639,29,35,7,7,25,35,1,10,1.0723921857231151,21.900622858208287
3570,4217,0.99,0.333,0.011244326916756142,0.3113264179984755,29,35,7,7,26,35,1,10,1.0445041885985906,18.591067726780306
3570,4218,0.977,0.25,0.02536138489400841,0.32576945478229224,29,35,7,7,27,35,1,10,1.0084785570352996,14.353172156847224
3570,4219,0.946,0.143,0.058597290775602384,0.35501225865005015,29,35,7,7,28,35,1,10,0.9567470930188395,8.595911436920971
3570,4220,0.868,0,0.14604559192413447,0.4259487956008521,29,35,7,7,29,35,1,10,0.868,0
3570,4221,0.671,0.167,0.3249967802058431,0.5673650505596517,29,35,7,7,30,35,1,10,0.6914694497951447,13.97595329777629
3570,4222,0.355,0.333,0.5607872822294262,0.7089273399073794,29,35,7,7,31,35,1,10,0.48673812260804067,43.16849159199268
3570,4223,0.34,0.5,0.4528437005779886,0.5980372682415701,29,35,7,7,32,35,1,10,0.604648658313239,55.7842978675626
3570,4224,0.773,0.667,0.09576740659763827,0.4095111164602866,29,35,7,7,33,35,1,10,1.0209887364706822,40.78998717061142
3570,4225,0.994,0.834,8.855110470658012e-4,0.30306029044556926,29,35,7,7,34,35,1,10,1.297533043895222,39.997800142411734
3570,4397,1,1,0,0.2928932188134524,29,35,7,7,10,29,4,10,1.4142135623730951,45
3570,4398,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,11,29,4,10,1.4142135623730951,45
3570,4399,1,1,0,0.2928932188134524,29,35,7,7,12,29,4,10,1.4142135623730951,45
3570,4400,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,13,29,4,10,1.4142135623730951,45
3570,4401,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,14,29,4,10,1.4142135623730951,45
3570,4402,1,1,0,0.2928932188134524,29,35,7,7,15,29,4,10,1.4142135623730951,45
3570,4403,1,1,0,0.2928932188134524,29,35,7,7,16,29,4,10,1.4142135623730951,45
3570,4404,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,17,29,4,10,1.4142135623730951,45
3570,4405,1,1,0,0.2928932188134524,29,35,7,7,18,29,4,10,1.4142135623730951,45
3570,4406,1,1,0,0.2928932188134524,29,35,7,7,19,29,4,10,1.4142135623730951,45
3570,4407,1,1,0,0.2928932188134524,29,35,7,7,20,29,4,10,1.4142135623730951,45
3570,4408,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,21,29,4,10,1.4142135623730951,45
3570,4409,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,22,29,4,10,1.4142135623730951,45
3570,4410,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,23,29,4,10,1.4142135623730951,45
3570,4411,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,24,29,4,10,1.4142135623730951,45
3570,4412,1,1,0,0.2928932188134524,29,35,7,7,25,29,4,10,1.4142135623730951,45
3570,4413,1,1,0,0.29289321881345254,29,35,7,7,26,29,4,10,1.4142135623730951,45
3570,4414,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,27,29,4,10,1.4142135623730951,45
3570,4415,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,7,28,29,4,10,1.4142135623730951,45
3570,4416,1,0.96,2.0541346401614646e-12,0.2928932191342475,29,35,7,7,10,30,4,10,1.3862178760930766,43.830860672092584
3570,4417,1,0.959,3.177680341082123e-12,0.2928932192209299,29,35,7,7,11,30,4,10,1.385525532063556,43.80102906682782
3570,4418,1,0.957,5.12556663778696e-12,0.292893219342911,29,35,7,7,12,30,4,10,1.3841419724869266,43.7412763666856
3570,4419,1,0.955,8.646638960385644e-12,0.2928932195191267,29,35,7,7,13,30,4,10,1.3827599213167845,43.681404157171436
3570,4420,1,0.953,1.5329182367906924e-11,0.29289321977933547,29,35,7,7,14,30,4,10,1.3813793830805496,43.62141221053497
3570,4421,1,0.95,2.830613521354053e-11,0.2928932201698651,29,35,7,7,15,30,4,10,1.379311422413372,43.53119928561418
3570,4422,1,0.948,5.428002491925099e-11,0.2928932207652831,29,35,7,7,16,30,4,10,1.3779346864057092,43.470907000688804
3570,4423,1,0.945,1.0734080291285863e-10,0.2928932216928696,29,35,7,7,17,30,4,10,1.3758724504836921,43.38024250274473
3570,4424,1,0.942,2.211960614673103e-10,0.29289322320579925,29,35,7,7,18,30,4,10,1.3738136700440857,43.289306039103366
3570,4425,1,0.938,4.926897778645412e-10,0.29289322588885636,29,35,7,7,19,30,4,10,1.3710740315533658,43.16763304046667
3570,4426,1,0.934,1.2352089351352902e-9,0.29289323113260957,29,35,7,7,20,30,4,10,1.3683406008739198,43.045473375173806
3570,4427,1,0.929,3.5713831891825976e-9,0.2928932425282682,29,35,7,7,21,30,4,10,1.3649325990685401,42.8920866639288
3570,4428,1,0.923,1.1855751158584837e-8,0.29289326957013484,29,35,7,7,22,30,4,10,1.3608559806239602,42.707010169212275
3570,4429,1,0.917,4.001245523799213e-8,0.29289333508741067,29,35,7,7,23,30,4,10,1.3567936468011634,42.52082345847564
3570,4430,1,0.91,1.2920952352502013e-7,0.2928934916414595,29,35,7,7,24,30,4,10,1.3520724832641184,42.3021943666837
3570,4431,1,0.9,4.49891475184927e-7,0.2928939356362693,29,35,7,7,25,30,4,10,1.3453624047073711,41.98721249581666
3570,4432,1,0.889,1.8021714028870761e-6,0.2928955416651783,29,35,7,7,26,30,4,10,1.3380287739805896,41.63709543013025
3570,4433,1,0.875,7.723922547331341e-6,0.2929029744922075,29,35,7,7,27,30,4,10,1.3287682265918312,41.18592516570965
3570,4434,1,0.857,3.7824130338481865e-5,0.2929599860218013,29,35,7,7,28,30,4,10,1.3169848138835922,40.59657583596283
3570,4435,0.999,0.834,2.1010843229141152e-4,0.29413397427039,29,35,7,7,29,30,4,10,1.3013673578202274,39.85630524032165
3570,4436,1,0.92,1.776218727655987e-9,0.292893354368025,29,35,7,7,10,31,4,10,1.3588230201170424,42.61405596961119
3570,4437,1,0.917,2.6707599465325416e-9,0.2928933887634484,29,35,7,7,11,31,4,10,1.3567936468011634,42.52082345847564
3570,4438,1,0.913,4.157709954100142e-9,0.29289343632136533,29,35,7,7,12,31,4,10,1.3540934236602733,42.39607920836728
3570,4439,1,0.91,6.7236456402497424e-9,0.29289350355770594,29,35,7,7,13,31,4,10,1.3520724832641184,42.3021943666837
3570,4440,1,0.905,1.1321804049835293e-8,0.2928936003291738,29,35,7,7,14,31,4,10,1.348712348872064,42.14509520315724
3570,4441,1,0.9,1.969171736782016e-8,0.2928937414881493,29,35,7,7,15,31,4,10,1.3453624047073711,41.98721249581666
3570,4442,1,0.895,3.5240101725619866e-8,0.29289395046031785,29,35,7,7,16,31,4,10,1.3420227270802831,41.82854278370222
3570,4443,1,0.889,6.488289705508521e-8,0.29289426718178546,29,35,7,7,17,31,4,10,1.3380287739805896,41.63709543013025
3570,4444,1,0.883,1.2498299972740767e-7,0.29289477061404223,29,35,7,7,18,31,4,10,1.3340498491435768,41.4445038973404
3570,4445,1,0.875,2.603253477229117e-7,0.29289563579883704,29,35,7,7,19,31,4,10,1.3287682265918312,41.18592516570965
3570,4446,1,0.867,5.993330554066034e-7,0.29289725495628005,29,35,7,7,20,31,4,10,1.323513883569039,40.92528797789907
3570,4447,1,0.857,1.5459820301710891e-06,0.29290054899850404,29,35,7,7,21,31,4,10,1.3169848138835922,40.59657583596283
3570,4448,1,0.846,4.344764355623809e-6,0.2929075806508229,29,35,7,7,22,31,4,10,1.30985342691463,40.23122105657414
3570,4449,1,0.833,1.2126634942211112e-5,0.29292222579183613,29,35,7,7,23,31,4,10,1.3014949097096,39.79429794346564
3570,4450,1,0.819,3.239725737502752e-5,0.29295216811192004,29,35,7,7,24,31,4,10,1.2925792045364184,39.31747620953449
3570,4451,1,0.8,8.922668006472456e-5,0.29302262034285875,29,35,7,7,25,31,4,10,1.2806248474865698,38.659808254090095
3570,4452,1,0.778,2.592421728786487e-4,0.29321191683512393,29,35,7,7,26,31,4,10,1.266998026833507,37.88291605856699
3570,4453,0.999,0.75,7.821276538322319e-4,0.29378304165485103,29,35,7,7,27,31,4,10,1.2492001440922107,36.89741723042958
3570,4454,0.997,0.714,0.0026311112034236306,0.2960858032437502,29,35,7,7,28,31,4,10,1.226297272279442,35.60828588341545
3570,4455,0.985,0.667,0.009238642698420452,0.30813137022681836,29,35,7,7,29,31,4,10,1.1895856421460373,34.104182293121426
3570,4456,0.912,0.834,0.027932034543814765,0.3432965615515696,29,35,7,7,30,31,4,10,1.2358397954427587,42.442095449807816
3570,4457,1,0.88,7.392282175278098e-8,0.29289690850324124,29,35,7,7,10,32,4,10,1.332066064427737,41.34777721969367
3570,4458,1,0.875,1.0818232187848054e-7,0.29289779050837306,29,35,7,7,11,32,4,10,1.3287682265918312,41.18592516570965
3570,4459,1,0.87,1.6338193287168679e-7,0.29289899072727943,29,35,7,7,12,32,4,10,1.3254810447531868,41.023269024922435
3570,4460,1,0.864,2.5510342038792544e-7,0.2929006553831729,29,35,7,7,13,32,4,10,1.3215506044037815,40.8270155239205
3570,4461,1,0.858,4.121847447802196e-7,0.29290299908577955,29,35,7,7,14,32,4,10,1.317635761506191,40.62959351305883
3570,4462,1,0.85,6.861413957004459e-7,0.2929063382905549,29,35,7,7,15,32,4,10,1.3124404748406686,40.36453657309736
3570,4463,1,0.843,1.178659032041729e-6,0.292911167600174,29,35,7,7,16,32,4,10,1.3079178108734508,40.1308887134993
3570,4464,1,0.834,2.0882673883448888e-6,0.29291833187692407,29,35,7,7,17,32,4,10,1.3021351696348578,39.82810630428432
3570,4465,1,0.824,3.876472074892945e-6,0.29292948210956615,29,35,7,7,18,32,4,10,1.2957530628943155,39.48852258397938
3570,4466,1,0.813,7.704460681767777e-6,0.29294812675757476,29,35,7,7,19,32,4,10,1.2887858627405873,39.111110804715416
3570,4467,1,0.8,1.6667828747984892e-5,0.29298166391948266,29,35,7,7,20,32,4,10,1.2806248474865698,38.659808254090095
3570,4468,1,0.786,3.94780396868466e-5,0.29304580636632394,29,35,7,7,21,32,4,10,1.2719260984821406,38.1673468344621
3570,4469,1,0.769,9.775625393992904e-5,0.2931702234638439,29,35,7,7,22,32,4,10,1.2614915774590014,37.560284279318815
3570,4470,1,0.75,2.3471446793332795e-4,0.29339952338423736,29,35,7,7,23,32,4,10,1.25,36.86989764584402
3570,4471,0.999,0.728,5.404961102258854e-4,0.29381687571365656,29,35,7,7,24,32,4,10,1.2361169038565891,36.08189858557171
3570,4472,0.999,0.7,0.0012798640996503075,0.2946664348404675,29,35,7,7,25,32,4,10,1.219836464449231,35.01895575443812
3570,4473,0.997,0.667,0.0031080484591241575,0.29652497396749833,29,35,7,7,26,32,4,10,1.1995407454521918,33.78280049855468
3570,4474,0.992,0.625,0.007674393112282796,0.30093102532635085,29,35,7,7,27,32,4,10,1.1724713216108955,32.2125815798382
3570,4475,0.978,0.572,0.019982026222799765,0.31358467684880253,29,35,7,7,28,32,4,10,1.1329907325305004,30.321959627420835
3570,4476,0.934,0.5,0.053665567772925304,0.350541638795256,29,35,7,7,29,32,4,10,1.0594130450395636,28.161564144837747
3570,4477,0.783,0.667,0.13582971270370048,0.42783214375289624,29,35,7,7,30,32,4,10,1.0285805753561557,40.426078740099136
3570,4478,0.517,0.834,0.20633395229753726,0.47499136236809447,29,35,7,7,31,32,4,10,0.9812466560452575,58.205057295713296
3570,4479,1,0.84,8.992224569404073e-7,0.29292581787289784,29,35,7,7,10,33,4,10,1.3059862173851606,40.0302592718897
3570,4480,1,0.834,1.2932883386440608e-6,0.2929331810211143,29,35,7,7,11,33,4,10,1.3021351696348578,39.82810630428432
3570,4481,1,0.826,1.9132134927435374e-6,0.2929430573383529,29,35,7,7,12,33,4,10,1.2970258285785985,39.556706487655674
3570,4482,1,0.819,2.9164433315020943e-6,0.292956525939038,29,35,7,7,13,33,4,10,1.2925792045364184,39.31747620953449
3570,4483,1,0.81,4.579898332801591e-6,0.2929751345882122,29,35,7,7,14,33,4,10,1.2868954891520912,39.007472552121044
3570,4484,1,0.8,7.393977912051319e-6,0.2930011354525528,29,35,7,7,15,33,4,10,1.2806248474865698,38.659808254090095
3570,4485,1,0.79,1.224599762472689e-5,0.2930380371789588,29,35,7,7,16,33,4,10,1.2744018204632321,38.30873556744772
3570,4486,1,0.778,2.0917476724946482e-5,0.29309183408130457,29,35,7,7,17,33,4,10,1.266998026833507,37.88291605856699
3570,4487,1,0.765,3.73833548247271e-5,0.2931740364519977,29,35,7,7,18,33,4,10,1.2590571869458511,37.41598861857788
3570,4488,1,0.75,7.111943687854172e-5,0.2933080522495328,29,35,7,7,19,33,4,10,1.25,36.86989764584402
3570,4489,1,0.733,1.4577579891683623e-4,0.293540169167536,29,35,7,7,20,33,4,10,1.2398745904324355,36.24141615772501
3570,4490,1,0.714,3.1936150112299444e-4,0.2939586993580744,29,35,7,7,21,33,4,10,1.2287375635179385,35.52683658500573
3570,4491,0.999,0.692,7.169320345317143e-4,0.29470324969276396,29,35,7,7,22,33,4,10,1.2152633459460547,34.71006265905596
3570,4492,0.998,0.667,0.0015473093310977015,0.2959456445338049,29,35,7,7,23,33,4,10,1.2003720256653767,33.75625947840964
3570,4493,0.997,0.637,0.003207373138916614,0.298011263976634,29,35,7,7,24,33,4,10,1.183122140778373,32.5751907392162
3570,4494,0.994,0.6,0.006717028153217508,0.30176660879134853,29,35,7,7,25,33,4,10,1.1610495252141486,31.116093548476528
3570,4495,0.986,0.556,0.014105407009568749,0.3089049293914823,29,35,7,7,26,33,4,10,1.1319593632282035,29.41841315195077
3570,4496,0.97,0.5,0.0301817996642052,0.32346038377435193,29,35,7,7,27,33,4,10,1.091283647820309,27.269471988458072
3570,4497,0.933,0.429,0.06910238593190998,0.3567993697377352,29,35,7,7,28,33,4,10,1.0269031113011586,24.69330621178924
3570,4498,0.842,0.333,0.15281350157338425,0.4280642084992311,29,35,7,7,29,33,4,10,0.9054573430040754,21.578149785570016
3570,4499,0.62,0.5,0.3120183947503278,0.5446311930937988,29,35,7,7,30,33,4,10,0.7964923100695951,38.884496433714595
3570,4500,0.378,0.667,0.4286923420270621,0.6059648716136885,29,35,7,7,31,33,4,10,0.7666635507183057,60.459050401226975
3570,4501,0.432,0.834,0.23507221511436183,0.49103167485903165,29,35,7,7,32,33,4,10,0.939244377145799,62.616493361233395
3570,4502,1,0.8,5.7113246089146585e-6,0.2930463922522156,29,35,7,7,10,34,4,10,1.2806248474865698,38.659808254090095
3570,4503,1,0.792,8.067160304991994e-6,0.293079156469893,29,35,7,7,11,34,4,10,1.2756425831713207,38.379223917685025
3570,4504,1,0.783,1.1690257057050957e-5,0.29312253364672525,29,35,7,7,12,34,4,10,1.2700744072691175,38.060944025477326
3570,4505,1,0.773,1.7398692250925052e-5,0.29318080907305466,29,35,7,7,13,34,4,10,1.2639339381470853,37.70402318982563
3570,4506,1,0.762,2.6603881995157508e-5,0.2932600235761922,29,35,7,7,14,34,4,10,1.2572366523451342,37.30740066286194
3570,4507,1,0.75,4.173407897301029e-5,0.2933688971916325,29,35,7,7,15,34,4,10,1.25,36.86989764584402
3570,4508,1,0.737,6.717953604051807e-5,0.2935209937774992,29,35,7,7,16,34,4,10,1.2422435348996588,36.39021467612443
3570,4509,1,0.722,1.1136546492762633e-4,0.29373939662455484,29,35,7,7,17,34,4,10,1.2334034214319336,35.82928433102471
3570,4510,1,0.706,1.9262001154818353e-4,0.2940674428051745,29,35,7,7,18,34,4,10,1.2241062045427267,35.222091694589956
3570,4511,0.999,0.688,3.528309909822669e-4,0.2945892840300618,29,35,7,7,19,34,4,10,1.2129901071319584,34.55474494650793
3570,4512,0.999,0.667,6.901808519403918e-4,0.2954601914907553,29,35,7,7,20,34,4,10,1.2012035630982785,33.729755198814786
3570,4513,0.998,0.643,0.001421565145878101,0.29694400986306657,29,35,7,7,21,34,4,10,1.1872038578104436,32.79322086692087
3570,4514,0.996,0.615,0.0029424192018644435,0.2993861686653544,29,35,7,7,22,34,4,10,1.1705729366425657,31.694080759199956
3570,4515,0.994,0.584,0.005786533735895882,0.30314307164246335,29,35,7,7,23,34,4,10,1.152862524328031,30.435307022972733
3570,4516,0.989,0.545,0.010949784797840034,0.308953924145452,29,35,7,7,24,34,4,10,1.1292236270996105,28.85747506609787
3570,4517,0.98,0.5,0.020714499021198707,0.31862719719742816,29,35,7,7,25,34,4,10,1.1001818031580053,27.03086025984298
3570,4518,0.962,0.444,0.03947543339020709,0.33526874392602224,29,35,7,7,26,34,4,10,1.0595187586824502,24.77514056883192
3570,4519,0.927,0.375,0.0773828811561258,0.3656745337380133,29,35,7,7,27,34,4,10,0.999976999735494,22.02484593396929
3570,4520,0.857,0.286,0.15418026040913868,0.42459865055181845,29,35,7,7,28,34,4,10,0.9034627828527305,18.45500334765889
