spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3494,3525,1,0.909,1.7888557007572636e-5,0.29304244888522324,22,32,7,7,31,33,7,7,1.35139964481274,42.270837050918736
3494,3526,1,1,0,0.2928932188134524,22,32,7,7,32,33,7,7,1.4142135623730951,45
3494,3527,0.716,0.583,0.12788854832834595,0.4247744991023201,22,32,7,7,10,34,7,7,0.9233336341756428,39.15405931536422
3494,3528,0.677,0.565,0.15117373936586775,0.44137283568504093,22,32,7,7,11,34,7,7,0.8817902244865271,39.8471681370209
3494,3529,0.632,0.546,0.1801663899690198,0.4611775411459871,22,32,7,7,12,34,7,7,0.8351886014547852,40.82452382528848
3494,3530,0.581,0.524,0.21658889133041204,0.48501142370282146,22,32,7,7,13,34,7,7,0.7823918455607778,42.047088359887795
3494,3531,0.524,0.5,0.2628252753134319,0.5139814245132761,22,32,7,7,14,34,7,7,0.7242761904135743,43.657375973462244
3494,3532,0.459,0.474,0.3219523224105689,0.5495531922803967,22,32,7,7,15,34,7,7,0.65981588340991,45.9210746585506
3494,3533,0.388,0.444,0.39744453474714503,0.5935373481768573,22,32,7,7,16,34,7,7,0.5896439603693062,48.85063882391076
3494,3534,0.313,0.412,0.4917151941898681,0.6477646205546483,22,32,7,7,17,34,7,7,0.5174098955373776,52.775745653840225
3494,3535,0.239,0.375,0.6029464884436961,0.7129388281459592,22,32,7,7,18,34,7,7,0.4446864063584584,57.489279754392584
3494,3536,0.178,0.333,0.718672308147827,0.785489382171479,22,32,7,7,19,34,7,7,0.3775884002455584,61.87395728023076
3494,3537,0.143,0.286,0.8062383332525515,0.8483996368912503,22,32,7,7,20,34,7,7,0.3197577207824699,63.43494882292201
3494,3538,0.144,0.231,0.8085430824180659,0.8559038927437639,22,32,7,7,21,34,7,7,0.2722076413328619,58.06155108332812
3494,3539,0.274,0.167,0.6963261975964723,0.7927176792398486,22,32,7,7,22,34,7,7,0.3208815981012311,31.361850143913543
3494,3540,0.427,0.25,0.5568438263149789,0.7017498893339036,22,32,7,7,23,34,7,7,0.4948019805942575,30.348123668718653
3494,3541,0.574,0.333,0.41908865019449293,0.6059460686315699,22,32,7,7,24,34,7,7,0.663600030138637,30.11970815208319
3494,3542,0.708,0.416,0.2915768280018669,0.5149241734858409,22,32,7,7,25,34,7,7,0.8211698971589253,30.437243721705723
3494,3543,0.821,0.5,0.1786415798652038,0.4353675683859397,22,32,7,7,26,34,7,7,0.961270513435214,31.34197473895205
3494,3544,0.908,0.583,0.08841887401797388,0.37125791464372015,22,32,7,7,27,34,7,7,1.0790518986591886,32.703322617343126
3494,3545,0.963,0.667,0.03241901788987733,0.3271035273058408,22,32,7,7,28,34,7,7,1.1714341637497174,34.70752709318675
3494,3546,0.99,0.75,0.008337155379168681,0.3038181785662871,22,32,7,7,29,34,7,7,1.242014492669067,37.14668669802178
3494,3547,0.999,0.834,8.824014503217015e-4,0.29467906959405654,22,32,7,7,30,34,7,7,1.3013673578202274,39.85630524032165
3494,3548,1,0.917,1.0714767557540306e-5,0.2929340262249073,22,32,7,7,31,34,7,7,1.3567936468011634,42.52082345847564
3494,3549,1,1,0,0.2928932188134524,22,32,7,7,32,34,7,7,1.4142135623730951,45
3494,3551,0.633,0.6,0.163076518980936,0.4504086666372803,22,32,7,7,10,35,7,7,0.8721748677874179,43.46690230317569
3494,3552,0.588,0.583,0.1915634774758873,0.4691969681046352,22,32,7,7,11,35,7,7,0.8280295888432972,44.75535682614078
3494,3553,0.539,0.565,0.22658408408617647,0.4914033411301535,22,32,7,7,12,35,7,7,0.7808623438225203,46.349107741569206
3494,3554,0.484,0.546,0.26987630157270004,0.5178058182362685,22,32,7,7,13,35,7,7,0.7296382665403454,48.444715719955106
3494,3555,0.426,0.524,0.32348230956219814,0.5493703305888289,22,32,7,7,14,35,7,7,0.6753162222248181,50.88967917498685
3494,3556,0.365,0.5,0.3893791086567868,0.5872049564465717,22,32,7,7,15,35,7,7,0.6190516941257814,53.87055585675915
3494,3557,0.305,0.474,0.4686480084716985,0.6322942228195501,22,32,7,7,16,35,7,7,0.5636497139181391,57.240343165674844
3494,3558,0.251,0.444,0.5590485147991875,0.6846619935371764,22,32,7,7,17,35,7,7,0.5100362732198565,60.51985899086128
3494,3559,0.211,0.412,0.6514767513934114,0.7412050450225447,22,32,7,7,18,35,7,7,0.4628876753598004,62.881383637039626
3494,3560,0.187,0.375,0.7250356680915023,0.790894015160241,22,32,7,7,19,35,7,7,0.41903937762458554,63.496096910179155
3494,3561,0.178,0.333,0.7481520655600158,0.8096042676144661,22,32,7,7,20,35,7,7,0.3775884002455584,61.87395728023076
3494,3562,0.242,0.286,0.6917926552952023,0.7780793005979405,22,32,7,7,21,35,7,7,0.3746465000503808,49.76364169072618
3494,3563,0.384,0.231,0.5748621713325172,0.7103521817271607,22,32,7,7,22,35,7,7,0.4481260983250139,31.029538109959123
3494,3564,0.526,0.308,0.45114692634401954,0.6283136884559627,22,32,7,7,23,35,7,7,0.6095408107747996,30.35116321245957
3494,3565,0.658,0.385,0.33226110313948953,0.5444585484657845,22,32,7,7,24,35,7,7,0.762357527673204,30.332175096299945
3494,3566,0.774,0.462,0.2239062932874869,0.46642659295728583,22,32,7,7,25,35,7,7,0.901398912801652,30.8329444773688
3494,3567,0.867,0.539,0.13161870161843148,0.40004126661251593,22,32,7,7,26,35,7,7,1.020886869344493,31.86855417437868
3494,3568,0.935,0.616,0.0620062522061503,0.34897113544535285,22,32,7,7,27,35,7,7,1.1196789718486277,33.377832036430426
3494,3569,0.975,0.693,0.02268215309919952,0.31589662776938643,22,32,7,7,28,35,7,7,1.1961914562477027,35.404043563125896
3494,3570,0.994,0.769,0.005631889212830199,0.2995237272005693,22,32,7,7,29,35,7,7,1.2567406255866802,37.72703619277356
3494,3571,0.999,0.847,5.72454007001566e-4,0.2937917969153979,22,32,7,7,30,35,7,7,1.3097366147435903,40.29287313802627
3494,3572,1,0.924,6.3668495050572815e-6,0.29290804898819833,22,32,7,7,31,35,7,7,1.3615344285033706,42.73793318624221
3494,3573,1,1,0,0.2928932188134524,22,32,7,7,32,35,7,7,1.4142135623730951,45
3494,3642,1,1,0,0.2928932188134524,22,32,7,7,10,22,10,7,1.4142135623730951,45
3494,3643,1,1,0,0.2928932188134524,22,32,7,7,11,22,10,7,1.4142135623730951,45
3494,3644,1,1,0,0.2928932188134524,22,32,7,7,12,22,10,7,1.4142135623730951,45
3494,3645,1,1,0,0.2928932188134524,22,32,7,7,13,22,10,7,1.4142135623730951,45
3494,3646,1,1,0,0.2928932188134524,22,32,7,7,14,22,10,7,1.4142135623730951,45
3494,3647,1,1,0,0.2928932188134524,22,32,7,7,15,22,10,7,1.4142135623730951,45
3494,3648,1,1,0,0.2928932188134524,22,32,7,7,16,22,10,7,1.4142135623730951,45
3494,3649,1,1,0,0.2928932188134524,22,32,7,7,17,22,10,7,1.4142135623730951,45
3494,3650,1,1,0,0.2928932188134524,22,32,7,7,18,22,10,7,1.4142135623730951,45
3494,3651,1,1,0,0.2928932188134524,22,32,7,7,19,22,10,7,1.4142135623730951,45
3494,3652,1,1,0,0.2928932188134524,22,32,7,7,20,22,10,7,1.4142135623730951,45
3494,3653,1,1,0,0.2928932188134524,22,32,7,7,21,22,10,7,1.4142135623730951,45
3494,3654,1,0.955,6.219499866233491e-7,0.2928939382373432,22,32,7,7,10,23,10,7,1.3827599213167845,43.681404157171436
3494,3655,1,0.953,8.471617125582753e-7,0.29289418293569613,22,32,7,7,11,23,10,7,1.3813793830805496,43.62141221053497
3494,3656,1,0.95,1.1677066036330785e-6,0.2928945498111726,22,32,7,7,12,23,10,7,1.379311422413372,43.53119928561418
3494,3657,1,0.948,1.6357120680154935e-6,0.29289511772039667,22,32,7,7,13,23,10,7,1.3779346864057092,43.470907000688804
3494,3658,1,0.945,2.3369422698094056e-6,0.2928960267646493,22,32,7,7,14,23,10,7,1.3758724504836921,43.38024250274473
3494,3659,1,0.941,3.358290918242801e-6,0.2928975341022416,22,32,7,7,15,23,10,7,1.3731281804696893,43.25893331542532
3494,3660,1,0.938,4.83667011375033e-6,0.29290014367627204,22,32,7,7,16,23,10,7,1.3710740315533658,43.16763304046667
3494,3661,1,0.934,7.072791300410941e-6,0.29290497893678735,22,32,7,7,17,23,10,7,1.3683406008739198,43.045473375173806
3494,3662,1,0.929,1.0465981598262175e-5,0.2929149239703489,22,32,7,7,18,23,10,7,1.3649325990685401,42.8920866639288
3494,3663,1,0.924,1.5708020425719837e-5,0.29293821287577215,22,32,7,7,19,23,10,7,1.3615344285033706,42.73793318624221
3494,3664,1,0.917,2.3941921718728665e-5,0.2930031300229029,22,32,7,7,20,23,10,7,1.3567936468011634,42.52082345847564
3494,3665,1,0.909,3.657025030145977e-5,0.29323995340859443,22,32,7,7,21,23,10,7,1.35139964481274,42.270837050918736
3494,3666,1,0.901,5.555386458233613e-5,0.2942127258677647,22,32,7,7,22,23,10,7,1.3460315746668055,42.01885188710784
3494,3667,1,0.909,7.248412115745673e-5,0.29297550552506935,22,32,7,7,10,24,10,7,1.35139964481274,42.270837050918736
3494,3668,1,0.905,9.552521929589997e-5,0.2929996419989572,22,32,7,7,11,24,10,7,1.348712348872064,42.14509520315724
3494,3669,1,0.9,1.2763288764816583e-4,0.2930337579126435,22,32,7,7,12,24,10,7,1.3453624047073711,41.98721249581666
3494,3670,1,0.895,1.7216170409295461e-4,0.293082839792985,22,32,7,7,13,24,10,7,1.3420227270802831,41.82854278370222
3494,3671,1,0.889,2.338097006245876e-4,0.2931547139453551,22,32,7,7,14,24,10,7,1.3380287739805896,41.63709543013025
3494,3672,1,0.883,3.195832017013345e-4,0.2932621720281321,22,32,7,7,15,24,10,7,1.3340498491435768,41.4445038973404
3494,3673,1,0.875,4.405128554140214e-4,0.2934278934458515,22,32,7,7,16,24,10,7,1.3287682265918312,41.18592516570965
3494,3674,1,0.867,6.15414719784213e-4,0.2936961297860804,22,32,7,7,17,24,10,7,1.323513883569039,40.92528797789907
3494,3675,0.999,0.857,8.739783890548969e-4,0.2941579635047843,22,32,7,7,18,24,10,7,1.3162256645423687,40.624902299009705
3494,3676,0.999,0.847,0.0012627222901658852,0.2950092058265925,22,32,7,7,19,24,10,7,1.3097366147435903,40.29287313802627
3494,3677,0.998,0.834,0.0018665681152568725,0.29670634878854696,22,32,7,7,20,24,10,7,1.30059986160233,39.88453746411934
3494,3678,0.997,0.818,0.002752861562911435,0.30027995676512276,22,32,7,7,21,24,10,7,1.289625139333132,39.36755589406566
3494,3679,0.994,0.8,0.003991810174237331,0.3073692031742634,22,32,7,7,22,24,10,7,1.2759451398865078,38.82811850536661
3494,3680,0.984,0.901,0.0054644667080441245,0.31493250941605466,22,32,7,7,23,24,10,7,1.3341877678947593,42.47879049693383
3494,3681,0.999,0.864,8.609699398702819e-4,0.29381274130382684,22,32,7,7,10,25,10,7,1.320794079332581,40.85537625889571
3494,3682,0.999,0.857,0.0011089616179964512,0.29404369776600225,22,32,7,7,11,25,10,7,1.3162256645423687,40.624902299009705
3494,3683,0.999,0.85,0.0014402195815408358,0.2943529105915448,22,32,7,7,12,25,10,7,1.3116786954128667,40.39282667395615
3494,3684,0.999,0.842,0.0018809324695790997,0.29477080836907354,22,32,7,7,13,25,10,7,1.306508706438652,40.12562454813575
3494,3685,0.998,0.834,0.0024702591967803444,0.29534186420409025,22,32,7,7,14,25,10,7,1.30059986160233,39.88453746411934
3494,3686,0.997,0.824,0.00324540897068637,0.296135213161946,22,32,7,7,15,25,10,7,1.2934392138790287,39.57303158902888
3494,3687,0.997,0.813,0.004271712424016472,0.2972668664922897,22,32,7,7,16,25,10,7,1.286459482455627,39.19539724518994
3494,3688,0.995,0.8,0.00567067388503073,0.29894125978571806,22,32,7,7,17,25,10,7,1.2767243241984545,38.79998113532084
3494,3689,0.993,0.786,0.007625060999808753,0.3015216238434062,22,32,7,7,18,25,10,7,1.2664300217540643,38.363051413386636
3494,3690,0.99,0.769,0.010333875864933173,0.30565863160840534,22,32,7,7,19,25,10,7,1.253579275514716,37.83890571452329
3494,3691,0.985,0.75,0.013971476755648582,0.3124876039387632,22,32,7,7,20,25,10,7,1.2380327136227056,37.28641859227888
3494,3692,0.976,0.727,0.01888827766077128,0.32354744982751116,22,32,7,7,21,25,10,7,1.2170065735237423,36.681580231891836
3494,3693,0.958,0.7,0.025737596201188095,0.33893971281346447,22,32,7,7,22,25,10,7,1.1864923092881807,36.15518628887341
3494,3694,0.92,0.8,0.034992278632420715,0.3532954148332733,22,32,7,7,23,25,10,7,1.2191800523302536,41.00908690157022
3494,3695,0.849,0.9,0.03407997160026921,0.35399059484329,22,32,7,7,24,25,10,7,1.2372554303780605,46.67024412980719
3494,3696,0.996,0.818,0.00398168095546747,0.2968579525892693,22,32,7,7,10,26,10,7,1.2888522025430225,39.395753312241965
3494,3697,0.995,0.809,0.004944112586553362,0.2977113073209341,22,32,7,7,11,26,10,7,1.2823829381272975,39.11336420058806
3494,3698,0.994,0.8,0.006159279711942411,0.2988047559298269,22,32,7,7,12,26,10,7,1.2759451398865078,38.82811850536661
3494,3699,0.993,0.79,0.0077072085072239505,0.30021560576862216,22,32,7,7,13,26,10,7,1.2689164669118296,38.50466929177736
3494,3700,0.99,0.778,0.009674894160130565,0.302055323280603,22,32,7,7,14,26,10,7,1.2591203278479781,38.16233817442956
3494,3701,0.988,0.765,0.012179031402254958,0.3044954489639823,22,32,7,7,15,26,10,7,1.2495475181040536,37.75031415142762
3494,3702,0.984,0.75,0.015413245953333043,0.3078133348794827,22,32,7,7,16,26,10,7,1.2372372448322109,37.31447285161838
3494,3703,0.978,0.733,0.019668383454707783,0.3124631835583962,22,32,7,7,17,26,10,7,1.222200065455734,36.8511459595513
3494,3704,0.97,0.714,0.025610955640779642,0.31917945000239734,22,32,7,7,18,26,10,7,1.2044484214776487,36.356133253663
3494,3705,0.959,0.693,0.03429697319814151,0.32912490981944365,22,32,7,7,19,26,10,7,1.1831863758512435,35.85291961512485
3494,3706,0.941,0.667,0.04717823255091702,0.34397123090841286,22,32,7,7,20,26,10,7,1.1534166636562868,35.32979238467209
3494,3707,0.913,0.636,0.06460256138154918,0.36536185737168625,22,32,7,7,21,26,10,7,1.1126836926997719,34.861246668842995
3494,3708,0.867,0.6,0.08776604518822717,0.3924272893096029,22,32,7,7,22,26,10,7,1.0543666345252016,34.6848429717784
3494,3709,0.787,0.7,0.11444490042977962,0.4160039249098204,22,32,7,7,23,26,10,7,1.053265873367214,41.65160943910537
3494,3710,0.679,0.8,0.12637046418682452,0.4248188786339939,22,32,7,7,24,26,10,7,1.0493050080886872,49.677068022947275
3494,3711,0.591,0.9,0.10186642051091022,0.4082793489780404,22,32,7,7,25,26,10,7,1.0766991223178368,56.70842837888533
3494,3712,0.987,0.773,0.01082892667924229,0.3038320187203756,22,32,7,7,10,27,10,7,1.2536738012736806,38.067385153767155
3494,3713,0.985,0.762,0.013107444930749446,0.30589500117553947,22,32,7,7,11,27,10,7,1.245338909694867,37.725681654925
3494,3714,0.981,0.75,0.015937185721361047,0.30846566032787204,22,32,7,7,12,27,10,7,1.2348526227854075,37.39885239945635
3494,3715,0.976,0.737,0.019433902378026557,0.31169654627082255,22,32,7,7,13,27,10,7,1.223006541274412,37.05729118701935
3494,3716,0.97,0.722,0.023865104955687833,0.315811704302418,22,32,7,7,14,27,10,7,1.2092080052662568,36.66141243479149
3494,3717,0.962,0.706,0.02967731813602159,0.3211562325303977,22,32,7,7,15,27,10,7,1.1932644300405504,36.274488585176655
3494,3718,0.952,0.688,0.03758072815299074,0.3282744083250567,22,32,7,7,16,27,10,7,1.1745841817426284,35.85522834621572
3494,3719,0.937,0.667,0.04870647641321968,0.3380224605571933,22,32,7,7,17,27,10,7,1.1501556416415997,35.44502247834184
3494,3720,0.918,0.643,0.06438592301240975,0.3517220505053298,22,32,7,7,18,27,10,7,1.1207912383668959,35.008772125429644
3494,3721,0.892,0.616,0.08635477595095131,0.37132201611681015,22,32,7,7,19,27,10,7,1.0840295198932546,34.62829734277524
3494,3722,0.854,0.583,0.11789986058800728,0.3992397528650735,22,32,7,7,20,27,10,7,1.0340236941192402,34.32017274479751
3494,3723,0.8,0.545,0.1611145771588569,0.4367207874331158,22,32,7,7,21,27,10,7,0.9680005165287879,34.26464777191767
3494,3724,0.717,0.5,0.21595683650810493,0.4787565518696909,22,32,7,7,22,27,10,7,0.8741218450536515,34.88999408233308
3494,3725,0.598,0.6,0.2700553526579882,0.5112837921893768,22,32,7,7,23,27,10,7,0.8471151043394279,45.09565229763647
3494,3726,0.491,0.7,0.29205713776463693,0.5235529540868826,22,32,7,7,24,27,10,7,0.8550327479108621,54.95308302844111
3494,3727,0.447,0.8,0.26334786943170696,0.5071297528651075,22,32,7,7,25,27,10,7,0.9164109340246875,60.80572443102925
3494,3728,0.459,0.9,0.1591271916305249,0.4458041396063541,22,32,7,7,26,27,10,7,1.0102875828198623,62.97841840882297
3494,3729,0.968,0.727,0.022510749469441205,0.31649803073211924,22,32,7,7,10,28,10,7,1.2106002643317075,36.90776037254008
3494,3730,0.961,0.714,0.026902340776599476,0.3205165471770036,22,32,7,7,11,28,10,7,1.1972121783543632,36.61146537789809
3494,3731,0.953,0.7,0.03241871021630616,0.3254527085228647,22,32,7,7,12,28,10,7,1.182458878777609,36.29812180463132
3494,3732,0.943,0.684,0.03948398753889848,0.3315855325847664,22,32,7,7,13,28,10,7,1.1649484967156274,35.95505309594631
3494,3733,0.93,0.667,0.048727657711221894,0.3393287736757109,22,32,7,7,14,28,10,7,1.1444601347360248,35.64825356233557
3494,3734,0.914,0.647,0.06111517841720859,0.34931275738874656,22,32,7,7,15,28,10,7,1.1198236468301606,35.29381681666299
3494,3735,0.893,0.625,0.07789871945073157,0.3625034340337724,22,32,7,7,16,28,10,7,1.0899880733292453,34.98771386414264
3494,3736,0.866,0.6,0.10097720422354717,0.3803565454611286,22,32,7,7,17,28,10,7,1.0535444936024296,34.71579074231645
3494,3737,0.831,0.571,0.1337751890590354,0.40496564263464907,22,32,7,7,18,28,10,7,1.008266829762836,34.4938895458062
3494,3738,0.785,0.539,0.18037733189364336,0.43896880518818415,22,32,7,7,19,28,10,7,0.9522321145603103,34.474434962340816
3494,3739,0.724,0.5,0.24352329116735683,0.48432696036050016,22,32,7,7,20,28,10,7,0.8798727180677897,34.62925847171537
3494,3740,0.641,0.454,0.31955600263070427,0.5383419647396663,22,32,7,7,21,28,10,7,0.785491565836324,35.30873331758848
3494,3741,0.525,0.4,0.3971232738917563,0.588648083010548,22,32,7,7,22,28,10,7,0.6600189391222043,37.30394827798343
3494,3742,0.397,0.5,0.45729520385784694,0.6197372410343057,22,32,7,7,23,28,10,7,0.6384426364208455,51.5504248270484
3494,3743,0.346,0.6,0.46871773555016993,0.6242499740060143,22,32,7,7,24,28,10,7,0.6926153333561134,60.029384350016684
3494,3744,0.366,0.7,0.4113933464503552,0.5925594970992732,22,32,7,7,25,28,10,7,0.7899088555016964,62.39686030665187
3494,3745,0.41,0.8,0.29293898848813393,0.5252031351262041,22,32,7,7,26,28,10,7,0.8989438247187641,62.86486037792313
3494,3746,0.467,0.9,0.14975603742244747,0.4397976752698004,22,32,7,7,27,28,10,7,1.0139472372860434,62.57570292002008
3494,3747,0.934,0.682,0.040593538836095955,0.3360247652387429,22,32,7,7,10,29,10,7,1.1564947038356899,36.136646830834636
3494,3748,0.922,0.667,0.04850412602014953,0.34282041966407917,22,32,7,7,11,29,10,7,1.1379688044933394,35.88300520626464
3494,3749,0.907,0.65,0.05854372298181898,0.3511117224295228,22,32,7,7,12,29,10,7,1.1158624467200247,35.62721170104201
3494,3750,0.889,0.632,0.07148619651017574,0.36136340266257116,22,32,7,7,13,29,10,7,1.0907543261431514,35.40944488556921
3494,3751,0.866,0.611,0.08835157069350874,0.3742576106855866,22,32,7,7,14,29,10,7,1.0598476305582798,35.204603084604386
3494,3752,0.839,0.588,0.11063807015155125,0.39080506723926156,22,32,7,7,15,29,10,7,1.0245316002935194,35.024090438020245
3494,3753,0.805,0.563,0.1409851287606353,0.41248454725698036,22,32,7,7,16,29,10,7,0.9823410812950867,34.968129040109666
3494,3754,0.763,0.533,0.1831414481870507,0.4413636132170857,22,32,7,7,17,29,10,7,0.9307298211618665,34.93654503108235
3494,3755,0.711,0.5,0.24114627995940685,0.4800222884982802,22,32,7,7,18,29,10,7,0.8692071099571149,35.11622386157427
3494,3756,0.644,0.462,0.3181408398526281,0.5307329887203474,22,32,7,7,19,29,10,7,0.7925780718642171,35.65532809790031
3494,3757,0.56,0.416,0.4096991018664934,0.5928101109031026,22,32,7,7,20,29,10,7,0.6976073394109326,36.6070748126075
3494,3758,0.453,0.364,0.50570354162269,0.6580751292389022,22,32,7,7,21,29,10,7,0.5811239110551208,38.782991680552634
3494,3759,0.316,0.3,0.5988073599626891,0.7098495892041635,22,32,7,7,22,29,10,7,0.43572468371667905,43.51213247117222
3494,3760,0.247,0.4,0.6408142467432107,0.7318663167158159,22,32,7,7,23,29,10,7,0.47011594314594357,58.304669843912784
3494,3761,0.275,0.5,0.6058614838763965,0.7133974820201594,22,32,7,7,24,29,10,7,0.5706356105256664,61.18920625702693
3494,3762,0.324,0.6,0.5051503271197549,0.6532789078132146,22,32,7,7,25,29,10,7,0.6818914869684178,61.63095370672142
3494,3763,0.399,0.7,0.3753776678871351,0.5736225085055928,22,32,7,7,26,29,10,7,0.8057301036947794,60.316859820876694
3494,3764,0.505,0.8,0.23550189163777602,0.4918395345377785,22,32,7,7,27,29,10,7,0.9460576092395221,57.737830703874096
3494,3765,0.632,0.9,0.10322904331480287,0.4088808272781338,22,32,7,7,28,29,10,7,1.099738150652236,54.92261666508882
3494,3766,0.882,0.636,0.06693126833251972,0.36277912640167986,22,32,7,7,10,30,10,7,1.0873913738852263,35.79493742080571
3494,3767,0.862,0.619,0.07992898260608694,0.3731634828513014,22,32,7,7,11,30,10,7,1.0612280621996386,35.6820309676254
3494,3768,0.839,0.6,0.09634377138028749,0.38578950584316085,22,32,7,7,12,30,10,7,1.0314654623398691,35.56996437680956
3494,3769,0.811,0.579,0.11727425053407148,0.4013551451886367,22,32,7,7,13,30,10,7,0.9964747864346595,35.524309668205504
3494,3770,0.778,0.556,0.14449292254617319,0.42086016749985167,22,32,7,7,14,30,10,7,0.9562531045701238,35.55160820247381
3494,3771,0.738,0.529,0.18069307495674602,0.4457262440316385,22,32,7,7,15,30,10,7,0.9080115638030168,35.63303618986722
3494,3772,0.69,0.5,0.2294557840167054,0.4779044438895933,22,32,7,7,16,30,10,7,0.8521150157109074,35.92850242282284
3494,3773,0.632,0.467,0.2947221659856235,0.5198488202478262,22,32,7,7,17,30,10,7,0.7858199539334694,36.46158645512336
3494,3774,0.563,0.428,0.3799449493999635,0.5740469633711527,22,32,7,7,18,30,10,7,0.7072149602490038,37.24257421382097
3494,3775,0.479,0.385,0.48317754025462445,0.641513947008211,22,32,7,7,19,30,10,7,0.6145453604088147,38.79085301049555
3494,3776,0.377,0.333,0.5965013131917769,0.7187136530735083,22,32,7,7,20,30,10,7,0.5030089462425097,41.453810718422325
3494,3777,0.253,0.273,0.7101976465105704,0.7933445075670567,22,32,7,7,21,30,10,7,0.3722069316925734,47.177497792673634
3494,3778,0.15,0.2,0.7938420249604848,0.8393116209332194,22,32,7,7,22,30,10,7,0.25,53.13010235415599
3494,3779,0.185,0.3,0.7661056757650573,0.824107434628731,22,32,7,7,23,30,10,7,0.3524556709715422,58.339248903363405
