spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3263,3300,1,0.875,1.175186120280225e-4,0.29311046635245386,12,15,7,7,14,20,7,7,1.3287682265918312,41.18592516570965
3263,3301,1,1,0,0.2928932188134524,12,15,7,7,15,20,7,7,1.4142135623730951,45
3263,3306,0.658,0.727,0.12785175425761341,0.42498284187631263,12,15,7,7,10,21,7,7,0.9805574944897417,47.85208872589678
3263,3307,0.839,0.7,0.06222025113820395,0.3732168779807078,12,15,7,7,11,21,7,7,1.09266692088669,39.8391402116448
3263,3308,0.954,0.667,0.020068705454096114,0.3260336310711677,12,15,7,7,12,21,7,7,1.1640468203641983,34.959761335326114
3263,3309,0.994,0.778,0.0029884854049156973,0.29884345924913747,12,15,7,7,13,21,7,7,1.2622678004290533,38.050150858167804
3263,3310,1,0.889,5.240124665895074e-5,0.29301520092385003,12,15,7,7,14,21,7,7,1.3380287739805896,41.63709543013025
3263,3311,1,1,0,0.2928932188134524,12,15,7,7,15,21,7,7,1.4142135623730951,45
3263,3317,0.74,0.75,0.0853946495095168,0.3945559512611587,12,15,7,7,10,22,7,7,1.0536128321162381,45.38452965958451
3263,3318,0.887,0.727,0.03899639240148933,0.3521884222254198,12,15,7,7,11,22,7,7,1.1468644209321344,39.33861794936762
3263,3319,0.97,0.7,0.011792918427092292,0.3161825789712984,12,15,7,7,12,22,7,7,1.1962023240238249,35.81608074915565
3263,3320,0.997,0.8,0.0015985277356315164,0.2968241161987212,12,15,7,7,13,22,7,7,1.2782836148523535,38.74380933674647
3263,3321,1,0.9,2.5191459905427038e-5,0.2929674799331904,12,15,7,7,14,22,7,7,1.3453624047073711,41.98721249581666
3263,3322,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,7,7,15,22,7,7,1.4142135623730951,45
3263,3329,0.803,0.769,0.05807327163659193,0.3725612789396382,12,15,7,7,10,23,7,7,1.1118318218147922,43.76097148412647
3263,3330,0.921,0.75,0.025187223379799062,0.33775640765704573,12,15,7,7,11,23,7,7,1.1877461850075546,39.15703725018723
3263,3331,0.98,0.728,0.0071781435767062085,0.3097887220950325,12,15,7,7,12,23,7,7,1.220812843969132,36.6070748126075
3263,3332,0.998,0.818,8.916753666847743e-4,0.29559902901011814,12,15,7,7,13,23,7,7,1.2903983880957075,39.33939226269854
3263,3333,1,0.91,1.2788283886844276e-5,0.29294094143133054,12,15,7,7,14,23,7,7,1.3520724832641184,42.3021943666837
3263,3334,1,1,0,0.2928932188134524,12,15,7,7,15,23,7,7,1.4142135623730951,45
3263,3342,0.851,0.786,0.040168111481757696,0.35626700260371347,12,15,7,7,10,24,7,7,1.1584459417685402,42.72616354444405
3263,3343,0.943,0.769,0.016643286362668097,0.32748580652302184,12,15,7,7,11,24,7,7,1.2168031886874722,39.19664171709888
3263,3344,0.987,0.75,0.004480332831330758,0.3054377475760899,12,15,7,7,12,24,7,7,1.2396245399313455,37.230418121890686
3263,3345,0.999,0.834,5.16094643305598e-4,0.294809847907614,12,15,7,7,13,24,7,7,1.3013673578202274,39.85630524032165
3263,3346,1,0.917,6.757127006595809e-6,0.2929250386739173,12,15,7,7,14,24,7,7,1.3567936468011634,42.52082345847564
3263,3347,1,1,0,0.2928932188134524,12,15,7,7,15,24,7,7,1.4142135623730951,45
3263,3356,0.887,0.8,0.028164767821759362,0.34389008119001985,12,15,7,7,10,25,7,7,1.1944743613824451,42.047824063232966
3263,3357,0.959,0.786,0.01117042639099719,0.31994479861272807,12,15,7,7,11,25,7,7,1.2399504022338959,39.338174750212424
3263,3358,0.991,0.77,0.0028466854101766303,0.30236807940386057,12,15,7,7,12,25,7,7,1.2549824699970913,37.84695440904097
3263,3359,0.999,0.847,3.062031885283645e-4,0.2942804887610142,12,15,7,7,13,25,7,7,1.3097366147435903,40.29287313802627
3263,3360,1,0.924,3.67337566797854e-6,0.29291506783705124,12,15,7,7,14,25,7,7,1.3615344285033706,42.73793318624221
3263,3361,1,1,0,0.2928932188134524,12,15,7,7,15,25,7,7,1.4142135623730951,45
3263,3371,0.913,0.813,0.019966114506181687,0.3343191195369173,12,15,7,7,10,26,7,7,1.2225129856161037,41.684136778323285
3263,3372,0.97,0.8,0.007597901377463745,0.3142968310574946,12,15,7,7,11,26,7,7,1.257338458808924,39.5138435749957
3263,3373,0.994,0.786,0.0018358093398439523,0.30015709928068857,12,15,7,7,12,26,7,7,1.267214267596447,38.334989715510325
3263,3374,0.999,0.858,1.865784509083035e-4,0.2939176805643966,12,15,7,7,13,26,7,7,1.3168769874213764,40.65792499919822
3263,3375,1,0.929,2.0687539237229657e-6,0.29290865844075986,12,15,7,7,14,26,7,7,1.3649325990685401,42.8920866639288
3263,3376,1,1,0,0.2928932188134524,12,15,7,7,15,26,7,7,1.4142135623730951,45
3263,3387,0.933,0.824,0.014309397972708138,0.32685593921784095,12,15,7,7,10,27,7,7,1.2447750800847517,41.450058916558056
3263,3388,0.978,0.813,0.005239781263774113,0.3100303199995096,12,15,7,7,11,27,7,7,1.2717912564568132,39.73635242522941
3263,3389,0.995,0.8,0.0012075641803708237,0.2985505589425316,12,15,7,7,12,27,7,7,1.2767243241984545,38.79998113532084
3263,3390,1,0.867,1.1723883721104222e-4,0.29366635242609895,12,15,7,7,13,27,7,7,1.323513883569039,40.92528797789907
3263,3391,1,0.934,1.2207909713124465e-6,0.29290446802589554,12,15,7,7,14,27,7,7,1.3683406008739198,43.045473375173806
3263,3392,1,1,0,0.2928932188134524,12,15,7,7,15,27,7,7,1.4142135623730951,45
3263,3404,0.948,0.834,0.010398098363443409,0.321023110068961,12,15,7,7,10,28,7,7,1.262640091237404,41.339601452124576
3263,3405,0.983,0.824,0.0036796325972539012,0.30679720718268155,12,15,7,7,11,28,7,7,1.2826788374335953,39.97142984298094
3263,3406,0.997,0.813,8.159548281762019e-4,0.2973770557860781,12,15,7,7,12,28,7,7,1.286459482455627,39.19539724518994
3263,3407,1,0.875,7.612860823080769e-5,0.29349047757066327,12,15,7,7,13,28,7,7,1.3287682265918312,41.18592516570965
3263,3408,1,0.938,7.53062387004455e-7,0.2929016745662235,12,15,7,7,14,28,7,7,1.3710740315533658,43.16763304046667
3263,3409,1,1,0,0.2928932188134524,12,15,7,7,15,28,7,7,1.4142135623730951,45
3263,3422,0.96,0.842,0.0076771874811624174,0.31645617493014166,12,15,7,7,10,29,7,7,1.2769353938238222,41.25346104663224
3263,3423,0.987,0.834,0.0026368084931239766,0.3043365442549054,12,15,7,7,11,29,7,7,1.2921783932569062,40.19730188757059
3263,3424,0.998,0.824,5.670631625315226e-4,0.29651244030287327,12,15,7,7,12,29,7,7,1.2942101838573208,39.544828347592805
3263,3425,1,0.883,5.1115712803251334e-5,0.2933654670839376,12,15,7,7,13,29,7,7,1.3340498491435768,41.4445038973404
3263,3426,1,0.941,4.84553846602509e-7,0.29289976340598256,12,15,7,7,14,29,7,7,1.3731281804696893,43.25893331542532
3263,3427,1,1,0,0.2928932188134524,12,15,7,7,15,29,7,7,1.4142135623730951,45
3263,3441,0.968,0.85,0.005769450467743575,0.3128629421613951,12,15,7,7,10,30,7,7,1.2882251356032453,41.286341209262154
3263,3442,0.99,0.842,0.001930414710658579,0.30244766270320655,12,15,7,7,11,30,7,7,1.2996399501400377,40.381331958532066
3263,3443,0.998,0.834,4.0484576533272865e-4,0.29586650060728914,12,15,7,7,12,30,7,7,1.30059986160233,39.88453746411934
3263,3444,1,0.889,3.545513196667738e-5,0.2932747072659735,12,15,7,7,13,30,7,7,1.3380287739805896,41.63709543013025
3263,3445,1,0.945,3.2511425351877676e-7,0.2928984153467473,12,15,7,7,14,30,7,7,1.3758724504836921,43.38024250274473
3263,3446,1,1,0,0.2928932188134524,12,15,7,7,15,30,7,7,1.4142135623730951,45
3263,3461,0.975,0.858,0.004413652477081809,0.3100113414401351,12,15,7,7,10,31,7,7,1.2987644128170435,41.34777721969367
3263,3462,0.993,0.85,0.001444631758460213,0.3009792306824718,12,15,7,7,11,31,7,7,1.3071147616028211,40.56325911527481
3263,3463,0.999,0.842,2.968204119778717e-4,0.2953752249889109,12,15,7,7,12,31,7,7,1.306508706438652,40.12562454813575
3263,3464,1,0.895,2.5338571180477665e-5,0.2932071909145101,12,15,7,7,13,31,7,7,1.3420227270802831,41.82854278370222
3263,3465,1,0.948,2.257245477199632e-7,0.2928974337469059,12,15,7,7,14,31,7,7,1.3779346864057092,43.470907000688804
3263,3466,1,1,0,0.2928932188134524,12,15,7,7,15,31,7,7,1.4142135623730951,45
3263,3482,0.98,0.864,0.0034323633041587476,0.30772180252672143,12,15,7,7,10,32,7,7,1.3064822999183725,41.400453291561035
3263,3483,0.994,0.857,0.0011035052800792977,0.29981989669975484,12,15,7,7,11,32,7,7,1.3124347602833446,40.76702577641896
3263,3484,0.999,0.851,2.2275409963568027e-4,0.29499403247519873,12,15,7,7,12,32,7,7,1.3123269409716467,40.426078740099136
3263,3485,1,0.901,1.8564962329992163e-5,0.2931556823502337,12,15,7,7,13,32,7,7,1.3460315746668055,42.01885188710784
3263,3486,1,0.95,1.6134041291859802e-7,0.29289669660879625,12,15,7,7,14,32,7,7,1.379311422413372,43.53119928561418
3263,3487,1,1,0,0.2928932188134524,12,15,7,7,15,32,7,7,1.4142135623730951,45
3263,3504,0.984,0.87,0.0027082510058297204,0.3058584956541741,12,15,7,7,10,33,7,7,1.313451940498776,41.481388534662806
3263,3505,0.995,0.864,8.577483856440082e-4,0.2988890830034858,12,15,7,7,11,33,7,7,1.3177712244543816,40.969144624301904
3263,3506,0.999,0.858,1.7016523308699405e-4,0.2946921273835944,12,15,7,7,12,33,7,7,1.3168769874213764,40.65792499919822
3263,3507,1,0.905,1.3881952550254262e-5,0.2931154126406408,12,15,7,7,13,33,7,7,1.348712348872064,42.14509520315724
3263,3508,1,0.953,1.1795351728682846e-7,0.2928961271113034,12,15,7,7,14,33,7,7,1.3813793830805496,43.62141221053497
3263,3509,1,1,0,0.2928932188134524,12,15,7,7,15,33,7,7,1.4142135623730951,45
3263,3527,0.987,0.875,0.002165449221504856,0.30432005989891786,12,15,7,7,10,34,7,7,1.3190125094175567,41.557784714102624
3263,3528,0.996,0.87,6.758703713982683e-4,0.2981288759002625,12,15,7,7,11,34,7,7,1.3224658785768348,41.13701712849495
3263,3529,0.999,0.864,1.3202172275383894e-4,0.2944482099552632,12,15,7,7,12,34,7,7,1.320794079332581,40.85537625889571
3263,3530,1,0.91,1.0541536676345054e-5,0.29308320612871763,12,15,7,7,13,34,7,7,1.3520724832641184,42.3021943666837
3263,3531,1,0.955,8.764361558721845e-8,0.29289567591416943,12,15,7,7,14,34,7,7,1.3827599213167845,43.681404157171436
3263,3532,1,1,0,0.2928932188134524,12,15,7,7,15,34,7,7,1.4142135623730951,45
3263,3551,0.99,0.88,0.0017504681033169156,0.3030312679928715,12,15,7,7,10,35,7,7,1.3245754036671524,41.6335393365702
3263,3552,0.997,0.876,5.386998301638579e-4,0.29749762994112416,12,15,7,7,11,35,7,7,1.3271718050049135,41.30370056021088
3263,3553,1,0.87,1.0358576178992607e-4,0.29424744324704666,12,15,7,7,12,35,7,7,1.3254810447531868,41.023269024922435
3263,3554,1,0.913,8.096391121426016e-6,0.2930569181028323,12,15,7,7,13,35,7,7,1.3540934236602733,42.39607920836728
3263,3555,1,0.957,6.58781778017925e-8,0.29289531064456853,12,15,7,7,14,35,7,7,1.3841419724869266,43.7412763666856
3263,3556,1,1,0,0.2928932188134524,12,15,7,7,15,35,7,7,1.4142135623730951,45
3263,3577,1,1,0,0.2928932188134524,12,15,7,7,10,12,10,7,1.4142135623730951,45
3263,3578,1,1,0,0.2928932188134524,12,15,7,7,11,12,10,7,1.4142135623730951,45
3263,3579,0.995,0.8,0.0057633832400590945,0.29854147055233315,12,15,7,7,10,13,10,7,1.2767243241984545,38.79998113532084
3263,3580,0.985,0.751,0.013898782426790213,0.30928766089890913,12,15,7,7,11,13,10,7,1.2386387689718097,37.32322149748352
3263,3581,0.935,0.667,0.03542964829590023,0.3474766228207292,12,15,7,7,12,13,10,7,1.148526882576111,35.50288278845036
3263,3582,0.858,0.6,0.14680497653598734,0.4121411199483833,12,15,7,7,10,14,10,7,1.0469785098081048,34.96512077353356
3263,3583,0.716,0.501,0.2775000074279891,0.5069343265801027,12,15,7,7,11,14,10,7,0.8738747049777789,34.98127757573281
3263,3584,0.385,0.334,0.5175317508046997,0.6642334952469579,12,15,7,7,12,14,10,7,0.5096871589514494,40.94269980342348
3263,3585,0.352,0.667,0.46234175107370146,0.6234290433187739,12,15,7,7,13,14,10,7,0.7541836646334896,62.17776992778235
3263,3586,0.449,0.4,0.5225497521074409,0.6747025794430874,12,15,7,7,10,15,10,7,0.601332686621973,41.69684082111747
3263,3587,0.157,0.25,0.8244570403308658,0.8686020628513991,12,15,7,7,11,15,10,7,0.29521009467834936,57.871179037801284
3263,3588,0.262,0,0.7348998323656882,0.8303398927470385,12,15,7,7,12,15,10,7,0.262,0
3263,3589,0.709,0.334,0.2673724243985828,0.514322546190735,12,15,7,7,13,15,10,7,0.7837327350570473,25.22446997199817
3263,3590,0.973,0.667,0.020072440921057977,0.324609907840121,12,15,7,7,14,15,10,7,1.1796685975306793,34.43097799398074
3263,3591,0.223,0.5,0.6978879742524962,0.7750826522783331,12,15,7,7,10,16,10,7,0.5474751135896498,65.96312856413215
3263,3592,0.315,0.4,0.585635154663804,0.7128433439369541,12,15,7,7,11,16,10,7,0.5091414341811125,51.77956794514996
3263,3593,0.673,0.25,0.2904210666689423,0.5273654085371858,12,15,7,7,12,16,10,7,0.7179338409630793,20.378572717268078
3263,3594,0.922,0.501,0.0731668538950252,0.35908181970716413,12,15,7,7,13,16,10,7,1.0493259741376844,28.518946861993133
3263,3595,0.997,0.751,0.00284635326826832,0.2960532604853011,12,15,7,7,14,16,10,7,1.2482027078964377,36.989244554417425
3263,3596,1,1,0,0.2928932188134524,12,15,7,7,15,16,10,7,1.4142135623730951,45
3263,3597,0.358,0.572,0.45350614495357244,0.6237830836201819,12,15,7,7,10,17,10,7,0.6747947836194349,57.958615678518584
3263,3598,0.614,0.5,0.2730447588720778,0.5186471886502989,12,15,7,7,11,17,10,7,0.7918307900050363,39.15703725018723
3263,3599,0.858,0.4,0.10842064680784069,0.3964314120579646,12,15,7,7,12,17,10,7,0.9466593896433922,24.99495508242177
3263,3600,0.977,0.6,0.020545908906128396,0.314498302564151,12,15,7,7,13,17,10,7,1.1465291099662493,31.555120541386277
3263,3601,1,0.8,4.136497571032294e-4,0.2933950403422383,12,15,7,7,14,17,10,7,1.2806248474865698,38.659808254090095
3263,3602,1,1,0,0.2928932188134524,12,15,7,7,15,17,10,7,1.4142135623730951,45
3263,3604,0.566,0.625,0.24804531614379555,0.5018382780709978,12,15,7,7,10,18,10,7,0.8431968927836486,47.83601159446624
3263,3605,0.791,0.572,0.12537032225904665,0.4181817737956177,12,15,7,7,11,18,10,7,0.9761480420509996,35.87201878635124
3263,3606,0.938,0.5,0.0416555379566268,0.3421697499615952,12,15,7,7,12,18,10,7,1.0629412025131022,28.059803863672055
3263,3607,0.992,0.667,0.005978877533493354,0.3009552008565345,12,15,7,7,13,18,10,7,1.1953882214577822,33.91605898783147
3263,3608,1,0.834,7.370428300990106e-5,0.29301446227242833,12,15,7,7,14,18,10,7,1.3021351696348578,39.82810630428432
3263,3609,1,1,0,0.2928932188134524,12,15,7,7,15,18,10,7,1.4142135623730951,45
3263,3612,0.727,0.667,0.13156915463632424,0.42618636815314603,12,15,7,7,10,19,10,7,0.9866194808536876,42.535418775354465
3263,3613,0.887,0.625,0.058434463309150475,0.3654603317062556,12,15,7,7,11,19,10,7,1.0850778773894527,35.16937916094721
3263,3614,0.972,0.572,0.01651440143497862,0.31807845635728993,12,15,7,7,12,19,10,7,1.1278155877624674,30.475848062580813
3263,3615,0.997,0.714,0.0018641523892611866,0.2963263651623481,12,15,7,7,13,19,10,7,1.226297272279442,35.60828588341545
3263,3616,1,0.858,1.5854494700651145e-5,0.29293211647020423,12,15,7,7,14,19,10,7,1.317635761506191,40.62959351305883
3263,3617,1,1,0,0.2928932188134524,12,15,7,7,15,19,10,7,1.4142135623730951,45
3263,3621,0.831,0.7,0.07020832452455728,0.3800622538220748,12,15,7,7,10,20,10,7,1.0865362396165164,40.10939926937257
3263,3622,0.938,0.667,0.02793990807719593,0.336767648793464,12,15,7,7,11,20,10,7,1.1509704600900927,35.4161537473818
3263,3623,0.987,0.625,0.006895762567794117,0.30664710553757446,12,15,7,7,12,20,10,7,1.168243981366906,32.34330013826957
3263,3624,0.999,0.75,6.23200051901418e-4,0.2945239097365695,12,15,7,7,13,20,10,7,1.2492001440922107,36.89741723042958
3263,3625,1,0.875,3.941289434150619e-6,0.2929083617598669,12,15,7,7,14,20,10,7,1.3287682265918312,41.18592516570965
3263,3626,1,1,0,0.2928932188134524,12,15,7,7,15,20,10,7,1.4142135623730951,45
3263,3631,0.896,0.727,0.038288031364644315,0.35159967514814283,12,15,7,7,10,21,10,7,1.153839243569051,39.05531967010498
3263,3632,0.966,0.7,0.01394090309081597,0.32059787004521745,12,15,7,7,11,21,10,7,1.1929610219952704,35.92850242282284
3263,3633,0.993,0.667,0.003045782151862131,0.30089844708825286,12,15,7,7,12,21,10,7,1.1962182075190129,33.88933328707825
3263,3634,1,0.778,2.3269980232887288e-4,0.2937471832993883,12,15,7,7,13,21,10,7,1.266998026833507,37.88291605856699
3263,3635,1,0.889,1.1509875849080586e-6,0.29290010813415657,12,15,7,7,14,21,10,7,1.3380287739805896,41.63709543013025
3263,3636,1,1,0,0.2928932188134524,12,15,7,7,15,21,10,7,1.4142135623730951,45
3263,3642,0.936,0.75,0.021599317797488804,0.33365623273942335,12,15,7,7,10,22,10,7,1.1994148573366932,38.70457057272777
3263,3643,0.981,0.727,0.007266960106678044,0.3111229164384275,12,15,7,7,11,22,10,7,1.221020065355193,36.541424212071234
3263,3644,0.997,0.7,0.001420462378488918,0.2978188875194221,12,15,7,7,12,22,10,7,1.2181990806103902,35.07293550251782
3263,3645,1,0.8,9.539360034038769e-5,0.29337567364095296,12,15,7,7,13,22,10,7,1.2806248474865698,38.659808254090095
3263,3646,1,0.9,3.794898192355234e-7,0.2928966957288449,12,15,7,7,14,22,10,7,1.3453624047073711,41.98721249581666
3263,3647,1,1,0,0.2928932188134524,12,15,7,7,15,22,10,7,1.4142135623730951,45
3263,3654,0.96,0.769,0.012531223058420582,0.32191371179461414,12,15,7,7,10,23,10,7,1.2300247964980218,38.696181903033676
3263,3655,0.989,0.75,0.00390887237181603,0.30526621389511044,12,15,7,7,11,23,10,7,1.241217547410606,37.17456134287004
3263,3656,0.998,0.728,6.901524623318389e-4,0.2960427835797851,12,15,7,7,12,23,10,7,1.2353088682592706,36.10921470001234
3263,3657,1,0.818,4.107789129270678e-5,0.2931792482034429,12,15,7,7,13,23,10,7,1.2919458192973883,39.28316617202149
3263,3658,1,0.91,1.3449151414768323e-7,0.29289508724739044,12,15,7,7,14,23,10,7,1.3520724832641184,42.3021943666837
3263,3659,1,1,0,0.2928932188134524,12,15,7,7,15,23,10,7,1.4142135623730951,45
3263,3667,0.974,0.786,0.007394376719001339,0.31391333771929375,12,15,7,7,10,24,10,7,1.2515877915671758,38.90288846566873
3263,3668,0.993,0.769,0.0021409332463051545,0.30146576544566817,12,15,7,7,11,24,10,7,1.2559498397627191,37.754950769063285
3263,3669,0.999,0.75,3.451621950483208e-4,0.2949587254421694,12,15,7,7,12,24,10,7,1.2492001440922107,36.89741723042958
3263,3670,1,0.834,1.8218329242980502e-5,0.2930685007102811,12,15,7,7,13,24,10,7,1.3021351696348578,39.82810630428432
3263,3671,1,0.917,5.078238241029709e-8,0.2928942716868329,12,15,7,7,14,24,10,7,1.3567936468011634,42.52082345847564
3263,3672,1,1,0,0.2928932188134524,12,15,7,7,15,24,10,7,1.4142135623730951,45
3263,3681,0.984,0.8,0.0044060080999074325,0.30830548075391173,12,15,7,7,10,25,10,7,1.2681703355622225,39.111391253954345
3263,3682,0.996,0.786,0.0011865163448577798,0.29892498922771904,12,15,7,7,11,25,10,7,1.268783669503986,38.278970424361795
3263,3683,0.999,0.77,1.7702365607830117e-4,0.294276368923449,12,15,7,7,12,25,10,7,1.2613092404323374,37.6239850405372
3263,3684,1,0.847,8.36504663737081e-6,0.29300393692209725,12,15,7,7,13,25,10,7,1.3104995230827061,40.26459927013793
3263,3685,1,0.924,2.0268067335571516e-8,0.2928938400645119,12,15,7,7,14,25,10,7,1.3615344285033706,42.73793318624221
3263,3686,1,1,0,0.2928932188134524,12,15,7,7,15,25,10,7,1.4142135623730951,45
3263,3696,0.989,0.813,0.0026553466726472186,0.3043305617997961,12,15,7,7,10,26,10,7,1.2802695028782025,39.42165672323505
3263,3697,0.998,0.8,6.727673157465031e-4,0.2972084729337737,12,15,7,7,11,26,10,7,1.2790637200702708,38.71577480968507
3263,3698,1,0.786,9.352273108942377e-5,0.2938418522856956,12,15,7,7,12,26,10,7,1.2719260984821406,38.1673468344621
3263,3699,1,0.858,4.0096891176233385e-6,0.29296563975412615,12,15,7,7,13,26,10,7,1.317635761506191,40.62959351305883
3263,3700,1,0.929,8.706267817792934e-9,0.2928936043787267,12,15,7,7,14,26,10,7,1.3649325990685401,42.8920866639288
3263,3701,1,1,0,0.2928932188134524,12,15,7,7,15,26,10,7,1.4142135623730951,45
3263,3712,0.993,0.824,0.0016301989996766464,0.301513327303919,12,15,7,7,10,27,10,7,1.2903584773232593,39.68618136927144
3263,3713,0.998,0.813,3.925562422892881e-4,0.2960468452774897,12,15,7,7,11,27,10,7,1.2872346328467084,39.167267916545725
3263,3714,1,0.8,5.140192386188236e-5,0.29356321769098614,12,15,7,7,12,27,10,7,1.2806248474865698,38.659808254090095
3263,3715,1,0.867,2.0488027399068187e-6,0.2929425220893369,12,15,7,7,13,27,10,7,1.323513883569039,40.92528797789907
3263,3716,1,0.934,4.065572878353407e-9,0.2928934711806116,12,15,7,7,14,27,10,7,1.3683406008739198,43.045473375173806
3263,3717,1,1,0,0.2928932188134524,12,15,7,7,15,27,10,7,1.4142135623730951,45
3263,3729,0.995,0.834,0.0010314168461212914,0.29951575669701314,12,15,7,7,10,28,10,7,1.2982992721248827,39.969434314718825
3263,3730,0.999,0.824,2.3857039665398094e-4,0.29525604915620807,12,15,7,7,11,28,10,7,1.294981467048853,39.516658694700745
3263,3731,1,0.813,2.967217624050278e-5,0.29338185094893054,12,15,7,7,12,28,10,7,1.2887858627405873,39.111110804715416
3263,3732,1,0.875,1.1162154228694376e-6,0.2929281721838429,12,15,7,7,13,28,10,7,1.3287682265918312,41.18592516570965
3263,3733,1,0.938,2.0596987448939785e-9,0.2928933924609355,12,15,7,7,14,28,10,7,1.3710740315533658,43.16763304046667
3263,3734,1,1,0,0.2928932188134524,12,15,7,7,15,28,10,7,1.4142135623730951,45
3263,3747,0.997,0.842,6.745694687653181e-4,0.29808700148691347,12,15,7,7,10,29,10,7,1.3049800764762656,40.1822157087413
3263,3748,0.999,0.834,1.508444845284007e-4,0.29470886237617133,12,15,7,7,11,29,10,7,1.3013673578202274,39.85630524032165
3263,3749,1,0.824,1.7988774142496666e-5,0.2932606439729587,12,15,7,7,12,29,10,7,1.2957530628943155,39.48852258397938
3263,3750,1,0.883,6.439613692288404e-7,0.29291891299245076,12,15,7,7,13,29,10,7,1.3340498491435768,41.4445038973404
3263,3751,1,0.941,1.1190346427270015e-9,0.2928933434078289,12,15,7,7,14,29,10,7,1.3731281804696893,43.25893331542532
3263,3752,1,1,0,0.2928932188134524,12,15,7,7,15,29,10,7,1.4142135623730951,45
