spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3258,3342,0.959,0.786,0.0095761151251362309,0.3185806383957487,11,14,7,7,10,24,7,7,1.2399504022338959,39.338174750212424
3258,3343,0.991,0.77,0.0022893148727815005,0.30174219267246927,11,14,7,7,11,24,7,7,1.2549824699970913,37.84695440904097
3258,3344,0.999,0.847,2.331933477655035e-4,0.2941192881721555,11,14,7,7,12,24,7,7,1.3097366147435903,40.29287313802627
3258,3345,1,0.924,2.556939703080019e-6,0.29290994040675233,11,14,7,7,13,24,7,7,1.3615344285033706,42.73793318624221
3258,3346,1,1,0,0.2928932188134524,11,14,7,7,14,24,7,7,1.4142135623730951,45
3258,3356,0.97,0.8,0.006410856252574759,0.31314098305293403,11,14,7,7,10,25,7,7,1.257338458808924,39.5138435749957
3258,3357,0.994,0.786,0.0014690107096864136,0.2996697717507002,11,14,7,7,11,25,7,7,1.267214267596447,38.334989715510325
3258,3358,0.999,0.858,1.4186806798510698e-4,0.2938002459590684,11,14,7,7,12,25,7,7,1.3168769874213764,40.65792499919822
3258,3359,1,0.929,1.43936816343615e-6,0.2929050880971026,11,14,7,7,13,25,7,7,1.3649325990685401,42.8920866639288
3258,3360,1,1,0,0.2928932188134524,11,14,7,7,14,25,7,7,1.4142135623730951,45
3258,3371,0.978,0.813,0.004364588979968165,0.30905085928425424,11,14,7,7,10,26,7,7,1.2717912564568132,39.73635242522941
3258,3372,0.995,0.8,9.596441159225311e-4,0.2981591345174558,11,14,7,7,11,26,7,7,1.2767243241984545,38.79998113532084
3258,3373,1,0.867,8.826170035880487e-5,0.2935763887016253,11,14,7,7,12,26,7,7,1.323513883569039,40.92528797789907
3258,3374,1,0.934,8.393200325862438e-7,0.2929018414112867,11,14,7,7,13,26,7,7,1.3683406008739198,43.045473375173806
3258,3375,1,1,0,0.2928932188134524,11,14,7,7,14,26,7,7,1.4142135623730951,45
3258,3387,0.983,0.824,0.003023050645719394,0.30593607309595594,11,14,7,7,10,27,7,7,1.2826788374335953,39.97142984298094
3258,3388,0.997,0.813,6.402770092008847e-4,0.2970437717610772,11,14,7,7,11,27,7,7,1.286459482455627,39.19539724518994
3258,3389,1,0.875,5.6286072331102055e-5,0.2934172258714731,11,14,7,7,12,27,7,7,1.3287682265918312,41.18592516570965
3258,3390,1,0.938,5.070523952932504e-7,0.29289963578981837,11,14,7,7,13,27,7,7,1.3710740315533658,43.16763304046667
3258,3391,1,1,0,0.2928932188134524,11,14,7,7,14,27,7,7,1.4142135623730951,45
3258,3404,0.987,0.834,0.0021300779025698047,0.30354937024608686,11,14,7,7,10,28,7,7,1.2921783932569062,40.19730188757059
3258,3405,0.998,0.824,4.3709451641682495e-4,0.2962145362318541,11,14,7,7,11,28,7,7,1.2942101838573208,39.544828347592805
3258,3406,1,0.883,3.682242389135837e-5,0.2933030349535888,11,14,7,7,12,28,7,7,1.3340498491435768,41.4445038973404
3258,3407,1,0.941,3.181889455250442e-7,0.2928981167043708,11,14,7,7,13,28,7,7,1.3731281804696893,43.25893331542532
3258,3408,1,1,0,0.2928932188134524,11,14,7,7,14,28,7,7,1.4142135623730951,45
3258,3422,0.99,0.842,0.001530267094201898,0.3017114083916491,11,14,7,7,10,29,7,7,1.2996399501400377,40.381331958532066
3258,3423,0.998,0.834,3.05557841641102e-4,0.2955934716252139,11,14,7,7,11,29,7,7,1.30059986160233,39.88453746411934
3258,3424,1,0.889,2.4801636055449272e-5,0.29322015770057785,11,14,7,7,12,29,7,7,1.3380287739805896,41.63709543013025
3258,3425,1,0.945,2.074475524693753e-7,0.29289705114966413,11,14,7,7,13,29,7,7,1.3758724504836921,43.38024250274473
3258,3426,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,7,14,29,7,7,1.4142135623730951,45
3258,3441,0.993,0.85,0.0011221948202865262,0.30028567266150863,11,14,7,7,10,30,7,7,1.3071147616028211,40.56325911527481
3258,3442,0.999,0.842,2.1893579936160812e-4,0.29512324620376074,11,14,7,7,11,30,7,7,1.306508706438652,40.12562454813575
3258,3443,1,0.895,1.7265891165685332e-5,0.29315903474541116,11,14,7,7,12,30,7,7,1.3420227270802831,41.82854278370222
3258,3444,1,0.948,1.4033167583527018e-7,0.29289628624540653,11,14,7,7,13,30,7,7,1.3779346864057092,43.470907000688804
3258,3445,1,1,0,0.2928932188134524,11,14,7,7,14,30,7,7,1.4142135623730951,45
3258,3461,0.994,0.857,8.407436911771482e-4,0.2991681471004852,11,14,7,7,10,31,7,7,1.3124347602833446,40.76702577641896
3258,3462,0.999,0.851,1.6058472054869544e-4,0.2947620889436946,11,14,7,7,11,31,7,7,1.3123269409716467,40.426078740099136
3258,3463,1,0.901,1.2350522664905661e-5,0.29311307113499296,11,14,7,7,12,31,7,7,1.3460315746668055,42.01885188710784
3258,3464,1,0.95,9.793701594151827e-8,0.2928957228694875,11,14,7,7,13,31,7,7,1.379311422413372,43.53119928561418
3258,3465,1,1,0,0.2928932188134524,11,14,7,7,14,31,7,7,1.4142135623730951,45
3258,3482,0.995,0.864,6.420196602328065e-4,0.2982808000601791,11,14,7,7,10,32,7,7,1.3177712244543816,40.969144624301904
3258,3483,0.999,0.858,1.2038534381275667e-4,0.2944800444835536,11,14,7,7,11,32,7,7,1.3168769874213764,40.65792499919822
3258,3484,1,0.905,9.056695493780964e-6,0.2930777693178279,11,14,7,7,12,32,7,7,1.348712348872064,42.14509520315724
3258,3485,1,0.953,7.013604119698869e-8,0.29289529691251337,11,14,7,7,13,32,7,7,1.3813793830805496,43.62141221053497
3258,3486,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,7,14,32,7,7,1.4142135623730951,45
3258,3504,0.996,0.87,4.985778544700503e-4,0.29756595079911197,11,14,7,7,10,33,7,7,1.3224658785768348,41.13701712849495
3258,3505,0.999,0.864,9.192740531471788e-5,0.29425585219421657,11,14,7,7,11,33,7,7,1.320794079332581,40.85537625889571
3258,3506,1,0.91,6.782104703506597e-6,0.29305007177450726,11,14,7,7,12,33,7,7,1.3520724832641184,42.3021943666837
3258,3507,1,0.955,5.151523552182624e-8,0.29289496664352477,11,14,7,7,13,33,7,7,1.3827599213167845,43.681404157171436
3258,3508,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,7,14,33,7,7,1.4142135623730951,45
3258,3527,0.997,0.876,3.9269609035563757e-4,0.2969813048797523,11,14,7,7,10,34,7,7,1.3271718050049135,41.30370056021088
3258,3528,1,0.87,7.125386002437839e-5,0.2940744588403763,11,14,7,7,11,34,7,7,1.3254810447531868,41.023269024922435
3258,3529,1,0.913,5.162105381040227e-6,0.29302789000651963,11,14,7,7,12,34,7,7,1.3540934236602733,42.39607920836728
3258,3530,1,0.957,3.853386354446542e-8,0.29289470454287325,11,14,7,7,13,34,7,7,1.3841419724869266,43.7412763666856
3258,3531,1,1,0,0.2928932188134524,11,14,7,7,14,34,7,7,1.4142135623730951,45
3258,3551,0.998,0.881,3.131077453225606e-4,0.2964959007489768,11,14,7,7,10,35,7,7,1.3312268777334688,41.43695446398744
3258,3552,1,0.876,5.591295355023007e-5,0.2939251672307728,11,14,7,7,11,35,7,7,1.3294269442131825,41.218359795425336
3258,3553,1,0.917,3.979547414156848e-6,0.2930097835085944,11,14,7,7,12,35,7,7,1.3567936468011634,42.52082345847564
3258,3554,1,0.959,2.9217781194468273e-8,0.29289449216665375,11,14,7,7,13,35,7,7,1.385525532063556,43.80102906682782
3258,3555,1,1,0,0.2928932188134524,11,14,7,7,14,35,7,7,1.4142135623730951,45
3258,3576,1,1,1.1102230246251565e-16,0.2928932188134524,11,14,7,7,10,11,10,7,1.4142135623730951,45
3258,3577,0.985,0.751,0.012514122140519945,0.30780265608134383,11,14,7,7,10,12,10,7,1.2386387689718097,37.32322149748352
3258,3578,0.935,0.667,0.031086585357567253,0.3429411484524856,11,14,7,7,11,12,10,7,1.148526882576111,35.50288278845036
3258,3579,0.716,0.501,0.276819533313575,0.5091977523752081,11,14,7,7,10,13,10,7,0.8738747049777789,34.98127757573281
3258,3580,0.385,0.334,0.513548986005284,0.6631403226561012,11,14,7,7,11,13,10,7,0.5096871589514494,40.94269980342348
3258,3581,0.352,0.667,0.47896912628455546,0.6331773657609372,11,14,7,7,12,13,10,7,0.7541836646334896,62.17776992778235
3258,3582,0.157,0.25,0.8393564426486722,0.8788081307208151,11,14,7,7,10,14,10,7,0.29521009467834936,57.871179037801284
3258,3583,0.262,0,0.7464903592831098,0.8370783390113892,11,14,7,7,11,14,10,7,0.262,0
3258,3584,0.709,0.334,0.27514741120445574,0.5199676558096489,11,14,7,7,12,14,10,7,0.7837327350570473,25.22446997199817
3258,3585,0.973,0.667,0.017239785554356235,0.3214993930319725,11,14,7,7,13,14,10,7,1.1796685975306793,34.43097799398074
3258,3586,0.315,0.4,0.6180543558591403,0.7324632032373968,11,14,7,7,10,15,10,7,0.5091414341811125,51.77956794514996
3258,3587,0.673,0.25,0.3205097470521434,0.5458241879197985,11,14,7,7,11,15,10,7,0.7179338409630793,20.378572717268078
3258,3588,0.922,0.501,0.07774325954202543,0.36247952964710073,11,14,7,7,12,15,10,7,1.0493259741376844,28.518946861993133
3258,3589,0.997,0.751,0.002457466803345909,0.2956882699478752,11,14,7,7,13,15,10,7,1.2482027078964377,36.989244554417425
3258,3590,1,1,0,0.2928932188134524,11,14,7,7,14,15,10,7,1.4142135623730951,45
3258,3591,0.614,0.5,0.3054119016467792,0.5359474769197005,11,14,7,7,10,16,10,7,0.7918307900050363,39.15703725018723
3258,3592,0.858,0.4,0.11876421958668293,0.40373742448076655,11,14,7,7,11,16,10,7,0.9466593896433922,24.99495508242177
3258,3593,0.977,0.6,0.019287126734776838,0.31406619695147664,11,14,7,7,12,16,10,7,1.1465291099662493,31.555120541386277
3258,3594,1,0.8,3.4966691174909137e-4,0.29330588968830995,11,14,7,7,13,16,10,7,1.2806248474865698,38.659808254090095
3258,3595,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,7,14,16,10,7,1.4142135623730951,45
3258,3597,0.791,0.572,0.1359009258052658,0.4251678474805851,11,14,7,7,10,17,10,7,0.9761480420509996,35.87201878635124
3258,3598,0.938,0.5,0.04158160921378462,0.34345961679389103,11,14,7,7,11,17,10,7,1.0629412025131022,28.059803863672055
3258,3599,0.992,0.667,0.005180858703392799,0.30045728286056017,11,14,7,7,12,17,10,7,1.1953882214577822,33.91605898783147
3258,3600,1,0.834,6.0931498611416224e-5,0.29299167907580015,11,14,7,7,13,17,10,7,1.3021351696348578,39.82810630428432
3258,3601,1,1,0,0.2928932188134524,11,14,7,7,14,17,10,7,1.4142135623730951,45
3258,3604,0.887,0.625,0.059337305633658244,0.3673763119044059,11,14,7,7,10,18,10,7,1.0850778773894527,35.16937916094721
3258,3605,0.972,0.572,0.015268762103140321,0.31791490620332696,11,14,7,7,11,18,10,7,1.1278155877624674,30.475848062580813
3258,3606,0.997,0.714,0.0015427555886323718,0.29602505126834955,11,14,7,7,12,18,10,7,1.226297272279442,35.60828588341545
3258,3607,1,0.858,1.212871027855833e-5,0.29292408076427834,11,14,7,7,13,18,10,7,1.317635761506191,40.62959351305883
3258,3608,1,1,0,0.2928932188134524,11,14,7,7,14,18,10,7,1.4142135623730951,45
3258,3612,0.938,0.667,0.02664187722912792,0.33677508194873584,11,14,7,7,10,19,10,7,1.1509704600900927,35.4161537473818
3258,3613,0.987,0.625,0.005990736738874625,0.3062057798758224,11,14,7,7,11,19,10,7,1.168243981366906,32.34330013826957
3258,3614,0.999,0.75,5.030698710475345e-4,0.29434530242796775,11,14,7,7,12,19,10,7,1.2492001440922107,36.89741723042958
3258,3615,1,0.875,2.8388875901175226e-6,0.29290498861881475,11,14,7,7,13,19,10,7,1.3287682265918312,41.18592516570965
3258,3616,1,1,0,0.2928932188134524,11,14,7,7,14,19,10,7,1.4142135623730951,45
3258,3621,0.966,0.7,0.012481260856766152,0.31990329482666335,11,14,7,7,10,20,10,7,1.1929610219952704,35.92850242282284
3258,3622,0.993,0.667,0.0024979476930353517,0.30043408585722187,11,14,7,7,11,20,10,7,1.1962182075190129,33.88933328707825
3258,3623,1,0.778,1.7977081752640345e-4,0.2936315746851009,11,14,7,7,12,20,10,7,1.266998026833507,37.88291605856699
3258,3624,1,0.889,7.728583550914436e-7,0.292898401795853,11,14,7,7,13,20,10,7,1.3380287739805896,41.63709543013025
3258,3625,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,7,14,20,10,7,1.4142135623730951,45
3258,3631,0.981,0.727,0.006136924115754394,0.31022840345736613,11,14,7,7,10,21,10,7,1.221020065355193,36.541424212071234
3258,3632,0.997,0.7,0.0011144705005103894,0.29741627114510616,11,14,7,7,11,21,10,7,1.2181990806103902,35.07293550251782
3258,3633,1,0.8,6.995121625152922e-5,0.29330028165448596,11,14,7,7,12,21,10,7,1.2806248474865698,38.659808254090095
3258,3634,1,0.9,2.461468895376129e-7,0.292895787802802,11,14,7,7,13,21,10,7,1.3453624047073711,41.98721249581666
3258,3635,1,1,0,0.2928932188134524,11,14,7,7,14,21,10,7,1.4142135623730951,45
3258,3642,0.989,0.75,0.0031703503885301965,0.3044663200559409,11,14,7,7,10,22,10,7,1.241217547410606,37.17456134287004
3258,3643,0.998,0.728,5.2835268285778e-4,0.2957487337340622,11,14,7,7,11,22,10,7,1.2353088682592706,36.10921470001234
3258,3644,1,0.818,2.9434016754592562e-5,0.29313329394423815,11,14,7,7,12,22,10,7,1.2919458192973883,39.28316617202149
3258,3645,1,0.91,8.783263716338752e-8,0.2928946109041899,11,14,7,7,13,22,10,7,1.3520724832641184,42.3021943666837
3258,3646,1,1,0,0.2928932188134524,11,14,7,7,14,22,10,7,1.4142135623730951,45
3258,3654,0.993,0.769,0.001709591291919943,0.3008688469810178,11,14,7,7,10,23,10,7,1.2559498397627191,37.754950769063285
3258,3655,0.999,0.75,2.637663893424458e-4,0.2947668627142276,11,14,7,7,11,23,10,7,1.2492001440922107,36.89741723042958
3258,3656,1,0.834,1.3062261752905258e-5,0.2930416107027134,11,14,7,7,12,23,10,7,1.3021351696348578,39.82810630428432
3258,3657,1,0.917,3.371482026892636e-8,0.29289401759813183,11,14,7,7,13,23,10,7,1.3567936468011634,42.52082345847564
3258,3658,1,1,0,0.2928932188134524,11,14,7,7,14,23,10,7,1.4142135623730951,45
3258,3667,0.996,0.786,9.462708810910048e-4,0.2985147609766061,11,14,7,7,10,24,10,7,1.268783669503986,38.278970424361795
3258,3668,0.999,0.77,1.35572487074076e-4,0.2941554367431044,11,14,7,7,11,24,10,7,1.2613092404323374,37.6239850405372
3258,3669,1,0.847,6.0377217665497085e-6,0.29298787905285995,11,14,7,7,12,24,10,7,1.3104995230827061,40.26459927013793
3258,3670,1,0.924,1.3684652522272245e-8,0.29289369561880263,11,14,7,7,13,24,10,7,1.3615344285033706,42.73793318624221
3258,3671,1,1,0,0.2928932188134524,11,14,7,7,14,24,10,7,1.4142135623730951,45
3258,3681,0.998,0.8,5.353758649084828e-4,0.29692071718987945,11,14,7,7,10,25,10,7,1.2790637200702708,38.71577480968507
3258,3682,1,0.786,7.131736698517965e-5,0.2937606073077792,11,14,7,7,11,25,10,7,1.2719260984821406,38.1673468344621
3258,3683,1,0.858,2.879112206644052e-6,0.2929551662029328,11,14,7,7,12,25,10,7,1.317635761506191,40.62959351305883
3258,3684,1,0.929,5.824159821088415e-9,0.2928935135570494,11,14,7,7,13,25,10,7,1.3649325990685401,42.8920866639288
3258,3685,1,1,0,0.2928932188134524,11,14,7,7,14,25,10,7,1.4142135623730951,45
3258,3696,0.998,0.813,3.086652689262559e-4,0.2958231221342159,11,14,7,7,10,26,10,7,1.2872346328467084,39.167267916545725
3258,3697,1,0.8,3.834543815350866e-5,0.29350139596839087,11,14,7,7,11,26,10,7,1.2806248474865698,38.659808254090095
3258,3698,1,0.867,1.4290771075398112e-6,0.29293488900269793,11,14,7,7,12,26,10,7,1.323513883569039,40.92528797789907
3258,3699,1,0.934,2.617272176763663e-9,0.2928934081563227,11,14,7,7,13,26,10,7,1.3683406008739198,43.045473375173806
3258,3700,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,7,14,26,10,7,1.4142135623730951,45
3258,3712,0.999,0.824,1.8246360731655198e-4,0.29506356106425013,11,14,7,7,10,27,10,7,1.294981467048853,39.516658694700745
3258,3713,1,0.813,2.1354781360116704e-5,0.29333002703055666,11,14,7,7,11,27,10,7,1.2887858627405873,39.111110804715416
3258,3714,1,0.875,7.473035338323442e-7,0.2929221655013252,11,14,7,7,12,27,10,7,1.3287682265918312,41.18592516570965
3258,3715,1,0.938,1.2592856757365212e-9,0.29289334575635384,11,14,7,7,13,27,10,7,1.3710740315533658,43.16763304046667
3258,3716,1,1,0,0.2928932188134524,11,14,7,7,14,27,10,7,1.4142135623730951,45
3258,3729,0.999,0.834,1.114939702504536e-4,0.2945355027945262,11,14,7,7,10,28,10,7,1.3013673578202274,39.85630524032165
3258,3730,1,0.824,1.2424218296502865e-5,0.2932155811733097,11,14,7,7,11,28,10,7,1.2957530628943155,39.48852258397938
3258,3731,1,0.883,4.131838626797446e-7,0.292914029345554,11,14,7,7,12,28,10,7,1.3340498491435768,41.4445038973404
3258,3732,1,0.941,6.540284980260935e-10,0.29289330763279997,11,14,7,7,13,28,10,7,1.3731281804696893,43.25893331542532
3258,3733,1,1,0,0.2928932188134524,11,14,7,7,14,28,10,7,1.4142135623730951,45
3258,3747,1,0.842,7.057211603922475e-5,0.29416403383693335,11,14,7,7,10,29,10,7,1.3072734985457328,40.097378611780066
3258,3748,1,0.834,7.564231760959217e-6,0.29313766094250726,11,14,7,7,11,29,10,7,1.3021351696348578,39.82810630428432
3258,3749,1,0.889,2.4117244923349546e-7,0.2929086728061363,11,14,7,7,12,29,10,7,1.3380287739805896,41.63709543013025
3258,3750,1,0.945,3.6199132580350124e-10,0.29289328336285003,11,14,7,7,13,29,10,7,1.3758724504836921,43.38024250274473
3258,3751,1,1,0,0.2928932188134524,11,14,7,7,14,29,10,7,1.4142135623730951,45
3258,3766,1,0.85,4.617845671905929e-5,0.29389759615587274,11,14,7,7,10,30,10,7,1.3124404748406686,40.36453657309736
3258,3767,1,0.842,4.794516088035827e-6,0.2930831686741301,11,14,7,7,11,30,10,7,1.3072734985457328,40.097378611780066
3258,3768,1,0.895,1.4751811339142051e-7,0.2929050191941517,11,14,7,7,12,30,10,7,1.3420227270802831,41.82854278370222
3258,3769,1,0.948,2.1191681742749324e-10,0.29289326720271514,11,14,7,7,13,30,10,7,1.3779346864057092,43.470907000688804
3258,3770,1,1,0,0.2928932188134524,11,14,7,7,14,30,10,7,1.4142135623730951,45
3258,3786,1,0.857,3.119243705884678e-5,0.2937018309602907,11,14,7,7,10,31,10,7,1.3169848138835922,40.59657583596283
3258,3787,1,0.851,3.147390861490962e-6,0.2930438914597452,11,14,7,7,11,31,10,7,1.3130883443241737,40.397783315246336
3258,3788,1,0.901,9.369006703785487e-8,0.29290243376705416,11,14,7,7,12,31,10,7,1.3460315746668055,42.01885188710784
3258,3789,1,0.95,1.2933909498968887e-10,0.29289325596505067,11,14,7,7,13,31,10,7,1.379311422413372,43.53119928561418
3258,3790,1,1,0,0.2928932188134524,11,14,7,7,14,31,10,7,1.4142135623730951,45
3258,3807,1,0.864,2.1632945019778305e-5,0.29355421731647635,11,14,7,7,10,32,10,7,1.3215506044037815,40.8270155239205
3258,3808,1,0.858,2.1264992439151698e-6,0.2930147042354405,11,14,7,7,11,32,10,7,1.317635761506191,40.62959351305883
3258,3809,1,0.905,6.144519359985168e-8,0.2929005389981234,11,14,7,7,12,32,10,7,1.348712348872064,42.14509520315724
3258,3810,1,0.953,8.141642915404645e-11,0.2928932478388926,11,14,7,7,13,32,10,7,1.3813793830805496,43.62141221053497
3258,3811,1,1,0,0.2928932188134524,11,14,7,7,14,32,10,7,1.4142135623730951,45
3258,3829,1,0.87,1.5306782025548138e-5,0.29344004389074396,11,14,7,7,10,33,10,7,1.3254810447531868,41.023269024922435
3258,3830,1,0.864,1.4675466755154076e-6,0.2929923881311094,11,14,7,7,11,33,10,7,1.3215506044037815,40.8270155239205
3258,3831,1,0.91,4.115085572298227e-8,0.29289910655535434,11,14,7,7,12,33,10,7,1.3520724832641184,42.3021943666837
3258,3832,1,0.955,5.2398863026326126e-11,0.29289324176703346,11,14,7,7,13,33,10,7,1.3827599213167845,43.681404157171436
3258,3833,1,1,0,0.2928932188134524,11,14,7,7,14,33,10,7,1.4142135623730951,45
3258,3852,1,0.876,1.099434443352365e-5,0.29334963789872703,11,14,7,7,10,34,10,7,1.3294269442131825,41.218359795425336
3258,3853,1,0.87,1.0278457243106942e-6,0.2929748920419498,11,14,7,7,11,34,10,7,1.3254810447531868,41.023269024922435
3258,3854,1,0.913,2.7912835376397993e-8,0.2928979951463796,11,14,7,7,12,34,10,7,1.3540934236602733,42.39607920836728
3258,3855,1,0.957,3.416078531159883e-11,0.2928932371120102,11,14,7,7,13,34,10,7,1.3841419724869266,43.7412763666856
3258,3856,1,1,0,0.2928932188134524,11,14,7,7,14,34,10,7,1.4142135623730951,45
3258,3876,1,0.881,7.976371288465067e-6,0.29327656863488927,11,14,7,7,10,35,10,7,1.3327269037578555,41.380051437537134
3258,3877,1,0.876,7.267120738507771e-7,0.2929608859554217,11,14,7,7,11,35,10,7,1.3294269442131825,41.218359795425336
3258,3878,1,0.917,1.9110983795478376e-8,0.2928971151291043,11,14,7,7,12,35,10,7,1.3567936468011634,42.52082345847564
3258,3879,1,0.959,2.2459589743561992e-11,0.2928932334758826,11,14,7,7,13,35,10,7,1.385525532063556,43.80102906682782
