spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
772,812,0.71,0.529,0.31549588450710253,0.5126530701467711,11,26,7,1,18,28,7,1,0.8854044273663871,36.688705362318345
772,813,0.764,0.588,0.2443967716289116,0.466657887153461,11,26,7,1,19,28,7,1,0.9640746859035352,37.58308628086161
772,814,0.818,0.647,0.17816811339618221,0.4216325430638189,11,26,7,1,20,28,7,1,1.0429443896967854,38.34235959435993
772,815,0.87,0.706,0.12074281441558954,0.38049397265619644,11,26,7,1,21,28,7,1,1.1204177792234467,39.05913116889662
772,816,0.919,0.765,0.07419419164688457,0.3460683089427521,11,26,7,1,22,28,7,1,1.195736593067219,39.77489555203678
772,817,0.96,0.824,0.038124584215019186,0.32000831012529507,11,26,7,1,23,28,7,1,1.2651387275710122,40.640592155655185
772,818,0.989,0.883,0.012877792517519526,0.3025596746582503,11,26,7,1,24,28,7,1,1.3258242719153999,41.75914842334036
772,819,0.999,0.941,9.53690067049151e-4,0.29404338455798185,11,26,7,1,25,28,7,1,1.372400087438062,43.287543486629325
772,820,1,1,0,0.2928932188134524,11,26,7,1,26,28,7,1,1.4142135623730951,45
772,822,0.436,0.21,0.6231159649729209,0.6887833039268929,11,26,7,1,10,29,7,1,0.4839380125594599,25.717855557000735
772,823,0.484,0.166,0.5839908974628807,0.6686877786863861,11,26,7,1,11,29,7,1,0.5116756785308444,18.93069721335738
772,824,0.532,0.222,0.5402887003950316,0.6453950873641457,11,26,7,1,12,29,7,1,0.5764616205785082,22.650447159981656
772,825,0.58,0.278,0.49198176365586854,0.6188764300526856,11,26,7,1,13,29,7,1,0.6431827112104305,25.60888215671751
772,826,0.629,0.333,0.4392705286815727,0.5892030936086774,11,26,7,1,14,29,7,1,0.7117092102818398,27.89727103094763
772,827,0.677,0.389,0.38273750816309937,0.5565847494349037,11,26,7,1,15,29,7,1,0.7808008709011537,29.88140791586055
772,828,0.724,0.444,0.3234972111595885,0.521427140257894,11,26,7,1,16,29,7,1,0.8493008889669197,31.519110185067213
772,829,0.771,0.5,0.2633445647366047,0.48441284649725247,11,26,7,1,17,29,7,1,0.9189347093237908,32.9637488311077
772,830,0.817,0.556,0.20475758700796387,0.4465991628296536,11,26,7,1,18,29,7,1,0.988243391073272,34.23679707323354
772,831,0.861,0.611,0.15060781148665703,0.4095038238911989,11,26,7,1,19,29,7,1,1.0557660725747915,35.36103423950966
772,832,0.901,0.667,0.10343183078322815,0.3750807723563757,11,26,7,1,20,29,7,1,1.1210218552731255,36.51212311974681
772,833,0.937,0.722,0.06481657622931303,0.3454275967405337,11,26,7,1,21,29,7,1,1.1829002493870733,37.615843833599264
772,834,0.967,0.778,0.03533776018335566,0.3222407298341088,11,26,7,1,22,29,7,1,1.2411176414828693,38.81842206172188
772,835,0.987,0.834,0.014772119544494533,0.306190845771091,11,26,7,1,23,29,7,1,1.2921783932569062,40.19730188757059
772,836,0.998,0.889,0.0032884536032625755,0.2968575373741019,11,26,7,1,24,29,7,1,1.3365346983898323,41.694060517722356
772,837,1,0.945,1.0561106173656576e-4,0.29324652981345456,11,26,7,1,25,29,7,1,1.3758724504836921,43.38024250274473
772,838,1,1,0,0.2928932188134524,11,26,7,1,26,29,7,1,1.4142135623730951,45
772,841,0.551,0.25,0.5000267596985409,0.6229192323513844,11,26,7,1,10,30,7,1,0.6050628066572924,24.4047701472745
772,842,0.596,0.211,0.45928604635635406,0.602141545560535,11,26,7,1,11,30,7,1,0.6322475780894696,19.49532991318891
772,843,0.641,0.263,0.41542977246138046,0.5789090624000512,11,26,7,1,12,30,7,1,0.6928564064797265,22.308166768862883
772,844,0.685,0.316,0.36879946729209256,0.5533048985093074,11,26,7,1,13,30,7,1,0.7543745753934182,24.764531221760677
772,845,0.728,0.368,0.3200173267717775,0.5255272014620223,11,26,7,1,14,30,7,1,0.8157254440067442,26.81634684428694
772,846,0.77,0.421,0.27005613298348674,0.49592327853953677,11,26,7,1,15,30,7,1,0.8775767772679494,28.66777626876684
772,847,0.811,0.474,0.2202460091253552,0.46502863164917607,11,26,7,1,16,30,7,1,0.9393598884346723,30.304732445167488
772,848,0.849,0.527,0.1723067903651001,0.4336065502992863,11,26,7,1,17,30,7,1,0.9992647296887847,31.829126459966766
772,849,0.885,0.579,0.12812355510565,0.4026781830114311,11,26,7,1,18,30,7,1,1.0575755292176536,33.19420769941095
772,850,0.918,0.632,0.08951341968214455,0.3735230925783448,11,26,7,1,19,30,7,1,1.1145169357169948,34.54559049234829
772,851,0.946,0.684,0.05776091673679706,0.3475952109953264,11,26,7,1,20,30,7,1,1.1673782591773756,35.868599745758985
772,852,0.969,0.737,0.0333221118471666,0.3262709694979071,11,26,7,1,21,30,7,1,1.2174276159180881,37.25581705359837
772,853,0.986,0.79,0.016062484098187002,0.31046423041308735,11,26,7,1,22,30,7,1,1.2634460811605694,38.70230202591296
772,854,0.995,0.843,0.005507130371174895,0.3002450906904469,11,26,7,1,23,30,7,1,1.3040989226281878,40.27247776203517
772,855,0.999,0.895,9.056471433986912e-4,0.2948531853895664,11,26,7,1,24,30,7,1,1.3412777490139767,41.85703112049663
772,856,1,0.948,1.9009058766839004e-5,0.29304134958447803,11,26,7,1,25,30,7,1,1.3779346864057092,43.470907000688804
772,857,1,1,0,0.2928932188134524,11,26,7,1,26,30,7,1,1.4142135623730951,45
772,861,0.645,0.286,0.3922796234520981,0.5683023504845836,11,26,7,1,10,31,7,1,0.7055643131564975,23.913017886414632
772,862,0.685,0.25,0.35290213560197037,0.547893286407911,11,26,7,1,11,31,7,1,0.7291947613635194,20.050236871396663
772,863,0.725,0.3,0.3119111780085868,0.5256903031736302,11,26,7,1,12,31,7,1,0.7846177413237607,22.479434397103113
772,864,0.764,0.35,0.2698782756164295,0.5018619355441705,11,26,7,1,13,31,7,1,0.840354687022093,24.61323470793549
772,865,0.801,0.4,0.22759083083700127,0.4766845275640026,11,26,7,1,14,31,7,1,0.895321729882616,26.536431908972112
772,866,0.837,0.45,0.18606952553912304,0.45056358436792154,11,26,7,1,15,31,7,1,0.9502994264967227,28.264004148523934
772,867,0.87,0.5,0.14653587614850128,0.42405231965586276,11,26,7,1,16,31,7,1,1.0034440691936946,29.88652694042403
772,868,0.9,0.55,0.11027886789089181,0.3978627407547668,11,26,7,1,17,31,7,1,1.0547511554864493,31.429565614838516
772,869,0.928,0.6,0.0784891577846325,0.3728624400762631,11,26,7,1,18,31,7,1,1.1050719433593452,32.88475819754213
772,870,0.951,0.65,0.05209221011779486,0.35004571636685833,11,26,7,1,19,31,7,1,1.1519118889915148,34.352257500570786
772,871,0.97,0.7,0.031526280655634675,0.33044478798541466,11,26,7,1,20,31,7,1,1.1962023240238249,35.81608074915565
772,872,0.984,0.75,0.016699832172503704,0.31493015946254943,11,26,7,1,21,31,7,1,1.2372372448322109,37.31447285161838
772,873,0.994,0.8,0.007135693827038492,0.3039356275564471,11,26,7,1,22,31,7,1,1.2759451398865078,38.82811850536661
772,874,0.998,0.85,0.0020766383519527087,0.2972231132030344,11,26,7,1,23,31,7,1,1.3109172361365915,40.42114964689786
772,875,1,0.9,2.7421262764559806e-4,0.2939498352993458,11,26,7,1,24,31,7,1,1.3453624047073711,41.98721249581666
772,876,1,0.95,4.329193679875054e-6,0.2929637012225298,11,26,7,1,25,31,7,1,1.379311422413372,43.53119928561418
772,877,1,1,0,0.2928932188134524,11,26,7,1,26,31,7,1,1.4142135623730951,45
772,882,0.719,0.318,0.29875644123809764,0.5213203508192297,11,26,7,1,10,32,7,1,0.7861838207442328,23.85889346391396
772,883,0.756,0.286,0.2630108475976437,0.5019882184147331,11,26,7,1,11,32,7,1,0.8082895520789565,20.721975191590165
772,884,0.79,0.333,0.22699466769346188,0.48144394397968304,11,26,7,1,12,32,7,1,0.8573149946198305,22.856346858443754
772,885,0.824,0.381,0.19134358201807433,0.45990358600300996,11,26,7,1,13,32,7,1,0.9078199160626517,24.8148129748335
772,886,0.855,0.428,0.15681717586608068,0.4376719667620357,11,26,7,1,14,32,7,1,0.9561427717658069,26.591849949451664
772,887,0.884,0.476,0.12424040760217114,0.4151526135627951,11,26,7,1,15,32,7,1,1.0040079680958713,28.300755766006375
772,888,0.91,0.524,0.09450280408643408,0.3928524080468777,11,26,7,1,16,32,7,1,1.0500838061792974,29.93437763250826
772,889,0.934,0.571,0.0684174789374612,0.37137771895487115,11,26,7,1,17,32,7,1,1.0947132044512846,31.439489969221242
772,890,0.954,0.619,0.046592610036349846,0.3514179288075716,11,26,7,1,18,32,7,1,1.1372233729571335,32.97740068246255
772,891,0.97,0.667,0.029356309585132467,0.3337091654349228,11,26,7,1,19,32,7,1,1.1771953958455665,34.51353639969683
772,892,0.983,0.714,0.01664827658829393,0.3189547050593826,11,26,7,1,20,32,7,1,1.2149423854652532,35.99270120808745
772,893,0.992,0.762,0.008126625366144169,0.3076700898193706,11,26,7,1,21,32,7,1,1.2508828882033682,37.52949372561662
772,894,0.997,0.809,0.0031318679055474252,0.29998915113580316,11,26,7,1,22,32,7,1,1.2839353566282066,39.05706006051663
772,895,0.999,0.857,8.003719929745579e-4,0.2955291534492177,11,26,7,1,23,32,7,1,1.3162256645423687,40.624902299009705
772,896,1,0.905,8.963324346988877e-5,0.29349279784115534,11,26,7,1,24,32,7,1,1.348712348872064,42.14509520315724
772,897,1,0.953,1.1616428283733882e-6,0.29292965608304766,11,26,7,1,25,32,7,1,1.3813793830805496,43.62141221053497
772,898,1,1,0,0.2928932188134524,11,26,7,1,26,32,7,1,1.4142135623730951,45
772,904,0.779,0.348,0.22548392990949584,0.48341691535447495,11,26,7,1,10,33,7,1,0.8531969292021626,24.071584698049804
772,905,0.81,0.318,0.19457957615994048,0.4655823198290583,11,26,7,1,11,33,7,1,0.8701861869737993,21.434604129418027
772,906,0.84,0.364,0.16433406272931694,0.44698873563399333,11,26,7,1,12,33,7,1,0.9154758325592216,23.428692808745403
772,907,0.868,0.409,0.13531233295586742,0.4278625554084511,11,26,7,1,13,33,7,1,0.9595337409387957,25.229727038684484
772,908,0.894,0.455,0.10810863732714582,0.4084979073310827,11,26,7,1,14,33,7,1,1.0031256152646089,26.973752435960176
772,909,0.917,0.5,0.08331493274606505,0.3892597603698166,11,26,7,1,15,33,7,1,1.0444563178994133,28.601703529483665
772,910,0.938,0.546,0.0614855535651464,0.3705818607585032,11,26,7,1,16,33,7,1,1.0853386568256012,30.20323775494266
772,911,0.955,0.591,0.043039565902557975,0.3529573412553023,11,26,7,1,17,33,7,1,1.1230788040026398,31.75121766082896
772,912,0.97,0.637,0.02820205723039726,0.33691923104731136,11,26,7,1,18,33,7,1,1.160460684383577,33.29294730641494
772,913,0.982,0.682,0.016986189070719693,0.3230055407473118,11,26,7,1,19,33,7,1,1.1955952492378012,34.78001814471147
772,914,0.99,0.727,0.009140316739184695,0.31169183687338664,11,26,7,1,20,33,7,1,1.2282625940734335,36.291454779910346
772,915,0.995,0.773,0.004187180059799567,0.303271447312515,11,26,7,1,21,33,7,1,1.2599817458995188,37.84307733140419
772,916,0.998,0.819,0.0014951433915560974,0.2977185377181415,11,26,7,1,22,33,7,1,1.2910325325103158,39.37371581286992
772,917,1,0.864,3.478778546153194e-4,0.2946155370981186,11,26,7,1,23,33,7,1,1.3215506044037815,40.8270155239205
772,918,1,0.91,3.4893744468300625e-5,0.2932657762861476,11,26,7,1,24,33,7,1,1.3520724832641184,42.3021943666837
772,919,1,0.955,3.955153373702558e-7,0.29291444963590907,11,26,7,1,25,33,7,1,1.3827599213167845,43.681404157171436
772,920,1,1,0,0.2928932188134524,11,26,7,1,26,33,7,1,1.4142135623730951,45
772,927,0.825,0.375,0.16846476396487442,0.452201807047792,11,26,7,1,10,34,7,1,0.9062284480195929,24.443954780416536
772,928,0.852,0.348,0.1426846962058902,0.4360210402751006,11,26,7,1,11,34,7,1,0.9203303754630725,22.21759426951831
772,929,0.877,0.391,0.11810397506371528,0.41942175738476783,11,26,7,1,12,34,7,1,0.9602135179219256,24.029133078460212
772,930,0.901,0.435,0.0951610776928079,0.40262039606319144,11,26,7,1,13,34,7,1,1.0005128684829596,25.771105947051854
772,931,0.922,0.478,0.07426927970779473,0.38588327564485303,11,26,7,1,14,34,7,1,1.0385412846873252,27.403947515356773
772,932,0.94,0.522,0.05580091057821357,0.369526120842846,11,26,7,1,15,34,7,1,1.0752134671775646,29.044252558175668
772,933,0.956,0.566,0.04003939446822169,0.3539091015808854,11,26,7,1,16,34,7,1,1.1109869486182093,30.627662884491265
772,934,0.97,0.609,0.027161623246345967,0.3394257771322756,11,26,7,1,17,34,7,1,1.1453300834257345,32.12204266272538
772,935,0.98,0.652,0.017188361228937965,0.3264837887759656,11,26,7,1,18,34,7,1,1.1770743391986762,33.636065864766366
772,936,0.988,0.696,0.009947282053896611,0.31547314429395623,11,26,7,1,19,34,7,1,1.2085363047918751,35.1629127434893
772,937,0.994,0.739,0.0051105271903706395,0.3067097917643191,11,26,7,1,20,34,7,1,1.2386109155017164,36.6293548531439
772,938,0.997,0.783,0.002216648733721849,0.3003431072432372,11,26,7,1,21,34,7,1,1.2677136900735908,38.1445342435261
772,939,0.999,0.826,7.417595203600413e-4,0.296260384679532,11,26,7,1,22,34,7,1,1.2962549903471923,39.58485553044823
772,940,1,0.87,1.596745125436172e-4,0.2940542723581604,11,26,7,1,23,34,7,1,1.3254810447531868,41.023269024922435
772,941,1,0.914,1.461676617331431e-5,0.2931338368864239,11,26,7,1,24,34,7,1,1.354767876796612,42.427311879954125
772,942,1,0.957,1.4846384832623016e-7,0.29290621225231706,11,26,7,1,25,34,7,1,1.3841419724869266,43.7412763666856
772,943,1,1,0,0.2928932188134524,11,26,7,1,26,34,7,1,1.4142135623730951,45
772,951,0.862,0.4,0.12931394528126583,0.42910369534228,11,26,7,1,10,35,7,1,0.9502862726568242,24.893050282315087
772,952,0.885,0.375,0.10792007674747461,0.41445290759530207,11,26,7,1,11,35,7,1,0.9611711606160477,22.963773059854553
772,953,0.906,0.417,0.08793835665210559,0.39960224025488267,11,26,7,1,12,35,7,1,0.9973590125927574,24.71495594862179
772,954,0.925,0.458,0.0696774871248953,0.3847488481844895,11,26,7,1,13,35,7,1,1.0321768259363315,26.341628559256414
772,955,0.942,0.5,0.05340650841839423,0.3701273394854323,11,26,7,1,14,35,7,1,1.0664726906958282,27.958717197762567
772,956,0.957,0.542,0.03934689654692902,0.3560078708080866,11,26,7,1,15,35,7,1,1.099824076841383,29.525185012275717
772,957,0.969,0.583,0.02764618029508481,0.3426904048650018,11,26,7,1,16,35,7,1,1.130862502694293,31.033269120974513
772,958,0.979,0.625,0.018330756945348692,0.3304937967949758,11,26,7,1,17,35,7,1,1.1614930047141911,32.554426988587885
772,959,0.987,0.667,0.011305949024756456,0.3197379166188219,11,26,7,1,18,35,7,1,1.191242208788792,34.05024579585459
772,960,0.992,0.708,0.006358663658391439,0.3107155044527792,11,26,7,1,19,35,7,1,1.2187403332949969,35.51581751851656
772,961,0.996,0.75,0.0031610109346091875,0.3036446606897948,11,26,7,1,20,35,7,1,1.2468023099112384,36.98018774930181
772,962,0.998,0.792,0.0013205316767508357,0.29859548949720705,11,26,7,1,21,35,7,1,1.2740753509898854,38.43506499089726
772,963,1,0.834,4.2246889576991187e-4,0.2954208305058198,11,26,7,1,22,35,7,1,1.3021351696348578,39.82810630428432
772,964,1,0.875,8.644630969611988e-5,0.2937446963435343,11,26,7,1,23,35,7,1,1.3287682265918312,41.18592516570965
772,965,1,0.917,7.452902517246507e-6,0.29306475415350886,11,26,7,1,24,35,7,1,1.3567936468011634,42.52082345847564
772,966,1,0.959,7.051425665594024e-8,0.2929021659451485,11,26,7,1,25,35,7,1,1.385525532063556,43.80102906682782
772,967,1,1,0,0.2928932188134524,11,26,7,1,26,35,7,1,1.4142135623730951,45
772,976,1,1,0,0.2928932188134524,11,26,7,1,10,11,10,1,1.4142135623730951,45
772,977,1,0.938,1.2941463456428437e-9,0.29290326488814666,11,26,7,1,10,12,10,1,1.3710740315533658,43.16763304046667
772,978,1,0.934,1.2941463456428437e-9,0.29290531869558045,11,26,7,1,11,12,10,1,1.3683406008739198,43.045473375173806
772,979,1,0.875,3.812375229950149e-7,0.29308423875834255,11,26,7,1,10,13,10,1,1.3287682265918312,41.18592516570965
772,980,1,0.867,3.812375229950149e-7,0.2931001704644032,11,26,7,1,11,13,10,1,1.323513883569039,40.92528797789907
772,981,1,0.934,3.785151686530597e-7,0.2930955338243043,11,26,7,1,12,13,10,1,1.3683406008739198,43.045473375173806
772,982,1,0.813,9.938662587694047e-6,0.29389890027684185,11,26,7,1,10,14,10,1,1.2887858627405873,39.111110804715416
772,983,1,0.8,9.938662587694047e-6,0.29395121384613476,11,26,7,1,11,14,10,1,1.2806248474865698,38.659808254090095
772,984,1,0.867,9.931821908226723e-6,0.29395938194096505,11,26,7,1,12,14,10,1,1.323513883569039,40.92528797789907
772,985,1,0.934,9.233652890294763e-6,0.2938410710220316,11,26,7,1,13,14,10,1,1.3683406008739198,43.045473375173806
772,986,1,0.75,1.2876919867077508e-4,0.296573285247522,11,26,7,1,10,15,10,1,1.25,36.86989764584402
772,987,0.999,0.734,1.2876919867077508e-4,0.29670275257441614,11,26,7,1,11,15,10,1,1.2396600340415918,36.306017408598436
772,988,0.999,0.8,1.2874800004736286e-4,0.296761143552595,11,26,7,1,12,15,10,1,1.2798441311347253,38.687774465176346
772,989,0.999,0.867,1.2726318370470668e-4,0.2966596420630313,11,26,7,1,13,15,10,1,1.3227584813562905,40.95366277021042
772,990,0.999,0.934,1.1105481616291435e-4,0.2961306942406725,11,26,7,1,14,15,10,1,1.3676099590160933,43.074069886805844
772,991,0.998,0.688,8.491580014817757e-4,0.30248862696720724,11,26,7,1,10,16,10,1,1.2121666552087629,34.58155461812813
772,992,0.998,0.667,8.491580014808875e-4,0.3027374968232006,11,26,7,1,11,16,10,1,1.2003720256653767,33.75625947840964
772,993,0.997,0.734,8.490786520874982e-4,0.30287851639477203,11,26,7,1,12,16,10,1,1.2380488681792814,36.36082091760182
772,994,0.996,0.8,8.455271548604149e-4,0.3027770711780676,11,26,7,1,13,16,10,1,1.2775038160412673,38.77187809554532
772,995,0.995,0.867,8.108295332901472e-4,0.30215978406571153,11,26,7,1,14,16,10,1,1.3197401259338901,41.06748655717074
772,996,0.994,0.934,6.265449703608539e-4,0.30049530182283923,11,26,7,1,15,16,10,1,1.3639618763000674,43.21751160552329
772,997,0.993,0.625,0.0038692896537744215,0.3136985673115268,11,26,7,1,10,17,10,1,1.173317518832818,32.186550937754845
772,998,0.992,0.6,0.00387067491629578,0.31411995628430645,11,26,7,1,11,17,10,1,1.159337741988934,31.167172646102262
772,999,0.991,0.667,0.0038717808322329406,0.31436811567233336,11,26,7,1,12,17,10,1,1.1945584958468967,33.94282182109923
772,1000,0.989,0.733,0.003862385431860238,0.314288384374808,11,26,7,1,13,17,10,1,1.231019902357391,36.54409250065019
772,1001,0.986,0.8,0.0037783488504135043,0.3136213256122885,11,26,7,1,14,17,10,1,1.269722804394723,39.05445928855698
772,1002,0.983,0.867,0.0034402736919861843,0.3118810134042044,11,26,7,1,15,17,10,1,1.3107165978959754,41.4120969524893
772,1003,0.98,0.934,0.0024532085202165765,0.3079287176867803,11,26,7,1,16,17,10,1,1.353793189523422,43.62325047752234
772,1004,0.98,0.563,0.013150815986931685,0.3320281139221367,11,26,7,1,10,18,10,1,1.1302075030718917,29.876927965020066
772,1005,0.978,0.534,0.013161584142660887,0.3326806450380698,11,26,7,1,11,18,10,1,1.1142890109841344,28.63508183011909
772,1006,0.975,0.6,0.01316869186094971,0.333077009324813,11,26,7,1,12,18,10,1,1.1448253141855311,31.6075022462489
772,1007,0.971,0.667,0.013147015380846727,0.33303265871573084,11,26,7,1,13,18,10,1,1.178019524456195,34.48597841594605
772,1008,0.967,0.733,0.012951662148127041,0.3322619431426663,11,26,7,1,14,18,10,1,1.2134158396856372,37.16265414949915
772,1009,0.961,0.8,0.012270151107668714,0.3303100030891961,11,26,7,1,15,18,10,1,1.2504083333055647,39.77623678215518
772,1010,0.955,0.867,0.010544368585994168,0.32641483379731395,11,26,7,1,16,18,10,1,1.2898503789199738,42.23484441576516
772,1011,0.949,0.934,0.007018078507591952,0.31897881972740505,11,26,7,1,17,18,10,1,1.331524314460686,44.543590804992604
772,1012,0.952,0.5,0.03374115968376756,0.3577873189210282,11,26,7,1,10,19,10,1,1.0753157675771337,27.708908094838886
772,1013,0.947,0.467,0.03379580017281325,0.3585954821598195,11,26,7,1,11,19,10,1,1.0558873045926824,26.249575697830675
772,1014,0.942,0.533,0.03383713319356396,0.3590265382160991,11,26,7,1,12,19,10,1,1.0823368237291016,29.50193709145537
772,1015,0.935,0.6,0.033779616871941864,0.3588687941996346,11,26,7,1,13,19,10,1,1.1109567948394754,32.68874511990872
772,1016,0.927,0.667,0.03333676245518402,0.3578212317003985,11,26,7,1,14,19,10,1,1.1420236424873174,35.73597265410971
772,1017,0.919,0.733,0.03196678236905448,0.3554423673744592,11,26,7,1,15,19,10,1,1.1755211610175293,38.57607594029102
772,1018,0.91,0.8,0.028979716945847667,0.3510188260577025,11,26,7,1,16,19,10,1,1.2116517651536682,41.31937782696955
772,1019,0.901,0.867,0.023470919079668917,0.34321583400535693,11,26,7,1,17,19,10,1,1.2503959372934639,43.898293884793624
772,1020,0.893,0.934,0.013884259335837701,0.3297992969666199,11,26,7,1,18,19,10,1,1.2922093483642656,46.28556799922873
772,1021,0.899,0.437,0.07400288258178855,0.39202882404746653,11,26,7,1,10,20,10,1,0.9995849138517449,25.924185516158104
772,1022,0.891,0.4,0.07423600677856357,0.3931472714605283,11,26,7,1,11,20,10,1,0.9766683162670938,24.176922744413677
772,1023,0.881,0.467,0.07442755593394212,0.39374445424845717,11,26,7,1,12,20,10,1,0.9971208552627912,27.927143697434307
772,1024,0.87,0.533,0.07432918502884611,0.3935547726200368,11,26,7,1,13,20,10,1,1.0202886846378334,31.493455320658985
772,1025,0.859,0.6,0.07334436358002228,0.39221686019329993,11,26,7,1,14,20,10,1,1.0477981675876324,34.933783695261674
772,1026,0.846,0.667,0.07067583653820442,0.38925459445213406,11,26,7,1,15,20,10,1,1.0773137890141387,38.252814056395906
772,1027,0.835,0.733,0.06543283524273935,0.3840930592441474,11,26,7,1,16,20,10,1,1.1110868552908004,41.27809508118673
772,1028,0.824,0.8,0.05633901473938363,0.376175537114801,11,26,7,1,17,20,10,1,1.1484668040479011,44.1533259761385
772,1029,0.815,0.867,0.044167660975959255,0.36486139332930456,11,26,7,1,18,20,10,1,1.1899218461731005,46.770768058820316
