spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
328,1347,0.514,0.889,0.07962534027787094,0.3964884999744518,11,12,4,1,11,20,1,4,1.0268967815705725,59.96445532633527
328,1348,1,1,0,0.2928932188134524,11,12,4,1,12,20,1,4,1.4142135623730951,45
328,1356,0.456,0.909,0.10608944091768313,0.4131295290771648,11,12,4,1,10,21,1,4,1.0169646011538453,63.35936076715292
328,1357,0.54,0.901,0.0626486604649864,0.38374819397006044,11,12,4,1,11,21,1,4,1.0504289599968195,59.06430670462753
328,1358,1,1,0,0.2928932188134524,11,12,4,1,12,21,1,4,1.4142135623730951,45
328,1367,0.463,0.917,0.08923308858336954,0.4016813764800198,11,12,4,1,10,22,1,4,1.0272575139661915,63.21045627749782
328,1368,0.564,0.91,0.05028390997814236,0.37357377512364687,11,12,4,1,11,22,1,4,1.070605436190196,58.21018405412417
328,1369,1,1,0,0.2928932188134524,11,12,4,1,12,22,1,4,1.4142135623730951,45
328,1379,0.47,0.923,0.07577451256590528,0.3920099542536386,11,12,4,1,10,23,1,4,1.035774589377438,63.01439150037599
328,1380,0.586,0.917,0.041095352382825245,0.3653194687820839,11,12,4,1,11,23,1,4,1.0882485929235104,57.41978070374841
328,1381,1,1,0,0.2928932188134524,11,12,4,1,12,23,1,4,1.4142135623730951,45
328,1392,0.478,0.929,0.06493461388500066,0.38377349162007235,11,12,4,1,10,24,1,4,1.0447607381596995,62.77274113292524
328,1393,0.606,0.924,0.034118817911516275,0.3585066238490461,11,12,4,1,11,24,1,4,1.1049941176314018,56.74136844245282
328,1394,1,1,0,0.2928932188134524,11,12,4,1,12,24,1,4,1.4142135623730951,45
328,1406,0.487,0.934,0.05612311516173707,0.3766965307412694,11,12,4,1,10,25,1,4,1.0533399261397054,62.46186567014668
328,1407,0.624,0.929,0.02871003209956824,0.352796550143755,11,12,4,1,11,25,1,4,1.1191143820003386,56.111137506393526
328,1408,1,1,0,0.2928932188134524,11,12,4,1,12,25,1,4,1.4142135623730951,45
328,1421,0.495,0.938,0.04890430051911576,0.37057549761130637,11,12,4,1,10,26,1,4,1.0605984159897657,62.17855785703051
328,1422,0.642,0.934,0.024449807197908013,0.34795710851802353,11,12,4,1,11,26,1,4,1.133366666176485,55.49668429937653
328,1423,1,1,0,0.2928932188134524,11,12,4,1,12,26,1,4,1.4142135623730951,45
328,1437,0.505,0.942,0.042957556298215294,0.36525993507791243,11,12,4,1,10,27,1,4,1.0688259914504323,61.804533869347416
328,1438,0.657,0.938,0.021056328518980427,0.34382551274467665,11,12,4,1,11,27,1,4,1.1452043485771437,54.99158498694836
328,1439,1,1,0,0.2928932188134524,11,12,4,1,12,27,1,4,1.4142135623730951,45
328,1454,0.514,0.945,0.03803346293301635,0.3606301402739447,11,12,4,1,10,28,1,4,1.0757420694571724,61.457552207440635
328,1455,0.672,0.942,0.018328355792861517,0.34027875351923875,11,12,4,1,11,28,1,4,1.1571292062686864,54.496858538691015
328,1456,1,1,0,0.2928932188134524,11,12,4,1,12,28,1,4,1.4142135623730951,45
328,1472,0.523,0.948,0.03392556234647137,0.3565850235320205,11,12,4,1,10,29,1,4,1.082697095221004,61.1150159960424
328,1473,0.685,0.945,0.01611457492527324,0.3372181453414187,11,12,4,1,11,29,1,4,1.1671546598459006,54.06285611434292
328,1474,1,1,0,0.2928932188134524,11,12,4,1,12,29,1,4,1.4142135623730951,45
328,1491,0.532,0.951,0.030486332167205754,0.35303742746952405,11,12,4,1,10,30,1,4,1.0896903229817176,60.77686436772315
328,1492,0.698,0.948,0.014299664166954829,0.3345624374646001,11,12,4,1,11,30,1,4,1.1772459386211531,53.63627004460142
328,1493,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,30,1,4,1.4142135623730951,45
328,1511,0.542,0.953,0.027589655572718197,0.3499121527620169,11,12,4,1,10,31,1,4,1.0963452923235453,60.37179735512135
328,1512,0.709,0.951,0.012798280013681773,0.3322442255861573,11,12,4,1,11,31,1,4,1.18620487269274,53.2943285528257
328,1513,1,1,0,0.2928932188134524,11,12,4,1,12,31,1,4,1.4142135623730951,45
328,1532,0.551,0.955,0.025129807000330517,0.3471449816386325,11,12,4,1,10,32,1,4,1.1025543070524917,60.01662937931518
328,1533,0.72,0.953,0.011543731614032104,0.33020778350346647,11,12,4,1,11,32,1,4,1.1944073844379899,52.92862773752508
328,1534,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,32,1,4,1.4142135623730951,45
328,1554,0.56,0.957,0.02302499711561723,0.34468148601766047,11,12,4,1,10,33,1,4,1.1088052128304593,59.66545256482891
328,1555,0.73,0.955,0.010484966309972532,0.32840713360777174,11,12,4,1,11,33,1,4,1.202050331724924,52.60577957438185
328,1556,1,1,0,0.2928932188134524,11,12,4,1,12,33,1,4,1.4142135623730951,45
328,1577,0.568,0.959,0.02121009457692946,0.34247582712945357,11,12,4,1,10,34,1,4,1.114587367593945,59.36243533410843
328,1578,0.739,0.957,0.009583052126867164,0.3268044130810759,11,12,4,1,11,34,1,4,1.2091195143574518,52.324507593879886
328,1579,1,1,0,0.2928932188134524,11,12,4,1,12,34,1,4,1.4142135623730951,45
328,1601,0.577,0.961,0.019631697706249618,0.3404896354011222,11,12,4,1,10,35,1,4,1.1209148049695836,59.01871110020163
328,1602,0.748,0.959,0.00880767274382055,0.3253685181202872,11,12,4,1,11,35,1,4,1.2162174969963226,52.046512048799826
328,1603,1,1,0,0.29289321881345254,11,12,4,1,12,35,1,4,1.4142135623730951,45
328,1626,1,1,0,0.2928932188134524,11,12,4,1,10,11,4,4,1.4142135623730951,45
328,1627,0.846,0.501,0.15037964570350593,0.4195935372629819,11,12,4,1,10,12,4,4,0.9832176768142443,30.633957152691078
328,1628,0.51,0,0.48603471970077305,0.6653595818592608,11,12,4,1,11,12,4,4,0.51,0
328,1629,0.368,0.667,0.48733400526481474,0.6337593922953134,11,12,4,1,10,13,4,4,0.761782777437243,61.1134182330893
328,1630,0.352,0.501,0.44104415036035705,0.5915098761060339,11,12,4,1,11,13,4,4,0.6122948636073963,54.90832173581064
328,1631,1,1,0,0.2928932188134524,11,12,4,1,12,13,4,4,1.4142135623730951,45
328,1632,0.38,0.751,0.33185801775868506,0.5395954681214143,11,12,4,1,10,14,4,4,0.8416656105603935,63.16095409136369
328,1633,0.738,0.667,0.11799407881512902,0.42115171913726723,11,12,4,1,11,14,4,4,0.9947527330950139,42.10708692498425
328,1634,1,1,0,0.2928932188134524,11,12,4,1,12,14,4,4,1.4142135623730951,45
328,1636,0.49,0.8,0.17764702674535526,0.4575468003501235,11,12,4,1,10,15,4,4,0.9381364506296512,58.51253063578603
328,1637,0.884,0.75,0.03782741224777675,0.36081655621405295,11,12,4,1,11,15,4,4,1.1592911627369544,40.3118161861896
328,1638,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,15,4,4,1.4142135623730951,45
328,1641,0.628,0.834,0.09146617574916882,0.40495940660745544,11,12,4,1,10,16,4,4,1.0440019157070546,53.0203404587105
328,1642,0.943,0.8,0.013670957295024988,0.33249010482007935,11,12,4,1,11,16,4,4,1.2366280766665456,40.30981788471439
328,1643,1,1,0,0.2928932188134524,11,12,4,1,12,16,4,4,1.4142135623730951,45
328,1647,0.739,0.857,0.04708422506271792,0.3707956392548598,11,12,4,1,10,17,4,4,1.1316227286512055,49.22846056080919
328,1648,0.969,0.834,0.005461017476967367,0.31752169084381865,11,12,4,1,11,17,4,4,1.2784823033581654,40.71795679890206
328,1649,1,1,0,0.2928932188134524,11,12,4,1,12,17,4,4,1.4142135623730951,45
328,1654,0.816,0.876,0.025060967675814894,0.3486135695327831,11,12,4,1,10,18,4,4,1.197176678690326,47.030914236853114
328,1655,0.982,0.857,0.002429631461333126,0.3091667243937313,11,12,4,1,11,18,4,4,1.303369863085686,41.111488251166264
328,1656,1,1,0,0.2928932188134524,11,12,4,1,12,18,4,4,1.4142135623730951,45
328,1662,0.869,0.889,0.013988236556056854,0.33400442947775166,11,12,4,1,10,19,4,4,1.2431741631806865,45.65180099939019
328,1663,0.989,0.876,0.001191914282191564,0.3042226400728889,11,12,4,1,11,19,4,4,1.321172585243881,41.53269829251489
328,1664,1,1,0,0.2928932188134524,11,12,4,1,12,19,4,4,1.4142135623730951,45
328,1671,0.905,0.901,0.008224184691751013,0.3241563395703807,11,12,4,1,10,20,4,4,1.2770379790750155,44.87309925620167
328,1672,0.993,0.889,6.364730957952869e-4,0.30113811259879497,11,12,4,1,11,20,4,4,1.3328053121142638,41.83703149810487
328,1673,1,1,0,0.2928932188134524,11,12,4,1,12,20,4,4,1.4142135623730951,45
328,1681,0.93,0.909,0.005097816513057629,0.31736741572200045,11,12,4,1,10,21,4,4,1.3004541514409496,44.34575362992117
328,1682,0.995,0.901,3.6662455462099786e-4,0.29913237791193104,11,12,4,1,11,21,4,4,1.3423211240236073,42.1617104264919
328,1683,1,1,0,0.2928932188134524,11,12,4,1,12,21,4,4,1.4142135623730951,45
328,1692,0.947,0.917,0.003311215014264235,0.31253947417930183,11,12,4,1,10,22,4,4,1.3182177361877665,44.07793723445165
328,1693,0.997,0.91,2.2466665604736757e-4,0.2977665796899428,11,12,4,1,11,22,4,4,1.3498551774171925,42.38789781384412
328,1694,1,1,0,0.2928932188134524,11,12,4,1,12,22,4,4,1.4142135623730951,45
328,1704,0.96,0.923,0.002231607485475684,0.308974816023188,11,12,4,1,10,23,4,4,1.3317390885605183,43.87431170126839
328,1705,0.998,0.917,1.4417864149873783e-4,0.2967905481648252,11,12,4,1,11,23,4,4,1.355320257356172,42.57796688844134
328,1706,1,1,0,0.2928932188134524,11,12,4,1,12,23,4,4,1.4142135623730951,45
328,1717,0.969,0.929,0.001546756837854546,0.30625243142591096,11,12,4,1,10,24,4,4,1.3423866805060305,43.79268073395697
328,1718,0.998,0.924,9.573505523219339e-5,0.29606466557355593,11,12,4,1,11,24,4,4,1.3600661748606204,42.79511211360156
328,1719,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,24,4,4,1.4142135623730951,45
328,1731,0.976,0.934,0.0010976111992095916,0.30412754288641364,11,12,4,1,10,25,4,4,1.3509004404470375,43.74029581920275
328,1732,0.999,0.929,6.540388713871526e-5,0.29551162668966724,11,12,4,1,11,25,4,4,1.3642001319454562,42.92067237968438
328,1733,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,25,4,4,1.4142135623730951,45
328,1746,0.981,0.938,7.971684199248319e-4,0.3024545487466934,11,12,4,1,10,26,4,4,1.357278527053309,43.71635940490996
328,1747,0.999,0.934,4.596573713000485e-5,0.29508627217426375,11,12,4,1,11,26,4,4,1.3676099590160933,43.074069886805844
328,1748,1,1,0,0.2928932188134524,11,12,4,1,12,26,4,4,1.4142135623730951,45
328,1762,0.984,0.942,5.933407584342021e-4,0.3011333146210464,11,12,4,1,10,27,4,4,1.3622114373326926,43.75075732130276
328,1763,0.999,0.938,3.3275483311778764e-5,0.29475769065397317,11,12,4,1,11,27,4,4,1.3703448471096609,43.19623756362995
328,1764,1,1,0,0.2928932188134524,11,12,4,1,12,27,4,4,1.4142135623730951,45
328,1779,0.987,0.945,4.526505509517831e-4,0.30008412709205357,11,12,4,1,10,28,4,4,1.366453072739785,43.75463573323166
328,1780,0.999,0.942,2.4801925388895363e-5,0.29450182255398505,11,12,4,1,11,28,4,4,1.373085940500448,43.317918024814965
328,1781,1,1,0,0.2928932188134524,11,12,4,1,12,28,4,4,1.4142135623730951,45
328,1797,0.989,0.948,3.534130536407831e-4,0.29924273671120727,11,12,4,1,10,29,4,4,1.3699726274637753,43.787415474056544
328,1798,0.999,0.945,1.899015044160013e-5,0.2942999910759151,11,12,4,1,11,29,4,4,1.375145810450659,43.40885972880541
328,1799,1,1,0,0.2928932188134524,11,12,4,1,12,29,4,4,1.4142135623730951,45
328,1816,0.991,0.951,2.8172789117508756e-4,0.298559097086607,11,12,4,1,10,30,4,4,1.3734926283020232,43.8200272090057
328,1817,1,0.948,1.4888053967432313e-5,0.2941382037187378,11,12,4,1,11,30,4,4,1.3779346864057092,43.470907000688804
328,1818,1,1,0,0.2928932188134524,11,12,4,1,12,30,4,4,1.4142135623730951,45
328,1836,0.993,0.953,2.2865064173149818e-4,0.2979952114614459,11,12,4,1,10,31,4,4,1.3763204568704193,43.8224519576302
328,1837,1,0.951,1.1908643285596376e-5,0.294006200091541,11,12,4,1,11,31,4,4,1.380000362318793,43.56130029916419
328,1838,1,1,0,0.2928932188134524,11,12,4,1,12,31,4,4,1.4142135623730951,45
328,1857,0.994,0.955,1.8841362064936362e-4,0.2975228141556021,11,12,4,1,10,32,4,4,1.3784270020570548,43.853649446497926
328,1858,1,0.953,9.685629239530869e-6,0.2938965713423083,11,12,4,1,11,32,4,4,1.3813793830805496,43.62141221053497
328,1859,1,1,0,0.29289321881345254,11,12,4,1,12,32,4,4,1.4142135623730951,45
328,1879,0.995,0.957,1.5721887205588647e-4,0.2971208880034323,11,12,4,1,10,33,4,4,1.3805339546711626,43.88475171817579
328,1880,1,0.955,7.98534277879348e-6,0.29380394321444125,11,12,4,1,11,33,4,4,1.3827599213167845,43.681404157171436
328,1881,1,1,0,0.2928932188134524,11,12,4,1,12,33,4,4,1.4142135623730951,45
328,1902,0.996,0.959,1.3253600910057006e-4,0.29677380362114414,11,12,4,1,10,34,4,4,1.382641312850155,43.91575918966881
328,1903,1,0.957,6.655545378597694e-6,0.2937244031774634,11,12,4,1,11,34,4,4,1.3841419724869266,43.7412763666856
328,1904,1,1,0,0.2928932188134524,11,12,4,1,12,34,4,4,1.4142135623730951,45
328,1926,0.996,0.961,1.1264908033759014e-4,0.2964699768874405,11,12,4,1,10,35,4,4,1.3840292626964215,43.97540188245975
328,1927,1,0.959,5.595179751516355e-6,0.2936551056126864,11,12,4,1,11,35,4,4,1.385525532063556,43.80102906682782
328,1928,1,1,0,0.2928932188134524,11,12,4,1,12,35,4,4,1.4142135623730951,45
328,1951,1,1,0,0.2928932188134524,11,12,4,1,10,11,7,4,1.4142135623730951,45
328,1952,0.723,0.501,0.27897812057884575,0.5095774721488875,11,12,4,1,10,12,7,4,0.879619235806039,34.719871294805415
328,1953,0.289,0,0.6737510617421241,0.7779990047237031,11,12,4,1,11,12,7,4,0.289,0
328,1954,0.306,0.667,0.49998460840954406,0.6249128287020401,11,12,4,1,10,13,7,4,0.7338426261808454,65.35573373561098
328,1955,0.774,0.501,0.16378604961416887,0.4392053440652419,11,12,4,1,11,13,7,4,0.9219962038967405,32.91445002230011
328,1956,1,1,0,0.2928932188134524,11,12,4,1,12,13,7,4,1.4142135623730951,45
328,1957,0.638,0.751,0.14965294643627547,0.44182129409086823,11,12,4,1,10,14,7,4,0.9854161557433488,49.650969127312464
328,1958,0.968,0.667,0.01513297197854746,0.3307061379179753,11,12,4,1,11,14,7,4,1.175547957337343,34.56876825389146
328,1959,1,1,0,0.2928932188134524,11,12,4,1,12,14,7,4,1.4142135623730951,45
328,1961,0.861,0.8,0.04175944039309032,0.36603487627167497,11,12,4,1,10,15,7,4,1.1752961328958758,42.896765473989596
328,1962,0.994,0.75,0.002086801237600633,0.3064003429720795,11,12,4,1,11,15,7,4,1.2452052039724215,37.03554511738589
328,1963,1,1,0,0.2928932188134524,11,12,4,1,12,15,7,4,1.4142135623730951,45
328,1966,0.945,0.834,0.01196515306413204,0.33080493728192795,11,12,4,1,10,16,7,4,1.2603892255966012,41.42968092991631
328,1967,0.998,0.8,3.6475035481131624e-4,0.29844998815304125,11,12,4,1,11,16,7,4,1.2790637200702708,38.71577480968507
328,1968,1,1,0,0.2928932188134524,11,12,4,1,12,16,7,4,1.4142135623730951,45
328,1972,0.977,0.857,0.0037182908333494025,0.3137053347813845,11,12,4,1,10,17,7,4,1.2996068636322293,41.25643025149205
328,1973,1,0.834,8.205206520284225e-5,0.2955062733903546,11,12,4,1,11,17,7,4,1.3021351696348578,39.82810630428432
328,1974,1,1,0,0.2928932188134524,11,12,4,1,12,17,7,4,1.4142135623730951,45
328,1979,0.989,0.876,0.0013012106012340041,0.30510418240540416,11,12,4,1,10,18,7,4,1.321172585243881,41.53269829251489
328,1980,1,0.857,2.2950006650312993e-5,0.29426789436715206,11,12,4,1,11,18,7,4,1.3169848138835922,40.59657583596283
328,1981,1,1,0,0.2928932188134524,11,12,4,1,12,18,7,4,1.4142135623730951,45
328,1987,0.995,0.889,5.104524900634289e-4,0.3005046578596925,11,12,4,1,10,19,7,4,1.3342960690941124,41.779747207428215
328,1988,1,0.876,7.626503693014541e-6,0.29368281644255556,11,12,4,1,11,19,7,4,1.3294269442131825,41.218359795425336
328,1989,1,1,0,0.2928932188134524,11,12,4,1,12,19,7,4,1.4142135623730951,45
328,1996,0.997,0.901,2.220479554595478e-4,0.29789814957538574,11,12,4,1,10,20,7,4,1.3438043012284193,42.10447234880759
328,1997,1,0.889,2.9216075467797253e-6,0.29338064798507735,11,12,4,1,11,20,7,4,1.3380287739805896,41.63709543013025
328,1998,1,1,0,0.2928932188134524,11,12,4,1,12,20,7,4,1.4142135623730951,45
328,2006,0.999,0.909,1.063546758754974e-4,0.29634998816547375,11,12,4,1,10,21,7,4,1.3506598387454927,42.299370662604716
328,2007,1,0.901,1.2676124768740138e-6,0.29321363911228115,11,12,4,1,11,21,7,4,1.3460315746668055,42.01885188710784
328,2008,1,1,0,0.2928932188134524,11,12,4,1,12,21,7,4,1.4142135623730951,45
328,2017,0.999,0.917,5.481668477036461e-5,0.29537127805880947,11,12,4,1,10,22,7,4,1.3560567834718427,42.549379651519416
328,2018,1,0.91,6.010616555585102e-7,0.29311350825145566,11,12,4,1,11,22,7,4,1.3520724832641184,42.3021943666837
328,2019,1,1,0,0.29289321881345254,11,12,4,1,12,22,7,4,1.4142135623730951,45
328,2029,0.999,0.923,2.9662461669910378e-5,0.2947141006976781,11,12,4,1,10,23,7,4,1.360121318118351,42.735581767640426
328,2030,1,0.917,3.017718164244343e-7,0.293049105728975,11,12,4,1,11,23,7,4,1.3567936468011634,42.52082345847564
328,2031,1,1,0,0.2928932188134524,11,12,4,1,12,23,7,4,1.4142135623730951,45
328,2042,1,0.929,1.6614935442693657e-5,0.29425482978581596,11,12,4,1,10,24,7,4,1.3649325990685401,42.8920866639288
328,2043,1,0.924,1.5796756736019546e-7,0.29300588299956243,11,12,4,1,11,24,7,4,1.3615344285033706,42.73793318624221
328,2044,1,1,0,0.2928932188134524,11,12,4,1,12,24,7,4,1.4142135623730951,45
328,2056,1,0.934,9.635618774539445e-6,0.29392942404088906,11,12,4,1,10,25,7,4,1.3683406008739198,43.045473375173806
328,2057,1,0.929,8.641537985187853e-8,0.2929764722275028,11,12,4,1,11,25,7,4,1.3649325990685401,42.8920866639288
328,2058,1,1,0,0.2928932188134524,11,12,4,1,12,25,7,4,1.4142135623730951,45
328,2071,1,0.938,5.8349647742428346e-6,0.2936991233667111,11,12,4,1,10,26,7,4,1.3710740315533658,43.16763304046667
328,2072,1,0.934,4.9905746757339386e-8,0.29295643722603937,11,12,4,1,11,26,7,4,1.3683406008739198,43.045473375173806
328,2073,1,1,0,0.2928932188134524,11,12,4,1,12,26,7,4,1.4142135623730951,45
328,2087,1,0.942,3.709919228156444e-6,0.2935355307402263,11,12,4,1,10,27,7,4,1.3738136700440857,43.289306039103366
328,2088,1,0.938,3.0564810682420784e-8,0.29294265972370115,11,12,4,1,11,27,7,4,1.3710740315533658,43.16763304046667
328,2089,1,1,0,0.2928932188134524,11,12,4,1,12,27,7,4,1.4142135623730951,45
328,2104,1,0.945,2.470909048479797e-6,0.29341721022758205,11,12,4,1,10,28,7,4,1.3758724504836921,43.38024250274473
328,2105,1,0.942,1.975326768821617e-8,0.2929329415502391,11,12,4,1,11,28,7,4,1.3738136700440857,43.289306039103366
328,2106,1,1,0,0.2928932188134524,11,12,4,1,12,28,7,4,1.4142135623730951,45
328,2122,1,0.948,1.7124246931565779e-6,0.29332928985759454,11,12,4,1,10,29,7,4,1.3779346864057092,43.470907000688804
328,2123,1,0.945,1.334622690141174e-8,0.29292585302967156,11,12,4,1,11,29,7,4,1.3758724504836921,43.38024250274473
328,2124,1,1,0,0.2928932188134524,11,12,4,1,12,29,7,4,1.4142135623730951,45
328,2141,1,0.951,1.2251288413756e-6,0.2932619552689262,11,12,4,1,10,30,7,4,1.380000362318793,43.56130029916419
328,2142,1,0.948,9.333867345695523e-9,0.29292049753755434,11,12,4,1,11,30,7,4,1.3779346864057092,43.470907000688804
328,2143,1,1,0,0.2928932188134524,11,12,4,1,12,30,7,4,1.4142135623730951,45
328,2161,1,0.953,8.97854976367185e-7,0.2932088041843054,11,12,4,1,10,31,7,4,1.3813793830805496,43.62141221053497
328,2162,1,0.951,6.6952856592195076e-9,0.292916312760493,11,12,4,1,11,31,7,4,1.380000362318793,43.56130029916419
328,2163,1,1,0,0.29289321881345254,11,12,4,1,12,31,7,4,1.4142135623730951,45
328,2182,1,0.955,6.696240218984073e-7,0.29316569623037514,11,12,4,1,10,32,7,4,1.3827599213167845,43.681404157171436
328,2183,1,0.953,4.889356475246132e-9,0.29291294657064837,11,12,4,1,11,32,7,4,1.3813793830805496,43.62141221053497
328,2184,1,1,0,0.2928932188134524,11,12,4,1,12,32,7,4,1.4142135623730951,45
328,2204,1,0.957,5.05404848305524e-7,0.29312989014091284,11,12,4,1,10,33,7,4,1.3841419724869266,43.7412763666856
328,2205,1,0.955,3.6129507163806807e-9,0.29291017141861986,11,12,4,1,11,33,7,4,1.3827599213167845,43.681404157171436
328,2206,1,1,0,0.2928932188134524,11,12,4,1,12,33,7,4,1.4142135623730951,45
328,2227,1,0.959,3.843369620337711e-7,0.2930995677960818,11,12,4,1,10,34,7,4,1.385525532063556,43.80102906682782
328,2228,1,0.957,2.6890207838192737e-9,0.2929078395520066,11,12,4,1,11,34,7,4,1.3841419724869266,43.7412763666856
328,2229,1,1,0,0.2928932188134524,11,12,4,1,12,34,7,4,1.4142135623730951,45
328,2251,1,0.961,2.9357810993335676e-7,0.2930735352520082,11,12,4,1,10,35,7,4,1.3869105955323868,43.86066248547996
328,2252,1,0.959,2.009845401218513e-9,0.29290585546109627,11,12,4,1,11,35,7,4,1.385525532063556,43.80102906682782
328,2253,1,1,0,0.2928932188134524,11,12,4,1,12,35,7,4,1.4142135623730951,45
328,2276,1,1,0,0.2928932188134524,11,12,4,1,10,11,10,4,1.4142135623730951,45
328,2277,0.605,0.501,0.40297270350041714,0.5950902508426693,11,12,4,1,10,12,10,4,0.785510025397512,39.62812751763807
328,2278,0.185,0,0.7606302759237211,0.8283800868295028,11,12,4,1,11,12,10,4,0.185,0
328,2279,0.465,0.667,0.3430031715917714,0.5428642599707298,11,12,4,1,10,13,10,4,0.8130891710015575,55.11766428314473
328,2280,0.934,0.501,0.04990282055963935,0.3588069236472218,11,12,4,1,11,13,10,4,1.0598853711604854,28.209223190808903
328,2281,1,1,0,0.2928932188134524,11,12,4,1,12,13,10,4,1.4142135623730951,45
328,2282,0.892,0.751,0.046536932816064414,0.36911681665547647,11,12,4,1,10,14,10,4,1.1660467400580476,40.09497302964254
328,2283,0.997,0.667,0.0014556414087751879,0.3029478375421796,11,12,4,1,11,14,10,4,1.1995407454521918,33.78280049855468
328,2284,1,1,0,0.2928932188134524,11,12,4,1,12,14,10,4,1.4142135623730951,45
328,2286,0.979,0.8,0.006787571676882265,0.3205053590619531,11,12,4,1,10,15,10,4,1.2642946650207776,39.254332373329255
328,2287,1,0.75,8.346846652806938e-5,0.29523927368278047,11,12,4,1,11,15,10,4,1.25,36.86989764584402
328,2288,1,1,0,0.2928932188134524,11,12,4,1,12,15,10,4,1.4142135623730951,45
328,2291,0.995,0.834,0.0010792277188729216,0.3036860396901542,11,12,4,1,10,16,10,4,1.2982992721248827,39.969434314718825
328,2292,1,0.8,7.128162929026516e-6,0.2935707437042384,11,12,4,1,11,16,10,4,1.2806248474865698,38.659808254090095
328,2293,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,16,10,4,1.4142135623730951,45
328,2297,0.999,0.857,2.0928529700392495e-4,0.29760146586739833,11,12,4,1,10,17,10,4,1.3162256645423687,40.624902299009705
328,2298,1,0.834,9.325057896969469e-7,0.2931366031029783,11,12,4,1,11,17,10,4,1.3021351696348578,39.82810630428432
328,2299,1,1,0,0.2928932188134524,11,12,4,1,12,17,10,4,1.4142135623730951,45
328,2304,1,0.876,4.9502604712925447e-5,0.2951710276723215,11,12,4,1,10,18,10,4,1.3294269442131825,41.218359795425336
328,2305,1,0.857,1.6613862441339222e-7,0.2929954875548254,11,12,4,1,11,18,10,4,1.3169848138835922,40.59657583596283
328,2306,1,1,0,0.2928932188134524,11,12,4,1,12,18,10,4,1.4142135623730951,45
328,2312,1,0.889,1.3859375008862251e-5,0.29409441033263584,11,12,4,1,10,19,10,4,1.3380287739805896,41.63709543013025
328,2313,1,0.876,3.7522358553587765e-8,0.2929416645388181,11,12,4,1,11,19,10,4,1.3294269442131825,41.218359795425336
328,2314,1,1,0,0.2928932188134524,11,12,4,1,12,19,10,4,1.4142135623730951,45
328,2321,1,0.901,4.501773822718214e-6,0.29357619460716033,11,12,4,1,10,20,10,4,1.3460315746668055,42.01885188710784
328,2322,1,0.889,1.0334937350364726e-8,0.29291858265530124,11,12,4,1,11,20,10,4,1.3380287739805896,41.63709543013025
328,2323,1,1,0,0.2928932188134524,11,12,4,1,12,20,10,4,1.4142135623730951,45
328,2331,1,0.909,1.672931045137993e-6,0.29330882745436226,11,12,4,1,10,21,10,4,1.35139964481274,42.270837050918736
328,2332,1,0.901,3.3713265512602675e-9,0.29290767799177564,11,12,4,1,11,21,10,4,1.3460315746668055,42.01885188710784
328,2333,1,1,0,0.2928932188134524,11,12,4,1,12,21,10,4,1.4142135623730951,45
328,2342,1,0.917,6.780948379470075e-7,0.29315745283424055,11,12,4,1,10,22,10,4,1.3567936468011634,42.52082345847564
328,2343,1,0.91,1.2175342956055601e-9,0.2929018949800102,11,12,4,1,11,22,10,4,1.3520724832641184,42.3021943666837
328,2344,1,1,0,0.2928932188134524,11,12,4,1,12,22,10,4,1.4142135623730951,45
328,2354,1,0.923,2.892322827907634e-7,0.293065595847528,11,12,4,1,10,23,10,4,1.3608559806239602,42.707010169212275
328,2355,1,0.917,4.675489995165094e-10,0.29289858867331575,11,12,4,1,11,23,10,4,1.3567936468011634,42.52082345847564
328,2356,1,1,0,0.2928932188134524,11,12,4,1,12,23,10,4,1.4142135623730951,45
328,2367,1,0.929,1.286296900104844e-7,0.2930080666847473,11,12,4,1,10,24,10,4,1.3649325990685401,42.8920866639288
328,2368,1,0.924,1.8974888327250028e-10,0.2928966361659672,11,12,4,1,11,24,10,4,1.3615344285033706,42.73793318624221
328,2369,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,24,10,4,1.4142135623730951,45
328,2381,1,0.934,6.055708268171145e-8,0.29297195870905246,11,12,4,1,10,25,10,4,1.3683406008739198,43.045473375173806
328,2382,1,0.929,8.297296183457092e-11,0.2928954766271956,11,12,4,1,11,25,10,4,1.3649325990685401,42.8920866639288
328,2383,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,1,12,25,10,4,1.4142135623730951,45
328,2396,1,0.938,3.076716914574007e-8,0.29294930625355453,11,12,4,1,10,26,10,4,1.3710740315533658,43.16763304046667
328,2397,1,0.934,3.9849679112080594e-11,0.29289478233891275,11,12,4,1,11,26,10,4,1.3683406008739198,43.045473375173806
328,2398,1,1,0,0.2928932188134524,11,12,4,1,12,26,10,4,1.4142135623730951,45
