spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2602,2903,1,1,0,0.2928932188134524,10,12,1,7,12,35,1,7,1.4142135623730951,45
2602,2926,0.228,0.501,0.6975039140668142,0.7752186821006896,10,12,1,7,10,11,4,7,0.5504407325044177,65.53020138754586
2602,2927,0.552,0,0.4709334334194313,0.6574185003651525,10,12,1,7,10,12,4,7,0.552,0
2602,2928,0.985,0.501,0.016663996204601683,0.3247076750684409,10,12,1,7,11,12,4,7,1.1050909464835914,26.959228791274267
2602,2929,0.746,0.334,0.23784910166371132,0.4889806039185475,10,12,1,7,10,13,4,7,0.8173567152718573,24.11907332378604
2602,2930,0.993,0.667,0.008680564896519805,0.30445737805993944,10,12,1,7,11,13,4,7,1.1962182075190129,33.88933328707825
2602,2931,1,1,0,0.2928932188134524,10,12,1,7,12,13,4,7,1.4142135623730951,45
2602,2932,0.839,0.5,0.12599017716954375,0.4046343253248098,10,12,1,7,10,14,4,7,0.9766887938335321,30.79272486242361
2602,2933,0.996,0.751,0.004790898606238825,0.29803870510743524,10,12,1,7,11,14,4,7,1.247404104530685,37.016880243443445
2602,2934,1,1,0,0.2928932188134524,10,12,1,7,12,14,4,7,1.4142135623730951,45
2602,2936,0.891,0.6,0.07116858186278774,0.36230548605204227,10,12,1,7,10,15,4,7,1.0741885309385872,33.956351183574036
2602,2937,0.997,0.8,0.002752525419729035,0.2956328809285067,10,12,1,7,11,15,4,7,1.2782836148523535,38.74380933674647
2602,2938,1,1,0,0.2928932188134524,10,12,1,7,12,15,4,7,1.4142135623730951,45
2602,2941,0.923,0.667,0.042934017891976484,0.33922161965958897,10,12,1,7,10,16,4,7,1.1387791708667665,35.853514945432934
2602,2942,0.998,0.834,0.001663143197271233,0.2945349642229882,10,12,1,7,11,16,4,7,1.30059986160233,39.88453746411934
2602,2943,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,1,7,12,16,4,7,1.4142135623730951,45
2602,2947,0.943,0.715,0.026872577917510077,0.3253203274228953,10,12,1,7,10,17,4,7,1.1834162412270672,37.170075593123435
2602,2948,0.999,0.857,0.0010435974719530394,0.29394557591711745,10,12,1,7,11,17,4,7,1.3162256645423687,40.624902299009705
2602,2949,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,1,7,12,17,4,7,1.4142135623730951,45
2602,2954,0.957,0.75,0.01735585210594437,0.3163152309887979,10,12,1,7,10,18,4,7,1.2158737598945049,38.08576570208169
2602,2955,0.999,0.876,6.63127915752848e-4,0.2936002931104208,10,12,1,7,11,18,4,7,1.3286749038045387,41.24677452634258
2602,2956,1,1,0,0.2928932188134524,10,12,1,7,12,18,4,7,1.4142135623730951,45
2602,2962,0.967,0.778,0.011460071009086858,0.3102460330958504,10,12,1,7,10,19,4,7,1.2411176414828693,38.81842206172188
2602,2963,0.999,0.889,4.351159155154827e-4,0.2933880310087911,10,12,1,7,11,19,4,7,1.3372815709490653,41.66556206288983
2602,2964,1,1,0,0.2928932188134524,10,12,1,7,12,19,4,7,1.4142135623730951,45
2602,2971,0.974,0.8,0.0077309762238346735,0.3060531772024251,10,12,1,7,10,20,4,7,1.2604269118040918,39.39815165229199
2602,2972,0.999,0.901,2.933623765415394e-4,0.29325228518475965,10,12,1,7,11,20,4,7,1.3452888165743444,42.04736053774425
2602,2973,1,1,0,0.2928932188134524,10,12,1,7,12,20,4,7,1.4142135623730951,45
2602,2981,0.979,0.819,0.005343630629733309,0.30309665282751486,10,12,1,7,10,21,4,7,1.2764019743011994,39.91477146267538
2602,2982,1,0.909,2.0165257058724073e-4,0.2931622837713034,10,12,1,7,11,21,4,7,1.35139964481274,42.270837050918736
2602,2983,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,1,7,12,21,4,7,1.4142135623730951,45
2602,2992,0.983,0.834,0.0037827135058681183,0.3009720363593681,10,12,1,7,10,22,4,7,1.2891256726944818,40.31204621704805
2602,2993,1,0.917,1.4272927452152473e-4,0.29310067377317395,10,12,1,7,11,22,4,7,1.3567936468011634,42.52082345847564
2602,2994,1,1,0,0.2928932188134524,10,12,1,7,12,22,4,7,1.4142135623730951,45
2602,3004,0.986,0.847,0.0027463974984459627,0.2994154951271317,10,12,1,7,10,23,4,7,1.2998480680448772,40.663447919495916
2602,3005,1,0.923,1.0356379471954114e-4,0.29305721710694244,10,12,1,7,11,23,4,7,1.3608559806239602,42.707010169212275
2602,3006,1,1,0,0.2928932188134524,10,12,1,7,12,23,4,7,1.4142135623730951,45
2602,3017,0.988,0.858,0.00203833119765795,0.29825109871607025,10,12,1,7,10,24,4,7,1.3085518713448083,40.97173633351486
2602,3018,1,0.929,7.696788061883897e-5,0.2930256443983198,10,12,1,7,11,24,4,7,1.3649325990685401,42.8920866639288
2602,3019,1,1,0,0.2928932188134524,10,12,1,7,12,24,4,7,1.4142135623730951,45
2602,3031,0.99,0.867,0.0015399612711525235,0.29736100349073735,10,12,1,7,10,25,4,7,1.3159745438267414,41.2104998069276
2602,3032,1,0.934,5.8264593734036474e-5,0.29300204643494265,10,12,1,7,11,25,4,7,1.3683406008739198,43.045473375173806
2602,3033,1,1,0,0.2928932188134524,10,12,1,7,12,25,4,7,1.4142135623730951,45
2602,3046,0.992,0.876,0.0011836376352644118,0.2966665395286825,10,12,1,7,10,26,4,7,1.323419812455594,41.44658088021854
2602,3047,1,0.938,4.477736284613787e-5,0.2929839621714625,10,12,1,7,11,26,4,7,1.3710740315533658,43.16763304046667
2602,3048,1,1,0,0.2928932188134524,10,12,1,7,12,26,4,7,1.4142135623730951,45
2602,3062,0.993,0.883,9.250358624204313e-4,0.2961152266473548,10,12,1,7,10,27,4,7,1.3288107464947745,41.64428162371008
2602,3063,1,0.942,3.495834398548059e-5,0.29296982346442657,10,12,1,7,11,27,4,7,1.3738136700440857,43.289306039103366
2602,3064,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,1,7,12,27,4,7,1.4142135623730951,45
2602,3079,0.994,0.889,7.329310612513851e-4,0.2956715999765891,10,12,1,7,10,28,4,7,1.3335505239772507,41.80837334344573
2602,3080,1,0.945,2.7653324845000604e-5,0.29295860427255727,10,12,1,7,11,28,4,7,1.3758724504836921,43.38024250274473
2602,3081,1,1,0,0.2928932188134524,10,12,1,7,12,28,4,7,1.4142135623730951,45
2602,3097,0.995,0.895,5.873705608072655e-4,0.2953109181918232,10,12,1,7,10,29,4,7,1.3383011619213367,41.97130142165942
2602,3098,1,0.948,2.215981058362182e-5,0.2929496025148848,10,12,1,7,11,29,4,7,1.3779346864057092,43.470907000688804
2602,3099,1,1,0,0.2928932188134524,10,12,1,7,12,29,4,7,1.4142135623730951,45
2602,3116,0.995,0.901,4.7613265723711606e-4,0.29501519157718803,10,12,1,7,10,30,4,7,1.3423211240236073,42.1617104264919
2602,3117,1,0.951,1.7947545245755592e-5,0.29294231346698996,10,12,1,7,11,30,4,7,1.380000362318793,43.56130029916419
2602,3118,1,1,0,0.2928932188134524,10,12,1,7,12,30,4,7,1.4142135623730951,45
2602,3136,0.996,0.905,3.905403193884549e-4,0.29477086041828715,10,12,1,7,10,31,4,7,1.3457492336984629,42.25936935740831
2602,3137,1,0.953,1.4675755173776395e-5,0.2929363604205092,10,12,1,7,11,31,4,7,1.3813793830805496,43.62141221053497
2602,3138,1,1,0,0.2928932188134524,10,12,1,7,12,31,4,7,1.4142135623730951,45
2602,3157,0.996,0.91,3.241484213822865e-4,0.2945674597908694,10,12,1,7,10,32,4,7,1.3491167480985478,42.41652820835982
2602,3158,1,0.955,1.2148432315783886e-5,0.29293145609183235,10,12,1,7,11,32,4,7,1.3827599213167845,43.681404157171436
2602,3159,1,1,0,0.2928932188134524,10,12,1,7,12,32,4,7,1.4142135623730951,45
2602,3179,0.997,0.914,2.7202076314225554e-4,0.2943968121935613,10,12,1,7,10,33,4,7,1.3525549896399776,42.5130493025205
2602,3180,1,0.957,1.0149058557340496e-5,0.29292737921347944,10,12,1,7,11,33,4,7,1.3841419724869266,43.7412763666856
2602,3181,1,1,0,0.2928932188134524,10,12,1,7,12,33,4,7,1.4142135623730951,45
2602,3202,0.997,0.917,2.3051768027537722e-4,0.29425249087151917,10,12,1,7,10,34,4,7,1.3545840690042092,42.60658520563496
2602,3203,1,0.959,8.557310394063933e-6,0.2929239586408817,10,12,1,7,11,34,4,7,1.385525532063556,43.80102906682782
2602,3204,1,1,0,0.2928932188134524,10,12,1,7,12,34,4,7,1.4142135623730951,45
2602,3226,0.997,0.921,1.9716126217528274e-4,0.2941294300665801,10,12,1,7,10,35,4,7,1.3572951042422572,42.730864241768764
2602,3227,1,0.961,7.2876849139813515e-6,0.2929210616474125,10,12,1,7,11,35,4,7,1.3869105955323868,43.86066248547996
2602,3228,1,1,0,0.2928932188134524,10,12,1,7,12,35,4,7,1.4142135623730951,45
2602,3251,0.36,0.501,0.5712964116495691,0.7019111459338243,10,12,1,7,10,11,7,7,0.6169286830744701,54.30037866099907
2602,3252,0.772,0,0.24583729725676107,0.5035720314186475,10,12,1,7,10,12,7,7,0.772,0
2602,3253,0.992,0.501,0.008440506681843485,0.31121317871079013,10,12,1,7,11,12,7,7,1.1113347830424456,26.79561644966712
2602,3254,0.91,0.334,0.0853996506844803,0.3723316632908793,10,12,1,7,10,13,7,7,0.9693585507953185,20.154801451597518
2602,3255,0.998,0.667,0.002450790294519778,0.29623538990381904,10,12,1,7,11,13,7,7,1.2003720256653767,33.75625947840964
2602,3256,1,1,0,0.2928932188134524,10,12,1,7,12,13,7,7,1.4142135623730951,45
2602,3257,0.959,0.5,0.032164042593855746,0.32609849406898983,10,12,1,7,10,14,7,7,1.0815179147845864,27.536474611836212
2602,3258,0.999,0.751,7.783647575148045e-4,0.2937722041021742,10,12,1,7,11,14,7,7,1.2498007841252141,36.9340791611004
2602,3259,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,1,7,12,14,7,7,1.4142135623730951,45
2602,3261,0.98,0.6,0.01335918672723213,0.30884795520364994,10,12,1,7,10,15,7,7,1.1490865937778578,31.476839349583983
2602,3262,1,0.8,2.8421668078348894e-4,0.2932126847775084,10,12,1,7,11,15,7,7,1.2806248474865698,38.659808254090095
2602,3263,1,1,0,0.2928932188134524,10,12,1,7,12,15,7,7,1.4142135623730951,45
2602,3266,0.989,0.667,0.006042455210077402,0.3013911245498233,10,12,1,7,10,16,7,7,1.1928998281498746,33.996459148250494
2602,3267,1,0.834,1.1168523843929634e-4,0.2930317078767106,10,12,1,7,11,16,7,7,1.3021351696348578,39.82810630428432
2602,3268,1,1,0,0.2928932188134524,10,12,1,7,12,16,7,7,1.4142135623730951,45
2602,3272,0.994,0.715,0.002835488350884985,0.2976884062411649,10,12,1,7,10,17,7,7,1.2244431387369525,35.72806466202493
2602,3273,1,0.857,4.60314507538806e-5,0.2929597350921316,10,12,1,7,11,17,7,7,1.3169848138835922,40.59657583596283
2602,3274,1,1,0,0.2928932188134524,10,12,1,7,12,17,7,7,1.4142135623730951,45
2602,3279,0.996,0.75,0.0013813451239078622,0.29573144618100033,10,12,1,7,10,18,7,7,1.2468023099112384,36.98018774930181
2602,3280,1,0.876,2.0112061655974678e-5,0.2929282744109739,10,12,1,7,11,18,7,7,1.3294269442131825,41.218359795425336
2602,3281,1,1,0,0.2928932188134524,10,12,1,7,12,18,7,7,1.4142135623730951,45
2602,3287,0.998,0.778,7.009715151757856e-4,0.29465630022528244,10,12,1,7,10,19,7,7,1.2654200883501099,37.93852205534109
2602,3288,1,0.889,9.29927208725978e-6,0.2929132426507707,10,12,1,7,11,19,7,7,1.3380287739805896,41.63709543013025
2602,3289,1,1,0,0.2928932188134524,10,12,1,7,12,19,7,7,1.4142135623730951,45
2602,3296,0.999,0.8,3.738780523626639e-4,0.29403960095016446,10,12,1,7,10,20,7,7,1.2798441311347253,38.687774465176346
2602,3297,1,0.901,4.488698783777778e-6,0.292905440889775,10,12,1,7,11,20,7,7,1.3460315746668055,42.01885188710784
2602,3298,1,1,0,0.2928932188134524,10,12,1,7,12,20,7,7,1.4142135623730951,45
2602,3306,0.999,0.819,2.082868380228753e-4,0.2936702274884746,10,12,1,7,10,21,7,7,1.2918057129460296,39.3455791773593
2602,3307,1,0.909,2.3207412308545727e-6,0.2929011052406669,10,12,1,7,11,21,7,7,1.35139964481274,42.270837050918736
2602,3308,1,1,0,0.2928932188134524,10,12,1,7,12,21,7,7,1.4142135623730951,45
2602,3317,0.999,0.834,1.2161799914534033e-4,0.2934400836016131,10,12,1,7,10,22,7,7,1.3013673578202274,39.85630524032165
2602,3318,1,0.917,1.2702629793581721e-6,0.2928985569391326,10,12,1,7,11,22,7,7,1.3567936468011634,42.52082345847564
2602,3319,1,1,0,0.2928932188134524,10,12,1,7,12,22,7,7,1.4142135623730951,45
2602,3329,1,0.847,7.393302864466822e-5,0.2932908364704232,10,12,1,7,10,23,7,7,1.3104995230827061,40.26459927013793
2602,3330,1,0.923,7.302082986049285e-7,0.29289697681906124,10,12,1,7,11,23,7,7,1.3608559806239602,42.707010169212275
2602,3331,1,1,0,0.2928932188134524,10,12,1,7,12,23,7,7,1.4142135623730951,45
2602,3342,1,0.858,4.6531638211666504e-5,0.2931900261217578,10,12,1,7,10,24,7,7,1.317635761506191,40.62959351305883
2602,3343,1,0.929,4.3633471036308435e-7,0.2928959458824373,10,12,1,7,11,24,7,7,1.3649325990685401,42.8920866639288
2602,3344,1,1,0,0.2928932188134524,10,12,1,7,12,24,7,7,1.4142135623730951,45
2602,3356,1,0.867,3.0095538899210794e-5,0.2931193761703974,10,12,1,7,10,25,7,7,1.323513883569039,40.92528797789907
2602,3357,1,0.934,2.681129005477345e-7,0.29289524393614574,10,12,1,7,11,25,7,7,1.3683406008739198,43.045473375173806
2602,3358,1,1,0,0.2928932188134524,10,12,1,7,12,25,7,7,1.4142135623730951,45
2602,3371,1,0.876,1.9809726410469075e-5,0.2930684419749219,10,12,1,7,10,26,7,7,1.3294269442131825,41.218359795425336
2602,3372,1,0.938,1.689435140672657e-7,0.29289475129725506,10,12,1,7,11,26,7,7,1.3710740315533658,43.16763304046667
2602,3373,1,1,0,0.2928932188134524,10,12,1,7,12,26,7,7,1.4142135623730951,45
2602,3387,1,0.883,1.3268912280706147e-5,0.29303104280683456,10,12,1,7,10,27,7,7,1.3340498491435768,41.4445038973404
2602,3388,1,0.942,1.089379253471634e-7,0.2928943991182754,10,12,1,7,11,27,7,7,1.3738136700440857,43.289306039103366
2602,3389,1,1,0,0.2928932188134524,10,12,1,7,12,27,7,7,1.4142135623730951,45
2602,3404,1,0.889,9.060866439036808e-6,0.2930032666379231,10,12,1,7,10,28,7,7,1.3380287739805896,41.63709543013025
2602,3405,1,0.945,7.260181933421705e-8,0.2928941443253952,10,12,1,7,11,28,7,7,1.3758724504836921,43.38024250274473
2602,3406,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,1,7,12,28,7,7,1.4142135623730951,45
2602,3422,1,0.895,6.337620861551763e-6,0.29298244047566613,10,12,1,7,10,29,7,7,1.3420227270802831,41.82854278370222
2602,3423,1,0.948,4.9914468780443144e-8,0.2928939578554738,10,12,1,7,11,29,7,7,1.3779346864057092,43.470907000688804
2602,3424,1,1,0,0.2928932188134524,10,12,1,7,12,29,7,7,1.4142135623730951,45
2602,3441,1,0.901,4.543227068665168e-6,0.292966654261284,10,12,1,7,10,30,7,7,1.3460315746668055,42.01885188710784
2602,3442,1,0.951,3.518456181961227e-8,0.29289381945500914,10,12,1,7,11,30,7,7,1.380000362318793,43.56130029916419
2602,3443,1,1,0,0.2928932188134524,10,12,1,7,12,30,7,7,1.4142135623730951,45
2602,3461,1,0.905,3.331393626293533e-6,0.2929545296342949,10,12,1,7,10,31,7,7,1.348712348872064,42.14509520315724
2602,3462,1,0.953,2.5434305439553384e-8,0.292893714997956,10,12,1,7,11,31,7,7,1.3813793830805496,43.62141221053497
2602,3463,1,1,0,0.2928932188134524,10,12,1,7,12,31,7,7,1.4142135623730951,45
2602,3482,1,0.91,2.4903826402189466e-6,0.29294507628844735,10,12,1,7,10,32,7,7,1.3520724832641184,42.3021943666837
2602,3483,1,0.955,1.8761441289427694e-8,0.29289363469195306,10,12,1,7,11,32,7,7,1.3827599213167845,43.681404157171436
2602,3484,1,1,0,0.2928932188134524,10,12,1,7,12,32,7,7,1.4142135623730951,45
2602,3504,1,0.914,1.8963328781707034e-6,0.29293758651754065,10,12,1,7,10,33,7,7,1.354767876796612,42.427311879954125
2602,3505,1,0.957,1.4118771152205056e-8,0.29289357176785935,10,12,1,7,11,33,7,7,1.3841419724869266,43.7412763666856
2602,3506,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,1,7,12,33,7,7,1.4142135623730951,45
2602,3527,1,0.917,1.46903491415884e-6,0.29293155509179647,10,12,1,7,10,34,7,7,1.3567936468011634,42.52082345847564
2602,3528,1,0.959,1.0815039863665277e-8,0.29289352153192694,10,12,1,7,11,34,7,7,1.385525532063556,43.80102906682782
2602,3529,1,1,0,0.2928932188134524,10,12,1,7,12,34,7,7,1.4142135623730951,45
2602,3551,1,0.921,1.1537185864440858e-6,0.29292662004168557,10,12,1,7,10,35,7,7,1.3595002758366768,42.64507158894979
2602,3552,1,0.961,8.393630901437632e-9,0.29289348070425403,10,12,1,7,11,35,7,7,1.3869105955323868,43.86066248547996
2602,3553,1,1,0,0.2928932188134524,10,12,1,7,12,35,7,7,1.4142135623730951,45
2602,3576,0.471,0.501,0.4610112721087144,0.6345617440848819,10,12,1,7,10,11,10,7,0.6876350776392955,46.767827055856074
2602,3577,0.873,0,0.1381986177386878,0.42378058789630524,10,12,1,7,10,12,10,7,0.873,0
2602,3578,0.996,0.501,0.004659397523920972,0.30410746780008435,10,12,1,7,11,12,10,7,1.114906722555748,26.702946890403933
2602,3579,0.966,0.334,0.03343120346097206,0.3270458305135764,10,12,1,7,10,13,10,7,1.0221115399015903,19.073117995401294
2602,3580,0.999,0.667,7.192365557139313e-4,0.2938902784080589,10,12,1,7,11,13,10,7,1.2012035630982785,33.729755198814786
2602,3581,1,1,0,0.2928932188134524,10,12,1,7,12,13,10,7,1.4142135623730951,45
2602,3582,0.989,0.5,0.008796130916895795,0.30316052947410244,10,12,1,7,10,14,10,7,1.1082062082482664,26.819389124986376
2602,3583,1,0.751,1.2820958742942867e-4,0.29304628824736645,10,12,1,7,11,14,10,7,1.2506002558771527,36.906549346914105
2602,3584,1,1,0,0.2928932188134524,10,12,1,7,12,14,10,7,1.4142135623730951,45
2602,3586,0.996,0.6,0.0026369749727199743,0.29664640638882145,10,12,1,7,10,15,10,7,1.1627622284886967,31.065164885498643
2602,3587,1,0.8,2.769443321037901e-5,0.29293061042739243,10,12,1,7,11,15,10,7,1.2806248474865698,38.659808254090095
2602,3588,1,1,0,0.2928932188134524,10,12,1,7,12,15,10,7,1.4142135623730951,45
2602,3591,0.999,0.667,8.549821915732059e-4,0.2944467183347437,10,12,1,7,10,16,10,7,1.2012035630982785,33.729755198814786
2602,3592,1,0.834,6.398803436558076e-6,0.29290469699350186,10,12,1,7,11,16,10,7,1.3021351696348578,39.82810630428432
2602,3593,1,1,0,0.2928932188134524,10,12,1,7,12,16,10,7,1.4142135623730951,45
