spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1734,1783,0.363,0.267,0.6430913232960599,0.7593506392292996,13,25,4,4,14,28,4,4,0.4506195734763416,36.335864566891935
1734,1784,0.466,0.333,0.5528437034725232,0.6963322318169085,13,25,4,4,15,28,4,4,0.5727521278877976,35.54930673021801
1734,1785,0.567,0.4,0.4603569058835121,0.6294906668726925,13,25,4,4,16,28,4,4,0.6938940841367651,35.20172046232739
1734,1786,0.663,0.466,0.3694444229746734,0.5639244651744718,13,25,4,4,17,28,4,4,0.81038571063414,35.10207058998795
1734,1787,0.753,0.533,0.2822838889683511,0.5031259420332288,13,25,4,4,18,28,4,4,0.9225497276569974,35.29220846426351
1734,1788,0.832,0.6,0.200221629752107,0.4473360408460483,13,25,4,4,19,28,4,4,1.0257797034451401,35.79740302797835
1734,1789,0.898,0.667,0.125430045515322,0.3952661284557689,13,25,4,4,20,28,4,4,1.1186120864714453,36.60355050894305
1734,1790,0.948,0.733,0.06246079645546743,0.3496715184083242,13,25,4,4,21,28,4,4,1.1983292535860084,37.71143762663531
1734,1791,0.98,0.8,0.02110701986527952,0.31547204383505534,13,25,4,4,22,28,4,4,1.2650691680694774,39.22567409733673
1734,1792,0.995,0.867,0.0034939310264043844,0.2977130881452381,13,25,4,4,23,28,4,4,1.3197401259338901,41.06748655717074
1734,1793,1,0.934,1.0358858461589904e-4,0.2931400742741026,13,25,4,4,24,28,4,4,1.3683406008739198,43.045473375173806
1734,1794,1,1,0,0.2928932188134524,13,25,4,4,25,28,4,4,1.4142135623730951,45
1734,1797,0.186,0.368,0.7908501616258268,0.8395977476648441,13,25,4,4,10,29,4,4,0.41233481541097156,63.18637867086242
1734,1798,0.189,0.333,0.7745094753507176,0.831471063485054,13,25,4,4,11,29,4,4,0.38289685295128767,60.42216131873868
1734,1799,0.235,0.294,0.7308603149250579,0.808260724865904,13,25,4,4,12,29,4,4,0.3763787985527346,51.36396592691606
1734,1800,0.328,0.25,0.6631409867747564,0.7701523460587723,13,25,4,4,13,29,4,4,0.41241241494407027,37.31447285161838
1734,1801,0.428,0.312,0.5852389330133307,0.7197668344358246,13,25,4,4,14,29,4,4,0.529648940336899,36.09099998805838
1734,1802,0.527,0.375,0.5020953599441651,0.6612828570260003,13,25,4,4,15,29,4,4,0.6468029066106614,35.434702023064524
1734,1803,0.621,0.437,0.4173489366371339,0.5994273028175303,13,25,4,4,16,29,4,4,0.7593484048840822,35.134193056915635
1734,1804,0.71,0.5,0.3341739970057006,0.538561731052602,13,25,4,4,17,29,4,4,0.8683893136145792,35.15417763214744
1734,1805,0.791,0.563,0.2544666834660331,0.4817217330439453,13,25,4,4,18,29,4,4,0.9709016428042544,35.44163610592316
1734,1806,0.861,0.625,0.1793320766675066,0.4292935908097111,13,25,4,4,19,29,4,4,1.0639295089431442,35.975901825895576
1734,1807,0.918,0.688,0.11020791771453287,0.3807745242176639,13,25,4,4,20,29,4,4,1.1472000697350049,36.849920038734126
1734,1808,0.959,0.75,0.05374852179337253,0.33937098821975076,13,25,4,4,21,29,4,4,1.2174485615417188,38.02770599252149
1734,1809,0.985,0.813,0.017479125261120054,0.3100701907763995,13,25,4,4,22,29,4,4,1.2771820543681311,39.53560801365555
1734,1810,0.997,0.875,0.0028440003715735074,0.29621556963996554,13,25,4,4,23,29,4,4,1.3265119675298824,41.271253190690025
1734,1811,1,0.938,8.296967292176216e-5,0.293043666458912,13,25,4,4,24,29,4,4,1.3710740315533658,43.16763304046667
1734,1812,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,4,25,29,4,4,1.4142135623730951,45
1734,1816,0.212,0.4,0.7514361961309031,0.8125955517209879,13,25,4,4,10,30,4,4,0.4527074110283595,62.076410284861616
1734,1817,0.233,0.368,0.7244451937756979,0.7982084727155193,13,25,4,4,11,30,4,4,0.4355605583612915,57.65996527785075
1734,1818,0.296,0.333,0.6753946763525029,0.7719125559298674,13,25,4,4,12,30,4,4,0.44553899941531494,48.366460663429805
1734,1819,0.39,0.294,0.6094823670686831,0.7339145882895715,13,25,4,4,13,30,4,4,0.48840147419924934,37.0106732336031
1734,1820,0.486,0.353,0.5361262371593807,0.6859182502041847,13,25,4,4,14,30,4,4,0.6006704587375676,35.99230865293718
1734,1821,0.579,0.412,0.4587991524787689,0.6310562226939811,13,25,4,4,15,30,4,4,0.7106229661360516,35.4345773675687
1734,1822,0.667,0.471,0.3804884654876317,0.5732340255442134,13,25,4,4,16,30,4,4,0.8165353635942537,35.22770934372994
1734,1823,0.749,0.529,0.30375527033597327,0.5162320326069085,13,25,4,4,17,30,4,4,0.9169743725971844,35.23260679823351
1734,1824,0.822,0.589,0.23012622157205698,0.4627567493705701,13,25,4,4,18,30,4,4,1.0112393386335403,35.623301953278215
1734,1825,0.884,0.647,0.16026907999566598,0.4133891160937717,13,25,4,4,19,30,4,4,1.095474782913783,36.20041380383035
1734,1826,0.933,0.706,0.09653937675212543,0.36831251010859045,13,25,4,4,20,30,4,4,1.1700106837119053,37.11474991388836
1734,1827,0.967,0.765,0.04602118136531641,0.33104713851598844,13,25,4,4,21,30,4,4,1.2330101378334244,38.34775072931707
1734,1828,0.988,0.824,0.01442948881420758,0.30615914693641466,13,25,4,4,22,30,4,4,1.2865146715059257,39.828379920484316
1734,1829,0.998,0.883,0.0022927931053540185,0.2952749490446681,13,25,4,4,23,30,4,4,1.3325513123328496,41.501422915984314
1734,1830,1,0.942,6.653402700584898e-5,0.2929916013930368,13,25,4,4,24,30,4,4,1.3738136700440857,43.289306039103366
1734,1831,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,4,25,30,4,4,1.4142135623730951,45
1734,1836,0.244,0.428,0.7114371638110564,0.7857184641669399,13,25,4,4,10,31,4,4,0.49266621560646917,60.31281836080631
1734,1837,0.281,0.4,0.67791255378122806,0.7676606225061735,13,25,4,4,11,31,4,4,0.48883637344207526,54.91195880953065
1734,1838,0.353,0.368,0.6266113742774916,0.7397986774894499,13,25,4,4,12,31,4,4,0.5099343094948603,46.19183457664076
1734,1839,0.445,0.333,0.5629230267934657,0.7022650440952745,13,25,4,4,13,31,4,4,0.5558003238574084,36.808045442976706
1734,1840,0.536,0.389,0.49351312291769756,0.6562943870303559,13,25,4,4,14,31,4,4,0.6622816621347748,35.97012850898952
1734,1841,0.624,0.444,0.4210992641589748,0.6044015655329781,13,25,4,4,15,31,4,4,0.7658407145092249,35.433314010285585
1734,1842,0.707,0.5,0.348126863777073,0.5499177561689945,13,25,4,4,16,31,4,4,0.8659382195052947,35.26846883429374
1734,1843,0.782,0.556,0.27669324340362156,0.496185402167984,13,25,4,4,17,31,4,4,0.95951029176346,35.41272959760259
1734,1844,0.847,0.611,0.20808159684943983,0.4456912456522787,13,25,4,4,18,31,4,4,1.0443801989697048,35.80553233434475
1734,1845,0.902,0.667,0.14264925027054776,0.39923987245192893,13,25,4,4,19,31,4,4,1.1218257440440562,36.481734637838315
1734,1846,0.944,0.722,0.08417703303807256,0.3575823535897209,13,25,4,4,20,31,4,4,1.1884527756709562,37.40986207918672
1734,1847,0.974,0.778,0.03907557632768366,0.32432659124142404,13,25,4,4,21,31,4,4,1.2465793195781807,38.61673952290371
1734,1848,0.991,0.834,0.011866478422252968,0.3032844640991943,13,25,4,4,22,31,4,4,1.29523627188247,40.08309889371853
1734,1849,0.998,0.889,0.0018356588437780097,0.2946538925184664,13,25,4,4,23,31,4,4,1.3365346983898323,41.694060517722356
1734,1850,1,0.945,5.322431463317123e-5,0.29296108001466203,13,25,4,4,24,31,4,4,1.3758724504836921,43.38024250274473
1734,1851,1,1,0,0.2928932188134524,13,25,4,4,25,31,4,4,1.4142135623730951,45
1734,1857,0.28,0.455,0.6725955445512488,0.7600040937337313,13,25,4,4,10,32,4,4,0.5342518132865812,58.3924977537511
1734,1858,0.328,0.428,0.6350973195305487,0.7396694006590214,13,25,4,4,11,32,4,4,0.5392290793345627,52.53506372332812
1734,1859,0.404,0.4,0.58311649450247,0.7109920789054589,13,25,4,4,12,32,4,4,0.5685208879188169,44.714948722416175
1734,1860,0.494,0.368,0.5216984107237985,0.6740547370453482,13,25,4,4,13,32,4,4,0.6160032467446904,36.6838730413365
1734,1861,0.581,0.421,0.4557428200042267,0.6298320065783365,13,25,4,4,14,32,4,4,0.7174970383214135,35.92756528319824
1734,1862,0.664,0.474,0.3874831603411091,0.5804443840414415,13,25,4,4,15,32,4,4,0.8158259618325467,35.521349556590515
1734,1863,0.74,0.526,0.3189922344028483,0.5288134137557532,13,25,4,4,16,32,4,4,0.907896469868674,35.405626293232544
1734,1864,0.809,0.579,0.25206351142504957,0.47795888599013037,13,25,4,4,17,32,4,4,0.9948477270416815,35.59123774787421
1734,1865,0.868,0.632,0.1874920838048969,0.43023040899216736,13,25,4,4,18,32,4,4,1.073707595204579,36.058759730642905
1734,1866,0.917,0.684,0.12636566707703822,0.3866550194024536,13,25,4,4,19,32,4,4,1.144003933559671,36.71964682020979
1734,1867,0.954,0.737,0.07300484415158082,0.34840110977377714,13,25,4,4,20,32,4,4,1.2055227082058637,37.68740264955267
1734,1868,0.978,0.789,0.032922326974774596,0.3189272818424348,13,25,4,4,21,32,4,4,1.2565846569173125,38.8948008121503
1734,1869,0.993,0.842,0.009740135468648381,0.301152124201275,13,25,4,4,22,32,4,4,1.301926649239503,40.29579642465292
1734,1870,0.999,0.895,0.001468349438562444,0.29423063256191806,13,25,4,4,23,32,4,4,1.3412777490139767,41.85703112049663
1734,1871,1,0.948,4.279442037213865e-5,0.29294212261156927,13,25,4,4,24,32,4,4,1.3779346864057092,43.470907000688804
1734,1872,1,1,0,0.2928932188134524,13,25,4,4,25,32,4,4,1.4142135623730951,45
1734,1879,0.318,0.478,0.6354771996158128,0.7356604769732804,13,25,4,4,10,33,4,4,0.5741149710641589,56.36529069786983
1734,1880,0.374,0.454,0.5955304665964436,0.7138436200575746,13,25,4,4,11,33,4,4,0.5882108465507926,50.51869411505623
1734,1881,0.452,0.428,0.5437041882815195,0.6847548532951487,13,25,4,4,12,33,4,4,0.6224853411928669,43.437775083157604
1734,1882,0.538,0.4,0.48444799558275564,0.6484572722803907,13,25,4,4,13,33,4,4,0.6704058472298702,36.63059685556099
1734,1883,0.621,0.45,0.42152836439528274,0.6057761877628217,13,25,4,4,14,33,4,4,0.7669035141398167,35.92850242282284
1734,1884,0.698,0.5,0.356847484899794,0.5585700430446712,13,25,4,4,15,33,4,4,0.8586058467073235,35.615251234302946
1734,1885,0.769,0.55,0.29223329717059676,0.509465171348788,13,25,4,4,16,33,4,4,0.9454422245700685,35.57290204642828
1734,1886,0.832,0.6,0.22911116357556183,0.46124575153814573,13,25,4,4,17,33,4,4,1.0257797034451401,35.79740302797835
1734,1887,0.886,0.65,0.16815553079512058,0.41617781982202695,13,25,4,4,18,33,4,4,1.0988612287272674,36.26505021861538
1734,1888,0.929,0.7,0.1113404002410131,0.37547868769956017,13,25,4,4,19,33,4,4,1.163202905773537,36.99796571551633
1734,1889,0.961,0.75,0.06296992338589091,0.3405699472606354,13,25,4,4,20,33,4,4,1.2190246100879178,37.9697963517195
1734,1890,0.982,0.8,0.027556163931844235,0.3145768514318005,13,25,4,4,21,33,4,4,1.2666191219147136,39.168462723642214
1734,1891,0.994,0.85,0.007988318329412492,0.29954174210540696,13,25,4,4,22,33,4,4,1.3078746117269804,40.534771129268705
1734,1892,0.999,0.9,0.0011768383897449164,0.29393107900617677,13,25,4,4,23,33,4,4,1.3446192769702507,42.015717856406624
1734,1893,1,0.95,3.4379645596271935e-5,0.2929296022711597,13,25,4,4,24,33,4,4,1.379311422413372,43.53119928561418
1734,1894,1,1,0,0.2928932188134524,13,25,4,4,25,33,4,4,1.4142135623730951,45
1734,1902,0.356,0.5,0.6001018092398657,0.7126165301995744,13,25,4,4,10,34,4,4,0.6137882370981054,54.549133928735934
1734,1903,0.418,0.478,0.5586662513185772,0.689800288251788,13,25,4,4,11,34,4,4,0.6349866140321385,48.831051361056694
1734,1904,0.495,0.454,0.5074220373993277,0.6605370728110849,13,25,4,4,12,34,4,4,0.6716703060281882,42.52616752195786
1734,1905,0.577,0.429,0.450182141814073,0.6248934520273293,13,25,4,4,13,34,4,4,0.7190062586653888,36.63083458456113
1734,1906,0.656,0.476,0.38996549505206346,0.58361069873072835,13,25,4,4,14,34,4,4,0.8105010795797869,35.96500499952699
1734,1907,0.728,0.524,0.32846567633411294,0.5383704523176223,13,25,4,4,15,34,4,4,0.896972686317705,35.745593134704144
1734,1908,0.794,0.572,0.26724777876192474,0.49158471995611486,13,25,4,4,16,34,4,4,0.9785806047536402,35.7690921315463
1734,1909,0.852,0.619,0.2073853423502895,0.44586361063875424,13,25,4,4,17,34,4,4,1.0531215504394542,35.99937349508239
1734,1910,0.9,0.667,0.15005460134772675,0.4034156859280641,13,25,4,4,18,34,4,4,1.120218282300374,36.542555207734125
1734,1911,0.938,0.714,0.0975917518641648,0.3655924336104234,13,25,4,4,19,34,4,4,1.1788299283611694,37.27817419986903
1734,1912,0.967,0.762,0.0540021813186875,0.33391359256861264,13,25,4,4,20,34,4,4,1.2311510873974811,38.23825614853516
1734,1913,0.985,0.81,0.022946502780363698,0.311061310774685,13,25,4,4,21,34,4,4,1.2752744802590539,39.431658160732795
1734,1914,0.995,0.858,0.006544738857215626,0.2983082828118431,13,25,4,4,22,34,4,4,1.3138451202481973,40.77157797609279
1734,1915,0.999,0.905,9.440585383119204e-4,0.2937134362915047,13,25,4,4,23,34,4,4,1.3479710679387744,42.17361663502773
1734,1916,1,0.953,2.7731567530109302e-5,0.29292100559300016,13,25,4,4,24,34,4,4,1.3813793830805496,43.62141221053497
1734,1917,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,4,25,34,4,4,1.4142135623730951,45
1734,1926,0.394,0.52,0.5663179553205975,0.6907412670524397,13,25,4,4,10,35,4,4,0.6524078478988431,52.84907074148889
1734,1927,0.458,0.5,0.5240304126492179,0.6672412684421554,13,25,4,4,11,35,4,4,0.6780589944835184,47.510316022925046
1734,1928,0.535,0.478,0.4735855471864333,0.6379599139964609,13,25,4,4,12,35,4,4,0.7174322267643125,41.779447939932766
1734,1929,0.613,0.455,0.41824113996426204,0.6029836936699213,13,25,4,4,13,35,4,4,0.7634094576307003,36.58469701192261
1734,1930,0.687,0.5,0.3604949526632174,0.563011283700168,13,25,4,4,14,35,4,4,0.8496875896469244,36.047204059924134
1734,1931,0.755,0.546,0.3018519016680593,0.5196047895571587,13,25,4,4,15,35,4,4,0.9317408437972439,35.87365667796507
1734,1932,0.816,0.591,0.24359130544428076,0.4750180732286714,13,25,4,4,16,35,4,4,1.007540073644716,35.914487800955726
1734,1933,0.869,0.637,0.18689059349484505,0.43172609534824635,13,25,4,4,17,35,4,4,1.0774646165884056,36.24240259549243
1734,1934,0.912,0.682,0.13323792716645744,0.3918827067633541,13,25,4,4,18,35,4,4,1.1388011239896105,36.789397832970565
1734,1935,0.947,0.727,0.08511054316603817,0.35690481110228334,13,25,4,4,19,35,4,4,1.1938752028583222,37.512996325385885
1734,1936,0.971,0.773,0.04603810205685588,0.3282826355248931,13,25,4,4,20,35,4,4,1.2411164328941906,38.52282351311473
1734,1937,0.987,0.818,0.019079558040639766,0.3082164596042697,13,25,4,4,21,35,4,4,1.2819099032303323,39.65105827797241
1734,1938,0.996,0.864,0.0053603164919108215,0.29735396749941456,13,25,4,4,22,35,4,4,1.318526450246638,40.94065363520075
1734,1939,0.999,0.91,7.567337738889623e-4,0.2935522947109671,13,25,4,4,23,35,4,4,1.3513330455516879,42.33073093011519
1734,1940,1,0.955,2.2388619305591106e-5,0.29291493324771634,13,25,4,4,24,35,4,4,1.3827599213167845,43.681404157171436
1734,1941,1,1,0,0.2928932188134524,13,25,4,4,25,35,4,4,1.4142135623730951,45
1734,1954,1,1,0,0.2928932188134524,13,25,4,4,10,13,7,4,1.4142135623730951,45
1734,1955,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,4,11,13,7,4,1.4142135623730951,45
1734,1956,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,4,12,13,7,4,1.4142135623730951,45
1734,1957,1,0.934,1.1557772038317538e-4,0.293379357721789,13,25,4,4,10,14,7,4,1.3683406008739198,43.045473375173806
1734,1958,0.999,0.929,1.3059027460071704e-4,0.2937144268008569,13,25,4,4,11,14,7,4,1.3642001319454562,42.92067237968438
1734,1959,0.999,0.923,1.472261216863835e-4,0.2945081145060465,13,25,4,4,12,14,7,4,1.360121318118351,42.735581767640426
1734,1960,0.998,0.917,1.6425496788219363e-4,0.29620134916632557,13,25,4,4,13,14,7,4,1.355320257356172,42.57796688844134
1734,1961,0.993,0.867,0.003268735598600858,0.29966336909660507,13,25,4,4,10,15,7,4,1.3182329081008408,41.124593804513594
1734,1962,0.99,0.858,0.0037605488001344334,0.30241879807948646,13,25,4,4,11,15,7,4,1.3100625939244277,40.91438322002513
1734,1963,0.985,0.847,0.0042990769596926715,0.3066752659500579,13,25,4,4,12,15,7,4,1.2990896812768549,40.69218709699992
1734,1964,0.975,0.834,0.004880299608664984,0.3121085194912161,13,25,4,4,13,15,7,4,1.2830358529674843,40.54317061775787
1734,1965,0.95,0.917,0.005181408612790039,0.31530086030228566,13,25,4,4,14,15,7,4,1.3203745680677133,43.98737875906628
1734,1966,0.967,0.8,0.01947505127921767,0.32047963379854416,13,25,4,4,10,16,7,4,1.2550254977489501,39.60098593001827
1734,1967,0.957,0.786,0.021928530616682318,0.3273668300272351,13,25,4,4,11,16,7,4,1.2384042151091057,39.39683021960808
1734,1968,0.94,0.769,0.024676403974189354,0.33569855867445675,13,25,4,4,12,16,7,4,1.2144797239970702,39.28608748474421
1734,1969,0.913,0.75,0.027797470603430297,0.34444291351817,13,25,4,4,13,16,7,4,1.181553638223843,39.40199891217151
1734,1970,0.865,0.834,0.030786054059132928,0.3508036670201998,13,25,4,4,14,16,7,4,1.2015743838814141,43.95469564547783
1734,1971,0.807,0.917,0.02629678943224789,0.3465961648188012,13,25,4,4,15,16,7,4,1.221531006565122,48.650814294859266
1734,1972,0.914,0.733,0.061994338348645206,0.3584950025012541,13,25,4,4,10,17,7,4,1.1716164048015034,38.72854482676833
1734,1973,0.892,0.714,0.06925106170406181,0.3697100113194204,13,25,4,4,11,17,7,4,1.142567284670798,38.675471397361214
1734,1974,0.86,0.692,0.07768603894712633,0.38230518814631054,13,25,4,4,12,17,7,4,1.1038405681981434,38.821935097871666
1734,1975,0.81,0.667,0.08712429168551894,0.3950785165713241,13,25,4,4,13,17,7,4,1.0492802294906733,39.46998037026363
1734,1976,0.742,0.75,0.09600069363646291,0.4042830706769849,13,25,4,4,14,17,7,4,1.0550184832504121,45.30721303180878
1734,1977,0.675,0.834,0.09390854384348235,0.403787253599306,13,25,4,4,15,17,7,4,1.0729310322662868,51.01493535616042
1734,1978,0.626,0.917,0.06767138917442328,0.38420404516595164,13,25,4,4,16,17,7,4,1.110299509141565,55.68017659658459
1734,1979,0.833,0.667,0.13733566366687966,0.4134886563995024,13,25,4,4,10,18,7,4,1.0671354178359933,38.68496372423422
1734,1980,0.796,0.643,0.15228539957376863,0.42904130397272733,13,25,4,4,11,18,7,4,1.0232619410493093,38.930894321143874
1734,1981,0.747,0.615,0.16896951166049679,0.44567741584567255,13,25,4,4,12,18,7,4,0.9675918561046285,39.464393428643064
1734,1982,0.677,0.584,0.18765978476610556,0.4614948500462379,13,25,4,4,13,18,7,4,0.8940833294497779,40.78201590268954
1734,1983,0.598,0.667,0.20424241462521187,0.47230560735158145,13,25,4,4,14,18,7,4,0.8958197363309206,48.12213046211571
1734,1984,0.54,0.75,0.20494282163516675,0.4727671339801689,13,25,4,4,15,18,7,4,0.9241753080449618,54.24611274556325
1734,1985,0.509,0.833,0.17715014340223767,0.45646204055588235,13,25,4,4,16,18,7,4,0.9762018233951419,58.57321667911905
1734,1986,0.502,0.917,0.1128613277610131,0.4163065224735526,13,25,4,4,17,18,7,4,1.0454152285097056,61.302059251524554
1734,1987,0.727,0.6,0.24364664800890745,0.4834513004050418,13,25,4,4,10,19,7,4,0.9426181623541952,39.533180821289584
1734,1988,0.676,0.572,0.26834569759435867,0.5031841753004549,13,25,4,4,11,19,7,4,0.8855280910281729,40.23635830927382
1734,1989,0.611,0.539,0.296269062581318,0.523370516216334,13,25,4,4,12,19,7,4,0.814764996793554,41.41746209757853
1734,1990,0.526,0.5,0.3267605524835131,0.5412968709367769,13,25,4,4,13,19,7,4,0.7257244656203896,43.54837084739169
1734,1991,0.456,0.584,0.3494068075022685,0.5521685502430496,13,25,4,4,14,19,7,4,0.7409399435851733,52.0165017447229
1734,1992,0.422,0.667,0.3460299050512785,0.5503196468498701,13,25,4,4,15,19,7,4,0.7892863865543356,57.67913153553218
1734,1993,0.419,0.75,0.3082751174486562,0.530638159454708,13,25,4,4,16,19,7,4,0.8591047666030028,60.80936321477534
1734,1994,0.437,0.833,0.2370687702810046,0.4913692186538965,13,25,4,4,17,19,7,4,0.9406689109351919,62.318054196449715
1734,1995,0.466,0.917,0.1278094113939865,0.4259627375980777,13,25,4,4,18,19,7,4,1.0286131439953508,63.06128599327986
1734,1996,0.604,0.533,0.37104612174725027,0.5601563009801586,13,25,4,4,10,20,7,4,0.8055463984153862,41.4268028850068
1734,1997,0.541,0.5,0.40409495242613913,0.5824888797247301,13,25,4,4,11,20,7,4,0.7366688536920778,42.74455961734279
