spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4224,4512,1,0.934,2.4732837999863477e-10,0.2928970562271478,33,35,1,10,20,34,4,10,1.3683406008739198,43.045473375173806
4224,4513,1,0.929,6.595229917749634e-10,0.2928994908263711,33,35,1,10,21,34,4,10,1.3649325990685401,42.8920866639288
4224,4514,1,0.923,1.8378589761169906e-9,0.2929036999588056,33,35,1,10,22,34,4,10,1.3608559806239602,42.707010169212275
4224,4515,1,0.917,5.05287578445035e-9,0.29291061980005795,33,35,1,10,23,34,4,10,1.3567936468011634,42.52082345847564
4224,4516,1,0.909,1.400682370089612e-8,0.2929222354951113,33,35,1,10,24,34,4,10,1.35139964481274,42.270837050918736
4224,4517,1,0.901,4.190841307316617e-8,0.2929435073415029,33,35,1,10,25,34,4,10,1.3460315746668055,42.01885188710784
4224,4518,1,0.889,1.386480624754327e-7,0.2929849156950616,33,35,1,10,26,34,4,10,1.3380287739805896,41.63709543013025
4224,4519,1,0.876,5.348264513482803e-7,0.2930739129302854,33,35,1,10,27,34,4,10,1.3294269442131825,41.218359795425336
4224,4520,1,0.857,2.562997854838045e-6,0.29329062758472224,33,35,1,10,28,34,4,10,1.3169848138835922,40.59657583596283
4224,4521,1,0.834,1.5123811626827077e-5,0.2938654490144045,33,35,1,10,29,34,4,10,1.3021351696348578,39.82810630428432
4224,4522,1,0.8,1.2802488265928336e-4,0.29575667895467295,33,35,1,10,30,34,4,10,1.2806248474865698,38.659808254090095
4224,4523,0.997,0.751,0.0020526554559495702,0.3046748265936545,33,35,1,10,31,34,4,10,1.2482027078964377,36.989244554417425
4224,4524,0.936,0.667,0.062234048404987474,0.36650489738149616,33,35,1,10,32,34,4,10,1.1493411155962359,35.47393213458609
4224,4525,0.22,0.501,0.7319814599084362,0.8064036587050409,33,35,1,10,33,34,4,10,0.5471754745965868,66.29267703345188
4224,4526,1,0.921,6.953145836874342e-10,0.2929016561159994,33,35,1,10,10,35,4,10,1.3595002758366768,42.64507158894979
4224,4527,1,0.917,1.0251810511618942e-9,0.2929034665713165,33,35,1,10,11,35,4,10,1.3567936468011634,42.52082345847564
4224,4528,1,0.914,1.55938928436683e-9,0.29290586129529317,33,35,1,10,12,35,4,10,1.354767876796612,42.427311879954125
4224,4529,1,0.91,2.4514201779624045e-9,0.29290907515381737,33,35,1,10,13,35,4,10,1.3520724832641184,42.3021943666837
4224,4530,1,0.905,3.985074936707633e-9,0.29291344275680875,33,35,1,10,14,35,4,10,1.348712348872064,42.14509520315724
4224,4531,1,0.901,6.701898924710292e-9,0.29291945598387525,33,35,1,10,15,35,4,10,1.3460315746668055,42.01885188710784
4224,4532,1,0.895,1.1693922274957913e-8,0.29292789159101584,33,35,1,10,16,35,4,10,1.3420227270802831,41.82854278370222
4224,4533,1,0.889,2.133669263493232e-8,0.29294007710668735,33,35,1,10,17,35,4,10,1.3380287739805896,41.63709543013025
4224,4534,1,0.883,4.1323523380931704e-8,0.2929584664878898,33,35,1,10,18,35,4,10,1.3340498491435768,41.4445038973404
4224,4535,1,0.876,8.65186635667925e-8,0.29298769031353544,33,35,1,10,19,35,4,10,1.3294269442131825,41.218359795425336
4224,4536,1,0.867,1.9732215517098695e-7,0.293035996149309,33,35,1,10,20,35,4,10,1.323513883569039,40.92528797789907
4224,4537,1,0.858,4.822157751993572e-7,0.29311661565711156,33,35,1,10,21,35,4,10,1.317635761506191,40.62959351305883
4224,4538,1,0.847,1.2003589282549854e-6,0.29324605601808285,33,35,1,10,22,35,4,10,1.3104995230827061,40.26459927013793
4224,4539,1,0.834,2.914396185382806e-6,0.29344371819501447,33,35,1,10,23,35,4,10,1.3021351696348578,39.82810630428432
4224,4540,1,0.819,7.090274637189253e-6,0.2937532568807625,33,35,1,10,24,35,4,10,1.2925792045364184,39.31747620953449
4224,4541,1,0.8,1.8205304861740323e-5,0.2942742267247489,33,35,1,10,25,35,4,10,1.2806248474865698,38.659808254090095
4224,4542,1,0.778,5.02373231451303e-5,0.2951938284296174,33,35,1,10,26,35,4,10,1.266998026833507,37.88291605856699
4224,4543,1,0.75,1.544042156019776e-4,0.2969430465430354,33,35,1,10,27,35,4,10,1.25,36.86989764584402
4224,4544,0.999,0.715,5.405487814362786e-4,0.3005194437416594,33,35,1,10,28,35,4,10,1.2285055962428497,35.591894069805875
4224,4545,0.995,0.667,0.002134655460366175,0.3082164450319832,33,35,1,10,29,35,4,10,1.197878958826809,33.835993020749214
4224,4546,0.98,0.6,0.010424289319302837,0.32755143142260257,33,35,1,10,30,35,4,10,1.1490865937778578,31.476839349583983
4224,4547,0.895,0.5,0.06623385765242129,0.3860415707439282,33,35,1,10,31,35,4,10,1.025195103382766,29.190311518239078
4224,4548,0.456,0.334,0.3964000707483044,0.5693829419791825,33,35,1,10,32,35,4,10,0.5652362337996388,36.22114089135763
4224,4549,0.571,0,0.4525172316460333,0.6436167295941919,33,35,1,10,33,35,4,10,0.571,0
4224,4550,0.997,0.501,0.0015110965071921667,0.30072848618707326,33,35,1,10,34,35,4,10,1.1158001613192212,26.679872224798228
4224,4804,1,1,0,0.2928932188134524,33,35,1,10,10,33,7,10,1.4142135623730951,45
4224,4805,1,1,0,0.2928932188134524,33,35,1,10,11,33,7,10,1.4142135623730951,45
4224,4806,1,1,0,0.2928932188134524,33,35,1,10,12,33,7,10,1.4142135623730951,45
4224,4807,1,1,0,0.2928932188134524,33,35,1,10,13,33,7,10,1.4142135623730951,45
4224,4808,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,1,10,14,33,7,10,1.4142135623730951,45
4224,4809,1,1,0,0.2928932188134524,33,35,1,10,15,33,7,10,1.4142135623730951,45
4224,4810,1,1,0,0.2928932188134524,33,35,1,10,16,33,7,10,1.4142135623730951,45
4224,4811,1,1,0,0.2928932188134524,33,35,1,10,17,33,7,10,1.4142135623730951,45
4224,4812,1,1,0,0.2928932188134524,33,35,1,10,18,33,7,10,1.4142135623730951,45
4224,4813,1,1,0,0.2928932188134524,33,35,1,10,19,33,7,10,1.4142135623730951,45
4224,4814,1,1,0,0.2928932188134524,33,35,1,10,20,33,7,10,1.4142135623730951,45
4224,4815,1,1,0,0.2928932188134524,33,35,1,10,21,33,7,10,1.4142135623730951,45
4224,4816,1,1,0,0.2928932188134524,33,35,1,10,22,33,7,10,1.4142135623730951,45
4224,4817,1,1,0,0.2928932188134524,33,35,1,10,23,33,7,10,1.4142135623730951,45
4224,4818,1,1,0,0.2928932188134524,33,35,1,10,24,33,7,10,1.4142135623730951,45
4224,4819,1,1,0,0.2928932188134524,33,35,1,10,25,33,7,10,1.4142135623730951,45
4224,4820,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,10,26,33,7,10,1.4142135623730951,45
4224,4821,1,1,0,0.2928932188134524,33,35,1,10,27,33,7,10,1.4142135623730951,45
4224,4822,1,1,0,0.2928932188134524,33,35,1,10,28,33,7,10,1.4142135623730951,45
4224,4823,1,1,0,0.2928932188134524,33,35,1,10,29,33,7,10,1.4142135623730951,45
4224,4824,1,1,0,0.2928932188134524,33,35,1,10,30,33,7,10,1.4142135623730951,45
4224,4825,1,1,0,0.2928932188134524,33,35,1,10,31,33,7,10,1.4142135623730951,45
4224,4826,1,1,0,0.2928932188134524,33,35,1,10,32,33,7,10,1.4142135623730951,45
4224,4827,1,0.961,1.1567968805081819e-11,0.29289404866977353,33,35,1,10,10,34,7,10,1.3869105955323868,43.86066248547996
4224,4828,1,0.959,1.8143597735331696e-11,0.2928942586134219,33,35,1,10,11,34,7,10,1.385525532063556,43.80102906682782
4224,4829,1,0.957,2.929656517380863e-11,0.2928945408081789,33,35,1,10,12,34,7,10,1.3841419724869266,43.7412763666856
4224,4830,1,0.955,4.8834269961162136e-11,0.29289492662350936,33,35,1,10,13,34,7,10,1.3827599213167845,43.681404157171436
4224,4831,1,0.953,8.439193788234434e-11,0.29289546533425825,33,35,1,10,14,34,7,10,1.3813793830805496,43.62141221053497
4224,4832,1,0.951,1.5215129156587182e-10,0.2928962374568328,33,35,1,10,15,34,7,10,1.380000362318793,43.56130029916419
4224,4833,1,0.948,2.8848279320925485e-10,0.2928973787312765,33,35,1,10,16,34,7,10,1.3779346864057092,43.470907000688804
4224,4834,1,0.945,5.797201607649072e-10,0.29289912120821715,33,35,1,10,17,34,7,10,1.3758724504836921,43.38024250274473
4224,4835,1,0.942,1.2387774139810404e-9,0.29290185579890415,33,35,1,10,18,34,7,10,1.3738136700440857,43.289306039103366
4224,4836,1,0.938,2.7950659564623948e-9,0.292906207687997,33,35,1,10,19,34,7,10,1.3710740315533658,43.16763304046667
4224,4837,1,0.934,6.5264942339382515e-9,0.2929130936468637,33,35,1,10,20,34,7,10,1.3683406008739198,43.045473375173806
4224,4838,1,0.929,1.5398744390715535e-8,0.2929237955915699,33,35,1,10,21,34,7,10,1.3649325990685401,42.8920866639288
4224,4839,1,0.923,3.65799861512528e-8,0.29294043386281654,33,35,1,10,22,34,7,10,1.3608559806239602,42.707010169212275
4224,4840,1,0.917,8.975285092915897e-8,0.2929673419633212,33,35,1,10,23,34,7,10,1.3567936468011634,42.52082345847564
4224,4841,1,0.909,2.3453402819839653e-7,0.2930133676767078,33,35,1,10,24,34,7,10,1.35139964481274,42.270837050918736
4224,4842,1,0.901,6.67549981958615e-7,0.29309661565027967,33,35,1,10,25,34,7,10,1.3460315746668055,42.01885188710784
4224,4843,1,0.889,2.1327491136480248e-6,0.2932583836721012,33,35,1,10,26,34,7,10,1.3380287739805896,41.63709543013025
4224,4844,1,0.876,7.85617121223936e-6,0.2935982374868289,33,35,1,10,27,34,7,10,1.3294269442131825,41.218359795425336
4224,4845,1,0.857,3.3724625812525666e-5,0.29436631202021357,33,35,1,10,28,34,7,10,1.3169848138835922,40.59657583596283
4224,4846,1,0.834,1.8076185136794987e-4,0.29634847147657584,33,35,1,10,29,34,7,10,1.3021351696348578,39.82810630428432
4224,4847,0.998,0.8,0.0013842994580045564,0.30268164315717117,33,35,1,10,30,34,7,10,1.2790637200702708,38.71577480968507
4224,4848,0.979,0.751,0.016524089522213514,0.32885496561698757,33,35,1,10,31,34,7,10,1.2338727649154104,37.49214862669558
4224,4849,0.762,0.667,0.22023719569113687,0.45987211710016884,33,35,1,10,32,34,7,10,1.0126860322923388,41.196569992250076
4224,4850,0.397,0.501,0.5499291207087929,0.6928443909252122,33,35,1,10,33,34,7,10,0.6392260945862583,51.606160959531934
4224,4851,1,0.921,1.1869740523806627e-8,0.2929282332118043,33,35,1,10,10,35,7,10,1.3595002758366768,42.64507158894979
4224,4852,1,0.917,1.819525941026967e-8,0.29293659043590614,33,35,1,10,11,35,7,10,1.3567936468011634,42.52082345847564
4224,4853,1,0.914,2.8658371231671254e-8,0.29294767808593947,33,35,1,10,12,35,7,10,1.354767876796612,42.427311879954125
4224,4854,1,0.91,4.6500983730268786e-8,0.29296262828334696,33,35,1,10,13,35,7,10,1.3520724832641184,42.3021943666837
4224,4855,1,0.905,7.802994672623242e-8,0.2929831863061093,33,35,1,10,14,35,7,10,1.348712348872064,42.14509520315724
4224,4856,1,0.901,1.3611376492583815e-7,0.29301212479635463,33,35,1,10,15,35,7,10,1.3460315746668055,42.01885188710784
4224,4857,1,0.895,2.4825664146632676e-7,0.2930539267529577,33,35,1,10,16,35,7,10,1.3420227270802831,41.82854278370222
4224,4858,1,0.889,4.7540388925515487e-7,0.293115804372841,33,35,1,10,17,35,7,10,1.3380287739805896,41.63709543013025
4224,4859,1,0.883,9.543252950106051e-7,0.2932088993274212,33,35,1,10,18,35,7,10,1.3340498491435768,41.4445038973404
4224,4860,1,0.876,1.9851487408351076e-6,0.2933490450610381,33,35,1,10,19,35,7,10,1.3294269442131825,41.218359795425336
4224,4861,1,0.867,4.192077969200625e-6,0.2935565159975603,33,35,1,10,20,35,7,10,1.323513883569039,40.92528797789907
4224,4862,1,0.858,8.831645271434319e-6,0.2938575273746912,33,35,1,10,21,35,7,10,1.317635761506191,40.62959351305883
4224,4863,1,0.847,1.8620129894397763e-5,0.2942961413910403,33,35,1,10,22,35,7,10,1.3104995230827061,40.26459927013793
4224,4864,1,0.834,4.017046864213114e-5,0.29495880492036997,33,35,1,10,23,35,7,10,1.3021351696348578,39.82810630428432
4224,4865,1,0.819,9.058987848664657e-5,0.29600469357311576,33,35,1,10,24,35,7,10,1.2925792045364184,39.31747620953449
4224,4866,0.999,0.8,2.1663351193057512e-4,0.2977244945939629,33,35,1,10,25,35,7,10,1.2798441311347253,38.687774465176346
4224,4867,0.999,0.778,5.575452851830365e-4,0.30068809605601776,33,35,1,10,26,35,7,10,1.266208908513915,37.910701733027835
4224,4868,0.996,0.75,0.0015550837073712298,0.3060211582169561,33,35,1,10,27,35,7,10,1.2468023099112384,36.98018774930181
4224,4869,0.989,0.715,0.00472788493147136,0.3160908009226353,33,35,1,10,28,35,7,10,1.2203876433330516,35.86514105541582
4224,4870,0.965,0.667,0.01622419262079522,0.33694419847381984,33,35,1,10,29,35,7,10,1.1730788549794937,34.651906778977605
4224,4871,0.88,0.6,0.0638101150011483,0.3849205731385231,33,35,1,10,30,35,7,10,1.0650821564555477,34.28687697720896
4224,4872,0.598,0.5,0.2516486163831795,0.4980182163922102,33,35,1,10,31,35,7,10,0.7794895765820092,39.89968365465698
4224,4873,0.25,0.334,0.686963907643932,0.7315921956104534,33,35,1,10,32,35,7,10,0.4172001917545101,53.185035970605455
4224,4874,0.796,0,0.2163966880633611,0.480725758118851,33,35,1,10,33,35,7,10,0.796,0
4224,4875,0.999,0.501,8.155752360992086e-4,0.2970433982934447,33,35,1,10,34,35,7,10,1.1175875804606992,26.633833592431074
4224,5129,1,1,0,0.2928932188134524,33,35,1,10,10,33,10,10,1.4142135623730951,45
4224,5130,1,1,0,0.2928932188134524,33,35,1,10,11,33,10,10,1.4142135623730951,45
4224,5131,1,1,0,0.2928932188134524,33,35,1,10,12,33,10,10,1.4142135623730951,45
4224,5132,1,1,0,0.2928932188134524,33,35,1,10,13,33,10,10,1.4142135623730951,45
4224,5133,1,1,0,0.2928932188134524,33,35,1,10,14,33,10,10,1.4142135623730951,45
4224,5134,1,1,0,0.2928932188134524,33,35,1,10,15,33,10,10,1.4142135623730951,45
4224,5135,1,1,0,0.2928932188134524,33,35,1,10,16,33,10,10,1.4142135623730951,45
4224,5136,1,1,0,0.2928932188134524,33,35,1,10,17,33,10,10,1.4142135623730951,45
4224,5137,1,1,0,0.2928932188134524,33,35,1,10,18,33,10,10,1.4142135623730951,45
4224,5138,1,1,0,0.2928932188134524,33,35,1,10,19,33,10,10,1.4142135623730951,45
4224,5139,1,1,0,0.2928932188134524,33,35,1,10,20,33,10,10,1.4142135623730951,45
4224,5140,1,1,0,0.2928932188134524,33,35,1,10,21,33,10,10,1.4142135623730951,45
4224,5141,1,1,0,0.2928932188134524,33,35,1,10,22,33,10,10,1.4142135623730951,45
4224,5142,1,1,0,0.2928932188134524,33,35,1,10,23,33,10,10,1.4142135623730951,45
4224,5143,1,1,0,0.2928932188134524,33,35,1,10,24,33,10,10,1.4142135623730951,45
4224,5144,1,1,0,0.2928932188134524,33,35,1,10,25,33,10,10,1.4142135623730951,45
4224,5145,1,1,0,0.2928932188134524,33,35,1,10,26,33,10,10,1.4142135623730951,45
4224,5146,1,1,0,0.2928932188134524,33,35,1,10,27,33,10,10,1.4142135623730951,45
4224,5147,1,1,0,0.2928932188134524,33,35,1,10,28,33,10,10,1.4142135623730951,45
4224,5148,1,1,0,0.2928932188134524,33,35,1,10,29,33,10,10,1.4142135623730951,45
4224,5149,1,1,0,0.2928932188134524,33,35,1,10,30,33,10,10,1.4142135623730951,45
4224,5150,1,1,0,0.2928932188134524,33,35,1,10,31,33,10,10,1.4142135623730951,45
4224,5151,1,1,0,0.2928932188134524,33,35,1,10,32,33,10,10,1.4142135623730951,45
4224,5152,1,0.961,1.184486952965358e-10,0.2928958866714606,33,35,1,10,10,34,10,10,1.3869105955323868,43.86066248547996
4224,5153,1,0.959,1.9085111269134813e-10,0.2928966076393009,33,35,1,10,11,34,10,10,1.385525532063556,43.80102906682782
4224,5154,1,0.957,3.1714064707699663e-10,0.29289759061984844,33,35,1,10,12,34,10,10,1.3841419724869266,43.7412763666856
4224,5155,1,0.955,5.455541574050926e-10,0.29289895760079887,33,35,1,10,13,34,10,10,1.3827599213167845,43.681404157171436
4224,5156,1,0.953,9.75203695574578e-10,0.29290089867650915,33,35,1,10,14,34,10,10,1.3813793830805496,43.62141221053497
4224,5157,1,0.951,1.8163252013536635e-9,0.29290371066128607,33,35,1,10,15,34,10,10,1.380000362318793,43.56130029916419
4224,5158,1,0.948,3.5242140317137682e-9,0.29290785029727995,33,35,1,10,16,34,10,10,1.3779346864057092,43.470907000688804
4224,5159,1,0.945,7.088547526734601e-9,0.29291399665942464,33,35,1,10,17,34,10,10,1.3758724504836921,43.38024250274473
4224,5160,1,0.942,1.4631895473016243e-8,0.2929231147396453,33,35,1,10,18,34,10,10,1.3738136700440857,43.289306039103366
4224,5161,1,0.938,3.0642955950455075e-8,0.2929365557452517,33,35,1,10,19,34,10,10,1.3710740315533658,43.16763304046667
4224,5162,1,0.934,6.481533609825618e-8,0.2929563690889082,33,35,1,10,20,34,10,10,1.3683406008739198,43.045473375173806
4224,5163,1,0.929,1.3964637157748427e-7,0.2929861230336772,33,35,1,10,21,34,10,10,1.3649325990685401,42.8920866639288
4224,5164,1,0.923,3.119568413589846e-7,0.29303244849659404,33,35,1,10,22,34,10,10,1.3608559806239602,42.707010169212275
4224,5165,1,0.917,7.356847659956145e-7,0.29310771984097406,33,35,1,10,23,34,10,10,1.3567936468011634,42.52082345847564
4224,5166,1,0.909,1.8613745276230276e-6,0.29323576203865775,33,35,1,10,24,34,10,10,1.35139964481274,42.270837050918736
4224,5167,1,0.901,5.142031864635577e-6,0.29346538442863634,33,35,1,10,25,34,10,10,1.3460315746668055,42.01885188710784
4224,5168,1,0.889,1.5741707513949876e-5,0.2939007992026257,33,35,1,10,26,34,10,10,1.3380287739805896,41.63709543013025
4224,5169,1,0.876,5.405579491424284e-5,0.29477673902623824,33,35,1,10,27,34,10,10,1.3294269442131825,41.218359795425336
4224,5170,1,0.857,2.1607427435776927e-4,0.2967067287830002,33,35,1,10,28,34,10,10,1.3169848138835922,40.59657583596283
4224,5171,0.998,0.834,0.0010823718593350184,0.30160108302828315,33,35,1,10,29,34,10,10,1.30059986160233,39.88453746411934
4224,5172,0.989,0.8,0.007285916077881316,0.3163973284044045,33,35,1,10,30,34,10,10,1.2720538510613457,38.96932203871869
4224,5173,0.926,0.751,0.06054537603908583,0.3681483886517012,33,35,1,10,31,34,10,10,1.1922571031451228,39.04257499296016
4224,5174,0.533,0.667,0.4397582220199824,0.5741896584919766,33,35,1,10,32,34,10,10,0.8538020847948312,51.37163263145704
4224,5175,0.536,0.501,0.40639689358191944,0.6060021425267499,33,35,1,10,33,34,10,10,0.7336872630760329,43.066932168371
4224,5176,1,0.921,1.1229599250484057e-7,0.2930013878537494,33,35,1,10,10,35,10,10,1.3595002758366768,42.64507158894979
4224,5177,1,0.917,1.7631353665947813e-7,0.2930288469193081,33,35,1,10,11,35,10,10,1.3567936468011634,42.52082345847564
4224,5178,1,0.914,2.8459644563216813e-7,0.2930656579065375,33,35,1,10,12,35,10,10,1.354767876796612,42.427311879954125
4224,5179,1,0.91,4.7344614750866043e-7,0.2931158076266852,33,35,1,10,13,35,10,10,1.3520724832641184,42.3021943666837
4224,5180,1,0.905,8.132024406082294e-7,0.2931851990515403,33,35,1,10,14,35,10,10,1.348712348872064,42.14509520315724
4224,5181,1,0.901,1.4421869328762327e-6,0.29328244124176817,33,35,1,10,15,35,10,10,1.3460315746668055,42.01885188710784
4224,5182,1,0.895,2.632338877650575e-6,0.29341965759552646,33,35,1,10,16,35,10,10,1.3420227270802831,41.82854278370222
4224,5183,1,0.889,4.908800689484849e-6,0.29361303945009387,33,35,1,10,17,35,10,10,1.3380287739805896,41.63709543013025
4224,5184,1,0.883,9.258512866483493e-6,0.29388325854535136,33,35,1,10,18,35,10,10,1.3340498491435768,41.4445038973404
4224,5185,1,0.876,1.7519980254343537e-5,0.29425748976899735,33,35,1,10,19,35,10,10,1.3294269442131825,41.218359795425336
4224,5186,1,0.867,3.325865281489371e-5,0.294776749335494,33,35,1,10,20,35,10,10,1.323513883569039,40.92528797789907
4224,5187,1,0.858,6.39243050616356e-5,0.2955108976473957,33,35,1,10,21,35,10,10,1.317635761506191,40.62959351305883
4224,5188,1,0.847,1.2605617049921136e-4,0.29658018191556346,33,35,1,10,22,35,10,10,1.3104995230827061,40.26459927013793
4224,5189,0.999,0.834,2.5791441433198337e-4,0.29818700974601,33,35,1,10,23,35,10,10,1.3013673578202274,39.85630524032165
4224,5190,0.998,0.819,5.521872029508046e-4,0.300677342487096,33,35,1,10,24,35,10,10,1.2910325325103158,39.37371581286992
4224,5191,0.997,0.8,0.0012455421260109123,0.30466217324999445,33,35,1,10,25,35,10,10,1.2782836148523535,38.74380933674647
4224,5192,0.992,0.778,0.0029719563938794824,0.3112447043089558,33,35,1,10,26,35,10,10,1.2606934599655857,38.106174494033816
4224,5193,0.981,0.75,0.0075488309107536455,0.3225551981359617,33,35,1,10,27,35,10,10,1.2348526227854075,37.39885239945635
4224,5194,0.952,0.715,0.02068840757041457,0.34320619561913734,33,35,1,10,28,35,10,10,1.1906002687720172,36.908396400011846
4224,5195,0.873,0.667,0.061565153974590725,0.3834973100083746,33,35,1,10,29,35,10,10,1.098643709307071,37.380987893717894
4224,5196,0.666,0.6,0.18670235246292433,0.4639261673192532,33,35,1,10,30,35,10,10,0.8964128513135006,42.015717856406624
4224,5197,0.321,0.5,0.4907106079722078,0.6132911209278056,33,35,1,10,31,35,10,10,0.5941725338653748,57.29953706441725
4224,5198,0.363,0.334,0.6151174634318086,0.7472242725532552,33,35,1,10,32,35,10,10,0.4932798394420757,42.617475184234635
4224,5199,0.895,0,0.10632942037336879,0.3976963097821422,33,35,1,10,33,35,10,10,0.895,0
4224,5200,0.999,0.501,4.2194042675947063e-4,0.2952060285900182,33,35,1,10,34,35,10,10,1.1175875804606992,26.633833592431074
