spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3647,3683,0.246,0.462,0.6419838416843472,0.7355678833996567,15,22,10,7,12,25,10,7,0.5234118837015453,61.96614810853618
3647,3684,0.306,0.416,0.5731607005771,0.6954652571244446,15,22,10,7,13,25,10,7,0.5164223078063146,53.66265816665195
3647,3685,0.455,0.364,0.4544859486827936,0.6295519592868921,15,22,10,7,14,25,10,7,0.5826843056063893,38.65980825409009
3647,3686,0.622,0.3,0.32517468023714835,0.5485584790875164,15,22,10,7,15,25,10,7,0.6905678822534392,25.748715779013985
3647,3687,0.766,0.4,0.2088607759752512,0.46523962405970176,15,22,10,7,16,25,10,7,0.8641504498639112,27.573257924146098
3647,3688,0.878,0.5,0.11485186990626362,0.39176897537675903,15,22,10,7,17,25,10,7,1.0103880442681417,29.66047804911332
3647,3689,0.951,0.6,0.048538928455918895,0.3372100465282165,15,22,10,7,18,25,10,7,1.1244558684092496,32.24843511348256
3647,3690,0.988,0.7,0.01253507989863345,0.3056782969780082,15,22,10,7,19,25,10,7,1.2108443335127765,35.31764899835184
3647,3691,0.999,0.8,0.0013546876175134503,0.29440513808825686,15,22,10,7,20,25,10,7,1.2798441311347253,38.687774465176346
3647,3692,1,0.9,1.4695669837583303e-5,0.2929105272635195,15,22,10,7,21,25,10,7,1.3453624047073711,41.98721249581666
3647,3693,1,1,0,0.2928932188134524,15,22,10,7,22,25,10,7,1.4142135623730951,45
3647,3696,0.282,0.563,0.5905323810117031,0.7027659943771012,15,22,10,7,10,26,10,7,0.6296769012755669,63.39425580454181
3647,3697,0.285,0.533,0.571844157318661,0.690225940135599,15,22,10,7,11,26,10,7,0.6044121110633043,61.866174540169766
3647,3698,0.332,0.5,0.5178936170764931,0.658758368751734,15,22,10,7,12,26,10,7,0.6001866376386599,56.41583952440702
3647,3699,0.444,0.462,0.4285258041465627,0.6093619338224505,15,22,10,7,13,26,10,7,0.6407651675926213,46.13817700748819
3647,3700,0.594,0.417,0.32203814742335235,0.5469136675303966,15,22,10,7,14,26,10,7,0.7257582242041767,35.069630417956795
3647,3701,0.733,0.364,0.22109815134601118,0.47872949837249157,15,22,10,7,15,26,10,7,0.8184039344968963,26.40850572095752
3647,3702,0.845,0.454,0.1356977786019875,0.41325100882023436,15,22,10,7,16,26,10,7,0.9592398031774952,28.24816486545637
3647,3703,0.926,0.546,0.0702399088747252,0.3585685433749196,15,22,10,7,17,26,10,7,1.074984651053214,30.524997173817738
3647,3704,0.973,0.637,0.027181751715427582,0.32035366077037764,15,22,10,7,18,26,10,7,1.162969475093822,33.21181670089238
3647,3705,0.994,0.727,0.006432747135113992,0.30005613081640115,15,22,10,7,19,26,10,7,1.231488936206899,36.181301974656336
3647,3706,1,0.819,6.198763302596166e-4,0.2936209823450463,15,22,10,7,20,26,10,7,1.2925792045364184,39.31747620953449
3647,3707,1,0.909,5.147116783676964e-6,0.2928996997131742,15,22,10,7,21,26,10,7,1.35139964481274,42.270837050918736
3647,3708,1,1,0,0.2928932188134524,15,22,10,7,22,26,10,7,1.4142135623730951,45
3647,3712,0.315,0.589,0.5179869518564406,0.6567681826362889,15,22,10,7,10,27,10,7,0.6679416142148953,61.861916867912726
3647,3713,0.354,0.563,0.47450365045557474,0.6314600928802843,15,22,10,7,11,27,10,7,0.6650451112518608,57.83936880530643
3647,3714,0.441,0.533,0.4059273163032687,0.5933321157664,15,22,10,7,12,27,10,7,0.6917875396391583,50.395912402720576
3647,3715,0.567,0.5,0.3199780291607802,0.5445655677134544,15,22,10,7,13,27,10,7,0.755968914704831,41.40695059557047
3647,3716,0.7,0.461,0.2321306654767904,0.4891699345465197,15,22,10,7,14,27,10,7,0.8381652581681013,33.367758466597806
3647,3717,0.813,0.417,0.15431551819049216,0.4324688938764286,15,22,10,7,15,27,10,7,0.9137056418781707,27.15397383797389
3647,3718,0.898,0.5,0.09105310448031534,0.3804727886308197,15,22,10,7,16,27,10,7,1.0278151584793835,29.10874864874407
3647,3719,0.954,0.583,0.04466430006317257,0.33880980408965455,15,22,10,7,17,27,10,7,1.1180362248156361,31.429565614838516
3647,3720,0.985,0.667,0.016151081035251202,0.31106141069359095,15,22,10,7,18,27,10,7,1.1895856421460373,34.104182293121426
3647,3721,0.997,0.75,0.003562902411712199,0.2972692389318309,15,22,10,7,19,27,10,7,1.2476012984924312,36.952562227091214
3647,3722,1,0.834,3.0991229280386e-4,0.29328769422998713,15,22,10,7,20,27,10,7,1.3021351696348578,39.82810630428432
3647,3723,1,0.917,1.9971937502694104e-6,0.29289610651065345,15,22,10,7,21,27,10,7,1.3567936468011634,42.52082345847564
3647,3724,1,1,0,0.2928932188134524,15,22,10,7,22,27,10,7,1.4142135623730951,45
3647,3729,0.373,0.611,0.4407785698768889,0.6109416967232022,15,22,10,7,10,28,10,7,0.7158561307972433,58.596993581762035
3647,3730,0.442,0.588,0.38684791277749575,0.5807584990074359,15,22,10,7,11,28,10,7,0.7356004350189034,53.06779049235712
3647,3731,0.547,0.563,0.3178623315529967,0.5420282319258495,15,22,10,7,12,28,10,7,0.784970063123429,45.82582791770756
3647,3732,0.667,0.533,0.24256003152624028,0.49688482844355186,15,22,10,7,13,28,10,7,0.8538020847948312,38.62836736854297
3647,3733,0.779,0.5,0.17152358719182903,0.4485419871918278,15,22,10,7,14,28,10,7,0.9256570639281051,32.69431666107674
3647,3734,0.868,0.462,0.11082455645336631,0.4010649751556732,15,22,10,7,15,28,10,7,0.9832944625085611,28.02450053207026
3647,3735,0.932,0.539,0.06307160227803899,0.35896351283228223,15,22,10,7,16,28,10,7,1.0766359644745294,30.041918967348522
3647,3736,0.972,0.616,0.029431023050452088,0.32633411659872014,15,22,10,7,17,28,10,7,1.150756273065674,32.364268806176405
3647,3737,0.991,0.693,0.010060719022780718,0.3054807499989427,15,22,10,7,18,28,10,7,1.2092683738525538,34.964849246284
3647,3738,0.998,0.769,0.0020565203629601125,0.29570915061723346,15,22,10,7,19,28,10,7,1.259906742580577,37.61572849959682
3647,3739,1,0.847,1.6039079251528587e-4,0.29312017270328583,15,22,10,7,20,28,10,7,1.3104995230827061,40.26459927013793
3647,3740,1,0.924,8.044680271934723e-7,0.2928946153949842,15,22,10,7,21,28,10,7,1.3615344285033706,42.73793318624221
3647,3741,1,1,0,0.2928932188134524,15,22,10,7,22,28,10,7,1.4142135623730951,45
3647,3747,0.446,0.632,0.370849855889132,0.570692245486849,15,22,10,7,10,29,10,7,0.7735244016836185,54.7895262886684
3647,3748,0.533,0.611,0.3150468594178011,0.5393856462807971,15,22,10,7,11,29,10,7,0.8108082387346591,48.90049374238189
3647,3749,0.639,0.588,0.25143395437561966,0.5022946468389016,15,22,10,7,12,29,10,7,0.8683691611290673,42.619882856554696
3647,3750,0.746,0.563,0.18734613906090347,0.4613062809841464,15,22,10,7,13,29,10,7,0.9346041942983137,37.04155151130342
3647,3751,0.838,0.533,0.12945581640130455,0.419049267951627,15,22,10,7,14,29,10,7,0.9931429907118109,32.457918112497744
3647,3752,0.907,0.5,0.08141524201077466,0.3787694041103248,15,22,10,7,15,29,10,7,1.0356876942399191,28.866538350121786
3647,3753,0.954,0.572,0.044636557373572194,0.3440115495202012,15,22,10,7,16,29,10,7,1.1123398761170076,30.94608900888601
3647,3754,0.982,0.643,0.019868322759019508,0.317876950418268,15,22,10,7,17,29,10,7,1.1737857555789302,33.21622381993183
3647,3755,0.995,0.714,0.006404793322693725,0.30183536510969744,15,22,10,7,18,29,10,7,1.224671792767352,35.662765673806405
3647,3756,0.999,0.786,0.0012038495068806832,0.2947516637110533,15,22,10,7,19,29,10,7,1.2711400394921089,38.19520098498541
3647,3757,1,0.857,8.329794333228335e-5,0.29302811511100935,15,22,10,7,20,29,10,7,1.3169848138835922,40.59657583596283
3647,3758,1,0.929,3.286711628414096e-7,0.29289393936442143,15,22,10,7,21,29,10,7,1.3649325990685401,42.8920866639288
3647,3759,1,1,0,0.2928932188134524,15,22,10,7,22,29,10,7,1.4142135623730951,45
3647,3766,0.524,0.65,0.3115098800455617,0.5366331147088604,15,22,10,7,10,30,10,7,0.8349107736758462,51.12584265420563
3647,3767,0.615,0.632,0.2579919486934311,0.5058367743748935,15,22,10,7,11,30,10,7,0.8818440905284789,45.7810488508987
3647,3768,0.715,0.611,0.2012153101209634,0.47106208469055844,15,22,10,7,12,30,10,7,0.940503056879668,40.51539399045538
3647,3769,0.806,0.588,0.14678126875587205,0.4339642572061738,15,22,10,7,13,30,10,7,0.9976873257689506,36.11181809848183
3647,3770,0.881,0.563,0.09919297736445043,0.3967633230643075,15,22,10,7,14,30,10,7,1.0455285744540892,32.580471080533975
3647,3771,0.934,0.534,0.060593655480595365,0.36215823447426354,15,22,10,7,15,30,10,7,1.0758773164259947,29.758092221198094
3647,3772,0.969,0.6,0.031958027057694016,0.3330409627626507,15,22,10,7,16,30,10,7,1.1397197023830026,31.76558642386173
3647,3773,0.989,0.667,0.013560798616022551,0.3118117901837608,15,22,10,7,17,30,10,7,1.1928998281498746,33.996459148250494
3647,3774,0.997,0.733,0.004099690196535222,0.29932543999256356,15,22,10,7,18,30,10,7,1.2374562618533231,36.323534541470714
3647,3775,1,0.8,7.083129889978723e-4,0.2941388382370309,15,22,10,7,19,30,10,7,1.2806248474865698,38.659808254090095
3647,3776,1,0.867,4.314920394588029e-5,0.29297577733939717,15,22,10,7,20,30,10,7,1.323513883569039,40.92528797789907
3647,3777,1,0.934,1.4139092296971967e-7,0.2928936139034911,15,22,10,7,21,30,10,7,1.3683406008739198,43.045473375173806
3647,3778,1,1,0,0.2928932188134524,15,22,10,7,22,30,10,7,1.4142135623730951,45
3647,3786,0.598,0.667,0.2621788370554796,0.5079028918129711,15,22,10,7,10,31,10,7,0.8958197363309206,48.12213046211571
3647,3787,0.687,0.65,0.2125010674961324,0.47827161752478786,15,22,10,7,11,31,10,7,0.9457637125624985,43.414807099449114
3647,3788,0.776,0.632,0.1623808739594863,0.4458917312644559,15,22,10,7,12,31,10,7,1.0007996802557444,39.16050768848255
3647,3789,0.853,0.611,0.11607811386958178,0.4122405989342923,15,22,10,7,13,31,10,7,1.0492521146035398,35.61385206064984
3647,3790,0.912,0.588,0.07657921208816787,0.3792554955678431,15,22,10,7,14,31,10,7,1.0851211913883168,32.811366798068114
3647,3791,0.953,0.563,0.045314464386600806,0.3492552593924073,15,22,10,7,15,31,10,7,1.1068775903414072,30.573149893952877
3647,3792,0.979,0.625,0.0229581911876533,0.3246540894614731,15,22,10,7,16,31,10,7,1.1614930047141911,32.554426988587885
3647,3793,0.993,0.688,0.009252580315671999,0.30730215692417107,15,22,10,7,17,31,10,7,1.2080533928597692,34.716150884180756
3647,3794,0.998,0.75,0.002613055594913649,0.2975491423350747,15,22,10,7,18,31,10,7,1.2484005767380917,36.92497207250216
3647,3795,1,0.813,4.176691345028072e-4,0.29373812232472873,15,22,10,7,19,31,10,7,1.2887858627405873,39.111110804715416
3647,3796,1,0.876,2.2447537908143467e-5,0.2929450648735885,15,22,10,7,20,31,10,7,1.3294269442131825,41.218359795425336
3647,3797,1,0.938,6.229033544524754e-8,0.29289344593351485,15,22,10,7,21,31,10,7,1.3710740315533658,43.16763304046667
3647,3798,1,1,0,0.2928932188134524,15,22,10,7,22,31,10,7,1.4142135623730951,45
3647,3807,0.664,0.682,0.2210555905208399,0.4833983142923045,15,22,10,7,10,32,10,7,0.9518508286491114,45.76616831987474
3647,3808,0.747,0.667,0.17569883413983267,0.4551568235950043,15,22,10,7,11,32,10,7,1.0014479517179113,41.76182389265315
3647,3809,0.824,0.65,0.1316640033536871,0.4250526999073325,15,22,10,7,12,32,10,7,1.0495122676748472,38.26761112715837
3647,3810,0.888,0.632,0.09213033934129067,0.394436483278253,15,22,10,7,13,32,10,7,1.0899394478593754,35.4399035191137
3647,3811,0.935,0.611,0.05917006894417809,0.36504604134890106,15,22,10,7,14,32,10,7,1.116935987422735,33.163649798019925
3647,3812,0.967,0.589,0.03384161053956536,0.33891615699070055,15,22,10,7,15,32,10,7,1.1322588043375947,31.345607027958927
3647,3813,0.986,0.647,0.016441012640217467,0.31807218478262367,15,22,10,7,16,32,10,7,1.1793239588849198,33.27234934731635
3647,3814,0.995,0.706,0.006274301272154448,0.3038864782301173,15,22,10,7,17,32,10,7,1.2200249997438577,35.357520146174124
3647,3815,0.999,0.765,0.0016586899728628923,0.2962776226532986,15,22,10,7,18,32,10,7,1.2582630885470654,37.443655943560536
3647,3816,1,0.824,2.465583036191932e-4,0.29347300037625723,15,22,10,7,19,32,10,7,1.2957530628943155,39.48852258397938
3647,3817,1,0.883,1.1774584091295281e-5,0.2929265801237041,15,22,10,7,20,32,10,7,1.3340498491435768,41.4445038973404
3647,3818,1,0.942,2.849045632746794e-8,0.2928933548851571,15,22,10,7,21,32,10,7,1.3738136700440857,43.289306039103366
3647,3819,1,1,0,0.2928932188134524,15,22,10,7,22,32,10,7,1.4142135623730951,45
3647,3829,0.722,0.696,0.18646359800388823,0.4621627268124362,15,22,10,7,10,33,10,7,1.0028459502834919,43.949560396529826
3647,3830,0.797,0.682,0.14544523433480405,0.43536297347978115,15,22,10,7,11,33,10,7,1.0489675876784754,40.55389870543735
3647,3831,0.862,0.667,0.10682497957633164,0.40738191166711524,15,22,10,7,12,33,10,7,1.0899233918032956,37.73205571349228
3647,3832,0.914,0.65,0.07300893918638018,0.37948111484708125,15,22,10,7,13,33,10,7,1.1215596283747022,35.41890561651242
3647,3833,0.952,0.632,0.04555381617644472,0.3532479155118853,15,22,10,7,14,33,10,7,1.1426845583974607,33.578813725000714
3647,3834,0.976,0.611,0.025145680799571024,0.3304791775433108,15,22,10,7,15,33,10,7,1.1514760093028424,32.04757838006542
3647,3835,0.99,0.667,0.011686777393575265,0.31284750755332125,15,22,10,7,16,33,10,7,1.1937290312294495,33.969621852620115
3647,3836,0.997,0.722,0.004226975431997904,0.301287834834564,15,22,10,7,17,33,10,7,1.2309723798688579,35.91102304014202
3647,3837,0.999,0.778,0.0010514733214769256,0.29536604127253985,15,22,10,7,18,33,10,7,1.266208908513915,37.910701733027835
3647,3838,1,0.834,1.461177633376165e-4,0.29329635284599676,15,22,10,7,19,33,10,7,1.3021351696348578,39.82810630428432
3647,3839,1,0.889,6.271825717663049e-6,0.2929152141456911,15,22,10,7,20,33,10,7,1.3380287739805896,41.63709543013025
3647,3840,1,0.945,1.350717826476e-8,0.29289330346118936,15,22,10,7,21,33,10,7,1.3758724504836921,43.38024250274473
3647,3841,1,1,0,0.2928932188134524,15,22,10,7,22,33,10,7,1.4142135623730951,45
3647,3852,0.771,0.708,0.1570699436166476,0.44346402247613514,15,22,10,7,10,34,10,7,1.046759284649532,42.5608834906009
3647,3853,0.837,0.696,0.12019339805553575,0.4181030433158919,15,22,10,7,11,34,10,7,1.0885701631038764,39.74491926645899
3647,3854,0.892,0.682,0.08638817123989428,0.39211902576546,15,22,10,7,12,34,10,7,1.1228481642679924,37.4005879439861
3647,3855,0.934,0.667,0.057565321966291605,0.36670677782195205,15,22,10,7,13,34,10,7,1.1477129432048765,35.53187451239197
3647,3856,0.964,0.65,0.0348393765743954,0.3433238758846229,15,22,10,7,14,34,10,7,1.1626676223237662,33.99075826476498
3647,3857,0.983,0.632,0.018542809867165833,0.32354167006613044,15,22,10,7,15,34,10,7,1.1686372405498637,32.73817207053756
3647,3858,0.993,0.684,0.008240626925268724,0.30869170791809886,15,22,10,7,16,34,10,7,1.2057798306490286,34.55991590784128
3647,3859,0.998,0.737,0.0028296551842427187,0.2993129503481433,15,22,10,7,17,34,10,7,1.2406341120572173,36.44501330836485
3647,3860,1,0.79,6.667695371436189e-4,0.29471160193569534,15,22,10,7,18,34,10,7,1.2744018204632321,38.30873556744772
3647,3861,1,0.843,8.687656182471137e-5,0.29317737026208157,15,22,10,7,19,34,10,7,1.3079178108734508,40.1308887134993
3647,3862,1,0.895,3.408288832384976e-6,0.29290804552328187,15,22,10,7,20,34,10,7,1.3420227270802831,41.82854278370222
3647,3863,1,0.948,6.620068049301153e-9,0.29289327315834646,15,22,10,7,21,34,10,7,1.3779346864057092,43.470907000688804
3647,3864,1,1,0,0.2928932188134524,15,22,10,7,22,34,10,7,1.4142135623730951,45
3647,3876,0.812,0.72,0.1318486617830178,0.42677717545041627,15,22,10,7,10,35,10,7,1.085239144152108,41.56338843252001
3647,3877,0.869,0.708,0.09886757438012705,0.4028483511726657,15,22,10,7,11,35,10,7,1.1209036533083474,39.170722660653354
3647,3878,0.915,0.696,0.06945111965686013,0.3787767420061391,15,22,10,7,12,35,10,7,1.1496264610733349,37.25864175030047
3647,3879,0.95,0.682,0.045063972191509705,0.3556969927943264,15,22,10,7,13,35,10,7,1.1694545737222974,35.674367265088975
3647,3880,0.973,0.667,0.026441342421190228,0.33493646977568914,15,22,10,7,14,35,10,7,1.1796685975306793,34.43097799398074
3647,3881,0.987,0.65,0.013557817069614897,0.31783570677749917,15,22,10,7,15,35,10,7,1.1818075139378663,33.36735356986711
3647,3882,0.995,0.7,0.005773809923707907,0.30539551540059395,15,22,10,7,16,35,10,7,1.21656278095296,35.12706050628485
3647,3883,0.999,0.75,0.001889797503222379,0.29781580269313757,15,22,10,7,17,35,10,7,1.2492001440922107,36.89741723042958
3647,3884,1,0.8,4.251790559329782e-4,0.29424049189738766,15,22,10,7,18,35,10,7,1.2806248474865698,38.659808254090095
3647,3885,1,0.85,5.188533283218e-5,0.2930962628417726,15,22,10,7,19,35,10,7,1.3124404748406686,40.36453657309736
3647,3886,1,0.9,1.8889891310047702e-6,0.2929034193728587,15,22,10,7,20,35,10,7,1.3453624047073711,41.98721249581666
3647,3887,1,0.95,3.3562673751319494e-9,0.2928932546860159,15,22,10,7,21,35,10,7,1.379311422413372,43.53119928561418
3647,3888,1,1,0,0.2928932188134524,15,22,10,7,22,35,10,7,1.4142135623730951,45
3647,3911,1,1,0,0.2928932188134524,15,22,10,7,10,15,1,10,1.4142135623730951,45
3647,3912,1,1,0,0.2928932188134524,15,22,10,7,11,15,1,10,1.4142135623730951,45
3647,3913,1,1,0,0.2928932188134524,15,22,10,7,12,15,1,10,1.4142135623730951,45
3647,3914,1,1,0,0.2928932188134524,15,22,10,7,13,15,1,10,1.4142135623730951,45
3647,3915,1,1,0,0.2928932188134524,15,22,10,7,14,15,1,10,1.4142135623730951,45
3647,3916,1,0.917,7.205609442451077e-10,0.29289322008308305,15,22,10,7,10,16,1,10,1.3567936468011634,42.52082345847564
3647,3917,1,0.909,1.8531672862920345e-9,0.2928932216720288,15,22,10,7,11,16,1,10,1.35139964481274,42.270837050918736
3647,3918,1,0.9,6.004433061868042e-9,0.29289322727197575,15,22,10,7,12,16,1,10,1.3453624047073711,41.98721249581666
3647,3919,1,0.889,2.5359015332071522e-8,0.29289325727263316,15,22,10,7,13,16,1,10,1.3380287739805896,41.63709543013025
3647,3920,1,0.876,1.227249817326026e-7,0.29289352058408524,15,22,10,7,14,16,1,10,1.3294269442131825,41.218359795425336
3647,3921,1,0.857,7.788891072113557e-7,0.29290288743593396,15,22,10,7,15,16,1,10,1.3169848138835922,40.59657583596283
3647,3922,1,0.834,4.5440371854166273e-7,0.29289409894142593,15,22,10,7,10,17,1,10,1.3021351696348578,39.82810630428432
3647,3923,1,0.819,1.0494672076921674e-6,0.2928949265582086,15,22,10,7,11,17,1,10,1.2925792045364184,39.31747620953449
3647,3924,1,0.8,2.8850066596808333e-6,0.2928972820386617,15,22,10,7,12,17,1,10,1.2806248474865698,38.659808254090095
3647,3925,1,0.778,9.539594773899651e-6,0.29290595851393564,15,22,10,7,13,17,1,10,1.266998026833507,37.88291605856699
3647,3926,1,0.75,3.406669025496356e-5,0.2929440971454276,15,22,10,7,14,17,1,10,1.25,36.86989764584402
3647,3927,1,0.715,1.4955729873633583e-4,0.2932578385533551,15,22,10,7,15,17,1,10,1.2293189171244376,35.56476799303516
3647,3928,0.997,0.857,7.873319100473175e-4,0.2971339567523904,15,22,10,7,16,17,1,10,1.3147083326730686,40.68165332935897
3647,3929,1,0.75,1.2981207702211783e-5,0.29292044310827314,15,22,10,7,10,18,1,10,1.25,36.86989764584402
3647,3930,1,0.727,2.673169017564092e-5,0.29294076288886506,15,22,10,7,11,18,1,10,1.236336928187458,36.01715173092213
3647,3931,1,0.7,6.455920960013461e-5,0.2929906395165448,15,22,10,7,12,18,1,10,1.2206555615733703,34.99202019855866
3647,3932,1,0.667,1.81817681880303e-4,0.29313362740159576,15,22,10,7,13,18,1,10,1.202035357217083,33.70328759485296
3647,3933,1,0.625,5.325185286851886e-4,0.29356373554835413,15,22,10,7,14,18,1,10,1.1792476415070754,32.005383208083494
3647,3934,0.998,0.572,0.0018088279134957919,0.29550971517998803,15,22,10,7,15,18,1,10,1.1502990915409783,29.819018559228233
3647,3935,0.988,0.714,0.007014410080560585,0.306397928433636,15,22,10,7,16,18,1,10,1.2189913863518478,35.85458808406313
3647,3936,0.919,0.858,0.024701339359657015,0.337712463918309,15,22,10,7,17,18,1,10,1.2572688654380972,43.03395008867284
3647,3937,1,0.667,1.1031112132053877e-4,0.29313681433209626,15,22,10,7,10,19,1,10,1.202035357217083,33.70328759485296
3647,3938,1,0.637,2.1016836762099977e-4,0.29328646616143683,15,22,10,7,11,19,1,10,1.1856512978106168,32.49713642883802
3647,3939,1,0.6,4.630398433321803e-4,0.293615037325589,15,22,10,7,12,19,1,10,1.16619037896906,30.96375653207352
3647,3940,0.999,0.556,0.0011269107670767164,0.2944008262654306,15,22,10,7,13,19,1,10,1.1433009227670552,29.098411924676718
3647,3941,0.998,0.5,0.0027666762566768144,0.29627139173547645,15,22,10,7,14,19,1,10,1.1162454927120646,26.610961246990474
3647,3942,0.992,0.429,0.0079287901051317,0.3023696734970234,15,22,10,7,15,19,1,10,1.080789063601219,23.386536145799482
3647,3943,0.969,0.572,0.024590441968647347,0.32463743851575766,15,22,10,7,16,19,1,10,1.1252310873771663,30.5533228214728
3647,3944,0.866,0.715,0.07784056121454697,0.38294038799544816,15,22,10,7,17,19,1,10,1.1230231520320495,39.544276451721004
3647,3945,0.609,0.858,0.13992675769489193,0.4332157792762489,15,22,10,7,18,19,1,10,1.0521620597607575,54.633240499714205
3647,3946,1,0.583,5.02400769439193e-4,0.29401152880084813,15,22,10,7,10,20,1,10,1.157535744588477,30.242185368657942
3647,3947,1,0.546,8.931522296494743e-4,0.29459138026478493,15,22,10,7,11,20,1,10,1.139348936893347,28.634540266752346
3647,3948,0.999,0.5,0.0017839253934600618,0.2957566881987459,15,22,10,7,12,20,1,10,1.1171396510732219,26.587987836986883
3647,3949,0.997,0.445,0.003868034106074947,0.2981896523041868,15,22,10,7,13,20,1,10,1.0918030958007034,24.053070899643096
3647,3950,0.993,0.375,0.008509440822161762,0.30315283826494854,15,22,10,7,14,20,1,10,1.0614490096090343,20.688717975044554
3647,3951,0.981,0.286,0.021058371438376966,0.31633339526591564,15,22,10,7,15,20,1,10,1.0218400070461129,16.25347616616254
3647,3952,0.94,0.429,0.05607756480079873,0.353645409702513,15,22,10,7,16,20,1,10,1.033267148418065,24.531148931025395
