spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1924,2846,1,1,0,0.2928932188134524,32,34,4,4,24,32,1,7,1.4142135623730951,45
1924,2847,1,1,0,0.2928932188134524,32,34,4,4,25,32,1,7,1.4142135623730951,45
1924,2848,1,1,0,0.2928932188134524,32,34,4,4,26,32,1,7,1.4142135623730951,45
1924,2849,1,1,0,0.2928932188134524,32,34,4,4,27,32,1,7,1.4142135623730951,45
1924,2850,1,1,0,0.2928932188134524,32,34,4,4,28,32,1,7,1.4142135623730951,45
1924,2851,1,1,0,0.2928932188134524,32,34,4,4,29,32,1,7,1.4142135623730951,45
1924,2852,1,1,0,0.2928932188134524,32,34,4,4,30,32,1,7,1.4142135623730951,45
1924,2853,1,1,0,0.2928932188134524,32,34,4,4,31,32,1,7,1.4142135623730951,45
1924,2854,1,0.959,1.0489398238888725e-10,0.2928935592266275,32,34,4,4,10,33,1,7,1.385525532063556,43.80102906682782
1924,2855,1,0.957,1.3145418087390226e-10,0.2928936000654805,32,34,4,4,11,33,1,7,1.3841419724869266,43.7412763666856
1924,2856,1,0.955,1.7046097866568743e-10,0.29289365318450833,32,34,4,4,12,33,1,7,1.3827599213167845,43.681404157171436
1924,2857,1,0.953,2.276495658648514e-10,0.2928937213331161,32,34,4,4,13,33,1,7,1.3813793830805496,43.62141221053497
1924,2858,1,0.951,3.1535252187353535e-10,0.29289381084884103,32,34,4,4,14,33,1,7,1.380000362318793,43.56130029916419
1924,2859,1,0.948,4.6085013583052614e-10,0.292893935167686,32,34,4,4,15,33,1,7,1.3779346864057092,43.470907000688804
1924,2860,1,0.945,7.044956840118743e-10,0.2928941064254058,32,34,4,4,16,33,1,7,1.3758724504836921,43.38024250274473
1924,2861,1,0.942,1.1257180743129425e-9,0.2928943435583864,32,34,4,4,17,33,1,7,1.3738136700440857,43.289306039103366
1924,2862,1,0.938,1.8647841049102e-9,0.2928946702530597,32,34,4,4,18,33,1,7,1.3710740315533658,43.16763304046667
1924,2863,1,0.934,3.146142679710806e-9,0.292895109741774,32,34,4,4,19,33,1,7,1.3683406008739198,43.045473375173806
1924,2864,1,0.929,5.680018788645214e-9,0.2928957703330134,32,34,4,4,20,33,1,7,1.3649325990685401,42.8920866639288
1924,2865,1,0.923,1.153075446236329e-8,0.2928968737982187,32,34,4,4,21,33,1,7,1.3608559806239602,42.707010169212275
1924,2866,1,0.917,2.766814144461449e-8,0.2928989210654336,32,34,4,4,22,33,1,7,1.3567936468011634,42.52082345847564
1924,2867,1,0.909,7.64625595062185e-8,0.2929028029490517,32,34,4,4,23,33,1,7,1.35139964481274,42.270837050918736
1924,2868,1,0.901,2.0906716358126687e-7,0.29290930642917656,32,34,4,4,24,33,1,7,1.3460315746668055,42.01885188710784
1924,2869,1,0.889,5.208615301288688e-7,0.29291908158267943,32,34,4,4,25,33,1,7,1.3380287739805896,41.63709543013025
1924,2870,1,0.876,1.432458387906621e-6,0.2929371771012633,32,34,4,4,26,33,1,7,1.3294269442131825,41.218359795425336
1924,2871,1,0.857,4.304225021845021e-6,0.2929720678743458,32,34,4,4,27,33,1,7,1.3169848138835922,40.59657583596283
1924,2872,1,0.834,1.5247491825909343e-5,0.293048895780617,32,34,4,4,28,33,1,7,1.3021351696348578,39.82810630428432
1924,2873,1,0.8,7.407139243342797e-5,0.2932686437618446,32,34,4,4,29,33,1,7,1.2806248474865698,38.659808254090095
1924,2874,1,0.751,4.325300876261151e-4,0.2939715490128679,32,34,4,4,30,33,1,7,1.2506002558771527,36.906549346914105
1924,2875,0.996,0.667,0.00396402163118903,0.297691127508793,32,34,4,4,31,33,1,7,1.198709722993853,33.80937832428409
1924,2876,0.916,0.501,0.059191812841807856,0.35336958438184807,32,34,4,4,32,33,1,7,1.044057948583315,28.676155761062002
1924,2877,1,0.917,1.7947376584892538e-8,0.2929097855802347,32,34,4,4,10,34,1,7,1.3567936468011634,42.52082345847564
1924,2878,1,0.914,2.2220843054476802e-8,0.29291167331395784,32,34,4,4,11,34,1,7,1.354767876796612,42.427311879954125
1924,2879,1,0.91,2.8409958940933677e-8,0.2929141101716539,32,34,4,4,12,34,1,7,1.3520724832641184,42.3021943666837
1924,2880,1,0.905,3.737452947127906e-8,0.2929172147134783,32,34,4,4,13,34,1,7,1.348712348872064,42.14509520315724
1924,2881,1,0.901,5.085758325584777e-8,0.2929212598805204,32,34,4,4,14,34,1,7,1.3460315746668055,42.01885188710784
1924,2882,1,0.895,7.268028745510691e-8,0.29292680954507133,32,34,4,4,15,34,1,7,1.3420227270802831,41.82854278370222
1924,2883,1,0.889,1.0842522513154762e-7,0.2929343507287707,32,34,4,4,16,34,1,7,1.3380287739805896,41.63709543013025
1924,2884,1,0.883,1.6827741922131878e-7,0.2929446302257901,32,34,4,4,17,34,1,7,1.3340498491435768,41.4445038973404
1924,2885,1,0.876,2.6978944289712814e-7,0.2929585644391707,32,34,4,4,18,34,1,7,1.3294269442131825,41.218359795425336
1924,2886,1,0.867,4.403545367237527e-7,0.2929770821826707,32,34,4,4,19,34,1,7,1.323513883569039,40.92528797789907
1924,2887,1,0.858,7.665510854959479e-7,0.29300452381548325,32,34,4,4,20,34,1,7,1.317635761506191,40.62959351305883
1924,2888,1,0.847,1.485863876604654e-6,0.29304941839168475,32,34,4,4,21,34,1,7,1.3104995230827061,40.26459927013793
1924,2889,1,0.834,3.3398161060071985e-6,0.2931299151987604,32,34,4,4,22,34,1,7,1.3021351696348578,39.82810630428432
1924,2890,1,0.819,8.398507171492042e-6,0.29327413669418767,32,34,4,4,23,34,1,7,1.2925792045364184,39.31747620953449
1924,2891,1,0.8,2.047168368490837e-5,0.2934979593616881,32,34,4,4,24,34,1,7,1.2806248474865698,38.659808254090095
1924,2892,1,0.778,4.5574783923640894e-5,0.29381221137658253,32,34,4,4,25,34,1,7,1.266998026833507,37.88291605856699
1924,2893,1,0.75,1.0827048643380355e-4,0.2943472056771066,32,34,4,4,26,34,1,7,1.25,36.86989764584402
1924,2894,1,0.715,2.7036873199004496e-4,0.29527768625166795,32,34,4,4,27,34,1,7,1.2293189171244376,35.56476799303516
1924,2895,0.999,0.667,7.51244461932421e-4,0.2970907993801216,32,34,4,4,28,34,1,7,1.2012035630982785,33.729755198814786
1924,2896,0.997,0.6,0.0025481458721144934,0.3013050723447823,32,34,4,4,29,34,1,7,1.1636189238749943,31.039756784569477
1924,2897,0.989,0.5,0.009419035317340785,0.31143667590721635,32,34,4,4,30,34,1,7,1.1082062082482664,26.819389124986376
1924,2898,0.95,0.334,0.04488548533696868,0.34556750752432586,32,34,4,4,31,34,1,7,1.0070034756643098,19.37060073474047
1924,2899,0.713,0,0.29287559504805294,0.5341267121971769,32,34,4,4,32,34,1,7,0.713,0
1924,2900,0.337,0.501,0.46772561308864147,0.6053299788782884,32,34,4,4,33,34,1,7,0.6037963232746619,56.07306564906995
1924,2901,1,0.921,3.178378306101237e-7,0.29300612306378315,32,34,4,4,10,35,1,7,1.3595002758366768,42.64507158894979
1924,2902,1,0.917,3.895127899111728e-7,0.2930183666030278,32,34,4,4,11,35,1,7,1.3567936468011634,42.52082345847564
1924,2903,1,0.913,4.918347696891701e-7,0.29303406407500643,32,34,4,4,12,35,1,7,1.3540934236602733,42.39607920836728
1924,2904,1,0.91,6.382208528332711e-7,0.29305393627722043,32,34,4,4,13,35,1,7,1.3520724832641184,42.3021943666837
1924,2905,1,0.905,8.551918183608009e-7,0.2930796401930318,32,34,4,4,14,35,1,7,1.348712348872064,42.14509520315724
1924,2906,1,0.901,1.1987825786485828e-6,0.29311451996401283,32,34,4,4,15,35,1,7,1.3460315746668055,42.01885188710784
1924,2907,1,0.895,1.7488378307728425e-6,0.2931613461870879,32,34,4,4,16,35,1,7,1.3420227270802831,41.82854278370222
1924,2908,1,0.889,2.647436693536953e-6,0.29322431014224126,32,34,4,4,17,35,1,7,1.3380287739805896,41.63709543013025
1924,2909,1,0.883,4.130193969387186e-6,0.29330848354343686,32,34,4,4,18,35,1,7,1.3340498491435768,41.4445038973404
1924,2910,1,0.875,6.563711632434632e-6,0.2934191751330065,32,34,4,4,19,35,1,7,1.3287682265918312,41.18592516570965
1924,2911,1,0.867,1.1093111021875934e-5,0.29358112455301577,32,34,4,4,20,35,1,7,1.323513883569039,40.92528797789907
1924,2912,1,0.858,2.0729022024656985e-5,0.2938410323186922,32,34,4,4,21,35,1,7,1.317635761506191,40.62959351305883
1924,2913,1,0.847,4.427456431044252e-5,0.29429250539513663,32,34,4,4,22,35,1,7,1.3104995230827061,40.26459927013793
1924,2914,1,0.834,1.0329415807597275e-4,0.29506079428020393,32,34,4,4,23,35,1,7,1.3021351696348578,39.82810630428432
1924,2915,1,0.818,2.2874326808108858e-4,0.2961771925400427,32,34,4,4,24,35,1,7,1.2919458192973883,39.28316617202149
1924,2916,0.999,0.8,4.625671839909584e-4,0.2976590654258824,32,34,4,4,25,35,1,7,1.2798441311347253,38.687774465176346
1924,2917,0.999,0.778,9.799566116166503e-4,0.3000176785560901,32,34,4,4,26,35,1,7,1.266208908513915,37.910701733027835
1924,2918,0.997,0.75,0.002150333771837043,0.3038109783731817,32,34,4,4,27,35,1,7,1.2476012984924312,36.952562227091214
1924,2919,0.993,0.714,0.005124745157138677,0.3105572144097912,32,34,4,4,28,35,1,7,1.2230474234468587,35.717390226479985
1924,2920,0.982,0.667,0.013840748542605974,0.3241426477120358,32,34,4,4,29,35,1,7,1.1871027756685602,34.185369169439156
1924,2921,0.951,0.6,0.03934937950524997,0.35171651401205783,32,34,4,4,30,35,1,7,1.1244558684092496,32.24843511348256
1924,2922,0.847,0.501,0.1354078781038055,0.425483197224526,32,34,4,4,31,35,1,7,0.9840782489212938,30.604289644765853
1924,2923,0.486,0.334,0.5321582082356466,0.6945566686822808,32,34,4,4,32,35,1,7,0.5897050110012633,34.49851499134869
1924,2924,0.489,0.667,0.4606678983426894,0.5893590199940351,32,34,4,4,33,35,1,7,0.8270489707387344,53.75361101179992
1924,2925,1,1,0,0.2928932188134524,32,34,4,4,34,35,1,7,1.4142135623730951,45
1924,3157,1,1,0,0.2928932188134524,32,34,4,4,10,32,4,7,1.4142135623730951,45
1924,3158,1,1,0,0.2928932188134524,32,34,4,4,11,32,4,7,1.4142135623730951,45
1924,3159,1,1,0,0.2928932188134524,32,34,4,4,12,32,4,7,1.4142135623730951,45
1924,3160,1,1,0,0.2928932188134524,32,34,4,4,13,32,4,7,1.4142135623730951,45
1924,3161,1,1,0,0.2928932188134524,32,34,4,4,14,32,4,7,1.4142135623730951,45
1924,3162,1,1,0,0.2928932188134524,32,34,4,4,15,32,4,7,1.4142135623730951,45
1924,3163,1,1,0,0.2928932188134524,32,34,4,4,16,32,4,7,1.4142135623730951,45
1924,3164,1,1,0,0.2928932188134524,32,34,4,4,17,32,4,7,1.4142135623730951,45
1924,3165,1,1,0,0.2928932188134524,32,34,4,4,18,32,4,7,1.4142135623730951,45
1924,3166,1,1,0,0.2928932188134524,32,34,4,4,19,32,4,7,1.4142135623730951,45
1924,3167,1,1,0,0.2928932188134524,32,34,4,4,20,32,4,7,1.4142135623730951,45
1924,3168,1,1,0,0.2928932188134524,32,34,4,4,21,32,4,7,1.4142135623730951,45
1924,3169,1,1,0,0.2928932188134524,32,34,4,4,22,32,4,7,1.4142135623730951,45
1924,3170,1,1,0,0.2928932188134524,32,34,4,4,23,32,4,7,1.4142135623730951,45
1924,3171,1,1,0,0.2928932188134524,32,34,4,4,24,32,4,7,1.4142135623730951,45
1924,3172,1,1,0,0.2928932188134524,32,34,4,4,25,32,4,7,1.4142135623730951,45
1924,3173,1,1,0,0.2928932188134524,32,34,4,4,26,32,4,7,1.4142135623730951,45
1924,3174,1,1,0,0.2928932188134524,32,34,4,4,27,32,4,7,1.4142135623730951,45
1924,3175,1,1,0,0.2928932188134524,32,34,4,4,28,32,4,7,1.4142135623730951,45
1924,3176,1,1,0,0.2928932188134524,32,34,4,4,29,32,4,7,1.4142135623730951,45
1924,3177,1,1,0,0.2928932188134524,32,34,4,4,30,32,4,7,1.4142135623730951,45
1924,3178,1,1,0,0.2928932188134524,32,34,4,4,31,32,4,7,1.4142135623730951,45
1924,3179,1,0.959,3.3080077566083332e-9,0.2928951839964039,32,34,4,4,10,33,4,7,1.385525532063556,43.80102906682782
1924,3180,1,0.957,4.5418256933160706e-9,0.29289552779315176,32,34,4,4,11,33,4,7,1.3841419724869266,43.7412763666856
1924,3181,1,0.955,6.39432595761491e-9,0.2928959679001487,32,34,4,4,12,33,4,7,1.3827599213167845,43.681404157171436
1924,3182,1,0.953,9.259064515099169e-9,0.292896538576632,32,34,4,4,13,33,4,7,1.3813793830805496,43.62141221053497
1924,3183,1,0.951,1.3808962640027289e-8,0.29289728810807214,32,34,4,4,14,33,4,7,1.380000362318793,43.56130029916419
1924,3184,1,0.948,2.123986508895115e-8,0.2928982876532812,32,34,4,4,15,33,4,7,1.3779346864057092,43.470907000688804
1924,3185,1,0.945,3.380473212466484e-8,0.29289964922727696,32,34,4,4,16,33,4,7,1.3758724504836921,43.38024250274473
1924,3186,1,0.942,5.615072562470402e-8,0.2929015603464047,32,34,4,4,17,33,4,7,1.3738136700440857,43.289306039103366
1924,3187,1,0.938,9.825632063531486e-8,0.2929043506762814,32,34,4,4,18,33,4,7,1.3710740315533658,43.16763304046667
1924,3188,1,0.934,1.8353151820527103e-7,0.2929085978358087,32,34,4,4,19,33,4,7,1.3683406008739198,43.045473375173806
1924,3189,1,0.929,3.660487100098919e-7,0.2929152439707964,32,34,4,4,20,33,4,7,1.3649325990685401,42.8920866639288
1924,3190,1,0.923,7.657113828551942e-7,0.29292564629057616,32,34,4,4,21,33,4,7,1.3608559806239602,42.707010169212275
1924,3191,1,0.917,1.620259503232191e-6,0.29294137312460344,32,34,4,4,22,33,4,7,1.3567936468011634,42.52082345847564
1924,3192,1,0.909,3.3831232107983666e-6,0.29296450271061736,32,34,4,4,23,33,4,7,1.35139964481274,42.270837050918736
1924,3193,1,0.901,7.166818852599732e-6,0.29300006748565277,32,34,4,4,24,33,4,7,1.3460315746668055,42.01885188710784
1924,3194,1,0.889,1.6156506885911526e-5,0.29305930940959213,32,34,4,4,25,33,4,7,1.3380287739805896,41.63709543013025
1924,3195,1,0.876,3.914402816118656e-5,0.29316443532913705,32,34,4,4,26,33,4,7,1.3294269442131825,41.218359795425336
1924,3196,1,0.857,1.0487018955995797e-4,0.29337075221591846,32,34,4,4,27,33,4,7,1.3169848138835922,40.59657583596283
1924,3197,1,0.834,3.1961532539448445e-4,0.2938251148153592,32,34,4,4,28,33,4,7,1.3021351696348578,39.82810630428432
1924,3198,0.999,0.8,0.0010995134602210799,0.294928052865989,32,34,4,4,29,33,4,7,1.2798441311347253,38.687774465176346
1924,3199,0.995,0.751,0.004492491602698712,0.2983177000955992,32,34,4,4,30,33,4,7,1.2466057917401154,37.04455133410326
1924,3200,0.973,0.667,0.023153946173573692,0.3139883155982611,32,34,4,4,31,33,4,7,1.1796685975306793,34.43097799398074
1924,3201,0.801,0.501,0.14076619777953403,0.4247041622614228,32,34,4,4,32,33,4,7,0.9447761639668943,32.024668222337745
1924,3202,1,0.917,5.13791696410415e-7,0.2929858707441083,32,34,4,4,10,34,4,7,1.3567936468011634,42.52082345847564
1924,3203,1,0.914,6.933703674549818e-7,0.29300131287563136,32,34,4,4,11,34,4,7,1.354767876796612,42.427311879954125
1924,3204,1,0.91,9.582698408117096e-7,0.29302089550948174,32,34,4,4,12,34,4,7,1.3520724832641184,42.3021943666837
1924,3205,1,0.905,1.3577681925447393e-6,0.29304602766112353,32,34,4,4,13,34,4,7,1.348712348872064,42.14509520315724
1924,3206,1,0.901,1.9758547129544723e-6,0.29307867777233354,32,34,4,4,14,34,4,7,1.3460315746668055,42.01885188710784
1924,3207,1,0.895,2.958489090376659e-6,0.2931217212500221,32,34,4,4,15,34,4,7,1.3420227270802831,41.82854278370222
1924,3208,1,0.889,4.574362118314745e-6,0.2931796184454477,32,34,4,4,16,34,4,7,1.3380287739805896,41.63709543013025
1924,3209,1,0.883,7.346248283690571e-6,0.2932596448787521,32,34,4,4,17,34,4,7,1.3340498491435768,41.4445038973404
1924,3210,1,0.876,1.2362839084789634e-5,0.2933740430841547,32,34,4,4,18,34,4,7,1.3294269442131825,41.218359795425336
1924,3211,1,0.867,2.199162630800444e-5,0.2935428401052844,32,34,4,4,19,34,4,7,1.323513883569039,40.92528797789907
1924,3212,1,0.858,4.1091315897134884e-5,0.2937954124474227,32,34,4,4,20,34,4,7,1.317635761506191,40.62959351305883
1924,3213,1,0.847,7.884902808985572e-5,0.29416772278608905,32,34,4,4,21,34,4,7,1.3104995230827061,40.26459927013793
1924,3214,1,0.834,1.4990356284960704e-4,0.29469397626397964,32,34,4,4,22,34,4,7,1.3021351696348578,39.82810630428432
1924,3215,0.999,0.819,2.791724973170151e-4,0.29542192499226816,32,34,4,4,23,34,4,7,1.2918057129460296,39.3455791773593
1924,3216,0.999,0.8,5.229437695428718e-4,0.29647491081222577,32,34,4,4,24,34,4,7,1.2798441311347253,38.687774465176346
1924,3217,0.998,0.778,0.0010150434029762012,0.2980999356565567,32,34,4,4,25,34,4,7,1.2654200883501099,37.93852205534109
1924,3218,0.997,0.75,0.0020711830308624,0.30073374212486315,32,34,4,4,26,34,4,7,1.2476012984924312,36.952562227091214
1924,3219,0.993,0.715,0.004513069732562047,0.3053137739272941,32,34,4,4,27,34,4,7,1.2236314804711426,35.75540723797567
1924,3220,0.985,0.667,0.010509515730065422,0.31379296074304786,32,34,4,4,28,34,4,7,1.1895856421460373,34.104182293121426
1924,3221,0.965,0.6,0.02600149782585659,0.3305235073039867,32,34,4,4,29,34,4,7,1.1363208173750932,31.871764561527954
1924,3222,0.911,0.5,0.07241643208002757,0.3694351254659348,32,34,4,4,30,34,4,7,1.0391924749535093,28.760068150417705
1924,3223,0.758,0.334,0.23521699161777065,0.48136700719978986,32,34,4,4,31,34,4,7,0.8283236082594773,23.779884754963643
1924,3224,0.309,0,0.6877271271083693,0.7995096413809925,32,34,4,4,32,34,4,7,0.309,0
1924,3225,0.526,0.501,0.34301777594983573,0.5512042166692033,32,34,4,4,33,34,4,7,0.7264137939218941,43.6055387951412
1924,3226,1,0.921,8.367949321685941e-6,0.2935011978974027,32,34,4,4,10,35,4,7,1.3595002758366768,42.64507158894979
1924,3227,1,0.917,1.1140023556732714e-5,0.2935977130894387,32,34,4,4,11,35,4,7,1.3567936468011634,42.52082345847564
1924,3228,1,0.913,1.5158047103058792e-5,0.29371901274949874,32,34,4,4,12,35,4,7,1.3540934236602733,42.39607920836728
1924,3229,1,0.91,2.1118468487291153e-5,0.2938731629941146,32,34,4,4,13,35,4,7,1.3520724832641184,42.3021943666837
1924,3230,1,0.905,3.016960834489879e-5,0.2940713155047079,32,34,4,4,14,35,4,7,1.348712348872064,42.14509520315724
1924,3231,1,0.901,4.425259996676534e-5,0.29432956533184507,32,34,4,4,15,35,4,7,1.3460315746668055,42.01885188710784
1924,3232,1,0.895,6.684326410999475e-5,0.2946724124770499,32,34,4,4,16,35,4,7,1.3420227270802831,41.82854278370222
1924,3233,0.999,0.889,1.0449316662630714e-4,0.29513861276506015,32,34,4,4,17,35,4,7,1.3372815709490653,41.66556206288983
1924,3234,0.999,0.883,1.6990036378128348e-4,0.29579025657223346,32,34,4,4,18,35,4,7,1.3333004162603415,41.4729474134098
1924,3235,0.999,0.875,2.88168787989318e-4,0.2967214213103906,32,34,4,4,19,35,4,7,1.3280158131588644,41.21433562286915
1924,3236,0.998,0.867,5.054824298109661e-4,0.2980543547061576,32,34,4,4,20,35,4,7,1.3220034039290518,40.98206998267248
1924,3237,0.998,0.858,8.965504555555892e-4,0.2999127228901055,32,34,4,4,21,35,4,7,1.3161185356950187,40.68628914597143
1924,3238,0.996,0.847,0.0015652936256739247,0.3023910593967015,32,34,4,4,22,35,4,7,1.3074498078320254,40.377892621577864
1924,3239,0.994,0.834,0.0026786023634353118,0.30564847866543043,32,34,4,4,23,35,4,7,1.297533043895222,39.997800142411734
1924,3240,0.991,0.818,0.004598154635318541,0.3101231361948623,32,34,4,4,24,35,4,7,1.284992217875268,39.53724885724714
1924,3241,0.985,0.8,0.008072372838223929,0.31660696695899504,32,34,4,4,25,35,4,7,1.2689464133681927,39.08290785816846
1924,3242,0.974,0.778,0.014619006662638379,0.32636774996273976,32,34,4,4,26,35,4,7,1.2465793195781807,38.61673952290371
1924,3243,0.954,0.75,0.027630513304761295,0.3418078776450627,32,34,4,4,27,35,4,7,1.2135139059771833,38.173137661526304
1924,3244,0.915,0.714,0.05434499582587704,0.3671850205201096,32,34,4,4,28,35,4,7,1.1606123383800466,37.96590863860873
1924,3245,0.839,0.667,0.11170277351272329,0.41114006799842095,32,34,4,4,29,35,4,7,1.071825545506357,38.484490227773406
1924,3246,0.687,0.6,0.24581417478024914,0.4965605468038764,32,34,4,4,30,35,4,7,0.9121233469218952,41.13274221732663
1924,3247,0.398,0.501,0.5473667595931165,0.675256700905589,32,34,4,4,31,35,4,7,0.6398476381139497,51.53597836808626
1924,3248,0.136,0.334,0.8411094159730552,0.8653908761858949,32,34,4,4,32,35,4,7,0.36062723136224756,67.84455312766492
1924,3249,0.825,0.667,0.18792739984695095,0.432962895967015,32,34,4,4,33,35,4,7,1.0609024460335643,38.95501428058561
1924,3250,1,1,0,0.2928932188134524,32,34,4,4,34,35,4,7,1.4142135623730951,45
1924,3482,1,1,0,0.2928932188134524,32,34,4,4,10,32,7,7,1.4142135623730951,45
1924,3483,1,1,0,0.2928932188134524,32,34,4,4,11,32,7,7,1.4142135623730951,45
1924,3484,1,1,0,0.2928932188134524,32,34,4,4,12,32,7,7,1.4142135623730951,45
1924,3485,1,1,0,0.2928932188134524,32,34,4,4,13,32,7,7,1.4142135623730951,45
1924,3486,1,1,0,0.2928932188134524,32,34,4,4,14,32,7,7,1.4142135623730951,45
1924,3487,1,1,0,0.2928932188134524,32,34,4,4,15,32,7,7,1.4142135623730951,45
1924,3488,1,1,0,0.2928932188134524,32,34,4,4,16,32,7,7,1.4142135623730951,45
1924,3489,1,1,0,0.2928932188134524,32,34,4,4,17,32,7,7,1.4142135623730951,45
1924,3490,1,1,0,0.2928932188134524,32,34,4,4,18,32,7,7,1.4142135623730951,45
1924,3491,1,1,0,0.2928932188134524,32,34,4,4,19,32,7,7,1.4142135623730951,45
1924,3492,1,1,0,0.2928932188134524,32,34,4,4,20,32,7,7,1.4142135623730951,45
1924,3493,1,1,0,0.2928932188134524,32,34,4,4,21,32,7,7,1.4142135623730951,45
1924,3494,1,1,0,0.2928932188134524,32,34,4,4,22,32,7,7,1.4142135623730951,45
1924,3495,1,1,0,0.2928932188134524,32,34,4,4,23,32,7,7,1.4142135623730951,45
1924,3496,1,1,0,0.2928932188134524,32,34,4,4,24,32,7,7,1.4142135623730951,45
1924,3497,1,1,0,0.2928932188134524,32,34,4,4,25,32,7,7,1.4142135623730951,45
1924,3498,1,1,0,0.2928932188134524,32,34,4,4,26,32,7,7,1.4142135623730951,45
1924,3499,1,1,0,0.2928932188134524,32,34,4,4,27,32,7,7,1.4142135623730951,45
1924,3500,1,1,0,0.2928932188134524,32,34,4,4,28,32,7,7,1.4142135623730951,45
1924,3501,1,1,0,0.2928932188134524,32,34,4,4,29,32,7,7,1.4142135623730951,45
1924,3502,1,1,0,0.2928932188134524,32,34,4,4,30,32,7,7,1.4142135623730951,45
1924,3503,1,1,0,0.2928932188134524,32,34,4,4,31,32,7,7,1.4142135623730951,45
1924,3504,1,0.959,3.6534250957842573e-8,0.29289996509813343,32,34,4,4,10,33,7,7,1.385525532063556,43.80102906682782
1924,3505,1,0.957,5.1915576171346345e-8,0.2929013004415134,32,34,4,4,11,33,7,7,1.3841419724869266,43.7412763666856
1924,3506,1,0.955,7.547172464761331e-8,0.29290302147343517,32,34,4,4,12,33,7,7,1.3827599213167845,43.681404157171436
1924,3507,1,0.953,1.1255835230539191e-07,0.29290527504826824,32,34,4,4,13,33,7,7,1.3813793830805496,43.62141221053497
1924,3508,1,0.951,1.7287079656647109e-7,0.2929082803898718,32,34,4,4,14,33,7,7,1.380000362318793,43.56130029916419
1924,3509,1,0.948,2.7444031347467757e-7,0.29291237027287453,32,34,4,4,15,33,7,7,1.3779346864057092,43.470907000688804
1924,3510,1,0.945,4.5046240926271963e-7,0.29291805144196226,32,34,4,4,16,33,7,7,1.3758724504836921,43.38024250274473
1924,3511,1,0.942,7.673226998239357e-7,0.2929260812572475,32,34,4,4,17,33,7,7,1.3738136700440857,43.289306039103366
1924,3512,1,0.938,1.351733183163617e-6,0.2929375376409933,32,34,4,4,18,33,7,7,1.3710740315533658,43.16763304046667
1924,3513,1,0.934,2.4382591443661283e-6,0.2929538455747619,32,34,4,4,19,33,7,7,1.3683406008739198,43.045473375173806
1924,3514,1,0.929,4.433689394178764e-6,0.29297680238346624,32,34,4,4,20,33,7,7,1.3649325990685401,42.8920866639288
1924,3515,1,0.923,8.093131092956618e-6,0.29300894038761827,32,34,4,4,21,33,7,7,1.3608559806239602,42.707010169212275
1924,3516,1,0.917,1.4951514246130948e-5,0.2930548083564173,32,34,4,4,22,33,7,7,1.3567936468011634,42.52082345847564
1924,3517,1,0.909,2.8351048573460602e-5,0.29312324894261266,32,34,4,4,23,33,7,7,1.35139964481274,42.270837050918736
1924,3518,1,0.901,5.588022079039412e-5,0.29323071962016256,32,34,4,4,24,33,7,7,1.3460315746668055,42.01885188710784
1924,3519,1,0.889,1.1598678969215737e-4,0.2934088157231096,32,34,4,4,25,33,7,7,1.3380287739805896,41.63709543013025
1924,3520,1,0.876,2.573637908627191e-4,0.2937243632106935,32,34,4,4,26,33,7,7,1.3294269442131825,41.218359795425336
1924,3521,0.999,0.857,6.1686696278207e-4,0.2943242270385602,32,34,4,4,27,33,7,7,1.3162256645423687,40.624902299009705
1924,3522,0.998,0.834,0.0016034986351025626,0.2955528491997096,32,34,4,4,28,33,7,7,1.30059986160233,39.88453746411934
1924,3523,0.994,0.8,0.004536961566200981,0.29843497235865213,32,34,4,4,29,33,7,7,1.2759451398865078,38.82811850536661
1924,3524,0.983,0.751,0.014595933292064212,0.3068343424786486,32,34,4,4,30,33,7,7,1.23704890768312,37.37938589381433
1924,3525,0.937,0.667,0.05460605498593207,0.3399778699569096,32,34,4,4,31,33,7,7,1.1501556416415997,35.44502247834184
1924,3526,0.687,0.501,0.20761889186874793,0.47443926745937226,32,34,4,4,32,33,7,7,0.8502764256405091,36.1016869355374
1924,3527,1,0.917,5.186419358205185e-6,0.2932028872889503,32,34,4,4,10,34,7,7,1.3567936468011634,42.52082345847564
1924,3528,1,0.914,7.213290107332959e-6,0.2932611024885371,32,34,4,4,11,34,7,7,1.354767876796612,42.427311879954125
1924,3529,1,0.91,1.0243516451846624e-5,0.29333529276204395,32,34,4,4,12,34,7,7,1.3520724832641184,42.3021943666837
1924,3530,1,0.905,1.4895139052395479e-5,0.2934311601818175,32,34,4,4,13,34,7,7,1.348712348872064,42.14509520315724
1924,3531,1,0.901,2.223049760818885e-5,0.29355693561175833,32,34,4,4,14,34,7,7,1.3460315746668055,42.01885188710784
1924,3532,1,0.895,3.408467061949416e-5,0.29372454538558124,32,34,4,4,15,34,7,7,1.3420227270802831,41.82854278370222
1924,3533,1,0.889,5.372617389620693e-5,0.29395102385492533,32,34,4,4,16,34,7,7,1.3380287739805896,41.63709543013025
1924,3534,1,0.883,8.679297223235238e-5,0.2942597067211197,32,34,4,4,17,34,7,7,1.3340498491435768,41.4445038973404
1924,3535,1,0.876,1.427287755432216e-4,0.29468025308690504,32,34,4,4,18,34,7,7,1.3294269442131825,41.218359795425336
