spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2487,2521,0.856,0.667,0.08992794665894566,0.3779593556161295,11,31,10,4,24,32,10,4,1.0851843161417327,37.92592145184157
2487,2522,0.9,0.714,0.06079510915577069,0.35330737089237707,11,31,10,4,25,32,10,4,1.1488237462726822,38.426139975714165
2487,2523,0.937,0.762,0.03598422703671866,0.33171804072204936,11,31,10,4,26,32,10,4,1.2077305162990626,39.11917230632901
2487,2524,0.966,0.81,0.01705300645757002,0.3141164365783281,11,31,10,4,27,32,10,4,1.2606569715826745,39.98014635798045
2487,2525,0.986,0.857,0.005738331066145408,0.3018963474283074,11,31,10,4,28,32,10,4,1.3063862369146424,40.996136426738836
2487,2526,0.997,0.905,0.0012212887751921198,0.2952478592981087,11,31,10,4,29,32,10,4,1.3464895097994638,42.23075367453429
2487,2527,1,0.953,5.5727902227631354e-5,0.2930320692274022,11,31,10,4,30,32,10,4,1.3813793830805496,43.62141221053497
2487,2528,1,1,0,0.2928932188134524,11,31,10,4,31,32,10,4,1.4142135623730951,45
2487,2529,0.17,0.13,0.8247819577558999,0.8609961713551305,11,31,10,4,10,33,10,4,0.21400934559032697,37.40535663140855
2487,2530,0.224,0.091,0.769700559791086,0.8319278588823413,11,31,10,4,11,33,10,4,0.24177882454838762,22.109448343751673
2487,2531,0.28,0.136,0.7070870705018297,0.7966604836897417,11,31,10,4,12,33,10,4,0.3112812233334995,25.906507999514385
2487,2532,0.336,0.182,0.639438074662318,0.7567548442878997,11,31,10,4,13,33,10,4,0.3821256337907731,28.442928624363347
2487,2533,0.393,0.227,0.5690258255443346,0.7134954227022097,11,31,10,4,14,33,10,4,0.45384799217359106,30.01108005161331
2487,2534,0.45,0.273,0.4983161083937062,0.6681283593182752,11,31,10,4,15,33,10,4,0.5263354443698429,31.24379232524569
2487,2535,0.507,0.318,0.42971011310046614,0.6220013063303311,11,31,10,4,16,33,10,4,0.5984755634109049,32.09671540412566
2487,2536,0.563,0.363,0.3651769973489458,0.5765709274972116,11,31,10,4,17,33,10,4,0.6698790935683842,32.81231266318587
2487,2537,0.619,0.409,0.3060457900193764,0.5332771532540603,11,31,10,4,18,33,10,4,0.7419177852026463,33.45446004104589
2487,2538,0.674,0.454,0.25282781978695856,0.4933157673839228,11,31,10,4,19,33,10,4,0.8126450639731961,33.963833672315864
2487,2539,0.727,0.5,0.20530675989754976,0.4573864698685409,11,31,10,4,20,33,10,4,0.8823429038644782,34.51855610328727
2487,2540,0.778,0.546,0.16271941870753537,0.4255473683871498,11,31,10,4,21,33,10,4,0.9504735661763561,35.061158323351954
2487,2541,0.825,0.591,0.12479597826694744,0.3973172782683343,11,31,10,4,22,33,10,4,1.0148428449765017,35.616434827613425
2487,2542,0.869,0.636,0.09215540084264762,0.3720966846318866,11,31,10,4,23,33,10,4,1.07687371590173,36.19949100067337
2487,2543,0.907,0.682,0.06455139696079248,0.3496877500625206,11,31,10,4,24,33,10,4,1.134800863587969,36.94058327381619
2487,2544,0.94,0.727,0.04103634253745303,0.3304157768112428,11,31,10,4,25,33,10,4,1.1883303412772055,37.718519072735766
2487,2545,0.965,0.773,0.022304913771742596,0.3148064045040888,11,31,10,4,26,33,10,4,1.2364279194518377,38.69599353380176
2487,2546,0.983,0.819,0.009501172120506163,0.3034338037313945,11,31,10,4,27,33,10,4,1.2794725475757578,39.799837500818995
2487,2547,0.994,0.864,0.003056319518176198,0.2965991796000971,11,31,10,4,28,33,10,4,1.3170163248798399,40.997668281919076
2487,2548,0.999,0.909,5.512405425345257e-4,0.2935927245785327,11,31,10,4,29,33,10,4,1.3506598387454927,42.299370662604716
2487,2549,1,0.955,1.6032916350217086e-5,0.2929144181883565,11,31,10,4,30,33,10,4,1.3827599213167845,43.681404157171436
2487,2550,1,1,0,0.2928932188134524,11,31,10,4,31,33,10,4,1.4142135623730951,45
2487,2552,0.268,0.166,0.7154184441057074,0.7872523582120312,11,31,10,4,10,34,10,4,0.3152459357390671,31.77419772628541
2487,2553,0.323,0.13,0.6584318252862804,0.7563595784284112,11,31,10,4,11,34,10,4,0.34817955138118034,21.923640297217943
2487,2554,0.378,0.174,0.5971248629705508,0.7213330236516793,11,31,10,4,12,34,10,4,0.4161249812255929,24.717440911083393
2487,2555,0.432,0.217,0.5332847890061411,0.6831580667850397,11,31,10,4,13,34,10,4,0.48343872414195366,26.671056198610785
2487,2556,0.487,0.261,0.4688706596524105,0.6428658315144253,11,31,10,4,14,34,10,4,0.5525305421422422,28.188383702168462
2487,2557,0.541,0.304,0.40590562171378364,0.6015688992902806,11,31,10,4,15,34,10,4,0.6205618422043044,29.33260616926863
2487,2558,0.595,0.348,0.3462262818048065,0.5604531941617804,11,31,10,4,16,34,10,4,0.6892960176876115,30.322253088490907
2487,2559,0.647,0.391,0.2912137939340198,0.5207098481553771,11,31,10,4,17,34,10,4,0.7559695761073987,31.145729811580505
2487,2560,0.698,0.435,0.24159006679541783,0.48341304870751434,11,31,10,4,18,34,10,4,0.8224530381730011,31.93153896554068
2487,2561,0.747,0.478,0.19727149147357104,0.4493706772208782,11,31,10,4,19,34,10,4,0.8868444057443222,32.61488978475869
2487,2562,0.793,0.522,0.1578052170648474,0.4189942278128119,11,31,10,4,20,34,10,4,0.94938559079017,33.35530195468867
2487,2563,0.837,0.565,0.12302856311955845,0.3922603861525784,11,31,10,4,21,34,10,4,1.0098485034895086,34.020525649609056
2487,2564,0.876,0.609,0.09290550617037618,0.3688369753009396,11,31,10,4,22,34,10,4,1.0668912784346865,34.807238320611425
2487,2565,0.91,0.652,0.06703182930142082,0.34838617710306696,11,31,10,4,23,34,10,4,1.1194659441001322,35.6209737782749
2487,2566,0.94,0.696,0.04486499926857901,0.3308674144706726,11,31,10,4,24,34,10,4,1.1696221612127566,36.51719210414107
2487,2567,0.963,0.739,0.026787535308101185,0.3165370314715179,11,31,10,4,25,34,10,4,1.2138739638034914,37.50240074134208
2487,2568,0.98,0.783,0.013444911813556892,0.3056783209559416,11,31,10,4,26,34,10,4,1.2543878985385661,38.62414106527534
2487,2569,0.992,0.826,0.005403012632025583,0.2984339442319691,11,31,10,4,27,34,10,4,1.2908679250798665,39.78283918331585
2487,2570,0.997,0.87,0.0015945895189749537,0.2945620080097636,11,31,10,4,28,34,10,4,1.3232191806348637,41.10853151089284
2487,2571,1,0.914,2.3197176624745186e-4,0.2931375155184307,11,31,10,4,29,34,10,4,1.354767876796612,42.427311879954125
2487,2572,1,0.957,4.49636928701036e-6,0.2928979966097117,11,31,10,4,30,34,10,4,1.3841419724869266,43.7412763666856
2487,2573,1,1,0,0.2928932188134524,11,31,10,4,31,34,10,4,1.4142135623730951,45
2487,2576,0.359,0.2,0.6109920400634876,0.7202527987532656,11,31,10,4,10,35,10,4,0.41095133531842915,29.122313568281967
2487,2577,0.412,0.166,0.5549526877491966,0.6891956502744951,11,31,10,4,11,35,10,4,0.44418464629025617,21.945127695417593
2487,2578,0.465,0.208,0.49691505233290034,0.6553777822340172,11,31,10,4,12,35,10,4,0.5094006281896402,24.099532634733215
2487,2579,0.517,0.25,0.4384250152064164,0.6196058067547986,11,31,10,4,13,35,10,4,0.5742725833608984,25.80650651676592
2487,2580,0.569,0.291,0.3811311746578824,0.5827673108133781,11,31,10,4,14,35,10,4,0.639094672173067,27.086272021593324
2487,2581,0.619,0.333,0.3265676043058693,0.5458133460587924,11,31,10,4,15,35,10,4,0.7028869041318098,28.278672213616378
2487,2582,0.669,0.375,0.27594649134154325,0.5097137832647263,11,31,10,4,16,35,10,4,0.7669328523410639,29.272292183499694
2487,2583,0.716,0.416,0.2299564541310415,0.4753850869503832,11,31,10,4,17,35,10,4,0.8280772910785562,30.156827076971144
2487,2584,0.762,0.458,0.18878321018157262,0.4436004485856483,11,31,10,4,18,35,10,4,0.8890489300370368,31.00796622971417
2487,2585,0.804,0.5,0.15234261927866044,0.4148996870963306,11,31,10,4,19,35,10,4,0.9467924799025392,31.87709014100373
2487,2586,0.844,0.542,0.12043559217084587,0.3895245527206269,11,31,10,4,20,35,10,4,1.0030453628824572,32.70776932943255
2487,2587,0.88,0.583,0.09262467588532552,0.36742136177664875,11,31,10,4,21,35,10,4,1.0555988821517386,33.52447324857696
2487,2588,0.912,0.625,0.0684590194221093,0.3483510135878175,11,31,10,4,22,35,10,4,1.1056079775399597,34.42311451948967
2487,2589,0.939,0.667,0.04762615941810444,0.3320982308156616,11,31,10,4,23,35,10,4,1.1517855703211426,35.38732586949174
2487,2590,0.961,0.708,0.030382459198501355,0.31864520229700066,11,31,10,4,24,35,10,4,1.193643581644035,36.380284102271105
2487,2591,0.977,0.75,0.017072694080351614,0.30812340294941387,11,31,10,4,25,35,10,4,1.231677311636453,37.51186636099653
2487,2592,0.989,0.792,0.00805448811196774,0.30060279051230265,11,31,10,4,26,35,10,4,1.2670378842007843,38.68805712620671
2487,2593,0.996,0.833,0.003091256537597009,0.29595669396068225,11,31,10,4,27,35,10,4,1.2984240447557955,39.90726944037342
2487,2594,0.999,0.875,8.266744246442359e-4,0.2937130404394934,11,31,10,4,28,35,10,4,1.3280158131588644,41.21433562286915
2487,2595,1,0.917,9.666277641506849e-5,0.2929949107179778,11,31,10,4,29,35,10,4,1.3567936468011634,42.52082345847564
2487,2596,1,0.959,1.3581616590263579e-6,0.29289479361376547,11,31,10,4,30,35,10,4,1.385525532063556,43.80102906682782
2487,2597,1,1,0,0.2928932188134524,11,31,10,4,31,35,10,4,1.4142135623730951,45
2487,2601,1,1,0,0.2928932188134524,11,31,10,4,10,11,1,7,1.4142135623730951,45
2487,2602,1,0.953,2.0513590825999017e-12,0.2928932202661636,11,31,10,4,10,12,1,7,1.3813793830805496,43.62141221053497
2487,2603,1,0.951,2.439159985101469e-12,0.2928932352398774,11,31,10,4,11,12,1,7,1.380000362318793,43.56130029916419
2487,2604,1,0.905,3.0338975776089683e-9,0.29289343583969374,11,31,10,4,10,13,1,7,1.348712348872064,42.14509520315724
2487,2605,1,0.901,3.774956902624638e-9,0.29289403215193865,11,31,10,4,11,13,1,7,1.3460315746668055,42.01885188710784
2487,2606,1,0.951,4.6494764704974045e-9,0.2928986810001646,11,31,10,4,12,13,1,7,1.380000362318793,43.56130029916419
2487,2607,1,0.857,1.621495288040009e-7,0.2928963852488873,11,31,10,4,10,14,1,7,1.3169848138835922,40.59657583596283
2487,2608,1,0.851,2.057625624329873e-7,0.2929008477941455,11,31,10,4,11,14,1,7,1.3130883443241737,40.397783315246336
2487,2609,1,0.901,2.6398388697224107e-7,0.292918536375005,11,31,10,4,12,14,1,7,1.3460315746668055,42.01885188710784
2487,2610,1,0.95,3.407679528555363e-7,0.29297689069450983,11,31,10,4,13,14,1,7,1.379311422413372,43.53119928561418
2487,2611,1,0.81,2.5992715273481792e-6,0.29291207078637027,11,31,10,4,10,15,1,7,1.2868954891520912,39.007472552121044
2487,2612,1,0.8,3.3929028372403636e-6,0.2929293118313444,11,31,10,4,11,15,1,7,1.2806248474865698,38.659808254090095
2487,2613,1,0.85,4.570695680272685e-6,0.2929786774713188,11,31,10,4,12,15,1,7,1.3124404748406686,40.36453657309736
2487,2614,1,0.9,6.435317902231397e-6,0.2931254885638793,11,31,10,4,13,15,1,7,1.3453624047073711,41.98721249581666
2487,2615,1,0.95,8.572445212462476e-6,0.2934224136313217,11,31,10,4,14,15,1,7,1.379311422413372,43.53119928561418
2487,2616,1,0.762,2.1553126928197663e-5,0.29297093598238055,11,31,10,4,10,16,1,7,1.2572366523451342,37.30740066286194
2487,2617,1,0.75,2.7229334630063384e-5,0.2930232735152686,11,31,10,4,11,16,1,7,1.25,36.86989764584402
2487,2618,1,0.8,3.614954576225404e-5,0.29314890888408074,11,31,10,4,12,16,1,7,1.2806248474865698,38.659808254090095
2487,2619,1,0.85,4.9782982844193135e-5,0.293471767955522,11,31,10,4,13,16,1,7,1.3124404748406686,40.36453657309736
2487,2620,1,0.9,6.83328773493086e-5,0.2941127918595321,11,31,10,4,14,16,1,7,1.3453624047073711,41.98721249581666
2487,2621,0.999,0.95,8.505698945149298e-5,0.29489266910978484,11,31,10,4,15,16,1,7,1.3785865950313023,43.559824574075215
2487,2622,1,0.714,1.0024858487500676e-4,0.29313997347989085,11,31,10,4,10,17,1,7,1.2287375635179385,35.52683658500573
2487,2623,1,0.7,1.2830015479248225e-4,0.2932706268494012,11,31,10,4,11,17,1,7,1.2206555615733703,34.99202019855866
2487,2624,1,0.75,1.7101425688248462e-4,0.29354765756881307,11,31,10,4,12,17,1,7,1.25,36.86989764584402
2487,2625,1,0.8,2.3521787762081914e-4,0.29415355655413356,11,31,10,4,13,17,1,7,1.2806248474865698,38.659808254090095
2487,2626,0.999,0.85,3.2171016680060394e-4,0.29521116802785075,11,31,10,4,14,17,1,7,1.3116786954128667,40.39282667395615
2487,2627,0.998,0.9,4.4560983219055217e-4,0.2968629060787772,11,31,10,4,15,17,1,7,1.3438764824194225,42.04425473533527
2487,2628,0.997,0.95,5.136686380186051e-4,0.29844626471397817,11,31,10,4,16,17,1,7,1.3771379742059253,43.617165513083634
2487,2629,1,0.667,3.4121145770737993e-4,0.29353045196959515,11,31,10,4,10,18,1,7,1.202035357217083,33.70328759485296
2487,2630,1,0.65,4.323435376680784e-4,0.29380619908030237,11,31,10,4,11,18,1,7,1.1926860441876563,33.02386755579665
2487,2631,0.999,0.7,5.703266128013196e-4,0.29433650067346695,11,31,10,4,12,18,1,7,1.219836464449231,35.01895575443812
2487,2632,0.999,0.75,7.697750185233776e-4,0.29534834449887704,11,31,10,4,13,18,1,7,1.2492001440922107,36.89741723042958
2487,2633,0.998,0.8,0.0010400597368367404,0.2969641743755743,11,31,10,4,14,18,1,7,1.2790637200702708,38.71577480968507
2487,2634,0.997,0.85,0.0014415488916202923,0.29959230671048653,11,31,10,4,15,18,1,7,1.3101560975700566,40.44950553538382
2487,2635,0.994,0.9,0.001930552462026336,0.3028719408415296,11,31,10,4,16,18,1,7,1.3409086471493874,42.15871819720002
2487,2636,0.988,0.95,0.00206148290067687,0.30492641721559777,11,31,10,4,17,18,1,7,1.370636348562229,43.87669728592457
2487,2637,0.999,0.619,9.052259975503851e-4,0.2942961873822769,11,31,10,4,10,19,1,7,1.1752284884225705,31.783167444937696
2487,2638,0.999,0.6,0.0011309512079348272,0.2948050986055897,11,31,10,4,11,19,1,7,1.165332999618564,30.98905268032532
2487,2639,0.999,0.65,0.001467631957326021,0.2957092094659608,11,31,10,4,12,19,1,7,1.1918477251729769,33.05006682001603
2487,2640,0.998,0.7,0.0019483305505663129,0.2972610125958227,11,31,10,4,13,19,1,7,1.2190176372801174,35.04592750208645
2487,2641,0.997,0.75,0.002588745190802322,0.29959225899720665,11,31,10,4,14,19,1,7,1.2476012984924312,36.952562227091214
2487,2642,0.994,0.8,0.003594574798103767,0.30334261942082663,11,31,10,4,15,19,1,7,1.2759451398865078,38.82811850536661
2487,2643,0.99,0.85,0.005008911031809116,0.30833598846464005,11,31,10,4,16,19,1,7,1.3048371545905642,40.648922048426115
2487,2644,0.981,0.9,0.006407935717873903,0.31360039177692645,11,31,10,4,17,19,1,7,1.3313004920002096,42.53424100500224
2487,2645,0.966,0.95,0.0059452465389331355,0.3151423778928053,11,31,10,4,18,19,1,7,1.3548638307962908,44.52154949700141
2487,2646,0.999,0.571,0.0020001661213177035,0.2956111940920718,11,31,10,4,10,20,1,7,1.150670239469154,29.7510574076775
2487,2647,0.998,0.55,0.002468594292580728,0.2964526766501415,11,31,10,4,11,20,1,7,1.139519196854533,28.85925613623289
2487,2648,0.997,0.6,0.0031642948663319626,0.29785370335409334,11,31,10,4,12,20,1,7,1.1636189238749943,31.039756784569477
2487,2649,0.996,0.65,0.0041511724500700176,0.30007295643546106,11,31,10,4,13,20,1,7,1.1893342675631609,33.12888613874253
2487,2650,0.994,0.7,0.0054595887112176555,0.3032623554882744,11,31,10,4,14,20,1,7,1.2157450390604108,35.15417763214743
2487,2651,0.99,0.75,0.007363373345922408,0.3082618402196713,11,31,10,4,15,20,1,7,1.242014492669067,37.14668669802178
2487,2652,0.984,0.8,0.009843012108422977,0.3149883974235763,11,31,10,4,16,20,1,7,1.2681703355622225,39.111391253954345
2487,2653,0.973,0.85,0.012663541107684528,0.32261627627184497,11,31,10,4,17,20,1,7,1.2919864550373583,41.14003515261249
2487,2654,0.953,0.9,0.01463052077205973,0.32776648761294225,11,31,10,4,18,20,1,7,1.3108047146695803,43.36165751253701
2487,2655,0.921,0.95,0.013116914231587118,0.32690985490506885,11,31,10,4,19,20,1,7,1.323155697565483,45.88799816406792
2487,2656,0.998,0.524,0.0038544862751227482,0.29762415702006473,11,31,10,4,10,21,1,7,1.1272000709723187,27.701723054676773
2487,2657,0.997,0.5,0.004710617620402258,0.29889182444007567,11,31,10,4,11,21,1,7,1.1153515140976857,26.633971488078767
2487,2658,0.996,0.55,0.005939360982670117,0.3008932775927201,11,31,10,4,12,21,1,7,1.1377679904092926,28.907867747068853
2487,2659,0.994,0.6,0.007560078054529629,0.30387674182327007,11,31,10,4,13,21,1,7,1.1610495252141486,31.116093548476528
2487,2660,0.99,0.65,0.00958303018534623,0.30802263720303935,11,31,10,4,14,21,1,7,1.1843141475132348,33.2875276889125
2487,2661,0.985,0.7,0.012456573773983237,0.31433336979764626,11,31,10,4,15,21,1,7,1.2083976994350825,35.399881570121316
2487,2662,0.977,0.75,0.016437645263443823,0.322757757903382,11,31,10,4,16,21,1,7,1.231677311636453,37.51186636099653
2487,2663,0.962,0.8,0.021865394254549142,0.33257908729304597,11,31,10,4,17,21,1,7,1.25117704582525,39.746938509873786
2487,2664,0.938,0.85,0.028274785751288944,0.34175315564536524,11,31,10,4,18,21,1,7,1.2658372723221574,42.182347103170784
2487,2665,0.901,0.9,0.033295146684867105,0.34891133050632295,11,31,10,4,19,21,1,7,1.2734995092264465,44.9681866887146
2487,2666,0.849,0.95,0.031156481726907437,0.34878700120958883,11,31,10,4,20,21,1,7,1.2740883014924829,48.213343640370276
2487,2667,0.996,0.476,0.006620988314732124,0.30049658016026215,11,31,10,4,10,22,1,7,1.1038985460629975,25.543678708500916
2487,2668,0.995,0.45,0.007934297029083992,0.3022833943993072,11,31,10,4,11,22,1,7,1.0920279300457476,24.335399056743697
2487,2669,0.993,0.5,0.009725646378355046,0.3049864452892004,11,31,10,4,12,22,1,7,1.1117774057786927,26.726382390524254
2487,2670,0.99,0.55,0.012035932801898075,0.3088385270873233,11,31,10,4,13,22,1,7,1.13251931550857,29.054604099077146
2487,2671,0.985,0.6,0.01499390477659479,0.31406638870209946,11,31,10,4,14,22,1,7,1.1533538052133006,31.347142643213196
2487,2672,0.979,0.65,0.01940285250298357,0.3218409056619207,11,31,10,4,15,22,1,7,1.175134460391661,33.58188586645429
2487,2673,0.967,0.7,0.025895840687480853,0.33219986735149387,11,31,10,4,16,22,1,7,1.1937709160471284,35.900339777748066
2487,2674,0.95,0.75,0.035280273073368784,0.3447743893627776,11,31,10,4,17,22,1,7,1.2103718436910205,38.29016319224307
2487,2675,0.921,0.8,0.048193530101051985,0.3588369694207315,11,31,10,4,18,22,1,7,1.2199348343251784,40.978268638392116
2487,2676,0.879,0.85,0.062080515137524994,0.3729643905720025,11,31,10,4,19,22,1,7,1.2227595838921075,44.03908512517856
2487,2677,0.821,0.9,0.06936006648330018,0.38216425516056696,11,31,10,4,20,22,1,7,1.2182122146818262,47.62823438263581
2487,2678,0.75,0.95,0.0605262039946044,0.3754016529861086,11,31,10,4,21,22,1,7,1.2103718436910205,51.70983680775693
2487,2679,0.994,0.428,0.010270765897429035,0.304441026364509,11,31,10,4,10,23,1,7,1.082229180903934,23.295913996020467
2487,2680,0.992,0.4,0.012098360128895536,0.30685265303966425,11,31,10,4,11,23,1,7,1.0696092744549293,21.96056402009647
2487,2681,0.989,0.45,0.014599959207474145,0.3103795358675342,11,31,10,4,12,23,1,7,1.0865638499416406,24.465775092985314
2487,2682,0.985,0.5,0.017892023399366574,0.31524498026054903,11,31,10,4,13,23,1,7,1.1046379497373788,26.912996977743674
2487,2683,0.979,0.55,0.02228689404827966,0.32174808384380826,11,31,10,4,14,23,1,7,1.1229162925169445,29.32717949045681
2487,2684,0.97,0.6,0.028976282903418915,0.33126608641651734,11,31,10,4,15,23,1,7,1.1405700329221349,31.739140795815157
2487,2685,0.956,0.65,0.03891108232445695,0.3440061532289337,11,31,10,4,16,23,1,7,1.156043251786022,34.21242340399961
2487,2686,0.935,0.7,0.0536100154193605,0.3600733765585138,11,31,10,4,17,23,1,7,1.1680004280821132,36.82084305208247
2487,2687,0.902,0.75,0.07446774985010884,0.37964902793110844,11,31,10,4,18,23,1,7,1.1730745926836879,39.74303479368297
2487,2688,0.855,0.8,0.09705340651681238,0.400327982155942,11,31,10,4,19,23,1,7,1.170907767503487,43.09661115007573
2487,2689,0.792,0.85,0.12028632192073352,0.4179753111671136,11,31,10,4,20,23,1,7,1.161793441193399,47.02300496152322
2487,2690,0.717,0.9,0.1286233879213471,0.4253467887193523,11,31,10,4,21,23,1,7,1.150690662167726,51.456836087027845
2487,2691,0.639,0.95,0.0967323743729116,0.40388905082612614,11,31,10,4,22,23,1,7,1.1449109135648938,56.07397735159636
2487,2692,0.991,0.381,0.014904041809092328,0.30970153976645476,11,31,10,4,10,24,1,7,1.0617165346739215,21.02976206962472
2487,2693,0.989,0.35,0.0174256712013513,0.312860001111667,11,31,10,4,11,24,1,7,1.0491048565324632,19.488505840364294
2487,2694,0.985,0.4,0.020925156373575282,0.31735793245256383,11,31,10,4,12,24,1,7,1.0631204071035416,22.101646630903232
2487,2695,0.979,0.45,0.02561013888858943,0.3234204621693948,11,31,10,4,13,24,1,7,1.077469721152293,24.686004793959523
2487,2696,0.972,0.5,0.03195570430612493,0.3314465652156592,11,31,10,4,14,24,1,7,1.0930617548885333,27.221438919403987
2487,2697,0.96,0.55,0.04156634053271835,0.34306294651154423,11,31,10,4,15,24,1,7,1.1063905277974861,29.809114206706532
2487,2698,0.943,0.6,0.055789428732699875,0.35869775301649665,11,31,10,4,16,24,1,7,1.1176980808787318,32.467260651555065
2487,2699,0.918,0.65,0.07696102808700145,0.37892960935164754,11,31,10,4,17,24,1,7,1.1248217636585807,35.30082184682415
2487,2700,0.882,0.7,0.10591410019385972,0.4043922374404456,11,31,10,4,18,24,1,7,1.126021314185482,38.437301491062534
2487,2701,0.83,0.75,0.14062114904185608,0.4313969714825928,11,31,10,4,19,24,1,7,1.118659912573969,42.101423200718294
2487,2702,0.763,0.8,0.17706231573532882,0.4564379385091125,11,31,10,4,20,24,1,7,1.1055175258674101,46.35607676333121
2487,2703,0.684,0.85,0.20037595662049468,0.47156650663301125,11,31,10,4,21,24,1,7,1.0910343715942226,51.17616190628361
2487,2704,0.605,0.9,0.18492066023716092,0.4615830647494007,11,31,10,4,22,24,1,7,1.0844468636129665,56.090128771583075
2487,2705,0.544,0.95,0.10888131584750338,0.4126993919050109,11,31,10,4,23,24,1,7,1.094731017190981,60.20318508527215
2487,2706,0.988,0.333,0.020774855249440893,0.3164513846431012,11,31,10,4,10,25,1,7,1.0426087473256687,18.626107826906576
