spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3759,3775,0.245,0.364,0.6196238088759154,0.7310739765939527,22,29,10,7,19,30,10,7,0.43877215043801493,56.05641298024819
3759,3776,0.157,0.3,0.7713143749334119,0.8275994013950765,22,29,10,7,20,30,10,7,0.33859858239514234,62.375438281525575
3759,3777,0.117,0.222,0.8511302187376416,0.8831963237785672,22,29,10,7,21,30,10,7,0.25094421690885804,62.209557520547904
3759,3778,0.262,0.125,0.7250741728775102,0.8103304920534933,22,29,10,7,22,30,10,7,0.2902912330746487,25.50577380079338
3759,3779,0.47,0.25,0.5239946353805023,0.6812568967971363,22,29,10,7,23,30,10,7,0.5323532661682466,28.009176708013836
3759,3780,0.664,0.375,0.3230931170109561,0.5450788002170461,22,29,10,7,24,30,10,7,0.7625752421892544,29.455981799173042
3759,3781,0.827,0.5,0.15755765406273903,0.42532445126954366,22,29,10,7,25,30,10,7,0.966400020695364,31.156944763714712
3759,3782,0.938,0.625,0.05096837530765741,0.34331522008719983,22,29,10,7,26,30,10,7,1.1271508328524624,33.67596915532115
3759,3783,0.99,0.75,0.008177190484287888,0.3035214941717883,22,29,10,7,27,30,10,7,1.242014492669067,37.14668669802178
3759,3784,1,0.876,1.6641186386234796e-4,0.2932440271990858,22,29,10,7,28,30,10,7,1.3294269442131825,41.218359795425336
3759,3785,1,1,0,0.2928932188134524,22,29,10,7,29,30,10,7,1.4142135623730951,45
3759,3786,0.72,0.667,0.11049693078519884,0.41289569014683103,22,29,10,7,10,31,10,7,0.9814728727784584,42.811680171473654
3759,3787,0.677,0.65,0.1329676407415108,0.42956417964226157,22,29,10,7,11,31,10,7,0.9385249064356258,43.834383856070495
3759,3788,0.628,0.632,0.16155189424386196,0.4496372774187791,22,29,10,7,12,31,10,7,0.890959033850603,45.18189075249718
3759,3789,0.572,0.611,0.19827655012288403,0.47408251157701276,22,29,10,7,13,31,10,7,0.8369617673466333,46.88818800674093
3759,3790,0.509,0.588,0.2457935674772017,0.504190148018965,22,29,10,7,14,31,10,7,0.7777049569084666,49.11902106559981
3759,3791,0.44,0.563,0.30736268053249416,0.5415883708460876,22,29,10,7,15,31,10,7,0.7145411114834471,51.99139442216553
3759,3792,0.368,0.533,0.3863239280554498,0.5880481645002928,22,29,10,7,16,31,10,7,0.6476982322038559,55.37757810958144
3759,3793,0.298,0.5,0.483743020399515,0.6446730462855426,22,29,10,7,17,31,10,7,0.5820687244647319,59.20505788665527
3759,3794,0.242,0.462,0.5929720510512375,0.7094589019311679,22,29,10,7,18,31,10,7,0.5215438620097067,62.35402463626132
3759,3795,0.208,0.416,0.6907181285195809,0.770757561687539,22,29,10,7,19,31,10,7,0.46510213931995625,63.43494882292201
3759,3796,0.193,0.364,0.731056907629694,0.7961083514147757,22,29,10,7,20,31,10,7,0.4120012135904456,62.06658021705816
3759,3797,0.281,0.3,0.6589341160847326,0.7531583476427016,22,29,10,7,21,31,10,7,0.4110486589200846,46.87303268452064
3759,3798,0.468,0.222,0.5000583162319625,0.661181758642312,22,29,10,7,22,31,10,7,0.5179845557543198,25.377743861349163
3759,3799,0.646,0.333,0.334793699754633,0.5525272574189686,22,29,10,7,23,31,10,7,0.7267771322764635,27.27019439842769
3759,3800,0.798,0.445,0.18913524572547835,0.4483956808787929,22,29,10,7,24,31,10,7,0.9136897722969214,29.145965421952923
3759,3801,0.909,0.556,0.08258773500691596,0.36624382204427675,22,29,10,7,25,31,10,7,1.0655594774577344,31.452506356366317
3759,3802,0.973,0.667,0.023904554897492325,0.3166497701543607,22,29,10,7,26,31,10,7,1.1796685975306793,34.43097799398074
3759,3803,0.997,0.778,0.003291894060662881,0.2965356554895847,22,29,10,7,27,31,10,7,1.26463156690002,37.96637707721167
3759,3804,1,0.889,4.2423147125214555e-5,0.29295021203130567,22,29,10,7,28,31,10,7,1.3380287739805896,41.63709543013025
3759,3805,1,1,0,0.2928932188134524,22,29,10,7,29,31,10,7,1.4142135623730951,45
3759,3807,0.598,0.682,0.15672883243358882,0.44677752146527805,22,29,10,7,10,32,10,7,0.9070435491198866,48.7546517281195
3759,3808,0.549,0.667,0.18643509510183087,0.4664087751538786,22,29,10,7,11,32,10,7,0.863880778811521,50.54259817483461
3759,3809,0.497,0.65,0.22319201163402325,0.4896427583661912,22,29,10,7,12,32,10,7,0.8182352962320802,52.59791535645341
3759,3810,0.442,0.632,0.2686305144122033,0.5172757420655745,22,29,10,7,13,32,10,7,0.7712249995948005,55.03232472434979
3759,3811,0.388,0.611,0.32444719239551234,0.5501636719393066,22,29,10,7,14,32,10,7,0.7237851891272714,57.58345027133029
3759,3812,0.337,0.588,0.39140528208501624,0.5889340318351506,22,29,10,7,15,32,10,7,0.6777263459538813,60.181716390251616
3759,3813,0.296,0.563,0.46801463681576194,0.6331873880841422,22,29,10,7,16,32,10,7,0.6360699647051414,62.26663144660496
3759,3814,0.268,0.533,0.5469738595259722,0.6796245432626739,22,29,10,7,17,32,10,7,0.5965844449866256,63.30609796177502
3759,3815,0.25,0.5,0.6115318369377012,0.7185948650083691,22,29,10,7,18,32,10,7,0.5590169943749475,63.43494882292201
3759,3816,0.246,0.462,0.6351089839645474,0.7319233395436209,22,29,10,7,19,32,10,7,0.5234118837015453,61.96614810853618
3759,3817,0.306,0.416,0.589460193208184,0.7038160131154321,22,29,10,7,20,32,10,7,0.5164223078063146,53.66265816665195
3759,3818,0.455,0.364,0.47350983704323035,0.6389444836941987,22,29,10,7,21,32,10,7,0.5826843056063893,38.65980825409009
3759,3819,0.622,0.3,0.33562098070970503,0.5547687640437402,22,29,10,7,22,32,10,7,0.6905678822534392,25.748715779013985
3759,3820,0.766,0.4,0.20972437923253973,0.46745942885912806,22,29,10,7,23,32,10,7,0.8641504498639112,27.573257924146098
3759,3821,0.878,0.5,0.10935936399719426,0.390503390546036,22,29,10,7,24,32,10,7,1.0103880442681417,29.66047804911332
3759,3822,0.951,0.6,0.04360350151754899,0.3348125519496854,22,29,10,7,25,32,10,7,1.1244558684092496,32.24843511348256
3759,3823,0.988,0.7,0.011470784133362333,0.3045762195464058,22,29,10,7,26,32,10,7,1.2108443335127765,35.31764899835184
3759,3824,0.999,0.8,0.0012882995478575854,0.29426651346277155,22,29,10,7,27,32,10,7,1.2798441311347253,38.687774465176346
3759,3825,1,0.9,1.1508899095291625e-5,0.2929068752999807,22,29,10,7,28,32,10,7,1.3453624047073711,41.98721249581666
3759,3826,1,1,0,0.2928932188134524,22,29,10,7,29,32,10,7,1.4142135623730951,45
3759,3829,0.492,0.696,0.20466779836311466,0.47775630060837915,22,29,10,7,10,33,10,7,0.8523379611398286,54.74364128703716
3759,3830,0.448,0.682,0.23935249813736736,0.49904743719169686,22,29,10,7,11,33,10,7,0.8159828429568847,56.69942871408103
3759,3831,0.405,0.667,0.28052204029419237,0.5235704707463389,22,29,10,7,12,33,10,7,0.7803294176179699,58.73402677440377
3759,3832,0.366,0.65,0.32867274090756793,0.5516328709316825,22,29,10,7,13,33,10,7,0.7459597844388128,60.61714242222407
3759,3833,0.333,0.632,0.38343135429987796,0.5831627971883577,22,29,10,7,14,33,10,7,0.7143619530742101,62.215310590180955
3759,3834,0.31,0.611,0.4423995116414736,0.6170995898153013,22,29,10,7,15,33,10,7,0.6851430507565555,63.09835869002331
3759,3835,0.294,0.588,0.4995533672582244,0.6502520405244286,22,29,10,7,16,33,10,7,0.657403985384938,63.43494882292201
3759,3836,0.282,0.563,0.5434923433085804,0.6757896855724194,22,29,10,7,17,33,10,7,0.6296769012755669,63.39425580454181
3759,3837,0.285,0.533,0.5579244714169047,0.6832171374109051,22,29,10,7,18,33,10,7,0.6044121110633043,61.866174540169766
3759,3838,0.332,0.5,0.5264217158504008,0.6635380806417011,22,29,10,7,19,33,10,7,0.6001866376386599,56.41583952440702
3759,3839,0.444,0.462,0.44435450240650054,0.6169380426973401,22,29,10,7,20,33,10,7,0.6407651675926213,46.13817700748819
3759,3840,0.594,0.417,0.33137921939051973,0.5522196499603046,22,29,10,7,21,33,10,7,0.7257582242041767,35.069630417956795
3759,3841,0.733,0.364,0.22164542838726575,0.480390967506924,22,29,10,7,22,33,10,7,0.8184039344968963,26.40850572095752
3759,3842,0.845,0.454,0.12978679621980505,0.41167478480508424,22,29,10,7,23,33,10,7,0.9592398031774952,28.24816486545637
3759,3843,0.926,0.546,0.06284348977915699,0.3551628754267623,22,29,10,7,24,33,10,7,1.074984651053214,30.524997173817738
3759,3844,0.973,0.637,0.023171278567429288,0.3173475670574831,22,29,10,7,25,33,10,7,1.162969475093822,33.21181670089238
3759,3845,0.994,0.727,0.005470567665461834,0.29886119615531126,22,29,10,7,26,33,10,7,1.231488936206899,36.181301974656336
3759,3846,1,0.819,5.047474913928429e-4,0.29346919706827135,22,29,10,7,27,33,10,7,1.2925792045364184,39.31747620953449
3759,3847,1,0.909,3.2594442000988266e-6,0.2928975176187184,22,29,10,7,28,33,10,7,1.35139964481274,42.270837050918736
3759,3848,1,1,0,0.2928932188134524,22,29,10,7,29,33,10,7,1.4142135623730951,45
3759,3852,0.419,0.708,0.24806770464832073,0.5038415009538236,22,29,10,7,10,34,10,7,0.822693746177762,59.38261773605366
3759,3853,0.387,0.696,0.2841561675975385,0.5251486330356122,22,29,10,7,11,34,10,7,0.7963573318554931,60.92443147466741
3759,3854,0.361,0.682,0.32467619728677766,0.5486862902150151,22,29,10,7,12,34,10,7,0.7716508277712142,62.10658909028301
3759,3855,0.34,0.667,0.3687928851334542,0.5740292972481724,22,29,10,7,13,34,10,7,0.7486581329285084,62.990008464016164
3759,3856,0.326,0.65,0.41407928806294136,0.599954465744357,22,29,10,7,14,34,10,7,0.7271698563609468,63.364474344916765
3759,3857,0.316,0.632,0.45581920552276023,0.623817889181222,22,29,10,7,15,34,10,7,0.7065974808899336,63.43494882292201
3759,3858,0.308,0.611,0.486218568289175,0.6409479145164659,22,29,10,7,16,34,10,7,0.6842404548110261,63.24770837995457
3759,3859,0.315,0.589,0.49489299555936506,0.6449705877140235,22,29,10,7,17,34,10,7,0.6679416142148953,61.861916867912726
3759,3860,0.354,0.563,0.47161922392404465,0.6303238632786001,22,29,10,7,18,34,10,7,0.6650451112518608,57.83936880530643
3759,3861,0.441,0.533,0.4119662487686764,0.5959156708718367,22,29,10,7,19,34,10,7,0.6917875396391583,50.395912402720576
3759,3862,0.567,0.5,0.32347482900712043,0.5459828218321497,22,29,10,7,20,34,10,7,0.755968914704831,41.40695059557047
3759,3863,0.7,0.461,0.22799527829567756,0.48754515789746866,22,29,10,7,21,34,10,7,0.8381652581681013,33.367758466597806
3759,3864,0.813,0.417,0.14454818740678432,0.42804258131992934,22,29,10,7,22,34,10,7,0.9137056418781707,27.15397383797389
3759,3865,0.898,0.5,0.07968866519321682,0.37456779747366986,22,29,10,7,23,34,10,7,1.0278151584793835,29.10874864874407
3759,3866,0.954,0.583,0.03619204690055933,0.3332470149493424,22,29,10,7,24,34,10,7,1.1180362248156361,31.429565614838516
3759,3867,0.985,0.667,0.012392579630618017,0.3075558643313083,22,29,10,7,25,34,10,7,1.1895856421460373,34.104182293121426
3759,3868,0.997,0.75,0.0026479001477976993,0.2961195055998407,22,29,10,7,26,34,10,7,1.2476012984924312,36.952562227091214
3759,3869,1,0.834,2.0403301940785656e-4,0.2931645882615437,22,29,10,7,27,34,10,7,1.3021351696348578,39.82810630428432
3759,3870,1,0.917,1.036417641042675e-6,0.29289489942128744,22,29,10,7,28,34,10,7,1.3567936468011634,42.52082345847564
3759,3871,1,1,0,0.2928932188134524,22,29,10,7,29,34,10,7,1.4142135623730951,45
3759,3876,0.381,0.72,0.2822041515231468,0.5236088594091657,22,29,10,7,10,35,10,7,0.8145925361798989,62.113698867350855
3759,3877,0.363,0.708,0.3159307279020416,0.5431676367047784,22,29,10,7,11,35,10,7,0.7956337096930973,62.85524739541812
3759,3878,0.35,0.696,0.3512684363445948,0.5634541635303296,22,29,10,7,12,35,10,7,0.779048137151999,63.30338584056972
3759,3879,0.341,0.682,0.3861076416101916,0.5833117647119266,22,29,10,7,13,35,10,7,0.7624991803274284,63.43494882292201
3759,3880,0.334,0.667,0.41684425337725606,0.6006692076909601,22,29,10,7,14,35,10,7,0.7459524113507511,63.400598839319755
3759,3881,0.33,0.65,0.43806084524492017,0.6123158520829624,22,29,10,7,15,35,10,7,0.7289718787443039,63.083445383048655
3759,3882,0.339,0.632,0.44289772259472215,0.614199636213683,22,29,10,7,16,35,10,7,0.7171784993988596,61.79122906871756
3759,3883,0.373,0.611,0.4246453300159059,0.6027113311161632,22,29,10,7,17,35,10,7,0.7158561307972433,58.596993581762035
3759,3884,0.442,0.588,0.37979465920753075,0.576554966058942,22,29,10,7,18,35,10,7,0.7356004350189034,53.06779049235712
3759,3885,0.547,0.563,0.3113185631148673,0.5376522900037771,22,29,10,7,19,35,10,7,0.784970063123429,45.82582791770756
3759,3886,0.667,0.533,0.23099372142869024,0.4902981474867252,22,29,10,7,20,35,10,7,0.8538020847948312,38.62836736854297
3759,3887,0.779,0.5,0.15534100983400245,0.4397179324342262,22,29,10,7,21,35,10,7,0.9256570639281051,32.69431666107674
3759,3888,0.868,0.462,0.09383500489850383,0.39123507516197553,22,29,10,7,22,35,10,7,0.9832944625085611,28.02450053207026
3759,3889,0.932,0.539,0.04915142567879538,0.34988631127410297,22,29,10,7,23,35,10,7,1.0766359644745294,30.041918967348522
3759,3890,0.972,0.616,0.021162953516413396,0.31965226961897286,22,29,10,7,24,35,10,7,1.150756273065674,32.364268806176405
3759,3891,0.991,0.693,0.006788446627234879,0.30201808588044377,22,29,10,7,25,35,10,7,1.2092683738525538,34.964849246284
3759,3892,0.998,0.769,0.0013122812139774176,0.29474599560571235,22,29,10,7,26,35,10,7,1.259906742580577,37.61572849959682
3759,3893,1,0.847,8.691412175576563e-5,0.29303352748346756,22,29,10,7,27,35,10,7,1.3104995230827061,40.26459927013793
3759,3894,1,0.924,3.593118916844773e-7,0.2928939708452635,22,29,10,7,28,35,10,7,1.3615344285033706,42.73793318624221
3759,3895,1,1,0,0.2928932188134524,22,29,10,7,29,35,10,7,1.4142135623730951,45
3759,3967,1,1,0,0.2928932188134524,22,29,10,7,10,22,1,10,1.4142135623730951,45
3759,3968,1,1,0,0.2928932188134524,22,29,10,7,11,22,1,10,1.4142135623730951,45
3759,3969,1,1,0,0.2928932188134524,22,29,10,7,12,22,1,10,1.4142135623730951,45
3759,3970,1,1,0,0.2928932188134524,22,29,10,7,13,22,1,10,1.4142135623730951,45
3759,3971,1,1,0,0.2928932188134524,22,29,10,7,14,22,1,10,1.4142135623730951,45
3759,3972,1,1,0,0.2928932188134524,22,29,10,7,15,22,1,10,1.4142135623730951,45
3759,3973,1,1,0,0.2928932188134524,22,29,10,7,16,22,1,10,1.4142135623730951,45
3759,3974,1,1,0,0.2928932188134524,22,29,10,7,17,22,1,10,1.4142135623730951,45
3759,3975,1,1,0,0.2928932188134524,22,29,10,7,18,22,1,10,1.4142135623730951,45
3759,3976,1,1,0,0.2928932188134524,22,29,10,7,19,22,1,10,1.4142135623730951,45
3759,3977,1,1,0,0.2928932188134524,22,29,10,7,20,22,1,10,1.4142135623730951,45
3759,3978,1,1,0,0.2928932188134524,22,29,10,7,21,22,1,10,1.4142135623730951,45
3759,3979,1,0.948,2.7143842729060452e-12,0.2928932188484563,22,29,10,7,10,23,1,10,1.3779346864057092,43.470907000688804
3759,3980,1,0.945,4.503952766299335e-12,0.29289321886155084,22,29,10,7,11,23,1,10,1.3758724504836921,43.38024250274473
3759,3981,1,0.942,8.231859638385686e-12,0.2928932188840787,22,29,10,7,12,23,1,10,1.3738136700440857,43.289306039103366
3759,3982,1,0.938,1.5942358544407398e-11,0.29289321892235276,22,29,10,7,13,23,1,10,1.3710740315533658,43.16763304046667
3759,3983,1,0.934,3.2033375951812104e-11,0.2928932189875889,22,29,10,7,14,23,1,10,1.3683406008739198,43.045473375173806
3759,3984,1,0.929,7.430045467771151e-11,0.2928932191228093,22,29,10,7,15,23,1,10,1.3649325990685401,42.8920866639288
3759,3985,1,0.924,1.9514168059231451e-10,0.2928932194241928,22,29,10,7,16,23,1,10,1.3615344285033706,42.73793318624221
3759,3986,1,0.917,5.987880191682393e-10,0.29289322020096953,22,29,10,7,17,23,1,10,1.3567936468011634,42.52082345847564
3759,3987,1,0.909,2.20152873708912e-9,0.2928932226689721,22,29,10,7,18,23,1,10,1.35139964481274,42.270837050918736
3759,3988,1,0.9,9.166719605602225e-9,0.29289323188751437,22,29,10,7,19,23,1,10,1.3453624047073711,41.98721249581666
3759,3989,1,0.889,4.1224637370440576e-8,0.2928932766064807,22,29,10,7,20,23,1,10,1.3380287739805896,41.63709543013025
3759,3990,1,0.876,2.3839245399948084e-7,0.2928937065507542,22,29,10,7,21,23,1,10,1.3294269442131825,41.218359795425336
3759,3991,1,0.857,1.8070236222911262e-6,0.2929104509096089,22,29,10,7,22,23,1,10,1.3169848138835922,40.59657583596283
3759,3992,1,0.895,2.5759261390589927e-9,0.29289324954613516,22,29,10,7,10,24,1,10,1.3420227270802831,41.82854278370222
3759,3993,1,0.889,4.098441475086645e-9,0.29289325981474557,22,29,10,7,11,24,1,10,1.3380287739805896,41.63709543013025
3759,3994,1,0.883,7.103573618216785e-9,0.2928932767192257,22,29,10,7,12,24,1,10,1.3340498491435768,41.4445038973404
3759,3995,1,0.876,1.3019414657478023e-8,0.29289330396623225,22,29,10,7,13,24,1,10,1.3294269442131825,41.218359795425336
3759,3996,1,0.867,2.483673045006185e-8,0.29289334819475665,22,29,10,7,14,24,1,10,1.323513883569039,40.92528797789907
3759,3997,1,0.857,5.289875759650897e-8,0.29289343379817057,22,29,10,7,15,24,1,10,1.3169848138835922,40.59657583596283
3759,3998,1,0.847,1.2448034203416114e-7,0.2928936086993025,22,29,10,7,16,24,1,10,1.3104995230827061,40.26459927013793
3759,3999,1,0.834,3.320696722042271e-7,0.29289401021645867,22,29,10,7,17,24,1,10,1.3021351696348578,39.82810630428432
3759,4000,1,0.819,1.02213039532284e-6,0.29289509017169624,22,29,10,7,18,24,1,10,1.2925792045364184,39.31747620953449
3759,4001,1,0.8,3.3190599054711e-6,0.29289817696404996,22,29,10,7,19,24,1,10,1.2806248474865698,38.659808254090095
3759,4002,1,0.778,1.1279617048831625e-5,0.2929085072537513,22,29,10,7,20,24,1,10,1.266998026833507,37.88291605856699
3759,4003,1,0.75,4.622914991037064e-5,0.2929593289339839,22,29,10,7,21,24,1,10,1.25,36.86989764584402
3759,4004,1,0.715,2.316460386311281e-4,0.2934042482992607,22,29,10,7,22,24,1,10,1.2293189171244376,35.56476799303516
3759,4005,0.997,0.857,0.0014061243236870302,0.29913599718506356,22,29,10,7,23,24,1,10,1.3147083326730686,40.68165332935897
3759,4006,1,0.843,1.0402395222985916e-7,0.2928943407055382,22,29,10,7,10,25,1,10,1.3079178108734508,40.1308887134993
3759,4007,1,0.834,1.5865560620831332e-7,0.2928946782162638,22,29,10,7,11,25,1,10,1.3021351696348578,39.82810630428432
3759,4008,1,0.824,2.610014729897969e-7,0.29289521348338854,22,29,10,7,12,25,1,10,1.2957530628943155,39.48852258397938
3759,4009,1,0.813,4.4844676372335357e-7,0.2928960404630335,22,29,10,7,13,25,1,10,1.2887858627405873,39.111110804715416
3759,4010,1,0.8,7.982956798935348e-7,0.29289733220321257,22,29,10,7,14,25,1,10,1.2806248474865698,38.659808254090095
3759,4011,1,0.786,1.579086946201791e-6,0.2928996991459515,22,29,10,7,15,25,1,10,1.2719260984821406,38.1673468344621
3759,4012,1,0.769,3.4063954845731104e-6,0.2929042176469271,22,29,10,7,16,25,1,10,1.2614915774590014,37.560284279318815
3759,4013,1,0.75,8.120293661373346e-6,0.2929137049751065,22,29,10,7,17,25,1,10,1.25,36.86989764584402
3759,4014,1,0.727,2.18494266598368e-5,0.29293613434017485,22,29,10,7,18,25,1,10,1.236336928187458,36.01715173092213
3759,4015,1,0.7,6.0427653614691934e-5,0.2929891303779044,22,29,10,7,19,25,1,10,1.2206555615733703,34.99202019855866
3759,4016,1,0.667,1.744432179495714e-4,0.29312918411909816,22,29,10,7,20,25,1,10,1.202035357217083,33.70328759485296
3759,4017,1,0.625,5.757918160086417e-4,0.2936073348732473,22,29,10,7,21,25,1,10,1.1792476415070754,32.005383208083494
3759,4018,0.998,0.572,0.0021913417054648665,0.29589969969175867,22,29,10,7,22,25,1,10,1.1502990915409783,29.819018559228233
3759,4019,0.988,0.714,0.009034624546279457,0.30996198073058556,22,29,10,7,23,25,1,10,1.2189913863518478,35.85458808406313
3759,4020,0.919,0.858,0.02626394618077843,0.34076763068241656,22,29,10,7,24,25,1,10,1.2572688654380972,43.03395008867284
3759,4021,1,0.79,1.1600839909808869e-6,0.29290421272549094,22,29,10,7,10,26,1,10,1.2744018204632321,38.30873556744772
3759,4022,1,0.778,1.7104004899071157e-6,0.29290721101864703,22,29,10,7,11,26,1,10,1.266998026833507,37.88291605856699
3759,4023,1,0.765,2.6869071002577627e-6,0.2929118173848202,22,29,10,7,12,26,1,10,1.2590571869458511,37.41598861857788
3759,4024,1,0.75,4.393603332597529e-6,0.2929186928534617,22,29,10,7,13,26,1,10,1.25,36.86989764584402
3759,4025,1,0.733,7.440709305694959e-6,0.2929291038258959,22,29,10,7,14,26,1,10,1.2398745904324355,36.24141615772501
3759,4026,1,0.714,1.3801687246850491e-5,0.2929473426768432,22,29,10,7,15,26,1,10,1.2287375635179385,35.52683658500573
3759,4027,1,0.693,2.785378817571349e-5,0.2929802961844754,22,29,10,7,16,26,1,10,1.2166548401251687,34.72195926903065
3759,4028,1,0.667,6.159271884764728e-5,0.29304466065909707,22,29,10,7,17,26,1,10,1.202035357217083,33.70328759485296
3759,4029,1,0.637,1.4951686536823772e-4,0.29318173033638384,22,29,10,7,18,26,1,10,1.1856512978106168,32.49713642883802
3759,4030,1,0.6,3.6561552254277263e-4,0.29346263074347323,22,29,10,7,19,26,1,10,1.16619037896906,30.96375653207352
3759,4031,0.999,0.556,9.199183975314718e-4,0.2940932772889996,22,29,10,7,20,26,1,10,1.1433009227670552,29.098411924676718
3759,4032,0.998,0.5,0.0025066614969572187,0.2958090574661889,22,29,10,7,21,26,1,10,1.1162454927120646,26.610961246990474
3759,4033,0.992,0.429,0.0075208754401077105,0.30176619495546975,22,29,10,7,22,26,1,10,1.080789063601219,23.386536145799482
3759,4034,0.969,0.572,0.02390959516396307,0.32611719194594524,22,29,10,7,23,26,1,10,1.1252310873771663,30.5533228214728
3759,4035,0.866,0.715,0.07657197328112064,0.3824102826978649,22,29,10,7,24,26,1,10,1.1230231520320495,39.544276451721004
3759,4036,0.609,0.858,0.1262884312301784,0.42365570586661627,22,29,10,7,25,26,1,10,1.0521620597607575,54.633240499714205
3759,4037,1,0.737,6.56285855971106e-6,0.2929480683940767,22,29,10,7,10,27,1,10,1.2422435348996588,36.39021467612443
3759,4038,1,0.722,9.374746265944367e-6,0.29296171920658476,22,29,10,7,11,27,1,10,1.2334034214319336,35.82928433102471
3759,4039,1,0.706,1.4180104779937253e-5,0.2929821316067982,22,29,10,7,12,27,1,10,1.2241062045427267,35.222091694589956
3759,4040,1,0.688,2.227231161888721e-5,0.29301175089798726,22,29,10,7,13,27,1,10,1.2138138242745466,34.52797165613836
3759,4041,1,0.667,3.62899196059141e-5,0.29305547573662993,22,29,10,7,14,27,1,10,1.202035357217083,33.70328759485296
3759,4042,1,0.643,6.435005902183377e-5,0.29312925981728266,22,29,10,7,15,27,1,10,1.1888856126642293,32.741017526902965
3759,4043,1,0.616,1.2252518831046277e-4,0.2932566232124699,22,29,10,7,16,27,1,10,1.174502447847598,31.633069303683154
3759,4044,1,0.583,2.523645807934738e-4,0.29349085485289117,22,29,10,7,17,27,1,10,1.157535744588477,30.242185368657942
3759,4045,1,0.546,5.611269197158819e-4,0.2939485131787569,22,29,10,7,18,27,1,10,1.139348936893347,28.634540266752346
3759,4046,0.999,0.5,0.0012295211708281961,0.294789993951345,22,29,10,7,19,27,1,10,1.1171396510732219,26.587987836986883
3759,4047,0.997,0.445,0.0027249689636715813,0.29647220485324755,22,29,10,7,20,27,1,10,1.0918030958007034,24.053070899643096
3759,4048,0.993,0.375,0.006384069917767188,0.3004164085162656,22,29,10,7,21,27,1,10,1.0614490096090343,20.688717975044554
3759,4049,0.981,0.286,0.016474978133838025,0.31171733923306644,22,29,10,7,22,27,1,10,1.0218400070461129,16.25347616616254
3759,4050,0.94,0.429,0.047136776728687546,0.34863030085541535,22,29,10,7,23,27,1,10,1.033267148418065,24.531148931025395
3759,4051,0.805,0.572,0.14067824871947343,0.43333383065281683,22,29,10,7,24,27,1,10,0.9875267084995727,35.3960404854594
3759,4052,0.532,0.715,0.26476433963320223,0.5164335051417704,22,29,10,7,25,27,1,10,0.8912064856137437,53.348689321425894
3759,4053,0.446,0.858,0.21509023272509087,0.48018790594523064,22,29,10,7,26,27,1,10,0.9669953464210673,62.53397938063736
3759,4054,1,0.684,2.444513116073299e-5,0.2930773529251308,22,29,10,7,10,28,1,10,1.2115510719734435,34.37212791915244
3759,4055,1,0.667,3.40729506606019e-5,0.29311942848517303,22,29,10,7,11,28,1,10,1.202035357217083,33.70328759485296
3759,4056,1,0.647,5.008563641339947e-5,0.2931809068840231,22,29,10,7,12,28,1,10,1.191053735143801,32.902867180587094
3759,4057,1,0.625,7.612233861720163e-5,0.2932680569719106,22,29,10,7,13,28,1,10,1.1792476415070754,32.005383208083494
