spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4280,4317,0.982,0.929,0.003783479145863189,0.31194030195608924,19,20,4,10,10,24,4,10,1.3518006509837166,43.41135631319197
4280,4318,0.969,0.923,0.0062876779108943515,0.31774576566819857,19,20,4,10,11,24,4,10,1.3382413833087063,43.60724803138066
4280,4319,0.946,0.917,0.01084068523263737,0.3260407162467359,19,20,4,10,12,24,4,10,1.3174995256166129,44.108189253843655
4280,4320,0.904,0.909,0.01951444671517233,0.33834661075897365,19,20,4,10,13,24,4,10,1.281989469535534,45.1580133321948
4280,4321,0.83,0.9,0.036813117305169785,0.35731943015774303,19,20,4,10,14,24,4,10,1.2242957159118053,47.31706238587133
4280,4322,0.709,0.889,0.0714916095590219,0.3868186656719672,19,20,4,10,15,24,4,10,1.1371024580045546,51.42675308297005
4280,4323,0.55,0.875,0.1367345463504357,0.4315871229479621,19,20,4,10,16,24,4,10,1.0335013304297194,57.84770485871766
4280,4324,0.434,0.858,0.22995577453347726,0.4878104267700878,19,20,4,10,17,24,4,10,0.9615196305848362,63.168458746863614
4280,4325,0.454,0.834,0.23667899777382995,0.49283980418574924,19,20,4,10,18,24,4,10,0.9495641105265089,61.43769612998519
4280,4326,0.93,0.8,0.03228506193486602,0.33838849022477613,19,20,4,10,19,24,4,10,1.2267436570041845,40.702613336058306
4280,4327,1,1,0,0.2928932188134524,19,20,4,10,20,24,4,10,1.4142135623730951,45
4280,4331,0.956,0.934,0.00860368835352776,0.3221373031062058,19,20,4,10,10,25,4,10,1.336522352974315,44.33309511994235
4280,4332,0.93,0.929,0.013347082687466871,0.3298428370166737,19,20,4,10,11,25,4,10,1.3145116964104961,44.96917925014165
4280,4333,0.888,0.923,0.021261693642488644,0.3404138242923873,19,20,4,10,12,25,4,10,1.2808095096461456,46.10717982750003
4280,4334,0.822,0.917,0.03489955516115251,0.35532575973400904,19,20,4,10,13,25,4,10,1.2314921843032542,48.12690859445223
4280,4335,0.724,0.91,0.058892619383093425,0.3767716746853834,19,20,4,10,14,25,4,10,1.1628740258514678,51.49408817815391
4280,4336,0.597,0.9,0.0995091199929451,0.4069956476682943,19,20,4,10,15,25,4,10,1.080004166658629,56.4423569982681
4280,4337,0.48,0.889,0.15975082512877214,0.4459410949909467,19,20,4,10,16,25,4,10,1.0103073789693906,61.63394773804668
4280,4338,0.437,0.875,0.21456143546687478,0.4790949124083821,19,20,4,10,17,25,4,10,0.978056235602023,63.46114716563809
4280,4339,0.528,0.857,0.16722480577516474,0.4507973871275134,19,20,4,10,18,25,4,10,1.0065947546058445,58.3626659155028
4280,4340,0.954,0.834,0.017708039126577257,0.32322877821329954,19,20,4,10,19,25,4,10,1.2671511354215013,41.16040366204653
4280,4341,1,1,0,0.2928932188134524,19,20,4,10,20,25,4,10,1.4142135623730951,45
4280,4346,0.917,0.938,0.015396219726328542,0.3327107119202929,19,20,4,10,10,26,4,10,1.3117671287236923,45.64860375889098
4280,4347,0.876,0.934,0.022523516425877577,0.34184665797792946,19,20,4,10,11,26,4,10,1.2805202067909744,46.83536932197494
4280,4348,0.816,0.929,0.03359014747814171,0.3539237215144144,19,20,4,10,12,26,4,10,1.2364857459752618,48.70509790485209
4280,4349,0.733,0.924,0.05110078361325976,0.37016009487331747,19,20,4,10,13,26,4,10,1.1794341863792148,51.57538231646967
4280,4350,0.63,0.917,0.07857725725964859,0.39196194435987775,19,20,4,10,14,26,4,10,1.1125596613215851,55.51004336926862
4280,4351,0.523,0.909,0.1183852044881476,0.41966614843545325,19,20,4,10,15,26,4,10,1.0487182653124718,60.08570530111244
4280,4352,0.456,0.9,0.16494354101753395,0.4491782465847284,19,20,4,10,16,26,4,10,1.008928144121275,63.13018691250094
4280,4353,0.447,0.889,0.18576555377993165,0.462022274951296,19,20,4,10,17,26,4,10,0.9950527624201644,63.30619447894896
4280,4354,0.604,0.876,0.11757285393029338,0.4183984128816144,19,20,4,10,18,26,4,10,1.0640451118256218,55.41382547098922
4280,4355,0.969,0.857,0.010376134893391953,0.31430729856142425,19,20,4,10,19,26,4,10,1.2936034941202037,41.49008868933465
4280,4356,1,1,0,0.2928932188134524,19,20,4,10,20,26,4,10,1.4142135623730951,45
4280,4362,0.866,0.941,0.02346346856722603,0.3428842116378312,19,20,4,10,10,27,4,10,1.278842054360115,47.37671192272772
4280,4363,0.812,0.938,0.03266594142556578,0.35291244859463633,19,20,4,10,11,27,4,10,1.240640157338138,49.11818970398878
4280,4364,0.74,0.934,0.0460955639547701,0.3657032926329129,19,20,4,10,12,27,4,10,1.1916190666483983,51.61052369305835
4280,4365,0.653,0.929,0.06572642921823835,0.3820871653169686,19,20,4,10,13,27,4,10,1.1355395193475215,54.89637284016503
4280,4366,0.559,0.923,0.09334266446021833,0.4025717233318934,19,20,4,10,14,27,4,10,1.079078310411251,58.79948539601937
4280,4367,0.484,0.917,0.12781366599072785,0.4257811271722155,19,20,4,10,15,27,4,10,1.0368919905178167,62.1745461531922
4280,4368,0.455,0.91,0.15842797105856155,0.44518173907282443,19,20,4,10,16,27,4,10,1.0174109297624043,63.43494882292201
4280,4369,0.467,0.9,0.15505579481686627,0.4431238566777803,19,20,4,10,17,27,4,10,1.0139472372860434,62.57570292002008
4280,4370,0.673,0.889,0.08371679198277182,0.39418555565559443,19,20,4,10,18,27,4,10,1.1150112107059733,52.87317232965247
4280,4371,0.978,0.876,0.006507117442807964,0.30875050756741096,19,20,4,10,19,27,4,10,1.3129584913469274,41.85097958115242
4280,4372,1,1,0,0.2928932188134524,19,20,4,10,20,27,4,10,1.4142135623730951,45
4280,4379,0.808,0.945,0.03198394390087478,0.3521538892961178,19,20,4,10,10,28,4,10,1.2433378462831413,49.46868184582276
4280,4380,0.745,0.942,0.042693185036798975,0.36255901206343355,19,20,4,10,11,28,4,10,1.2009950041528066,51.66056792822015
4280,4381,0.67,0.938,0.05744386119568423,0.375361591136138,19,20,4,10,12,28,4,10,1.152711585783712,54.46232220802562
4280,4382,0.588,0.934,0.07737854199048921,0.3909554033122533,19,20,4,10,13,28,4,10,1.103675676999362,57.80752021303773
4280,4383,0.513,0.929,0.10265794311201659,0.4090121120541248,19,20,4,10,14,28,4,10,1.0612304179583245,61.09222715796036
4280,4384,0.468,0.923,0.1296176859278706,0.42692232737660196,19,20,4,10,15,28,4,10,1.034868590691591,63.11306580752329
4280,4385,0.458,0.917,0.14582202201507855,0.43728320909253915,19,20,4,10,16,28,4,10,1.0250136584455838,63.45994697993663
4280,4386,0.498,0.91,0.1275537673191952,0.42541677160199487,19,20,4,10,17,28,4,10,1.0373543271226084,61.310195560072444
4280,4387,0.731,0.901,0.060883153820316394,0.37617092442650346,19,20,4,10,18,28,4,10,1.1602422160911057,50.9468630539735
4280,4388,0.984,0.889,0.00431909467549263,0.30512203298875673,19,20,4,10,19,28,4,10,1.3261134943887722,42.0964022354695
4280,4389,1,1,0,0.2928932188134524,19,20,4,10,20,28,4,10,1.4142135623730951,45
4280,4397,0.75,0.948,0.04025540474693734,0.36024291058888647,19,20,4,10,10,29,4,10,1.2088027134317658,51.65109602506367
4280,4398,0.683,0.945,0.05180732687043432,0.3705813854607254,19,20,4,10,11,29,4,10,1.1659819895693073,54.142428856728515
4280,4399,0.61,0.941,0.06681305673882787,0.3828381138948147,19,20,4,10,12,29,4,10,1.1214191901336448,57.04681505223186
4280,4400,0.54,0.938,0.08564617973292299,0.3969899717069826,19,20,4,10,13,29,4,10,1.0823326660505077,60.07126856321269
4280,4401,0.487,0.934,0.10715796187729176,0.4120455026220433,19,20,4,10,14,29,4,10,1.0533399261397054,62.46186567014668
4280,4402,0.465,0.929,0.12625079414679674,0.4247064351464347,19,20,4,10,15,29,4,10,1.0388772786041671,63.41028426159016
4280,4403,0.465,0.924,0.13105785809218073,0.427789554986573,19,20,4,10,16,29,4,10,1.0344085266469918,63.28632197208166
4280,4404,0.535,0.917,0.10470450937492493,0.4099550107062314,19,20,4,10,17,29,4,10,1.0616562532194684,59.73967811347764
4280,4405,0.779,0.909,0.04543730177537353,0.3626604389659229,19,20,4,10,18,29,4,10,1.1971307363859638,49.40389660074676
4280,4406,0.988,0.901,0.0030100767152436703,0.30264938733658797,19,20,4,10,19,29,4,10,1.3371406059199609,42.36304244834037
4280,4407,1,1,0,0.2928932188134524,19,20,4,10,20,29,4,10,1.4142135623730951,45
4280,4416,0.694,0.95,0.04778097167956419,0.36704511348581637,19,20,4,10,10,30,4,10,1.1764930939023823,53.8508884839156
4280,4417,0.629,0.948,0.05950925466379631,0.376967589764279,19,20,4,10,11,30,4,10,1.137692840796671,56.43564217372232
4280,4418,0.564,0.945,0.073930758543168107,0.3882818357075071,19,20,4,10,12,30,4,10,1.1005094274925589,59.170174452397845
4280,4419,0.509,0.942,0.09074047758143067,0.4006134810783255,19,20,4,10,13,30,4,10,1.0707217192155951,61.615886526420034
4280,4420,0.475,0.938,0.10791270060984415,0.4125207904031062,19,20,4,10,14,30,4,10,1.051412858966448,63.14250161605281
4280,4421,0.467,0.934,0.11985550316247295,0.4204731425909043,19,20,4,10,15,30,4,10,1.0442437454924018,63.43494882292201
4280,4422,0.476,0.929,0.11637279167731784,0.41806596789228423,19,20,4,10,16,30,4,10,1.0438472110419226,62.87035573166835
4280,4423,0.575,0.924,0.08635879921478617,0.39685965574848014,19,20,4,10,17,30,4,10,1.088301888264465,58.1062281818855
4280,4424,0.817,0.917,0.03475425973627966,0.3523731561419339,19,20,4,10,18,30,4,10,1.2281604129754387,48.300599021485816
4280,4425,0.991,0.91,0.0021862501294110936,0.3008960069339496,19,20,4,10,19,30,4,10,1.3454296711459874,42.56015119350015
4280,4426,1,1,0,0.2928932188134524,19,20,4,10,20,30,4,10,1.4142135623730951,45
4280,4436,0.644,0.953,0.05424322821877814,0.37257325669083075,19,20,4,10,10,31,4,10,1.1501934619880259,55.95071599246974
4280,4437,0.584,0.95,0.06561919807244065,0.381828717477676,19,20,4,10,11,31,4,10,1.1151484206149422,58.419425623705074
4280,4438,0.53,0.948,0.07887007398607249,0.3919553527253753,19,20,4,10,12,31,4,10,1.0860957600506504,60.79167838515296
4280,4439,0.49,0.945,0.09317853924541752,0.4023137954374534,19,20,4,10,13,31,4,10,1.0644834428021883,62.59242456218159
4280,4440,0.472,0.942,0.10603704424714178,0.41121023453870986,19,20,4,10,14,31,4,10,1.0536356106358593,63.38631065165702
4280,4441,0.469,0.938,0.11199968644563152,0.4151910149313762,19,20,4,10,15,31,4,10,1.0487158814474014,63.43494882292201
4280,4442,0.493,0.934,0.10282317298914512,0.40880859742266307,19,20,4,10,16,31,4,10,1.0561273597440795,62.1732381378806
4280,4443,0.615,0.929,0.07186110349088981,0.3858819007567419,19,20,4,10,17,31,4,10,1.1141211783284617,56.49535506136415
4280,4444,0.848,0.923,0.027200493924513736,0.3443901470701597,19,20,4,10,18,31,4,10,1.2534085527073764,47.42496743039717
4280,4445,0.993,0.917,0.0016409339051610683,0.29960623975450384,19,20,4,10,19,31,4,10,1.3516427042676626,42.72137000559426
4280,4446,1,1,0,0.2928932188134524,19,20,4,10,20,31,4,10,1.4142135623730951,45
4280,4457,0.601,0.955,0.05952069272001359,0.3769155421565853,19,20,4,10,10,32,4,10,1.1283731652250508,57.81699775320854
4280,4458,0.549,0.953,0.07016511258753089,0.38534317018912345,19,20,4,10,11,32,4,10,1.099822712986052,60.05480721908529
4280,4459,0.507,0.95,0.081894563386136765,0.39416323078711524,19,20,4,10,12,32,4,10,1.0768235695786008,61.911863610938184
4280,4460,0.481,0.948,0.09356587170312691,0.402557616059115,19,20,4,10,13,32,4,10,1.0630451542620378,63.09749335885208
4280,4461,0.472,0.945,0.10247425100793972,0.40873567637285546,19,20,4,10,14,32,4,10,1.056318607239312,63.459206137100594
4280,4462,0.474,0.942,0.10367931622428483,0.4094926347341248,19,20,4,10,15,32,4,10,1.0545330720276154,63.289158350002786
4280,4463,0.515,0.938,0.09080843109407888,0.40030761895735845,19,20,4,10,16,32,4,10,1.0700789690485464,61.231430365298515
4280,4464,0.653,0.934,0.06040851475853115,0.3766735361763536,19,20,4,10,17,32,4,10,1.1396337130850422,55.040929710547374
4280,4465,0.873,0.929,0.021721491232768786,0.33806795205251605,19,20,4,10,18,32,4,10,1.2748215561403093,46.779984104618244
4280,4466,0.994,0.924,0.0012655759850644932,0.2986256571121656,19,20,4,10,19,32,4,10,1.3571337443303073,42.90984084628932
4280,4467,1,1,0,0.2928932188134524,19,20,4,10,20,32,4,10,1.4142135623730951,45
4280,4479,0.567,0.957,0.06363159802600538,0.3802012184748591,19,20,4,10,10,33,4,10,1.1123569570960572,59.354255629728264
4280,4480,0.523,0.955,0.07329448175914521,0.38771518919382997,19,20,4,10,11,33,4,10,1.0888314837475999,61.292948552141475
4280,4481,0.492,0.953,0.083349621736455215,0.3952041758617618,19,20,4,10,12,33,4,10,1.072507808829381,62.69430235455843
4280,4482,0.477,0.95,0.0924590803926828,0.40174526361102836,19,20,4,10,13,33,4,10,1.0630282216385414,63.33853195219438
4280,4483,0.474,0.948,0.09793884959927035,0.4055574495000541,19,20,4,10,14,33,4,10,1.0598962213349004,63.43494882292201
4280,4484,0.482,0.945,0.09549256252543514,0.4037574963924817,19,20,4,10,15,33,4,10,1.0608246792001024,62.97601268085906
4280,4485,0.539,0.942,0.08037637835451383,0.3926340792474857,19,20,4,10,16,33,4,10,1.0853041048480374,60.22237826118531
4280,4486,0.688,0.938,0.051271889796952186,0.3688991422284229,19,20,4,10,17,33,4,10,1.1632660916574504,53.74086641457019
4280,4487,0.893,0.934,0.017657557821515457,0.33295887756265363,19,20,4,10,18,33,4,10,1.2922093483642656,46.28556799922873
4280,4488,0.995,0.929,9.968874969148445e-4,0.29785805055538983,19,20,4,10,19,33,4,10,1.3612736682974516,43.03532265355916
4280,4489,1,1,0,0.2928932188134524,19,20,4,10,20,33,4,10,1.4142135623730951,45
4280,4502,0.54,0.959,0.0666650121488912,0.3825752904914522,19,20,4,10,10,34,4,10,1.1005821186990092,60.61672369035513
4280,4503,0.506,0.957,0.07521591585447174,0.3891470476201089,19,20,4,10,11,34,4,10,1.0825363735228484,62.13299615034313
4280,4504,0.484,0.955,0.08357731816317326,0.39534422947561787,19,20,4,10,12,34,4,10,1.0706451326186468,63.12382191708036
4280,4505,0.476,0.953,0.09032378894192261,0.4001960633863032,19,20,4,10,13,34,4,10,1.0652628783544464,63.459002465301126
4280,4506,0.476,0.95,0.09292331290021749,0.401995876727815,19,20,4,10,14,34,4,10,1.0625798793502539,63.38672006367885
4280,4507,0.493,0.948,0.08775320986342594,0.39819436665693486,19,20,4,10,15,34,4,10,1.0685284273242337,62.523665428441
4280,4508,0.565,0.945,0.07137955022979736,0.38575322516990496,19,20,4,10,16,34,4,10,1.1010222522728592,59.125489158231446
4280,4509,0.721,0.941,0.04390475145612671,0.36227301912415455,19,20,4,10,17,34,4,10,1.1854627788336503,52.540441622508844
4280,4510,0.91,0.938,0.014574016848289517,0.32875016089499487,19,20,4,10,18,34,4,10,1.3068833153728758,45.868051449745536
4280,4511,0.996,0.934,7.985926631880469e-4,0.2972416618810231,19,20,4,10,19,34,4,10,1.3654200818795659,43.160042947011796
4280,4512,1,1,0,0.2928932188134524,19,20,4,10,20,34,4,10,1.4142135623730951,45
4280,4526,0.519,0.96,0.06875055979771472,0.38418158876379327,19,20,4,10,10,35,4,10,1.0913115961997288,61.60323575643195
4280,4527,0.494,0.959,0.07614375569046061,0.3898229115770041,19,20,4,10,11,35,4,10,1.0787571552485757,62.7461024099115
4280,4528,0.481,0.957,0.08287711298156364,0.3948058055400252,19,20,4,10,12,35,4,10,1.0710788953200412,63.31533359061799
4280,4529,0.477,0.955,0.08751872703405372,0.39815199997950845,19,20,4,10,13,35,4,10,1.0674989461353113,63.4589520806351
4280,4530,0.48,0.953,0.08775608881176322,0.3982631742351801,19,20,4,10,14,35,4,10,1.06705623094568,63.26685607107065
4280,4531,0.507,0.95,0.08059310837470213,0.3929051143554153,19,20,4,10,15,35,4,10,1.0768235695786008,61.911863610938184
4280,4532,0.592,0.948,0.06362298876065231,0.37958675210268655,19,20,4,10,16,35,4,10,1.1176618451034284,58.01635267081046
4280,4533,0.75,0.945,0.03789565336099543,0.3565644741535947,19,20,4,10,17,35,4,10,1.2064514080558735,51.562698508937466
4280,4534,0.923,0.942,0.012169348734850316,0.3252211978569042,19,20,4,10,18,35,4,10,1.3188225809410452,45.58369016139185
4280,4535,0.997,0.938,6.485733400334315e-4,0.2967357225403001,19,20,4,10,19,35,4,10,1.3688875045086795,43.25353799726434
4280,4536,1,1,0,0.2928932188134524,19,20,4,10,20,35,4,10,1.4142135623730951,45
4280,4587,1,1,0,0.2928932188134524,19,20,4,10,10,19,7,10,1.4142135623730951,45
4280,4588,1,1,0,0.2928932188134524,19,20,4,10,11,19,7,10,1.4142135623730951,45
4280,4589,1,1,0,0.2928932188134524,19,20,4,10,12,19,7,10,1.4142135623730951,45
4280,4590,1,1,0,0.2928932188134524,19,20,4,10,13,19,7,10,1.4142135623730951,45
4280,4591,1,1,0,0.2928932188134524,19,20,4,10,14,19,7,10,1.4142135623730951,45
4280,4592,1,1,0,0.2928932188134524,19,20,4,10,15,19,7,10,1.4142135623730951,45
4280,4593,1,1,0,0.2928932188134524,19,20,4,10,16,19,7,10,1.4142135623730951,45
4280,4594,1,1,0,0.2928932188134524,19,20,4,10,17,19,7,10,1.4142135623730951,45
4280,4595,1,1,0,0.2928932188134524,19,20,4,10,18,19,7,10,1.4142135623730951,45
4280,4596,1,0.901,2.361557487340349e-7,0.29297984837783286,19,20,4,10,10,20,7,10,1.3460315746668055,42.01885188710784
4280,4597,1,0.889,6.056108804441962e-7,0.29303327171130666,19,20,4,10,11,20,7,10,1.3380287739805896,41.63709543013025
4280,4598,1,0.876,1.7386704351807225e-6,0.29313384405490306,19,20,4,10,12,20,7,10,1.3294269442131825,41.218359795425336
4280,4599,1,0.857,5.84127589797756e-6,0.29334312409733154,19,20,4,10,13,20,7,10,1.3169848138835922,40.59657583596283
4280,4600,1,0.834,2.3891802283348973e-5,0.29382930748682434,19,20,4,10,14,20,7,10,1.3021351696348578,39.82810630428432
4280,4601,1,0.8,1.2405110162483357e-4,0.29512142478595227,19,20,4,10,15,20,7,10,1.2806248474865698,38.659808254090095
4280,4602,0.998,0.75,8.619569367505076e-4,0.29922328534387965,19,20,4,10,16,20,7,10,1.2484005767380917,36.92497207250216
4280,4603,0.982,0.667,0.008786216821278559,0.31618636942841216,19,20,4,10,17,20,7,10,1.1871027756685602,34.185369169439156
4280,4604,0.823,0.501,0.13403382859688773,0.42227618891177254,19,20,4,10,18,20,7,10,0.9634988323812332,31.33090139339815
4280,4605,0.376,0,0.6239846068450865,0.7601537116899945,19,20,4,10,19,20,7,10,0.376,0
4280,4606,1,0.909,8.297566041304272e-5,0.295452315644133,19,20,4,10,10,21,7,10,1.35139964481274,42.270837050918736
4280,4607,0.999,0.901,1.8033679988260776e-4,0.2967044390392315,19,20,4,10,11,21,7,10,1.3452888165743444,42.04736053774425
4280,4608,0.998,0.889,4.255523818669227e-4,0.29882973186557726,19,20,4,10,12,21,7,10,1.3365346983898323,41.694060517722356
4280,4609,0.995,0.876,0.0011141505982379396,0.3026878570806374,19,20,4,10,13,21,7,10,1.325670019273273,41.36075562786028
4280,4610,0.987,0.857,0.0032817194682177586,0.3101633987081517,19,20,4,10,14,21,7,10,1.307141155346277,40.96738169054567
4280,4611,0.962,0.834,0.010949408733744503,0.32575559522569975,19,20,4,10,15,21,7,10,1.2731849826321389,40.92345187767543
4280,4612,0.881,0.8,0.04122099076463659,0.36128186891499403,19,20,4,10,16,21,7,10,1.1900256299760943,42.24130204469487
4280,4613,0.641,0.751,0.16835892723799395,0.45107465840014704,19,20,4,10,17,21,7,10,0.987361129475938,49.51829430697772
4280,4614,0.333,0.667,0.4947021271802001,0.6400038095525901,19,20,4,10,18,21,7,10,0.745505197835669,63.46931941238833
4280,4615,0.872,0.501,0.11187792966931631,0.397138171243527,19,20,4,10,19,21,7,10,1.0056763893022447,29.879145951368503
4280,4616,1,1,0,0.2928932188134524,19,20,4,10,20,21,7,10,1.4142135623730951,45
4280,4617,0.993,0.917,0.0014062826426355368,0.3043182244565519,19,20,4,10,10,22,7,10,1.3516427042676626,42.72137000559426
4280,4618,0.987,0.91,0.002677160102196985,0.3088401313308483,19,20,4,10,11,22,7,10,1.3424861265577384,42.67561702905185
4280,4619,0.974,0.9,0.005397104139475695,0.31589651726706525,19,20,4,10,12,22,7,10,1.3261508209853055,42.73869476062647
4280,4620,0.947,0.889,0.011616071437898223,0.3273920527144256,19,20,4,10,13,22,7,10,1.298895684803056,43.19060434590994
4280,4621,0.89,0.875,0.026506928557673226,0.3467963831469887,19,20,4,10,14,22,7,10,1.2480885385260134,44.513078752186885
4280,4622,0.777,0.858,0.06321616389326634,0.38062016045760483,19,20,4,10,15,22,7,10,1.1575374723956025,47.83618770276856
4280,4623,0.585,0.834,0.15046028843664605,0.4402263171649473,19,20,4,10,16,22,7,10,1.0187153675094922,54.952688354659834
4280,4624,0.409,0.8,0.3068220095383948,0.5312874785164059,19,20,4,10,17,22,7,10,0.8984881746578528,62.921610626930985
4280,4625,0.447,0.751,0.3166037619142128,0.5413831643183016,19,20,4,10,18,22,7,10,0.8739622417473194,59.23862175329304
4280,4626,0.965,0.667,0.02403738153438084,0.32395574603629296,19,20,4,10,19,22,7,10,1.1730788549794937,34.651906778977605
4280,4627,1,1,0,0.2928932188134524,19,20,4,10,20,22,7,10,1.4142135623730951,45
4280,4629,0.963,0.924,0.007023382732650796,0.31930099126143063,19,20,4,10,10,23,7,10,1.3345954443201131,43.815995061862985
4280,4630,0.938,0.917,0.011956148730765115,0.3278920275734025,19,20,4,10,11,23,7,10,1.3117671287236923,44.35139624110902
4280,4631,0.895,0.91,0.021077128565428427,0.3403810595280724,19,20,4,10,12,23,7,10,1.2763718110331332,45.47613125164185
4280,4632,0.822,0.9,0.038401074267916724,0.35895137608091365,19,20,4,10,13,23,7,10,1.2188863769851561,47.59350644478905
4280,4633,0.711,0.889,0.07130651745314853,0.38676852896018055,19,20,4,10,14,23,7,10,1.1383505611190254,51.34805232749224
4280,4634,0.565,0.875,0.13045026296961637,0.42762100365034905,19,20,4,10,15,23,7,10,1.0415613280071414,57.14909160744135
4280,4635,0.445,0.858,0.21815370782094146,0.48075272807125746,19,20,4,10,16,23,7,10,0.9665345311989634,62.5865772585368
4280,4636,0.419,0.834,0.2753365370338371,0.5148953758490296,19,20,4,10,17,23,7,10,0.9333364880899063,63.32513433445942
4280,4637,0.65,0.8,0.1533935827109042,0.44183214081831446,19,20,4,10,18,23,7,10,1.0307764064044151,50.9061411137705
4280,4638,0.988,0.75,0.006477609364609838,0.30496317316952615,19,20,4,10,19,23,7,10,1.2404208963089909,37.20247179889837
4280,4639,1,1,0,0.2928932188134524,19,20,4,10,20,23,7,10,1.4142135623730951,45
4280,4642,0.897,0.929,0.018725027839244346,0.3373104478474449,19,20,4,10,10,24,7,10,1.291375235940352,46.00398536980638
4280,4643,0.844,0.923,0.028980116760371155,0.34928164484735447,19,20,4,10,11,24,7,10,1.2507058007381273,47.55990625048335
