spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1311,1372,1,1,0,0.2928932188134524,10,15,1,4,15,22,1,4,1.4142135623730951,45
1311,1379,0.447,0.616,0.32049641341481383,0.5374546875533734,10,15,1,4,10,23,1,4,0.7610946064714951,54.03350889246934
1311,1380,0.695,0.692,0.22648399199343616,0.45737423669798793,10,15,1,4,11,23,1,4,0.9807593996490678,44.87607276821037
1311,1381,0.877,0.769,0.12131987018658508,0.3738870543772649,10,15,1,4,12,23,1,4,1.1664004458161013,41.245998144235
1311,1382,0.974,0.847,0.03624141201542441,0.31778049689825527,10,15,1,4,13,23,1,4,1.2907691505455186,41.01054325303941
1311,1383,0.999,0.923,0.0026286204429403215,0.2961063165017541,10,15,1,4,14,23,1,4,1.360121318118351,42.735581767640426
1311,1384,1,1,0,0.2928932188134524,10,15,1,4,15,23,1,4,1.4142135623730951,45
1311,1392,0.471,0.643,0.2848292888682351,0.5162338178131611,10,15,1,4,10,24,1,4,0.7970508139384841,53.77707863862554
1311,1393,0.709,0.715,0.20059408829765657,0.44291372410012286,10,15,1,4,11,24,1,4,1.0069289945174882,45.241413372686644
1311,1394,0.883,0.786,0.10797870288429201,0.3666272048209527,10,15,1,4,12,24,1,4,1.1821526974126482,41.673789262870145
1311,1395,0.975,0.858,0.03330804828588063,0.3154560268324368,10,15,1,4,13,24,1,4,1.2987644128170435,41.34777721969367
1311,1396,0.999,0.929,0.0025622083451912747,0.29578131684702924,10,15,1,4,14,24,1,4,1.3642001319454562,42.92067237968438
1311,1397,1,1,0,0.2928932188134524,10,15,1,4,15,24,1,4,1.4142135623730951,45
1311,1406,0.493,0.667,0.2546490927259232,0.49821367118753146,10,15,1,4,10,25,1,4,0.8294202794723553,53.53076560994814
1311,1407,0.722,0.734,0.17882595163276516,0.4306540277114692,10,15,1,4,11,25,1,4,1.0295824396326891,45.47220727140541
1311,1408,0.888,0.8,0.09667408072970307,0.3605001865511379,10,15,1,4,12,25,1,4,1.1952171350846674,42.015717856406624
1311,1409,0.976,0.867,0.030655903093100068,0.3135111490906636,10,15,1,4,13,25,1,4,1.3054750093356824,41.61531548873911
1311,1410,0.999,0.934,0.0024942504702959445,0.2955132990025282,10,15,1,4,14,25,1,4,1.3676099590160933,43.074069886805844
1311,1411,1,1,0,0.2928932188134524,10,15,1,4,15,25,1,4,1.4142135623730951,45
1311,1421,0.512,0.688,0.22897922395462955,0.4827695162384784,10,15,1,4,10,26,1,4,0.8576059701284734,53.343891584033095
1311,1422,0.733,0.75,0.16040357378593628,0.4201636007032895,10,15,1,4,11,26,1,4,1.0487082530427612,45.65676708743528
1311,1423,0.893,0.813,0.08706706176532064,0.35527619032213953,10,15,1,4,12,26,1,4,1.207649783670746,42.31517761543402
1311,1424,0.977,0.875,0.02827463733117075,0.311864653011551,10,15,1,4,13,26,1,4,1.3115464154958452,41.84758576632048
1311,1425,0.999,0.938,0.0024212757327122247,0.29528928865444737,10,15,1,4,14,26,1,4,1.3703448471096609,43.19623756362995
1311,1426,1,1,0,0.2928932188134524,10,15,1,4,15,26,1,4,1.4142135623730951,45
1311,1437,0.53,0.706,0.20707365856860915,0.46945676044837303,10,15,1,4,10,27,1,4,0.8828000906207475,53.104141422759476
1311,1438,0.743,0.765,0.14477610939896912,0.4111372733630899,10,15,1,4,11,27,1,4,1.0664304946877692,45.835820778582395
1311,1439,0.897,0.824,0.0788986665720729,0.3507963534698332,10,15,1,4,12,27,1,4,1.218025040793497,42.571129492762296
1311,1440,0.977,0.883,0.026153639227985193,0.31046198498178623,10,15,1,4,13,27,1,4,1.3168971106354512,42.106868236632714
1311,1441,0.999,0.942,0.002345404580419763,0.29510075264585767,10,15,1,4,14,27,1,4,1.373085940500448,43.317918024814965
1311,1442,1,1,0,0.2928932188134524,10,15,1,4,15,27,1,4,1.4142135623730951,45
1311,1454,0.546,0.723,0.18835576303219848,0.4579327736414335,10,15,1,4,10,28,1,4,0.9060049668738025,52.94038192333066
1311,1455,0.752,0.778,0.13148423819095212,0.40333925405298354,10,15,1,4,11,28,1,4,1.0820295744571864,45.97356006253463
1311,1456,0.9,0.834,0.07192602476925214,0.3469386974193772,10,15,1,4,12,28,1,4,1.227011002395659,42.82024400825848
1311,1457,0.978,0.889,0.024258985569810432,0.30926161240918626,10,15,1,4,13,28,1,4,1.3216675073557647,42.2707728935396
1311,1458,0.999,0.945,0.0022712614485640437,0.29494122661854694,10,15,1,4,14,28,1,4,1.375145810450659,43.40885972880541
1311,1459,1,1,0,0.2928932188134524,10,15,1,4,15,28,1,4,1.4142135623730951,45
1311,1472,0.561,0.737,0.1723140853581655,0.44791607795323607,10,15,1,4,10,29,1,4,0.9262235151409189,52.72182580013098
1311,1473,0.761,0.789,0.12015691791909389,0.39657477018131126,10,15,1,4,11,29,1,4,1.0961943258382612,46.03490797021828
1311,1474,0.903,0.842,0.06596699620485691,0.3436024695409948,10,15,1,4,12,29,1,4,1.23465501254399,42.99792552795147
1311,1475,0.979,0.895,0.0225876801638637,0.3082293610861059,10,15,1,4,13,29,1,4,1.3264486420513988,42.43349729766132
1311,1476,0.999,0.948,0.002200530531089817,0.2948054385988621,10,15,1,4,14,29,1,4,1.3772091344454551,43.4995291643456
1311,1477,1,1,0,0.2928932188134524,10,15,1,4,15,29,1,4,1.4142135623730951,45
1311,1491,0.574,0.75,0.1585243169434707,0.43916948850564275,10,15,1,4,10,30,1,4,0.9444448104574453,52.571965443983856
1311,1492,0.768,0.8,0.11045388050922245,0.39067915967644107,10,15,1,4,11,30,1,4,1.1089743008744612,46.16913932790742
1311,1493,0.906,0.85,0.060839955940343526,0.3407025965683107,10,15,1,4,12,30,1,4,1.2423107501748505,43.173418794029025
1311,1494,0.979,0.9,0.02110401998556477,0.3073365730472387,10,15,1,4,13,30,1,4,1.329827432413695,42.592494747569255
1311,1495,0.999,0.95,0.0021328491103534963,0.29468903910844235,10,15,1,4,14,30,1,4,1.3785865950313023,43.559824574075215
1311,1496,1,1,0,0.2928932188134524,10,15,1,4,15,30,1,4,1.4142135623730951,45
1311,1511,0.587,0.762,0.14660884308524413,0.43149214530773194,10,15,1,4,10,31,1,4,0.9618799301368129,52.391457827124185
1311,1512,0.775,0.81,0.10209209737945402,0.3855129136264037,10,15,1,4,11,31,1,4,1.1210374659216347,46.26500090302504
1311,1513,0.909,0.858,0.05640090831155642,0.3381672467470225,10,15,1,4,12,31,1,4,1.2499779998063965,43.34676075077436
1311,1514,0.98,0.905,0.01978563271800171,0.30655928290543155,10,15,1,4,13,31,1,4,1.3339508986465731,42.721528893517366
1311,1515,0.999,0.953,0.0020688399636101806,0.29458846208504463,10,15,1,4,14,31,1,4,1.3806556413530493,43.65004193770776
1311,1516,1,1,0,0.2928932188134524,10,15,1,4,15,31,1,4,1.4142135623730951,45
1311,1532,0.598,0.773,0.13625198634387126,0.42471509279602715,10,15,1,4,10,32,1,4,0.9773090606353755,52.27413003951602
1311,1533,0.782,0.818,0.09484749848205498,0.3809588944870961,10,15,1,4,11,32,1,4,1.1316571919092813,46.288937560186895
1311,1534,0.912,0.864,0.05254123113326892,0.3359364206317369,10,15,1,4,12,32,1,4,1.2562802235170305,43.45184230102203
1311,1535,0.98,0.91,0.018612169784527843,0.3058776944595736,10,15,1,4,13,32,1,4,1.337348122217996,42.87890360333855
1311,1536,0.999,0.955,0.0020088635159987156,0.29450082118609944,10,15,1,4,14,32,1,4,1.3820369025463828,43.7100366789229
1311,1537,1,1,0,0.2928932188134524,10,15,1,4,15,32,1,4,1.4142135623730951,45
1311,1554,0.609,0.783,0.12719933278708428,0.41869689053452497,10,15,1,4,10,33,1,4,0.99195261983625,52.1250163489018
1311,1555,0.788,0.826,0.0885217121125157,0.37691932271071993,10,15,1,4,11,33,1,4,1.1415866151983387,46.34872209405649
1311,1556,0.914,0.87,0.049161159822373235,0.33396032031030265,10,15,1,4,12,33,1,4,1.261862116080834,43.58716182178083
1311,1557,0.981,0.914,0.01756152993002502,0.30527555707507603,10,15,1,4,13,33,1,4,1.3408046091806218,42.97508240584307
1311,1558,0.999,0.957,0.0019523340906136832,0.2944237916634306,10,15,1,4,14,33,1,4,1.3834196760202595,43.769911552242654
1311,1559,1,1,0,0.2928932188134524,10,15,1,4,15,33,1,4,1.4142135623730951,45
1311,1577,0.62,0.792,0.11923199639500603,0.4133196300563313,10,15,1,4,10,34,1,4,1.0058150923504778,51.94515575532547
1311,1578,0.793,0.834,0.08295726040634743,0.37331296440207484,10,15,1,4,11,34,1,4,1.150827962816337,46.443534047891795
1311,1579,0.916,0.875,0.04617523368676313,0.33219781401302284,10,15,1,4,12,34,1,4,1.2667600404180739,43.688600372929145
1311,1580,0.981,0.917,0.016624657683244948,0.30473958710644256,10,15,1,4,13,34,1,4,1.3428514437569035,43.0687349593497
1311,1581,0.999,0.959,0.0018988097706525986,0.29435550575664227,10,15,1,4,14,34,1,4,1.3848039572444903,43.82966678616596
1311,1582,1,1,0,0.2928932188134524,10,15,1,4,15,34,1,4,1.4142135623730951,45
1311,1601,0.629,0.8,0.11217284143618433,0.4084854579818401,10,15,1,4,10,35,1,4,1.0176644830198212,51.823800253819044
1311,1602,0.799,0.841,0.07803136598246307,0.3700726543294205,10,15,1,4,11,35,1,4,1.1600353442891298,46.46701027722778
1311,1603,0.918,0.88,0.043520347092239176,0.33061509065647654,10,15,1,4,12,35,1,4,1.271661904752989,43.789257208916055
1311,1604,0.981,0.92,0.015782298638894576,0.3042589719162472,10,15,1,4,13,35,1,4,1.3449018551552376,43.162102199926935
1311,1605,0.999,0.96,0.0018479115985770012,0.2942944667588261,10,15,1,4,14,35,1,4,1.3854966618509046,43.85949960979526
1311,1606,1,1,0,0.2928932188134524,10,15,1,4,15,35,1,4,1.4142135623730951,45
1311,1626,0.453,0.8,0.17667521982371326,0.45635769491820355,10,15,1,4,10,11,4,4,0.919352489527276,60.47929154808603
1311,1627,0.3,0.6,0.4774661999934878,0.6240165913296958,10,15,1,4,10,12,4,4,0.6708203932499369,63.43494882292201
1311,1628,0.422,0.8,0.301439558811364,0.5272118288727813,10,15,1,4,11,12,4,4,0.9044799610826102,62.188353130356205
1311,1629,0.243,0.4,0.6880785690694475,0.7653680035854415,10,15,1,4,10,13,4,4,0.46802670863958185,58.72131930602361
1311,1630,0.448,0.6,0.47110605670870664,0.6239746103134622,10,15,1,4,11,13,4,4,0.7488017093997582,53.252529047136086
1311,1631,0.665,0.8,0.1989938499790188,0.46922182621139485,10,15,1,4,12,13,4,4,1.0403004373737426,50.264946754605816
1311,1632,0.347,0.2,0.6891489828977542,0.7862626100730075,10,15,1,4,10,14,4,4,0.4005109236962208,29.957809816275105
1311,1633,0.581,0.4,0.44843970377623976,0.6193511014635037,10,15,1,4,11,14,4,4,0.7053800394113799,34.5461735382959
1311,1634,0.781,0.6,0.211161224442574,0.47515898328841355,10,15,1,4,12,14,4,4,0.9848659807303733,37.53312135948226
1311,1635,0.919,0.8,0.0476157057950497,0.3661746768328572,10,15,1,4,13,14,4,4,1.2184256234994404,41.03994333799421
1311,1636,0.51,0,0.543194149241456,0.7019004869226515,10,15,1,4,10,15,4,4,0.51,0
1311,1637,0.713,0.2,0.3413781875501939,0.5571594134490476,10,15,1,4,11,15,4,4,0.7405194123046337,15.669068926802886
1311,1638,0.869,0.4,0.15502708636558826,0.43267956611644587,10,15,1,4,12,15,4,4,0.9566404758319607,24.716577333536428
1311,1639,0.963,0.6,0.03669574511806817,0.34641517864129723,10,15,1,4,13,15,4,4,1.1346228448255393,31.92509208979887
1311,1640,0.997,0.8,0.002327013304040726,0.303929141315914,10,15,1,4,14,15,4,4,1.2782836148523535,38.74380933674647
1311,1641,0.627,0.167,0.4056734436492272,0.601836834128792,10,15,1,4,10,16,4,4,0.6488589985505325,14.914353013195917
1311,1642,0.795,0.334,0.24614291374263375,0.48342884652035034,10,15,1,4,11,16,4,4,0.8623114286613625,22.788531786774428
1311,1643,0.914,0.5,0.10518687678506133,0.3841694358238087,10,15,1,4,12,16,4,4,1.0418234015417391,28.68068580455453
1311,1644,0.979,0.667,0.02504273395366896,0.3221435952391368,10,15,1,4,13,16,4,4,1.1846223026771021,34.266896203373406
1311,1645,0.999,0.834,0.0016323206429247339,0.29670346832839867,10,15,1,4,14,16,4,4,1.3013673578202274,39.85630524032165
1311,1646,1,1,0,0.2928932188134524,10,15,1,4,15,16,4,4,1.4142135623730951,45
1311,1647,0.708,0.286,0.29607337280443835,0.52059070237802485,10,15,1,4,10,17,4,4,0.7635836561896803,21.996481911885123
1311,1648,0.847,0.429,0.1708645793621486,0.4265625878140421,10,15,1,4,11,17,4,4,0.9494472075897638,26.861917844402686
1311,1649,0.94,0.572,0.07023004315885795,0.3520787034198566,10,15,1,4,12,17,4,4,1.1003563059300383,31.32095751217234
1311,1650,0.986,0.715,0.016855001782482226,0.30963852296297834,10,15,1,4,13,17,4,4,1.2179577168358513,35.94782478664514
1311,1651,0.999,0.858,0.0011108300820081851,0.29452634504947883,10,15,1,4,14,17,4,4,1.3168769874213764,40.65792499919822
1311,1652,1,1,0,0.2928932188134524,10,15,1,4,15,17,4,4,1.4142135623730951,45
1311,1654,0.768,0.375,0.21303612332826183,0.4624463883365759,10,15,1,4,10,18,4,4,0.8546630915161834,26.025389464350663
1311,1655,0.882,0.5,0.11835297831391933,0.38853057629597276,10,15,1,4,11,18,4,4,1.013865868840647,29.548615631231534
1311,1656,0.956,0.625,0.047481679331140336,0.3329046151654991,10,15,1,4,12,18,4,4,1.1421738046374554,33.17528199960569
1311,1657,0.99,0.75,0.01125648127401957,0.30324615213959005,10,15,1,4,13,18,4,4,1.242014492669067,37.14668669802178
1311,1658,0.999,0.875,7.429497450394118e-4,0.2937355895552298,10,15,1,4,14,18,4,4,1.3280158131588644,41.21433562286915
1311,1659,1,1,0,0.2928932188134524,10,15,1,4,15,18,4,4,1.4142135623730951,45
1311,1662,0.812,0.445,0.15395842870279675,0.4219056781103653,10,15,1,4,10,19,4,4,0.9259422228195451,28.724043634461463
1311,1663,0.908,0.556,0.08292208657100841,0.3634186146487327,10,15,1,4,11,19,4,4,1.0647065323364933,31.480585885870614
1311,1664,0.966,0.667,0.0329144962357002,0.32116542099978285,10,15,1,4,12,19,4,4,1.1739016142760856,34.624155079948956
1311,1665,0.993,0.778,0.007630153429592279,0.29974149791031546,10,15,1,4,13,19,4,4,1.261480479436761,38.07814519658472
1311,1666,1,0.889,5.002102147501075e-4,0.29338814192423324,10,15,1,4,14,19,4,4,1.3380287739805896,41.63709543013025
1311,1667,1,1,0,0.2928932188134524,10,15,1,4,15,19,4,4,1.4142135623730951,45
1311,1671,0.846,0.5,0.11269820043030998,0.39346704177703173,10,15,1,4,10,20,4,4,0.9827085020493106,30.58379009161867
1311,1672,0.926,0.6,0.059445464080981614,0.34652366550554026,10,15,1,4,11,20,4,4,1.103392949043993,32.94114574315596
1311,1673,0.974,0.7,0.02332056720109299,0.3136919288322777,10,15,1,4,12,20,4,4,1.199448206468291,35.704267105964696
1311,1674,0.995,0.8,0.005309960946487169,0.29768755091565036,10,15,1,4,13,20,4,4,1.2767243241984545,38.79998113532084
1311,1675,1,0.9,3.4624941217065164e-4,0.29321256208933677,10,15,1,4,14,20,4,4,1.3453624047073711,41.98721249581666
1311,1676,1,1,0,0.2928932188134524,10,15,1,4,15,20,4,4,1.4142135623730951,45
1311,1681,0.872,0.546,0.08424660643415216,0.3732683018459304,10,15,1,4,10,21,4,4,1.0288342918079665,32.052608237169245
1311,1682,0.94,0.636,0.04378916131475086,0.33491631580611325,10,15,1,4,11,21,4,4,1.1349431703834338,34.08211463956856
1311,1683,0.979,0.727,0.016884766646662497,0.30877551567613404,10,15,1,4,12,21,4,4,1.2194137935910025,36.59737590142778
1311,1684,0.996,0.819,0.003831512240213941,0.29642019801885244,10,15,1,4,13,21,4,4,1.2894871073415197,39.43009027476639
1311,1685,1,0.909,2.4569488672898654e-4,0.29311494378677916,10,15,1,4,14,21,4,4,1.35139964481274,42.270837050918736
1311,1686,1,1,0,0.2928932188134524,10,15,1,4,15,21,4,4,1.4142135623730951,45
1311,1692,0.893,0.584,0.06437812425685985,0.3585459275164613,10,15,1,4,10,22,4,4,1.0670074976306398,33.18369742352929
1311,1693,0.951,0.667,0.03299208805958287,0.32666000945935636,10,15,1,4,11,22,4,4,1.1615894283265493,35.04455175402531
1311,1694,0.983,0.75,0.012511003190362024,0.30538566542653744,10,15,1,4,12,22,4,4,1.2364420730466914,37.34256320180903
1311,1695,0.997,0.833,0.0028371140377155823,0.29558450573083916,10,15,1,4,13,22,4,4,1.2991912869165958,39.87897650530784
1311,1696,1,0.917,1.772037800952253e-4,0.2930548434058091,10,15,1,4,14,22,4,4,1.3567936468011634,42.52082345847564
1311,1697,1,1,0,0.2928932188134524,10,15,1,4,15,22,4,4,1.4142135623730951,45
1311,1704,0.909,0.616,0.05002416566920542,0.34743529532321404,10,15,1,4,10,23,4,4,1.0980605629927704,34.124227790354425
1311,1705,0.959,0.692,0.025240435123070948,0.32053720138686936,10,15,1,4,11,23,4,4,1.182600947065408,35.81365061069632
1311,1706,0.986,0.769,0.009436145885902913,0.3029275643387429,10,15,1,4,12,23,4,4,1.2504227285202392,37.951340469943304
1311,1707,0.997,0.847,0.0021291488622137145,0.2949980210600699,10,15,1,4,13,23,4,4,1.3082117565593119,40.34951976993447
1311,1708,1,0.923,1.2878880363575984e-4,0.293014765377293,10,15,1,4,14,23,4,4,1.3608559806239602,42.707010169212275
1311,1709,1,1,0,0.2928932188134524,10,15,1,4,15,23,4,4,1.4142135623730951,45
1311,1717,0.923,0.643,0.039322903069646364,0.33878080944727984,10,15,1,4,10,24,4,4,1.1248902168656283,34.86266573441383
1311,1718,0.966,0.715,0.01951946496664214,0.3158352603783604,10,15,1,4,11,24,4,4,1.201824030380488,36.50757270012447
1311,1719,0.989,0.786,0.007210296275078409,0.3010755003093567,10,15,1,4,12,24,4,4,1.2632960856426334,38.475646412428326
1311,1720,0.998,0.858,0.0016118766780182092,0.29456864256000403,10,15,1,4,13,24,4,4,1.3161185356950187,40.68628914597143
1311,1721,1,0.929,9.418746501854702e-5,0.29298672524942593,10,15,1,4,14,24,4,4,1.3649325990685401,42.8920866639288
1311,1722,1,1,0,0.2928932188134524,10,15,1,4,15,24,4,4,1.4142135623730951,45
1311,1731,0.934,0.667,0.031192926231536022,0.33190869559265246,10,15,1,4,10,25,4,4,1.1477129432048765,35.53187451239197
1311,1732,0.971,0.734,0.01526582193187187,0.3121546054642914,10,15,1,4,11,25,4,4,1.217208692049149,37.08642683664167
1311,1733,0.991,0.8,0.005584217836389405,0.2996538789926366,10,15,1,4,12,25,4,4,1.2736094377791018,38.912737090874955
1311,1734,0.998,0.867,0.0012297327606342057,0.29424854150785695,10,15,1,4,13,25,4,4,1.3220034039290518,40.98206998267248
1311,1735,1,0.934,6.950474984113164e-5,0.2929667244347718,10,15,1,4,14,25,4,4,1.3683406008739198,43.045473375173806
1311,1736,1,1,0,0.2928932188134524,10,15,1,4,15,25,4,4,1.4142135623730951,45
1311,1746,0.943,0.688,0.02500883806198262,0.3264204998731741,10,15,1,4,10,26,4,4,1.1673015891362437,36.113982798780626
1311,1747,0.975,0.75,0.0120935763555724,0.3092607219925566,10,15,1,4,11,26,4,4,1.2300914600142545,37.568592028827496
1311,1748,0.992,0.813,0.004390282710136639,0.2985594162909122,10,15,1,4,12,26,4,4,1.2825883985129445,39.336553524342456
1311,1749,0.999,0.875,0.00095165565515464845,0.2940093072647981,10,15,1,4,13,26,4,4,1.3280158131588644,41.21433562286915
1311,1750,1,0.938,5.2485349523401226e-5,0.2929523863511386,10,15,1,4,14,26,4,4,1.3710740315533658,43.16763304046667
1311,1751,1,1,0,0.2928932188134524,10,15,1,4,15,26,4,4,1.4142135623730951,45
1311,1762,0.95,0.706,0.020331642794928717,0.3220360198342055,10,15,1,4,10,27,4,4,1.183611422722846,36.61817735471422
1311,1763,0.979,0.765,0.009734768290114881,0.3069854323211574,10,15,1,4,11,27,4,4,1.2424435600863324,38.00441057654283
1311,1764,0.993,0.824,0.0035113701286477728,0.2977165064750693,10,15,1,4,12,27,4,4,1.2903584773232593,39.68618136927144
1311,1765,0.999,0.883,7.516540608977218e-4,0.2938300413812619,10,15,1,4,13,27,4,4,1.3333004162603415,41.4729474134098
1311,1766,1,0.942,4.065693770205492e-5,0.29294202107175626,10,15,1,4,14,27,4,4,1.3738136700440857,43.289306039103366
1311,1767,1,1,0,0.2928932188134524,10,15,1,4,15,27,4,4,1.4142135623730951,45
1311,1779,0.957,0.723,0.016776435725831096,0.31852104323244523,10,15,1,4,10,28,4,4,1.1994073536542953,37.07053237183719
1311,1780,0.982,0.778,0.007977131565946372,0.30518782816763856,10,15,1,4,11,28,4,4,1.252839973819482,38.38840170500626
1311,1781,0.994,0.834,0.0028570257996848314,0.2970625400236895,10,15,1,4,12,28,4,4,1.297533043895222,39.997800142411734
1311,1782,0.999,0.889,6.056892012024084e-4,0.2936940999180667,10,15,1,4,13,28,4,4,1.3372815709490653,41.66556206288983
1311,1783,1,0.945,3.221335713365914e-5,0.2929343797216585,10,15,1,4,14,28,4,4,1.3758724504836921,43.38024250274473
1311,1784,1,1,0,0.2928932188134524,10,15,1,4,15,28,4,4,1.4142135623730951,45
1311,1797,0.962,0.737,0.014047948251734055,0.3156791136243585,10,15,1,4,10,29,4,4,1.2118634411516835,37.456168375512256
1311,1798,0.984,0.789,0.006642894969526525,0.3037522718377148,10,15,1,4,11,29,4,4,1.26126008420151,38.7236593935339
1311,1799,0.995,0.842,0.0023650485715283054,0.2965479480517976,10,15,1,4,12,29,4,4,1.3034527225795343,40.23893954905732
1311,1800,0.999,0.895,4.970847079894813e-4,0.2935890197548816,10,15,1,4,13,29,4,4,1.3412777490139767,41.85703112049663
