spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3197,3431,1,0.929,1.2717596163502876e-5,0.29294905849465036,28,33,4,7,19,29,7,7,1.3649325990685401,42.8920866639288
3197,3432,1,0.923,2.8074240783659832e-5,0.2929831786228744,28,33,4,7,20,29,7,7,1.3608559806239602,42.707010169212275
3197,3433,1,0.917,6.505259403144503e-5,0.29304508353759395,28,33,4,7,21,29,7,7,1.3567936468011634,42.52082345847564
3197,3434,1,0.909,1.5200678426330327e-4,0.2931575865330127,28,33,4,7,22,29,7,7,1.35139964481274,42.270837050918736
3197,3435,1,0.9,3.538748024490834e-4,0.29336769149794173,28,33,4,7,23,29,7,7,1.3453624047073711,41.98721249581666
3197,3436,0.999,0.889,8.5126508131117e-4,0.29380911406842614,28,33,4,7,24,29,7,7,1.3372815709490653,41.66556206288983
3197,3437,0.998,0.875,0.002141241787558368,0.29489908375613993,28,33,4,7,25,29,7,7,1.3272637266195442,41.24277828428066
3197,3438,0.995,0.858,0.005478854962871038,0.29804359464831365,28,33,4,7,26,29,7,7,1.3138451202481973,40.77157797609279
3197,3439,0.982,0.834,0.01406920762152819,0.3089610781101426,28,33,4,7,27,29,7,7,1.2883633027993306,40.34081722637788
3197,3440,0.916,0.8,0.03465835331550415,0.34863280954439446,28,33,4,7,28,29,7,7,1.216164462562527,41.13274221732664
3197,3441,1,0.914,1.4005099767899765e-5,0.29309646078504703,28,33,4,7,10,30,7,7,1.354767876796612,42.427311879954125
3197,3442,1,0.91,1.9743290533336122e-5,0.2931383855098595,28,33,4,7,11,30,7,7,1.3520724832641184,42.3021943666837
3197,3443,1,0.905,2.844580252070461e-5,0.2931927868902736,28,33,4,7,12,30,7,7,1.348712348872064,42.14509520315724
3197,3444,1,0.9,4.1876736964097105e-5,0.2932644944896844,28,33,4,7,13,30,7,7,1.3453624047073711,41.98721249581666
3197,3445,1,0.895,6.318660494131212e-5,0.29336093755528414,28,33,4,7,14,30,7,7,1.3420227270802831,41.82854278370222
3197,3446,1,0.889,9.849041797105329e-5,0.2934940929226737,28,33,4,7,15,30,7,7,1.3380287739805896,41.63709543013025
3197,3447,1,0.883,1.593688093191048e-4,0.29368408032188553,28,33,4,7,16,30,7,7,1.3340498491435768,41.4445038973404
3197,3448,0.999,0.875,2.69686301767158e-4,0.29396567832477216,28,33,4,7,17,30,7,7,1.3280158131588644,41.21433562286915
3197,3449,0.999,0.867,4.8013446207417765e-4,0.29439955090157865,28,33,4,7,18,30,7,7,1.3227584813562905,40.95366277021042
3197,3450,0.999,0.858,8.976527163213621e-4,0.29508992250682364,28,33,4,7,19,30,7,7,1.3168769874213764,40.65792499919822
3197,3451,0.998,0.847,0.0017351304737305284,0.2962063719575124,28,33,4,7,20,30,7,7,1.3089740257163243,40.32117995669413
3197,3452,0.996,0.833,0.0033635128851686735,0.29799787263013355,28,33,4,7,21,30,7,7,1.2984240447557955,39.90726944037342
3197,3453,0.993,0.819,0.006360567546519036,0.3008288825964339,28,33,4,7,22,30,7,7,1.2871713172689951,39.514905650356816
3197,3454,0.989,0.8,0.011918687426098695,0.3054247275444796,28,33,4,7,23,30,7,7,1.2720538510613457,38.96932203871869
3197,3455,0.979,0.778,0.0225821951509817,0.3134995969947385,28,33,4,7,24,30,7,7,1.2504899039976292,38.47376041699896
3197,3456,0.96,0.75,0.04311596802488582,0.3285952861006306,28,33,4,7,25,30,7,7,1.2182364302548172,37.99873244250467
3197,3457,0.92,0.715,0.08187901787822649,0.3575838393739832,28,33,4,7,26,30,7,7,1.1651716611727219,37.85341956498312
3197,3458,0.83,0.667,0.14792961676429384,0.4145069349306115,28,33,4,7,27,30,7,7,1.0647952854891873,38.78586212708341
3197,3459,0.602,0.6,0.2573662255811672,0.505853263700822,28,33,4,7,28,30,7,7,0.8499435275358004,44.90466601224972
3197,3460,0.422,0.8,0.26828276409410023,0.5102236600358215,28,33,4,7,29,30,7,7,0.9044799610826102,62.188353130356205
3197,3461,0.999,0.87,1.7835343700201012e-4,0.2944016200852244,28,33,4,7,10,31,7,7,1.324726764280091,41.05165750040357
3197,3462,0.999,0.864,2.4495301870886e-4,0.29469178534513496,28,33,4,7,11,31,7,7,1.320794079332581,40.85537625889571
3197,3463,0.999,0.858,0.00034299340273458157,0.2950633294660725,28,33,4,7,12,31,7,7,1.3168769874213764,40.65792499919822
3197,3464,0.998,0.85,4.903210754028109e-4,0.2955463873982963,28,33,4,7,13,31,7,7,1.3109172361365915,40.42114964689786
3197,3465,0.998,0.842,0.00071766184176069725,0.29618659932851576,28,33,4,7,14,31,7,7,1.3057442322292678,40.15390356567339
3197,3466,0.997,0.834,0.0010796148882898926,0.297055623068853,28,33,4,7,15,31,7,7,1.299832681540205,39.912803020920826
3197,3467,0.996,0.824,0.0016762878709352114,0.2982689100565691,28,33,4,7,16,31,7,7,1.2926685576743948,39.60126846542785
3197,3468,0.994,0.813,0.0026970123864851203,0.3000139419368695,28,33,4,7,17,31,7,7,1.2841358962352856,39.279988894334714
3197,3469,0.992,0.8,0.004492935423469735,0.30258905040754003,28,33,4,7,18,31,7,7,1.2743876961113523,38.884496433714595
3197,3470,0.988,0.786,0.007676458216221649,0.3064416741280549,28,33,4,7,19,31,7,7,1.2625133662658783,38.50388247013848
3197,3471,0.982,0.769,0.013279448466900767,0.3121718084272239,28,33,4,7,20,31,7,7,1.247271021069599,38.06434388121359
3197,3472,0.973,0.75,0.022726588039536644,0.3204905170566543,28,33,4,7,21,31,7,7,1.228506817237902,37.62546409264795
3197,3473,0.959,0.727,0.03786637146704053,0.3323783988900847,28,33,4,7,22,31,7,7,1.2034159713083419,37.16508685138163
3197,3474,0.937,0.7,0.06200076170808655,0.34982140735907696,28,33,4,7,23,31,7,7,1.1696020690816171,36.762125273863084
3197,3475,0.9,0.667,0.10145138664179154,0.37668355033522294,28,33,4,7,24,31,7,7,1.120218282300374,36.542555207734125
3197,3476,0.838,0.625,0.16351418998029987,0.418975139072708,28,33,4,7,25,31,7,7,1.045403749754132,36.71643696188561
3197,3477,0.733,0.572,0.2591275729134326,0.48640957688156794,28,33,4,7,26,31,7,7,0.9297704017659413,37.966864362048604
3197,3478,0.551,0.5,0.4129852230010095,0.5948547373670717,28,33,4,7,27,31,7,7,0.7440436815133907,42.22188920146238
3197,3479,0.262,0.4,0.6155846278329095,0.7162298399993101,28,33,4,7,28,31,7,7,0.47816733472708073,56.77520119878806
3197,3480,0.317,0.6,0.5268680810116044,0.6611264116238499,28,33,4,7,29,31,7,7,0.6785933981405949,62.151013150883934
3197,3481,0.508,0.8,0.23682792339561431,0.4916655128965486,28,33,4,7,30,31,7,7,0.9476623871400617,57.58445267014133
3197,3482,0.996,0.826,9.40981464624735e-4,0.2982576925184348,28,33,4,7,10,32,7,7,1.2939443573817229,39.669503793311335
3197,3483,0.995,0.818,0.0012655657883486882,0.2992267070864292,28,33,4,7,11,32,7,7,1.2880795782869938,39.42398456437962
3197,3484,0.994,0.81,0.0017321963071504909,0.3004536211648161,28,33,4,7,12,32,7,7,1.2822386673314763,39.1762239509841
3197,3485,0.992,0.8,0.0024148358505095002,0.30202974292481377,28,33,4,7,13,32,7,7,1.2743876961113523,38.884496433714595
3197,3486,0.99,0.789,0.003438506931089713,0.30409054150610393,28,33,4,7,14,32,7,7,1.2659466813416749,38.55378361657293
3197,3487,0.987,0.778,0.005012952417087879,0.3068419214898711,28,33,4,7,15,32,7,7,1.2567629052450586,38.246847191922946
3197,3488,0.982,0.765,0.007489638521241737,0.31059983372767286,28,33,4,7,16,32,7,7,1.2448088206628356,37.91938958701395
3197,3489,0.976,0.75,0.011501364345445797,0.31584187169065925,28,33,4,7,17,32,7,7,1.2308842350115627,37.54021092380127
3197,3490,0.967,0.734,0.018103840006524097,0.32325218824351853,28,33,4,7,18,32,7,7,1.2140201810513696,37.20026503614044
3197,3491,0.955,0.715,0.02891039058735756,0.333710992482252,28,33,4,7,19,32,7,7,1.19300041911141,36.82187101877439
3197,3492,0.938,0.692,0.04591755290349808,0.3481796773349558,28,33,4,7,20,32,7,7,1.165636306915669,36.41767542066478
3197,3493,0.913,0.667,0.07126637713101458,0.3676286689688574,28,33,4,7,21,32,7,7,1.1306891703735382,36.15031751814277
3197,3494,0.877,0.636,0.10795436491164423,0.39353390101592867,28,33,4,7,22,32,7,7,1.0833397435707783,35.949605153915506
3197,3495,0.824,0.6,0.1609758707506761,0.42897549815928215,28,33,4,7,23,32,7,7,1.0193017217683877,36.06043499684848
3197,3496,0.747,0.556,0.23744936859540366,0.4791761162959558,28,33,4,7,24,32,7,7,0.9312062070239867,36.66070006779232
3197,3497,0.634,0.5,0.3483564528913278,0.5515683812576968,28,33,4,7,25,32,7,7,0.8074379233105168,38.26084989309539
3197,3498,0.47,0.429,0.5130632174080908,0.658239678824767,28,33,4,7,26,32,7,7,0.6363497466016624,42.38876494129017
3197,3499,0.235,0.334,0.7501735722942606,0.8132899002499732,28,33,4,7,27,32,7,7,0.4083882956207242,54.8700564260932
3197,3500,0.141,0.2,0.8279059678530672,0.8745101686623531,28,33,4,7,28,32,7,7,0.24470594598415463,54.81616337875375
3197,3501,0.4,0.4,0.5339024203559277,0.6737863166811805,28,33,4,7,29,32,7,7,0.5656854249492381,45
3197,3502,0.699,0.6,0.22256363564961956,0.48523142141424913,28,33,4,7,30,32,7,7,0.921195419007281,40.641772052267726
3197,3503,0.913,0.8,0.04027319307863764,0.3580233341480269,28,33,4,7,31,32,7,7,1.2139065038132058,41.2258865677558
3197,3504,0.988,0.783,0.0031162394564984153,0.3057232994281067,28,33,4,7,10,33,7,7,1.260647849321927,38.39718077701106
3197,3505,0.985,0.773,0.0041169774229872225,0.30790954545556637,28,33,4,7,11,33,7,7,1.252099836275047,38.123814976135016
3197,3506,0.981,0.762,0.005525216168488778,0.31064944478170486,28,33,4,7,12,33,7,7,1.2421775235448433,37.838574560777765
3197,3507,0.976,0.75,0.007536765773999199,0.3141292419634263,28,33,4,7,13,33,7,7,1.2308842350115627,37.54021092380127
3197,3508,0.97,0.737,0.010464959125644713,0.318618109515729,28,33,4,7,14,33,7,7,1.2182237068781743,37.22734492461354
3197,3509,0.961,0.723,0.014835196849538268,0.3245094743541642,28,33,4,7,15,33,7,7,1.2026013470805694,36.95565544237524
3197,3510,0.95,0.706,0.021487346469440616,0.332373463662484,28,33,4,7,16,33,7,7,1.183611422722846,36.61817735471422
3197,3511,0.935,0.688,0.03177346340327314,0.34300287913781435,28,33,4,7,17,33,7,7,1.1608483966479,36.34670813649717
3197,3512,0.915,0.667,0.04760244233563715,0.3574022099685982,28,33,4,7,18,33,7,7,1.1323047293021433,36.09061784040704
3197,3513,0.889,0.643,0.07135514889852079,0.3766516142144215,28,33,4,7,19,33,7,7,1.097164527315753,35.87763604584321
3197,3514,0.853,0.616,0.10548472691751554,0.4016889487953359,28,33,4,7,20,33,7,7,1.0521715639571334,35.83520043396847
3197,3515,0.805,0.584,0.15229434489360338,0.43340072383842365,28,33,4,7,21,33,7,7,0.9945255150070309,35.95960284879195
3197,3516,0.74,0.546,0.21474092455905325,0.4734963292829637,28,33,4,7,22,33,7,7,0.9196281857359527,36.42131001717812
3197,3517,0.653,0.5,0.29820415734889405,0.5255321020009212,28,33,4,7,23,33,7,7,0.8224408793341926,37.44116445440662
3197,3518,0.536,0.445,0.41123981439567203,0.5948567346598779,28,33,4,7,24,33,7,7,0.6966498403071661,39.700267444037465
3197,3519,0.382,0.375,0.5648568435086831,0.68833519547268,28,33,4,7,25,33,7,7,0.535302718095098,44.47019943769565
3197,3520,0.184,0.286,0.7700783896021559,0.8144929807718498,28,33,4,7,26,33,7,7,0.34007646199053526,57.244527870249854
3197,3521,0.081,0.167,0.9113346482093033,0.936904900478035,28,33,4,7,27,33,7,7,0.18560711193270585,64.1252260207871
3197,3522,0.352,0,0.6478282133704711,0.7735913308254061,28,33,4,7,28,33,7,7,0.352,0
3197,3523,0.635,0.2,0.3606165717290196,0.5756914043031338,28,33,4,7,29,33,7,7,0.6657514551242077,17.482375182121544
3197,3524,0.856,0.4,0.13857879126207284,0.4217249681831077,28,33,4,7,30,33,7,7,0.944847077573932,25.046200779642785
3197,3525,0.972,0.6,0.022451661027368397,0.3280572116866719,28,33,4,7,31,33,7,7,1.1422714213355774,31.686367687856603
3197,3526,0.999,0.8,3.3361664508935185e-4,0.29561135123132554,28,33,4,7,32,33,7,7,1.2798441311347253,38.687774465176346
3197,3527,0.97,0.792,0.0077853227460897845,0.3169297065176512,28,33,4,7,10,34,7,7,1.252263550535589,39.23146081914643
3197,3528,0.963,0.783,0.010121188488275812,0.3208030098177146,28,33,4,7,11,34,7,7,1.2411518843397047,39.11401216697174
3197,3529,0.955,0.773,0.013342657042974104,0.32560849649373735,28,33,4,7,12,34,7,7,1.228639084515872,38.987542073627075
3197,3530,0.944,0.762,0.017865155445634273,0.3316406500597461,28,33,4,7,13,34,7,7,1.213169402845291,38.91058632613018
3197,3531,0.931,0.75,0.024311385023775056,0.3393111912176967,28,33,4,7,14,34,7,7,1.1955170429567286,38.854411067807945
3197,3532,0.914,0.737,0.03366113339725252,0.34919370820199913,28,33,4,7,15,34,7,7,1.1741230770238698,38.88082040688974
3197,3533,0.892,0.722,0.04734823756901407,0.3620636164587364,28,33,4,7,16,34,7,7,1.1475835481567345,38.98729825592007
3197,3534,0.864,0.706,0.06742070739823325,0.378894183856363,28,33,4,7,17,34,7,7,1.115765208276365,39.25327634672378
3197,3535,0.829,0.688,0.09638252878495002,0.4007398550234149,28,33,4,7,18,34,7,7,1.0773045066275364,39.68980844354433
3197,3536,0.784,0.667,0.1368216958775238,0.4284824550528723,28,33,4,7,19,34,7,7,1.0293420228476053,40.389983455252505
3197,3537,0.726,0.643,0.19067272209887365,0.4626438784313732,28,33,4,7,20,34,7,7,0.9698066817670417,41.530507133039634
3197,3538,0.652,0.615,0.2591867732476423,0.5037344695413066,28,33,4,7,21,34,7,7,0.8962862266039794,43.3272758353712
3197,3539,0.56,0.584,0.3445620622877198,0.5531826941691391,28,33,4,7,22,34,7,7,0.8091081509909538,46.20183306445212
3197,3540,0.447,0.545,0.4509751709340828,0.6136768673023243,28,33,4,7,23,34,7,7,0.7048645259906332,50.64196177142673
3197,3541,0.32,0.5,0.5799007931543899,0.6876945154092793,28,33,4,7,24,34,7,7,0.5936328831862332,57.38075692880717
3197,3542,0.212,0.444,0.7155035597266555,0.7729690995648312,28,33,4,7,25,34,7,7,0.49201625989391856,64.476575498932
3197,3543,0.168,0.375,0.7880818051181073,0.839328518971755,28,33,4,7,26,34,7,7,0.41091239942352675,65.86762040541919
3197,3544,0.291,0.286,0.6740344880633387,0.7875719980023541,28,33,4,7,27,34,7,7,0.4080159310615212,44.50351520412825
3197,3545,0.552,0.167,0.44627216643104717,0.6378383057694657,28,33,4,7,28,34,7,7,0.5767087653226713,16.832467862558236
3197,3546,0.775,0.334,0.2356812456453531,0.484147089079232,28,33,4,7,29,34,7,7,0.843908170359785,23.314483483596387
3197,3547,0.924,0.5,0.08278151672356182,0.36890392777289405,28,33,4,7,30,34,7,7,1.0506074433393284,28.418952152260424
3197,3548,0.988,0.667,0.011443474420410715,0.3076006383811961,28,33,4,7,31,34,7,7,1.1920708871539478,34.0233337739646
3197,3549,1,0.834,1.546478370269e-4,0.2933869713828746,28,33,4,7,32,34,7,7,1.3021351696348578,39.82810630428432
3197,3550,1,1,0,0.2928932188134524,28,33,4,7,33,34,7,7,1.4142135623730951,45
3197,3551,0.938,0.8,0.016092023459623572,0.33129501976610576,28,33,4,7,10,35,7,7,1.2328195326161895,40.46014748848165
3197,3552,0.926,0.792,0.020637374195786817,0.33715124968555743,28,33,4,7,11,35,7,7,1.2184990767333392,40.54009212652001
3197,3553,0.911,0.783,0.02680622978522018,0.34434049594482896,28,33,4,7,12,35,7,7,1.2012535119615677,40.67889610479487
3197,3554,0.892,0.773,0.035289606228163684,0.3532512016479894,28,33,4,7,13,35,7,7,1.1803359691206567,40.911937713196906
3197,3555,0.869,0.762,0.04708810267451524,0.36440374241121254,28,33,4,7,14,35,7,7,1.1557703058999225,41.24655066267304
3197,3556,0.841,0.75,0.06360869843788175,0.37847999482117956,28,33,4,7,15,35,7,7,1.126845597231493,41.72643535284032
3197,3557,0.806,0.737,0.08680774428756388,0.3963222127798943,28,33,4,7,16,35,7,7,1.0921561243705042,42.439548461322325
3197,3558,0.764,0.722,0.11902846174263881,0.4188484771468246,28,33,4,7,17,35,7,7,1.051180289008503,43.38103481658924
3197,3559,0.712,0.706,0.16266001484632786,0.44683199232214044,28,33,4,7,18,35,7,7,1.0026863916499515,44.757565144250066
3197,3560,0.65,0.688,0.21918817487403153,0.48060996109697385,28,33,4,7,19,35,7,7,0.9464903591690725,46.626797101537065
3197,3561,0.576,0.667,0.2884608647821334,0.5200252040586872,28,33,4,7,20,35,7,7,0.8812859921728019,49.187152668934644
3197,3562,0.491,0.643,0.36915340684613784,0.5648881421772267,28,33,4,7,21,35,7,7,0.8090302837347932,52.63435396372061
3197,3563,0.401,0.616,0.45962131292243535,0.6154704135314568,28,33,4,7,22,35,7,7,0.7350217683851274,56.936917863310214
3197,3564,0.317,0.583,0.5554577923064511,0.671551631247635,28,33,4,7,23,35,7,7,0.6636098251231667,61.46533747257682
3197,3565,0.26,0.546,0.6424612495985387,0.7284456411953585,28,33,4,7,24,35,7,7,0.6047445741798764,64.5366549381284
3197,3566,0.233,0.5,0.6886430436544404,0.7679432610220052,28,33,4,7,25,35,7,7,0.55162396612185,65.01448083675399
3197,3567,0.269,0.445,0.643450045846168,0.7520494078354595,28,33,4,7,26,35,7,7,0.5199865382872907,58.847273904062675
3197,3568,0.463,0.375,0.490129762321482,0.6643107488710307,28,33,4,7,27,35,7,7,0.5958137292812243,39.00523078702875
3197,3569,0.687,0.286,0.3083895495296287,0.538533665820693,28,33,4,7,28,35,7,7,0.7441538819357191,22.60209697894499
