spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4106,4192,0.294,0.445,0.6689526891607771,0.7708124128903345,25,30,1,10,25,34,1,10,0.533348853940833,56.54829107611052
4106,4193,0.812,0.556,0.2084051689367139,0.44361374013492705,25,30,1,10,26,34,1,10,0.9841138145560198,34.400576283566544
4106,4194,0.984,0.667,0.018155685396457066,0.3239813600335997,25,30,1,10,27,34,1,10,1.188757754969447,34.131206901273316
4106,4195,1,0.778,3.530078955729099e-4,0.29652647150382183,25,30,1,10,28,34,1,10,1.266998026833507,37.88291605856699
4106,4196,1,0.889,2.225434467817422e-7,0.2929503014458583,25,30,1,10,29,34,1,10,1.3380287739805896,41.63709543013025
4106,4197,1,1,0,0.2928932188134524,25,30,1,10,30,34,1,10,1.4142135623730951,45
4106,4201,0.999,0.8,2.7267122653840126e-4,0.298482153509703,25,30,1,10,10,35,1,10,1.2798441311347253,38.687774465176346
4106,4202,0.999,0.792,3.55945878287689e-4,0.2992824342586924,25,30,1,10,11,35,1,10,1.274858815712548,38.40712729240576
4106,4203,0.998,0.783,4.833968999603533e-4,0.30034470485534337,25,30,1,10,12,35,1,10,1.2685002956247193,38.11663626995281
4106,4204,0.997,0.773,6.770291721410748e-4,0.30172072540024253,25,30,1,10,13,35,1,10,1.2615617305546327,37.78735113118806
4106,4205,0.995,0.762,9.828822882314014e-4,0.30354404543492475,25,30,1,10,14,35,1,10,1.2532633402441804,37.445944962516556
4106,4206,0.992,0.75,0.00151513225096922,0.3061435445031244,25,30,1,10,15,35,1,10,1.2436092633942544,37.09104461910611
4106,4207,0.987,0.737,0.0024555165241076926,0.3098096330000297,25,30,1,10,16,35,1,10,1.2318027439488841,36.74896177516199
4106,4208,0.979,0.722,0.004162501592107293,0.31500832975785653,25,30,1,10,17,35,1,10,1.2164394765050992,36.40830072781874
4106,4209,0.965,0.706,0.007267822840035909,0.32228999263608105,25,30,1,10,18,35,1,10,1.1956843228879435,36.189434433431664
4106,4210,0.941,0.688,0.01263108860628015,0.331960445461123,25,30,1,10,19,35,1,10,1.1656864930160251,36.171922506400506
4106,4211,0.898,0.667,0.02303502418684822,0.3463047950918414,25,30,1,10,20,35,1,10,1.1186120864714453,36.60355050894305
4106,4212,0.821,0.643,0.04624297214386919,0.3702048521278144,25,30,1,10,21,35,1,10,1.0428278860866733,38.06773575660989
4106,4213,0.691,0.616,0.10651519266538967,0.41533027345684104,25,30,1,10,22,35,1,10,0.9257089175329359,41.71577956646508
4106,4214,0.492,0.583,0.2655301684122158,0.5047412644336312,25,30,1,10,23,35,1,10,0.7628584403413257,49.838618805323826
4106,4215,0.295,0.545,0.548136755716121,0.6576416261192198,25,30,1,10,24,35,1,10,0.6197176776565277,61.57400775690899
4106,4216,0.335,0.5,0.6125436304453586,0.733019654799073,25,30,1,10,25,35,1,10,0.6018513105410671,56.17791478250604
4106,4217,0.823,0.6,0.1962176160618221,0.43249204681568887,25,30,1,10,26,35,1,10,1.0184934953155076,36.09354909177888
4106,4218,0.985,0.7,0.017935326508555227,0.32132987698775883,25,30,1,10,27,35,1,10,1.2083976994350825,35.399881570121316
4106,4219,1,0.8,3.530078955729099e-4,0.29615008119989117,25,30,1,10,28,35,1,10,1.2806248474865698,38.659808254090095
4106,4220,1,0.9,2.225434467817422e-7,0.29294172472400115,25,30,1,10,29,35,1,10,1.3453624047073711,41.98721249581666
4106,4221,1,1,0,0.2928932188134524,25,30,1,10,30,35,1,10,1.4142135623730951,45
4106,4331,1,1,0,0.2928932188134524,25,30,1,10,10,25,4,10,1.4142135623730951,45
4106,4332,1,1,0,0.2928932188134524,25,30,1,10,11,25,4,10,1.4142135623730951,45
4106,4333,1,1,0,0.2928932188134524,25,30,1,10,12,25,4,10,1.4142135623730951,45
4106,4334,1,1,0,0.2928932188134524,25,30,1,10,13,25,4,10,1.4142135623730951,45
4106,4335,1,1,0,0.2928932188134524,25,30,1,10,14,25,4,10,1.4142135623730951,45
4106,4336,1,1,0,0.2928932188134524,25,30,1,10,15,25,4,10,1.4142135623730951,45
4106,4337,1,1,0,0.2928932188134524,25,30,1,10,16,25,4,10,1.4142135623730951,45
4106,4338,1,1,0,0.2928932188134524,25,30,1,10,17,25,4,10,1.4142135623730951,45
4106,4339,1,1,0,0.2928932188134524,25,30,1,10,18,25,4,10,1.4142135623730951,45
4106,4340,1,1,0,0.2928932188134524,25,30,1,10,19,25,4,10,1.4142135623730951,45
4106,4341,1,1,0,0.2928932188134524,25,30,1,10,20,25,4,10,1.4142135623730951,45
4106,4342,1,1,0,0.2928932188134524,25,30,1,10,21,25,4,10,1.4142135623730951,45
4106,4343,1,1,0,0.2928932188134524,25,30,1,10,22,25,4,10,1.4142135623730951,45
4106,4344,1,1,0,0.2928932188134524,25,30,1,10,23,25,4,10,1.4142135623730951,45
4106,4345,1,1,0,0.2928932188134524,25,30,1,10,24,25,4,10,1.4142135623730951,45
4106,4346,1,0.95,3.979128138098531e-11,0.2928940080007314,25,30,1,10,10,26,4,10,1.379311422413372,43.53119928561418
4106,4347,1,0.948,7.101697008238261e-11,0.2928942740973105,25,30,1,10,11,26,4,10,1.3779346864057092,43.470907000688804
4106,4348,1,0.945,1.3477008398155021e-10,0.29289467410013015,25,30,1,10,12,26,4,10,1.3758724504836921,43.38024250274473
4106,4349,1,0.942,2.7601354535278233e-10,0.2928953040573603,25,30,1,10,13,26,4,10,1.3738136700440857,43.289306039103366
4106,4350,1,0.938,6.187228507315012e-10,0.29289634544359744,25,30,1,10,14,26,4,10,1.3710740315533658,43.16763304046667
4106,4351,1,0.934,1.528550397367212e-9,0.2928981418240054,25,30,1,10,15,26,4,10,1.3683406008739198,43.045473375173806
4106,4352,1,0.929,4.179749546473488e-9,0.2929013770353749,25,30,1,10,16,26,4,10,1.3649325990685401,42.8920866639288
4106,4353,1,0.923,1.2559906559239664e-8,0.29290739867090987,25,30,1,10,17,26,4,10,1.3608559806239602,42.707010169212275
4106,4354,1,0.917,4.098533012975025e-8,0.29291892137291087,25,30,1,10,18,26,4,10,1.3567936468011634,42.52082345847564
4106,4355,1,0.909,1.5314206491812143e-7,0.29294312772042397,25,30,1,10,19,26,4,10,1.35139964481274,42.270837050918736
4106,4356,1,0.9,7.170770167652663e-7,0.293001899988687,25,30,1,10,20,26,4,10,1.3453624047073711,41.98721249581666
4106,4357,1,0.889,4.701742041923751e-6,0.29317414158564115,25,30,1,10,21,26,4,10,1.3380287739805896,41.63709543013025
4106,4358,1,0.875,5.07687158015635e-5,0.293830877044846,25,30,1,10,22,26,4,10,1.3287682265918312,41.18592516570965
4106,4359,0.998,0.858,0.0010773961342893656,0.29736259039760204,25,30,1,10,23,26,4,10,1.3161185356950187,40.68628914597143
4106,4360,0.961,0.834,0.04059296702066173,0.32726499843455237,25,30,1,10,24,26,4,10,1.2724295658306592,40.95294789930738
4106,4361,0.385,0.8,0.3762715130714238,0.5741334357872708,25,30,1,10,25,26,4,10,0.8878203647134932,64.30081407839538
4106,4362,1,0.9,3.223550593123292e-8,0.29293121042082115,25,30,1,10,10,27,4,10,1.3453624047073711,41.98721249581666
4106,4363,1,0.895,5.48713275927426e-8,0.29294286115262547,25,30,1,10,11,27,4,10,1.3420227270802831,41.82854278370222
4106,4364,1,0.889,9.865053629543041e-8,0.2929598977111575,25,30,1,10,12,27,4,10,1.3380287739805896,41.63709543013025
4106,4365,1,0.883,1.8946847302192538e-7,0.29298581465555684,25,30,1,10,13,27,4,10,1.3340498491435768,41.4445038973404
4106,4366,1,0.875,3.9226636738831644e-7,0.29302677294147017,25,30,1,10,14,27,4,10,1.3287682265918312,41.18592516570965
4106,4367,1,0.867,8.770838757499178e-7,0.29309349938415874,25,30,1,10,15,27,4,10,1.323513883569039,40.92528797789907
4106,4368,1,0.858,2.112655598907054e-6,0.29320515222224985,25,30,1,10,16,27,4,10,1.317635761506191,40.62959351305883
4106,4369,1,0.847,5.422877552452299e-6,0.2933951853731983,25,30,1,10,17,27,4,10,1.3104995230827061,40.26459927013793
4106,4370,1,0.833,1.4765479041445317e-5,0.2937262187463652,25,30,1,10,18,27,4,10,1.3014949097096,39.79429794346564
4106,4371,1,0.819,4.4694662266642204e-5,0.2943535316276631,25,30,1,10,19,27,4,10,1.2925792045364184,39.31747620953449
4106,4372,0.999,0.8,1.6053727477249868e-4,0.2956907985038285,25,30,1,10,20,27,4,10,1.2798441311347253,38.687774465176346
4106,4373,0.998,0.778,7.381602571814305e-4,0.2989929363336358,25,30,1,10,21,27,4,10,1.2654200883501099,37.93852205534109
4106,4374,0.989,0.75,0.0046672923374874165,0.3087496904411665,25,30,1,10,22,27,4,10,1.241217547410606,37.17456134287004
4106,4375,0.944,0.715,0.03969074015570684,0.3436598261283953,25,30,1,10,23,27,4,10,1.1842132409325612,37.140843409699585
4106,4376,0.714,0.667,0.2845575271007681,0.47994084168118123,25,30,1,10,24,27,4,10,0.9770798329716973,43.05078735688424
4106,4377,0.238,0.6,0.6880928238925268,0.7683041142309927,25,30,1,10,25,27,4,10,0.6454796666046112,68.3634225661414
4106,4378,0.654,0.8,0.18051004218453826,0.4583640540606413,25,30,1,10,26,27,4,10,1.033303440427835,50.73400146229547
4106,4379,1,0.85,1.1713131399249122e-06,0.29318424126718234,25,30,1,10,10,28,4,10,1.3124404748406686,40.36453657309736
4106,4380,1,0.842,1.913446474932634e-6,0.29326585245699965,25,30,1,10,11,28,4,10,1.3072734985457328,40.097378611780066
4106,4381,1,0.834,3.2813701377198967e-6,0.29338221788947383,25,30,1,10,12,28,4,10,1.3021351696348578,39.82810630428432
4106,4382,1,0.824,5.95700384697917e-6,0.29355369390992303,25,30,1,10,13,28,4,10,1.2957530628943155,39.48852258397938
4106,4383,1,0.813,1.1506754781676065e-5,0.293813843831054,25,30,1,10,14,28,4,10,1.2887858627405873,39.111110804715416
4106,4384,1,0.8,2.3611613929941377e-5,0.294216648222575,25,30,1,10,15,28,4,10,1.2806248474865698,38.659808254090095
4106,4385,1,0.786,5.1167960344322694e-5,0.29484995974635,25,30,1,10,16,28,4,10,1.2719260984821406,38.1673468344621
4106,4386,0.999,0.769,1.1594608454046362e-4,0.29585511088858707,25,30,1,10,17,28,4,10,1.2606990124530122,37.58798896461457
4106,4387,0.999,0.75,2.753088892131217e-4,0.2974905338154217,25,30,1,10,18,28,4,10,1.2492001440922107,36.89741723042958
4106,4388,0.997,0.727,7.139391549417784e-4,0.3003708281751073,25,30,1,10,19,28,4,10,1.233911666206297,36.09906561782913
4106,4389,0.992,0.7,0.0021240734739707,0.30598675153499144,25,30,1,10,20,28,4,10,1.2141103738952237,35.20852143889659
4106,4390,0.976,0.667,0.007616239420586424,0.31834740640489734,25,30,1,10,21,28,4,10,1.1821442382382954,34.34876520498878
4106,4391,0.927,0.625,0.03357025141429326,0.34932235145730217,25,30,1,10,22,28,4,10,1.1180134167352376,33.98855437411197
4106,4392,0.778,0.572,0.16247883292581478,0.43486547596416236,25,30,1,10,23,28,4,10,0.9656438266773106,36.32401402733288
4106,4393,0.4,0.5,0.5827812132385788,0.6555289158210201,25,30,1,10,24,28,4,10,0.6403124237432849,51.34019174590991
4106,4394,0.266,0.4,0.7079696376929512,0.7964469941321536,25,30,1,10,25,28,4,10,0.4803706901966439,56.37609385282717
4106,4395,0.76,0.6,0.18084180470465339,0.45828786350267103,25,30,1,10,26,28,4,10,0.9682974749528164,38.29016319224307
4106,4396,0.964,0.8,0.015520182902693747,0.3328644448427721,25,30,1,10,27,28,4,10,1.2527154505313647,39.688449874545285
4106,4397,1,0.8,1.2260216740056507e-5,0.2939586391688649,25,30,1,10,10,29,4,10,1.2806248474865698,38.659808254090095
4106,4398,1,0.789,1.931533145538289e-5,0.29423303545520996,25,30,1,10,11,29,4,10,1.2737821634800828,38.27343992319898
4106,4399,1,0.778,3.1768232763962345e-5,0.29461529524310104,25,30,1,10,12,29,4,10,1.266998026833507,37.88291605856699
4106,4400,1,0.765,5.486954622291318e-5,0.2951623755474363,25,30,1,10,13,29,4,10,1.2590571869458511,37.41598861857788
4106,4401,0.999,0.75,9.974492524222889e-5,0.29596244072569255,25,30,1,10,14,29,4,10,1.2492001440922107,36.89741723042958
4106,4402,0.999,0.734,1.9014499142155916e-4,0.2971475945786125,25,30,1,10,15,29,4,10,1.2396600340415918,36.306017408598436
4106,4403,0.998,0.715,3.775498451704662e-4,0.29891800421802295,25,30,1,10,16,29,4,10,1.2276925510892374,35.61905608141482
4106,4404,0.996,0.692,7.752968769412227e-4,0.3015825284888971,25,30,1,10,17,29,4,10,1.2127984168855104,34.79076592393926
4106,4405,0.992,0.667,0.0016580049770434924,0.3057102453999745,25,30,1,10,18,29,4,10,1.1953882214577822,33.91605898783147
4106,4406,0.983,0.636,0.003825283119008982,0.3126092454881595,25,30,1,10,19,29,4,10,1.170805278430192,32.90282609338149
4106,4407,0.962,0.6,0.009891435468940668,0.3252355357057457,25,30,1,10,20,29,4,10,1.1337742279660443,31.951815740975082
4106,4408,0.911,0.556,0.029560291915591064,0.35081565908906154,25,30,1,10,21,29,4,10,1.0672661336330316,31.396481975729966
4106,4409,0.793,0.5,0.10042105788346511,0.40754980589953094,25,30,1,10,22,29,4,10,0.9374694661694322,32.2321292295656
4106,4410,0.54,0.429,0.3329885872360686,0.5358344443713625,25,30,1,10,23,29,4,10,0.6896673111000694,38.465190186297434
4106,4411,0.134,0.334,0.7946423477376903,0.7792493114683785,25,30,1,10,24,29,4,10,0.3598777570231314,68.1394617632117
4106,4412,0.439,0.2,0.5787441951286565,0.7236265396474499,25,30,1,10,25,29,4,10,0.4824116499422459,24.49310194584851
4106,4413,0.841,0.4,0.14424438037056797,0.43141895500849603,25,30,1,10,26,29,4,10,0.9312792277292563,25.436893939835418
4106,4414,0.98,0.6,0.013844514868287416,0.3266801605589251,25,30,1,10,27,29,4,10,1.1490865937778578,31.476839349583983
4106,4415,0.999,0.8,3.290716925672399e-4,0.29797108958711205,25,30,1,10,28,29,4,10,1.2798441311347253,38.687774465176346
4106,4416,1,0.75,6.590998851374597e-5,0.2955320610360347,25,30,1,10,10,30,4,10,1.25,36.86989764584402
4106,4417,0.999,0.737,1.0054521979041553e-4,0.29615867273374374,25,30,1,10,11,30,4,10,1.241438681530425,36.41759623176875
4106,4418,0.999,0.723,1.593285623653351e-4,0.2970131691606521,25,30,1,10,12,30,4,10,1.2331788191499236,35.894151458549224
4106,4419,0.998,0.706,2.633057821922469e-4,0.29820411241692435,25,30,1,10,13,30,4,10,1.2224729035851878,35.27615455906439
4106,4420,0.997,0.688,4.539371372010992e-4,0.29989021458218146,25,30,1,10,14,30,4,10,1.2113434690458358,34.608400733441414
4106,4421,0.995,0.667,8.127108874348421e-4,0.3022957629932853,25,30,1,10,15,30,4,10,1.197878958826809,33.835993020749214
4106,4422,0.992,0.643,0.0015016727048022815,0.3057449783627606,25,30,1,10,16,30,4,10,1.1821645401550496,32.95072145338536
4106,4423,0.985,0.616,0.0028521376520691533,0.3107338859709353,25,30,1,10,17,30,4,10,1.1617577200087805,32.02106635901839
4106,4424,0.972,0.584,0.005618697980709464,0.31819257703785464,25,30,1,10,18,30,4,10,1.13394885246205,30.998418221440385
4106,4425,0.947,0.546,0.011844998553974806,0.33018530404134683,25,30,1,10,19,30,4,10,1.0931262507139785,29.965923715957537
4106,4426,0.895,0.5,0.02749689950175571,0.3510997273225084,25,30,1,10,20,30,4,10,1.025195103382766,29.190311518239078
4106,4427,0.793,0.445,0.07130088510866628,0.39072632925998996,25,30,1,10,21,30,4,10,0.9093261241160951,29.2994040600743
4106,4428,0.6,0.375,0.1980696627290912,0.4697799422029495,25,30,1,10,22,30,4,10,0.7075485849042453,32.005383208083494
4106,4429,0.297,0.286,0.4991216739079518,0.6187905408322611,25,30,1,10,23,30,4,10,0.4123166259078088,43.91907581333931
4106,4430,0.206,0.167,0.7706912198772953,0.8103775964221834,25,30,1,10,24,30,4,10,0.26518861212352235,39.0309771340704
4106,4431,0.571,0,0.44977075338325356,0.6415614355130033,25,30,1,10,25,30,4,10,0.571,0
4106,4432,0.886,0.2,0.1124801658509802,0.40231999714013156,25,30,1,10,26,30,4,10,0.9082929042990483,12.720385909255155
4106,4433,0.987,0.4,0.011372417008590707,0.3175947832864854,25,30,1,10,27,30,4,10,1.064973708595663,22.061161894632406
4106,4434,1,0.6,2.993900118746229e-4,0.29622705943479266,25,30,1,10,28,30,4,10,1.16619037896906,30.96375653207352
4106,4435,1,0.8,2.1536452365911174e-7,0.29297119642053815,25,30,1,10,29,30,4,10,1.2806248474865698,38.659808254090095
4106,4436,0.999,0.762,2.3520740958493658e-4,0.2980520530879771,25,30,1,10,10,31,4,10,1.25644140332926,37.335039409695085
4106,4437,0.998,0.75,3.4863065434020957e-4,0.2991857174979041,25,30,1,10,11,31,4,10,1.2484005767380917,36.92497207250216
