spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2917,3375,1,1,0,0.2928932188134524,26,35,1,7,14,26,7,7,1.4142135623730951,45
2917,3376,1,1,0,0.2928932188134524,26,35,1,7,15,26,7,7,1.4142135623730951,45
2917,3377,1,1,0,0.2928932188134524,26,35,1,7,16,26,7,7,1.4142135623730951,45
2917,3378,1,1,0,0.2928932188134524,26,35,1,7,17,26,7,7,1.4142135623730951,45
2917,3379,1,1,0,0.2928932188134524,26,35,1,7,18,26,7,7,1.4142135623730951,45
2917,3380,1,1,0,0.2928932188134524,26,35,1,7,19,26,7,7,1.4142135623730951,45
2917,3381,1,1,0,0.2928932188134524,26,35,1,7,20,26,7,7,1.4142135623730951,45
2917,3382,1,1,0,0.2928932188134524,26,35,1,7,21,26,7,7,1.4142135623730951,45
2917,3383,1,1,0,0.2928932188134524,26,35,1,7,22,26,7,7,1.4142135623730951,45
2917,3384,1,1,0,0.2928932188134524,26,35,1,7,23,26,7,7,1.4142135623730951,45
2917,3385,1,1,0,0.2928932188134524,26,35,1,7,24,26,7,7,1.4142135623730951,45
2917,3386,1,1,0,0.2928932188134524,26,35,1,7,25,26,7,7,1.4142135623730951,45
2917,3387,1,0.96,3.1698851898909197e-7,0.292935320999934,26,35,1,7,10,27,7,7,1.3862178760930766,43.830860672092584
2917,3388,1,0.959,4.893015402851475e-7,0.29294561990962387,26,35,1,7,11,27,7,7,1.385525532063556,43.80102906682782
2917,3389,1,0.957,7.805650774628248e-7,0.29295953736816105,26,35,1,7,12,27,7,7,1.3841419724869266,43.7412763666856
2917,3390,1,0.955,1.2884014598535387e-6,0.2929786209651679,26,35,1,7,13,27,7,7,1.3827599213167845,43.681404157171436
2917,3391,1,0.953,2.20446205578817e-6,0.2930052334946073,26,35,1,7,14,27,7,7,1.3813793830805496,43.62141221053497
2917,3392,1,0.95,3.9271056431200435e-6,0.2930432058077521,26,35,1,7,15,27,7,7,1.379311422413372,43.53119928561418
2917,3393,1,0.948,7.354442655982396e-6,0.2930992642321616,26,35,1,7,16,27,7,7,1.3779346864057092,43.470907000688804
2917,3394,1,0.945,1.4734568303698126e-5,0.2931862387900429,26,35,1,7,17,27,7,7,1.3758724504836921,43.38024250274473
2917,3395,1,0.942,3.2390251796354796e-5,0.2933302230734105,26,35,1,7,18,27,7,7,1.3738136700440857,43.289306039103366
2917,3396,1,0.938,8.051952483634217e-5,0.2935874609047776,26,35,1,7,19,27,7,7,1.3710740315533658,43.16763304046667
2917,3397,1,0.934,2.336223953331995e-4,0.29408941276563094,26,35,1,7,20,27,7,7,1.3683406008739198,43.045473375173806
2917,3398,0.999,0.929,8.101658161141501e-4,0.295167086156646,26,35,1,7,21,27,7,7,1.3642001319454562,42.92067237968438
2917,3399,0.997,0.923,0.0032691232586748997,0.297692343854277,26,35,1,7,22,27,7,7,1.3586530094177836,42.79281762577744
2917,3400,0.989,0.917,0.013089463655416078,0.3039089832682228,26,35,1,7,23,27,7,7,1.3487067880010095,42.83665500577402
2917,3401,0.959,0.91,0.041337843637378024,0.3201567805528106,26,35,1,7,24,27,7,7,1.3220366863290898,43.49820747764066
2917,3402,0.844,0.901,0.09787024035041514,0.36911120334309266,26,35,1,7,25,27,7,7,1.2345594355882588,46.87088746868219
2917,3403,0.497,0.889,0.16506368799638782,0.4494272520754745,26,35,1,7,26,27,7,7,1.0184939862365414,60.792403528857285
2917,3404,1,0.92,3.487549958547387e-5,0.2936962521522616,26,35,1,7,10,28,7,7,1.3588230201170424,42.61405596961119
2917,3405,1,0.917,5.1485963675212965e-5,0.29387219192335834,26,35,1,7,11,28,7,7,1.3567936468011634,42.52082345847564
2917,3406,1,0.913,7.80385035684672e-5,0.2941031066744645,26,35,1,7,12,28,7,7,1.3540934236602733,42.39607920836728
2917,3407,1,0.91,1.2156872840407562e-4,0.294410014741306,26,35,1,7,13,28,7,7,1.3520724832641184,42.3021943666837
2917,3408,0.999,0.905,1.950563848799325e-4,0.2948245210784879,26,35,1,7,14,28,7,7,1.3479710679387744,42.17361663502773
2917,3409,0.999,0.9,3.236853997602429e-4,0.29539729139172155,26,35,1,7,15,28,7,7,1.3446192769702507,42.015717856406624
2917,3410,0.998,0.895,5.605997567299514e-4,0.2962154068812295,26,35,1,7,16,28,7,7,1.3405331029109278,41.88555111403898
2917,3411,0.997,0.889,0.001027296505795583,0.29743778066189563,26,35,1,7,17,28,7,7,1.3357881568572167,41.72259083389258
2917,3412,0.995,0.883,0.0020252357577061897,0.29936609388778723,26,35,1,7,18,28,7,7,1.3303059798407282,41.58704174182933
2917,3413,0.992,0.876,0.004353498069938566,0.3025911397953367,26,35,1,7,19,28,7,7,1.323419812455594,41.44658088021854
2917,3414,0.984,0.867,0.010237074734722018,0.3083034614207284,26,35,1,7,20,28,7,7,1.3114667361393502,41.383198427958796
2917,3415,0.969,0.857,0.02536494752606,0.3188432824682561,26,35,1,7,21,28,7,7,1.2936034941202037,41.49008868933465
2917,3416,0.938,0.846,0.060386430883098585,0.338260009391253,26,35,1,7,22,28,7,7,1.2631547806979158,42.0479000117373
2917,3417,0.877,0.833,0.12382265741588117,0.37238946214864554,26,35,1,7,23,28,7,7,1.2095528099260486,43.526047868403275
2917,3418,0.755,0.819,0.21665826311258662,0.43195816244690755,26,35,1,7,24,28,7,7,1.1139057410750697,47.328406004765114
2917,3419,0.517,0.8,0.33354032661784094,0.5314365016373842,26,35,1,7,25,28,7,7,0.9525171914459077,57.127434709941426
2917,3420,0.375,0.778,0.37358832222052507,0.5687482987585596,26,35,1,7,26,28,7,7,0.8636602341198766,64.26569424141766
2917,3421,0.443,0.889,0.20192022775665608,0.47154434817723023,26,35,1,7,27,28,7,7,0.9932623017108825,63.512340643724734
2917,3422,0.999,0.88,4.0757978000682815e-4,0.2966934602583041,26,35,1,7,10,29,7,7,1.3313155148198341,41.376208640598755
2917,3423,0.998,0.875,5.794131345143727e-4,0.29744765568989306,26,35,1,7,11,29,7,7,1.3272637266195442,41.24277828428066
2917,3424,0.997,0.87,8.419210392474064e-4,0.29841590042015487,26,35,1,7,12,29,7,7,1.3232191806348637,41.10853151089284
2917,3425,0.996,0.864,0.0012513192629226566,0.29967417343409253,26,35,1,7,13,29,7,7,1.318526450246638,40.94065363520075
2917,3426,0.994,0.857,0.0019076683733141309,0.30133620862613986,26,35,1,7,14,29,7,7,1.3124347602833446,40.76702577641896
2917,3427,0.991,0.85,0.002994093655818264,0.3035826080695956,26,35,1,7,15,29,7,7,1.3055960324694618,40.62033453115684
2917,3428,0.987,0.843,0.004872203073500003,0.30671616077445596,26,35,1,7,16,29,7,7,1.2980053929009694,40.50075063775827
2917,3429,0.98,0.834,0.008302070314255894,0.3112644890596269,26,35,1,7,17,29,7,7,1.2868395393365872,40.39846147854908
2917,3430,0.968,0.824,0.014939910318997773,0.31816191080820233,26,35,1,7,18,29,7,7,1.2712198865656563,40.40574666873361
2917,3431,0.95,0.813,0.02834118972095423,0.3290580458826198,26,35,1,7,19,29,7,7,1.2503875399251225,40.55656338972588
2917,3432,0.92,0.8,0.05580295545917391,0.34675728492353053,26,35,1,7,20,29,7,7,1.2191800523302536,41.00908690157022
2917,3433,0.872,0.786,0.10840430138979407,0.3753863615530657,26,35,1,7,21,29,7,7,1.1739591134277207,42.03074480060688
2917,3434,0.796,0.769,0.19459390588704728,0.41945845609047905,26,35,1,7,22,29,7,7,1.1067867906692779,44.01160856872357
2917,3435,0.678,0.75,0.3113730027461028,0.4834086945794196,26,35,1,7,23,29,7,7,1.011031156789938,47.88641854386461
2917,3436,0.499,0.727,0.44763863458571806,0.5745110356486942,26,35,1,7,24,29,7,7,0.8817766157026392,55.53498177201422
2917,3437,0.267,0.7,0.5736796736785714,0.6763596353946972,26,35,1,7,25,29,7,7,0.7491922316735539,69.12171976788895
2917,3438,0.321,0.667,0.5135568258104013,0.6560307444907425,26,35,1,7,26,29,7,7,0.7402229393905596,64.30037816020254
2917,3439,0.431,0.778,0.33474039010507783,0.5489943455274757,26,35,1,7,27,29,7,7,0.889407105885713,61.014223384976965
2917,3440,0.568,0.889,0.15812730671048503,0.4452061437670891,26,35,1,7,28,29,7,7,1.0549620846267416,57.42467154698639
2917,3441,0.993,0.84,0.0019653553704507276,0.30327062585165876,26,35,1,7,10,30,7,7,1.3006340761336372,40.22859780823594
2917,3442,0.99,0.834,0.0027087451907763516,0.30516092758772606,26,35,1,7,11,30,7,7,1.2944713206556566,40.111599051875245
2917,3443,0.987,0.826,0.003802593127307241,0.30754897611260923,26,35,1,7,12,30,7,7,1.2870295256908444,39.92526962184247
2917,3444,0.982,0.818,0.005442488719240468,0.3106034137154837,26,35,1,7,13,30,7,7,1.2780641611437198,39.79409127284096
2917,3445,0.975,0.81,0.007962519510964716,0.3145756494790368,26,35,1,7,14,30,7,7,1.2675665662993798,39.71875937155489
2917,3446,0.965,0.8,0.011949317163250872,0.319859285091982,26,35,1,7,15,30,7,7,1.2534851415154469,39.6592594094983
2917,3447,0.952,0.79,0.018496519748038787,0.3270944600514729,26,35,1,7,16,30,7,7,1.237094984227161,39.68697101426786
2917,3448,0.931,0.778,0.029662858284628446,0.3373417548205485,26,35,1,7,17,30,7,7,1.2132786159823308,39.88417437069345
2917,3449,0.903,0.765,0.0493643963637691,0.35234170531468345,26,35,1,7,18,30,7,7,1.1834838401938577,40.27047308911441
2917,3450,0.861,0.75,0.08465885415343533,0.3748239765924656,26,35,1,7,19,30,7,7,1.141849814993198,41.05847554506835
2917,3451,0.802,0.733,0.14579390745572152,0.40859692471168507,26,35,1,7,20,30,7,7,1.0865049470665102,42.42622198644724
2917,3452,0.72,0.715,0.24212101227223115,0.4576638232330851,26,35,1,7,21,30,7,7,1.014704390450736,44.800363945475624
2917,3453,0.607,0.692,0.3731941004393633,0.5246249117453063,26,35,1,7,22,30,7,7,0.920496061914444,48.74380922269388
2917,3454,0.455,0.667,0.529739421453799,0.6117689875264949,26,35,1,7,23,30,7,7,0.8074119147002973,55.69979780336686
2917,3455,0.255,0.637,0.6809815991097546,0.7187656864366886,26,35,1,7,24,30,7,7,0.6861442996921274,68.1830842137526
2917,3456,0.205,0.6,0.7352212803782527,0.7859726849427824,26,35,1,7,25,30,7,7,0.634054414068698,71.13641244437588
2917,3457,0.328,0.556,0.5651217831607482,0.6950575181936995,26,35,1,7,26,30,7,7,0.6455385348683688,59.46245288217136
2917,3458,0.481,0.667,0.3813027213733413,0.5764640096405792,26,35,1,7,27,30,7,7,0.8223442101699263,54.20314035355966
2917,3459,0.634,0.778,0.20382484104491927,0.4730216028015486,26,35,1,7,28,30,7,7,1.0036134714121767,50.823063676322924
2917,3460,0.767,0.889,0.06904631926145444,0.384429227800688,26,35,1,7,29,30,7,7,1.1741422401055164,49.213454057531045
2917,3461,0.977,0.8,0.005977604833047212,0.3140282931499827,26,35,1,7,10,31,7,7,1.2627466095777093,39.31175435435156
2917,3462,0.971,0.792,0.008026067031073336,0.31760372706327933,26,35,1,7,11,31,7,7,1.2530383074750746,39.202541521291145
2917,3463,0.962,0.783,0.010953888976717785,0.32206684519104656,26,35,1,7,12,31,7,7,1.2403761526246786,39.143153275900545
2917,3464,0.95,0.773,0.015207759447674607,0.32770839551102404,26,35,1,7,13,31,7,7,1.2247567105347903,39.13470501306701
2917,3465,0.935,0.762,0.021526106200597805,0.3349579358280298,26,35,1,7,14,31,7,7,1.2061795057121474,39.179113542282636
2917,3466,0.914,0.75,0.031145061627821824,0.34447402493378976,26,35,1,7,15,31,7,7,1.1823265200442727,39.37123843672787
2917,3467,0.885,0.737,0.04617108733295583,0.3572886779635568,26,35,1,7,16,31,7,7,1.151691799050423,39.78646188357526
2917,3468,0.848,0.722,0.0703606107432384,0.3750153103504811,26,35,1,7,17,31,7,7,1.1137270760828255,40.411574214179154
2917,3469,0.798,0.706,0.10981803492791775,0.40007708466604686,26,35,1,7,18,31,7,7,1.0654764192604171,41.499566596682975
2917,3470,0.732,0.688,0.17336221540948749,0.4357708589927053,26,35,1,7,19,31,7,7,1.0045735413597154,43.22520568183845
2917,3471,0.647,0.667,0.27013948832126955,0.4856978712027108,26,35,1,7,20,31,7,7,0.9292459308493097,45.872014544328806
2917,3472,0.538,0.643,0.4028732525610179,0.552174906510521,26,35,1,7,21,31,7,7,0.8383871420769763,50.080677509589975
2917,3473,0.402,0.615,0.565507352998335,0.6353318298924568,26,35,1,7,22,31,7,7,0.7347305628596105,56.82901933156192
2917,3474,0.236,0.583,0.7511640558224276,0.7341576090464699,26,35,1,7,23,31,7,7,0.6289554833213555,67.96176254053778
2917,3475,0.134,0.546,0.8508220880490294,0.8306070312488835,26,35,1,7,24,31,7,7,0.562202810380738,76.21093264971947
2917,3476,0.24,0.5,0.7223920859931459,0.813322817253928,26,35,1,7,25,31,7,7,0.5546169849544819,64.35899417569472
2917,3477,0.408,0.445,0.5353642642284977,0.6831951807835371,26,35,1,7,26,31,7,7,0.6037292439496367,47.483723070623974
2917,3478,0.573,0.556,0.3608194224506699,0.5671635562496831,26,35,1,7,27,31,7,7,0.7984140529825361,44.137329807119556
2917,3479,0.719,0.667,0.19838256529213127,0.4695726717391141,26,35,1,7,28,31,7,7,0.9807395168952866,42.85138255002372
2917,3480,0.833,0.778,0.08660486747590523,0.39736539184532693,26,35,1,7,29,31,7,7,1.1398127039123578,43.04466517748022
2917,3481,0.912,0.889,0.027871936382407814,0.3471221505508737,26,35,1,7,30,31,7,7,1.2736031564031238,44.26833353942266
2917,3482,0.948,0.76,0.013789429058421399,0.3288080631965651,26,35,1,7,10,32,7,7,1.2150325098531314,38.718724201976066
2917,3483,0.935,0.75,0.018118982769731784,0.33450353190035975,26,35,1,7,11,32,7,7,1.198634639913264,38.73446069329629
2917,3484,0.918,0.739,0.02415561792704135,0.3415454239986091,26,35,1,7,12,32,7,7,1.1784926813519039,38.83444366993524
2917,3485,0.896,0.728,0.03270166337366032,0.3503602184139185,26,35,1,7,13,32,7,7,1.154469575172945,39.0938588862295
2917,3486,0.869,0.714,0.045003839634881526,0.36156809641323795,26,35,1,7,14,32,7,7,1.1247030719260973,39.4076901304306
2917,3487,0.833,0.7,0.06306238363539851,0.3760929272938991,26,35,1,7,15,32,7,7,1.08806663398893,40.04154908051463
2917,3488,0.789,0.684,0.09018495222118295,0.39531744709765915,26,35,1,7,16,32,7,7,1.0442111855367189,40.92267613927726
2917,3489,0.733,0.667,0.13139996054694836,0.4212563579092079,26,35,1,7,17,32,7,7,0.9910489392557766,42.3009115966328
2917,3490,0.663,0.647,0.19389288237546376,0.4566195825808024,26,35,1,7,18,32,7,7,0.9263789721274982,44.30023901402486
2917,3491,0.576,0.625,0.28545273834905327,0.5044659824540257,26,35,1,7,19,32,7,7,0.8499417627108342,47.33633387107511
2917,3492,0.471,0.6,0.4102609687057176,0.5670656319515002,26,35,1,7,20,32,7,7,0.7627850286941924,51.86808632439829
2917,3493,0.346,0.572,0.5632036423755307,0.6443248502145764,26,35,1,7,21,32,7,7,0.6685057965343306,58.83046166594049
2917,3494,0.2,0.539,0.7318107358421231,0.733504386135317,26,35,1,7,22,32,7,7,0.5749095581045771,69.64224964255186
2917,3495,0.121,0.5,0.8733683385550464,0.8258731486330513,26,35,1,7,23,32,7,7,0.5144326972500873,76.39596543522654
2917,3496,0.191,0.455,0.8064350556315472,0.8656905279969751,26,35,1,7,24,32,7,7,0.4934632711762852,67.2282993587987
2917,3497,0.351,0.4,0.6431106861805602,0.7749188909344544,26,35,1,7,25,32,7,7,0.5321663273827084,48.733048507519406
2917,3498,0.521,0.333,0.46981013768867774,0.6461746335999428,26,35,1,7,26,32,7,7,0.6183283917143059,32.58490244572694
2917,3499,0.673,0.444,0.3057383002841261,0.5379526238695278,26,35,1,7,27,32,7,7,0.8062660851108647,33.41413539258164
2917,3500,0.797,0.556,0.16637778660690128,0.4506046123997385,26,35,1,7,28,32,7,7,0.9717741507161014,34.900246561755665
2917,3501,0.888,0.667,0.08005577811569475,0.3910590559879744,26,35,1,7,29,32,7,7,1.1106002881325037,36.9111695850504
2917,3502,0.946,0.778,0.03060710624928631,0.34935580337498595,26,35,1,7,30,32,7,7,1.2248265183282079,39.43422584974695
2917,3503,0.978,0.889,0.0075207393479567175,0.31936609842331487,26,35,1,7,31,32,7,7,1.3216675073557647,42.2707728935396
2917,3504,0.901,0.72,0.026535424073305336,0.34697136567666864,26,35,1,7,10,33,7,7,1.153343400726774,38.62877465955518
2917,3505,0.879,0.708,0.03423821955643391,0.35506382857390395,26,35,1,7,11,33,7,7,1.1286740007637281,38.85007996480998
2917,3506,0.852,0.696,0.04474093997494355,0.36498495151604793,26,35,1,7,12,33,7,7,1.1001454449298964,39.24543466889781
2917,3507,0.818,0.682,0.059231921938754484,0.3772899781291471,26,35,1,7,13,33,7,7,1.0650107980673247,39.81934742754025
2917,3508,0.777,0.667,0.07953665719044123,0.39276722776126327,26,35,1,7,14,33,7,7,1.0240205076071476,40.64377641421285
2917,3509,0.727,0.65,0.10844182711925487,0.412546798798203,26,35,1,7,15,33,7,7,0.9752071574798864,41.79942974446851
2917,3510,0.667,0.632,0.14998790739883594,0.4382232866671105,26,35,1,7,16,33,7,7,0.9188650608223169,43.45660722092565
2917,3511,0.594,0.611,0.2097878517478673,0.4719168161162941,26,35,1,7,17,33,7,7,0.8521484612436966,45.80826857957072
2917,3512,0.507,0.588,0.2941471971151165,0.5160734909854516,26,35,1,7,18,33,7,7,0.7763974497639723,49.23061260314416
2917,3513,0.405,0.563,0.4073118608125731,0.5727030342965441,26,35,1,7,19,33,7,7,0.6935373097389931,54.2702485744945
2917,3514,0.288,0.533,0.546279007975129,0.6419556749350426,26,35,1,7,20,33,7,7,0.6058324850979848,61.61597485341665
2917,3515,0.181,0.5,0.6980049943464319,0.720680023117737,26,35,1,7,21,33,7,7,0.5317527620990793,70.09974400126977
2917,3516,0.151,0.462,0.8330293505561059,0.8004469556923316,26,35,1,7,22,33,7,7,0.48605040890837653,71.90054637690363
2917,3517,0.19,0.416,0.8130913785384015,0.8529825447889393,26,35,1,7,23,33,7,7,0.45733576287012584,65.45236133074873
2917,3518,0.313,0.364,0.6965103622108956,0.8169601959017294,26,35,1,7,24,33,7,7,0.480067703558571,49.30808851762835
2917,3519,0.475,0.3,0.5399244015276268,0.7109155453954183,26,35,1,7,25,33,7,7,0.5618051263561058,32.27564431457763
2917,3520,0.628,0.222,0.3835333164604704,0.595681323902534,26,35,1,7,26,33,7,7,0.6660840787768463,19.468663629680922
2917,3521,0.757,0.333,0.2411923024181496,0.4994310263873778,26,35,1,7,27,33,7,7,0.8270054413363918,23.744421376224004
2917,3522,0.856,0.445,0.1306558064387111,0.42544577322446964,26,35,1,7,28,33,7,7,0.964759555537026,27.46810875197728
2917,3523,0.925,0.556,0.06450809508123678,0.3754750771282648,26,35,1,7,29,33,7,7,1.0792409369552287,31.009279944958042
2917,3524,0.967,0.667,0.025387524904477377,0.34055860687729944,26,35,1,7,30,33,7,7,1.1747246485879148,34.59644226115705
2917,3525,0.989,0.778,0.006895199826172704,0.31588021076693695,26,35,1,7,31,33,7,7,1.258334216335231,38.190472661734134
2917,3526,0.997,0.889,9.14531239469385e-4,0.30128676660050413,26,35,1,7,32,33,7,7,1.3357881568572167,41.72259083389258
2917,3527,0.835,0.68,0.04501602165888918,0.36762416099676154,26,35,1,7,10,34,7,7,1.0768588579753617,39.158381133181116
2917,3528,0.803,0.667,0.05715089563219333,0.3782153129177017,26,35,1,7,11,34,7,7,1.0438860091025266,39.714212757611925
2917,3529,0.764,0.652,0.07335352843344789,0.3910897136381205,26,35,1,7,12,34,7,7,1.0043903623591774,40.47754585359801
2917,3530,0.719,0.637,0.0952378263066993,0.40690035486114606,26,35,1,7,13,34,7,7,0.9605883613702594,41.53942514692168
2917,3531,0.664,0.619,0.12512134381857165,0.42654269830735814,26,35,1,7,14,34,7,7,0.9077758533911331,42.99122869171807
2917,3532,0.6,0.6,0.1662208231525888,0.4512341049648556,26,35,1,7,15,34,7,7,0.848528137423857,45
2917,3533,0.525,0.579,0.22282017680543575,0.48255650992156285,26,35,1,7,16,34,7,7,0.7815791706538755,47.800279168037946
2917,3534,0.439,0.556,0.29989502468276863,0.522341125579048,26,35,1,7,17,34,7,7,0.7084186615272074,51.70649575116774
2917,3535,0.34,0.529,0.40115267033590174,0.5721662721227438,26,35,1,7,18,34,7,7,0.6288409973912324,57.27024819562972
2917,3536,0.251,0.5,0.525610956013634,0.6322470769779986,26,35,1,7,19,34,7,7,0.5594649229397675,63.343348933715156
2917,3537,0.215,0.467,0.6635842756247219,0.699778332124055,26,35,1,7,20,34,7,7,0.51411477317813,65.27934528033164
2917,3538,0.196,0.429,0.7618226796071161,0.7667376183086776,26,35,1,7,21,34,7,7,0.4716534744916017,65.44545515255952
2917,3539,0.215,0.384,0.7675168154164776,0.8145772959310925,26,35,1,7,22,34,7,7,0.4400920358288707,60.755717341438206
2917,3540,0.297,0.333,0.6976673670105433,0.8097987793574953,26,35,1,7,23,34,7,7,0.4462039892246594,48.27048792318357
2917,3541,0.431,0.273,0.576712363947566,0.7424116606926997,26,35,1,7,24,34,7,7,0.5101862405043868,32.35060604177547
2917,3542,0.578,0.2,0.4366336379011846,0.6431506209242315,26,35,1,7,25,34,7,7,0.6116240675447623,19.086682423679896
2917,3543,0.71,0.111,0.30205183386098133,0.5435111975743767,26,35,1,7,26,34,7,7,0.7186243803267462,8.885582525761668
2917,3544,0.817,0.222,0.18489756308092176,0.4614860993913331,26,35,1,7,27,34,7,7,0.8466244740143057,15.20169884744819
2917,3545,0.896,0.333,0.10221298151962521,0.4004106755700467,26,35,1,7,28,34,7,7,0.9558791764653104,20.387673142930744
2917,3546,0.949,0.444,0.050454491253107525,0.3588303534541437,26,35,1,7,29,34,7,7,1.0477294498103984,25.073056076252712
2917,3547,0.979,0.556,0.02005162799025262,0.3294506429296049,26,35,1,7,30,34,7,7,1.1258672213009846,29.59338900831162
2917,3548,0.993,0.667,0.005253239180866509,0.3094129493244231,26,35,1,7,31,34,7,7,1.1962182075190129,33.88933328707825
2917,3549,0.999,0.778,7.604961260335719e-4,0.2992453420359542,26,35,1,7,32,34,7,7,1.266208908513915,37.910701733027835
2917,3550,1,0.889,5.078762923527158e-5,0.2945767711011644,26,35,1,7,33,34,7,7,1.3380287739805896,41.63709543013025
2917,3551,0.751,0.64,0.06964941335185337,0.3897733407826405,26,35,1,7,10,35,7,7,0.9867122174170136,40.43753887814648
2917,3552,0.708,0.625,0.08713784240840095,0.40278458158983343,26,35,1,7,11,35,7,7,0.9443987505286101,41.43704561156833
2917,3553,0.658,0.609,0.11007341121649827,0.41845095754021333,26,35,1,7,12,35,7,7,0.8965740348682868,42.78524487268077
2917,3554,0.601,0.591,0.14037627715898537,0.43746709194090216,26,35,1,7,13,35,7,7,0.8429009431718534,44.51934198476224
2917,3555,0.534,0.572,0.18060984504608169,0.4607373366353795,26,35,1,7,14,35,7,7,0.782521565198046,46.96779701795512
2917,3556,0.46,0.55,0.2340360157368475,0.48939582691501615,26,35,1,7,15,35,7,7,0.717007670809734,50.09211512449896
2917,3557,0.384,0.527,0.304476017817659,0.5247271894297315,26,35,1,7,16,35,7,7,0.6520621136057515,53.92094478923509
2917,3558,0.318,0.5,0.39496792776640566,0.5678363902487091,26,35,1,7,17,35,7,7,0.5925571702376067,57.543639647601744
2917,3559,0.273,0.471,0.5029744584006627,0.6188495400461944,26,35,1,7,18,35,7,7,0.5443987509170094,59.90265423903113
2917,3560,0.25,0.438,0.6095152437069502,0.6755121017582947,26,35,1,7,19,35,7,7,0.5043252918504088,60.28330157314739
2917,3561,0.235,0.4,0.684655385208515,0.7312538599435021,26,35,1,7,20,35,7,7,0.4639234850705448,59.56576424655659
2917,3562,0.242,0.357,0.7064490263208851,0.7728641316392116,26,35,1,7,21,35,7,7,0.43129224430773155,55.867787325362116
2917,3563,0.294,0.308,0.670511735111218,0.7808210821379717,26,35,1,7,22,35,7,7,0.42579337712087534,46.332219853869645
2917,3564,0.396,0.25,0.586101449220399,0.7434814570850896,26,35,1,7,23,35,7,7,0.4683118619040094,32.26475572111064
2917,3565,0.527,0.182,0.47142457416702366,0.6708001407791431,26,35,1,7,24,35,7,7,0.5575419266745776,19.0524063768469
2917,3566,0.659,0.1,0.34929802611404137,0.5823292652140812,26,35,1,7,25,35,7,7,0.6665440720612554,8.628525376268298
2917,3567,0.772,0,0.23594101491843888,0.497505249465773,26,35,1,7,26,35,7,7,0.772,0
2917,3568,0.86,0.111,0.14381124063999562,0.42878001422535694,26,35,1,7,27,35,7,7,0.8671337843724001,7.3544932832795755
2917,3569,0.923,0.222,0.08042042020269635,0.37825151381507527,26,35,1,7,28,35,7,7,0.9493223899181985,13.523903449139162
2917,3570,0.963,0.333,0.03910961186682427,0.3433426813669537,26,35,1,7,29,35,7,7,1.01894945900177,19.075098492445548
2917,3571,0.986,0.445,0.015320816818192085,0.3189487270519341,26,35,1,7,30,35,7,7,1.0817675351016964,24.290535188174612
2917,3572,0.996,0.556,0.0038731426623479503,0.30388432228701456,26,35,1,7,31,35,7,7,1.1406804986498191,29.171693403747582
2917,3573,0.999,0.667,5.857936023949684e-4,0.2968493783012147,26,35,1,7,32,35,7,7,1.2012035630982785,33.729755198814786
2917,3574,1,0.778,3.954851911258661e-5,0.29370338777236416,26,35,1,7,33,35,7,7,1.266998026833507,37.88291605856699
2917,3575,1,0.889,1.412826534652467e-7,0.29293327471589425,26,35,1,7,34,35,7,7,1.3380287739805896,41.63709543013025
2917,3696,1,1,0,0.2928932188134524,26,35,1,7,10,26,10,7,1.4142135623730951,45
2917,3697,1,1,0,0.2928932188134524,26,35,1,7,11,26,10,7,1.4142135623730951,45
2917,3698,1,1,0,0.2928932188134524,26,35,1,7,12,26,10,7,1.4142135623730951,45
2917,3699,1,1,0,0.2928932188134524,26,35,1,7,13,26,10,7,1.4142135623730951,45
2917,3700,1,1,0,0.2928932188134524,26,35,1,7,14,26,10,7,1.4142135623730951,45
2917,3701,1,1,0,0.2928932188134524,26,35,1,7,15,26,10,7,1.4142135623730951,45
2917,3702,1,1,0,0.2928932188134524,26,35,1,7,16,26,10,7,1.4142135623730951,45
2917,3703,1,1,0,0.2928932188134524,26,35,1,7,17,26,10,7,1.4142135623730951,45
2917,3704,1,1,0,0.2928932188134524,26,35,1,7,18,26,10,7,1.4142135623730951,45
2917,3705,1,1,0,0.2928932188134524,26,35,1,7,19,26,10,7,1.4142135623730951,45
2917,3706,1,1,0,0.2928932188134524,26,35,1,7,20,26,10,7,1.4142135623730951,45
2917,3707,1,1,0,0.2928932188134524,26,35,1,7,21,26,10,7,1.4142135623730951,45
2917,3708,1,1,0,0.2928932188134524,26,35,1,7,22,26,10,7,1.4142135623730951,45
2917,3709,1,1,0,0.2928932188134524,26,35,1,7,23,26,10,7,1.4142135623730951,45
2917,3710,1,1,0,0.2928932188134524,26,35,1,7,24,26,10,7,1.4142135623730951,45
2917,3711,1,1,0,0.2928932188134524,26,35,1,7,25,26,10,7,1.4142135623730951,45
2917,3712,1,0.96,1.7268339785880826e-6,0.2929926300517972,26,35,1,7,10,27,10,7,1.3862178760930766,43.830860672092584
2917,3713,1,0.959,2.665975509574814e-6,0.29301705397171063,26,35,1,7,11,27,10,7,1.385525532063556,43.80102906682782
2917,3714,1,0.957,4.2314669628229495e-6,0.2930496865397978,26,35,1,7,12,27,10,7,1.3841419724869266,43.7412763666856
2917,3715,1,0.955,6.93050731970235e-6,0.2930941370694303,26,35,1,7,13,27,10,7,1.3827599213167845,43.681404157171436
