spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3432,3473,0.625,0.364,0.3232865161757924,0.5440245397331225,20,29,7,7,22,31,7,7,0.7232710418646664,30.21652171849465
3432,3474,0.763,0.455,0.1951086409756957,0.44810123413537617,20,29,7,7,23,31,7,7,0.8883659156000978,30.808903450976025
3432,3475,0.873,0.546,0.10160872364193174,0.37888346044786136,20,29,7,7,24,31,7,7,1.0296819897424643,32.02307801280602
3432,3476,0.947,0.637,0.038183202025435126,0.3309041651265181,20,29,7,7,25,31,7,7,1.141305392960184,33.92676806316569
3432,3477,0.986,0.727,0.0092760774266011925,0.3044628857750723,20,29,7,7,26,31,7,7,1.2250408156465644,36.40218738580551
3432,3478,0.998,0.819,9.419122978649996e-4,0.29475259865942294,20,29,7,7,27,31,7,7,1.2910325325103158,39.37371581286992
3432,3479,1,0.91,1.2930369529984276e-5,0.292939586553957,20,29,7,7,28,31,7,7,1.3520724832641184,42.3021943666837
3432,3480,1,1,0,0.2928932188134524,20,29,7,7,29,31,7,7,1.4142135623730951,45
3432,3482,0.565,0.591,0.29824736701375065,0.529533386328864,20,29,7,7,10,32,7,7,0.8176221621262475,46.28844217264935
3432,3483,0.509,0.572,0.34018474368468166,0.5557617075157217,20,29,7,7,11,32,7,7,0.7656794368402484,48.33538920253153
3432,3484,0.449,0.55,0.38863348686912147,0.5859058588590675,20,29,7,7,12,32,7,7,0.7100007042250028,50.7730501115365
3432,3485,0.386,0.526,0.4443254616153094,0.6204630690523508,20,29,7,7,13,32,7,7,0.6524354374189066,53.72727769517277
3432,3486,0.323,0.5,0.5078683071334806,0.6599109398141998,20,29,7,7,14,32,7,7,0.5952554073672913,57.13753994598909
3432,3487,0.267,0.471,0.5793341163491361,0.7044648429294349,20,29,7,7,15,32,7,7,0.5414148132439673,60.45201064112969
3432,3488,0.225,0.437,0.6564378354269593,0.7530732828075819,20,29,7,7,16,32,7,7,0.4915221256464453,62.757232356964245
3432,3489,0.2,0.4,0.7294917205306252,0.7997312548605736,20,29,7,7,17,32,7,7,0.447213595499958,63.43494882292201
3432,3490,0.19,0.357,0.7697480678202994,0.8234715752896664,20,29,7,7,18,32,7,7,0.4044119187165482,61.97751664084515
3432,3491,0.262,0.308,0.7166980112982371,0.7903354480907153,20,29,7,7,19,32,7,7,0.40436122464944635,49.613870897488425
3432,3492,0.416,0.25,0.5578700288423968,0.7022928458131209,20,29,7,7,20,32,7,7,0.4853411171536984,31.004248242302783
3432,3493,0.569,0.333,0.38983468959991363,0.592374809373682,20,29,7,7,21,32,7,7,0.659279910205066,30.33776095799158
3432,3494,0.708,0.416,0.2509440322415163,0.48987919270927116,20,29,7,7,22,32,7,7,0.8211698971589253,30.437243721705723
3432,3495,0.824,0.5,0.1479546218293013,0.4104894852323292,20,29,7,7,23,32,7,7,0.9638340106055606,31.249213569890713
3432,3496,0.91,0.583,0.07267507476227097,0.35458054454486054,20,29,7,7,24,32,7,7,1.0807353977732015,32.64603516016517
3432,3497,0.965,0.667,0.026132486944454247,0.3182439786423238,20,29,7,7,25,32,7,7,1.1730788549794937,34.651906778977605
3432,3498,0.991,0.75,0.006138358251201237,0.29989522071328933,20,29,7,7,26,32,7,7,1.2428117315184952,37.11884780864493
3432,3499,0.999,0.833,6.028526080494867e-4,0.2938418695134418,20,29,7,7,27,32,7,7,1.3007267199531192,39.822490802231016
3432,3500,1,0.917,7.692673530179661e-6,0.29291001272973083,20,29,7,7,28,32,7,7,1.3567936468011634,42.52082345847564
3432,3501,1,1,0,0.2928932188134524,20,29,7,7,29,32,7,7,1.4142135623730951,45
3432,3504,0.477,0.609,0.3433315317770089,0.5569030166585706,20,29,7,7,10,33,7,7,0.77356964780167,51.930133496663196
3432,3505,0.424,0.591,0.386998277291275,0.5835932839823752,20,29,7,7,11,33,7,7,0.7273630455281598,54.34328048485015
3432,3506,0.372,0.572,0.43626250884136186,0.6136950173783995,20,29,7,7,12,33,7,7,0.6823254355511011,56.96205139766623
3432,3507,0.324,0.55,0.49111519643854396,0.6473240291145388,20,29,7,7,13,33,7,7,0.6383384682125933,59.49804791815618
3432,3508,0.282,0.527,0.5508479389689809,0.6842111450933723,20,29,7,7,14,33,7,7,0.597706449689143,61.84857000681074
3432,3509,0.253,0.5,0.613121674774865,0.7230120089392826,20,29,7,7,15,33,7,7,0.560365059581698,63.16058964530624
3432,3510,0.235,0.47,0.6714147826645398,0.759427683452351,20,29,7,7,16,33,7,7,0.5254759747124506,63.43494882292201
3432,3511,0.225,0.437,0.7102607481311376,0.7822469796540089,20,29,7,7,17,33,7,7,0.4915221256464453,62.757232356964245
3432,3512,0.255,0.4,0.6987288829239773,0.7720265984089862,20,29,7,7,18,33,7,7,0.47436800060712364,57.482489384954484
3432,3513,0.366,0.357,0.6009880649977053,0.7174878864710077,20,29,7,7,19,33,7,7,0.5112778109795104,44.28681136498241
3432,3514,0.514,0.308,0.4488727462420333,0.6305278921710682,20,29,7,7,20,33,7,7,0.5992161546553965,30.930959867359512
3432,3515,0.651,0.384,0.3065690534696671,0.5337556741065193,20,29,7,7,21,33,7,7,0.7558154536657742,30.534728761279453
3432,3516,0.771,0.462,0.19406681692350858,0.44752772430496146,20,29,7,7,22,33,7,7,0.8988242319830947,30.930959867359515
3432,3517,0.867,0.539,0.11062240802929668,0.38231159675742676,20,29,7,7,23,33,7,7,1.020886869344493,31.86855417437868
3432,3518,0.935,0.615,0.051782547368525944,0.3376669652227503,20,29,7,7,24,33,7,7,1.1191291257044471,33.335079630208575
3432,3519,0.976,0.692,0.018089991843183384,0.3101899191636348,20,29,7,7,25,33,7,7,1.1964280170574408,35.33726585548606
3432,3520,0.994,0.769,0.00403780187838676,0.297273154984929,20,29,7,7,26,33,7,7,1.2567406255866802,37.72703619277356
3432,3521,0.999,0.846,3.8958684189194237e-4,0.29340869075092624,20,29,7,7,27,33,7,7,1.3090901420452299,40.25948942610883
3432,3522,1,0.923,4.551910659178482e-6,0.29290050869769246,20,29,7,7,28,33,7,7,1.3608559806239602,42.707010169212275
3432,3523,1,1,0,0.2928932188134524,20,29,7,7,29,33,7,7,1.4142135623730951,45
3432,3527,0.41,0.625,0.382644645031054,0.5799529072140657,20,29,7,7,10,34,7,7,0.7474790966976935,56.735125258599155
3432,3528,0.367,0.609,0.42592196152421513,0.6061126840006295,20,29,7,7,11,34,7,7,0.7110344576741693,58.92568734944209
3432,3529,0.329,0.591,0.47322602214830667,0.6348330358886025,20,29,7,7,12,34,7,7,0.6764037255958899,60.89603137019107
3432,3530,0.299,0.572,0.5236490184295873,0.6656558024522468,20,29,7,7,13,34,7,7,0.6454339625399332,62.40270413135627
3432,3531,0.277,0.55,0.5750471499705041,0.6972803346444068,20,29,7,7,14,34,7,7,0.6158157191887846,63.26851274926827
3432,3532,0.263,0.527,0.6227830405029118,0.7265715266151485,20,29,7,7,15,34,7,7,0.5889804750583842,63.47845358260463
3432,3533,0.253,0.5,0.6575315780424789,0.7468172740798551,20,29,7,7,16,34,7,7,0.560365059581698,63.16058964530624
3432,3534,0.267,0.471,0.6620260303656922,0.7467302163259898,20,29,7,7,17,34,7,7,0.5414148132439673,60.45201064112969
3432,3535,0.334,0.437,0.6113653198400151,0.7155228830037197,20,29,7,7,18,34,7,7,0.550022726803175,52.60924597965402
3432,3536,0.458,0.4,0.4960741727127468,0.6531330867942742,20,29,7,7,19,34,7,7,0.6080822312812635,41.13274221732664
3432,3537,0.595,0.357,0.35929232601083394,0.5714425923044233,20,29,7,7,20,34,7,7,0.6938832754865907,30.96375653207352
3432,3538,0.717,0.429,0.24058956499899542,0.48714808362406603,20,29,7,7,21,34,7,7,0.8355417404295251,30.893195262926902
3432,3539,0.82,0.5,0.14902292736867073,0.41480502180841516,20,29,7,7,22,34,7,7,0.9604165762834375,31.37300514010846
3432,3540,0.899,0.572,0.0819004834060788,0.36134781239446023,20,29,7,7,23,34,7,7,1.0655444617659087,32.46706821545699
3432,3541,0.953,0.643,0.036914101804031874,0.32578308243076615,20,29,7,7,24,34,7,7,1.1496338547555043,34.00799018076776
3432,3542,0.983,0.715,0.01255933524327757,0.30492368917531876,20,29,7,7,25,34,7,7,1.2155303369311683,36.03083892550421
3432,3543,0.996,0.786,0.002665513724872892,0.29572162527414825,20,29,7,7,26,34,7,7,1.268783669503986,38.278970424361795
3432,3544,1,0.857,2.507401199970394e-4,0.2931926795653389,20,29,7,7,27,34,7,7,1.3169848138835922,40.59657583596283
3432,3545,1,0.929,2.6836977082833613e-6,0.2928968757198098,20,29,7,7,28,34,7,7,1.3649325990685401,42.8920866639288
3432,3546,1,1,0,0.2928932188134524,20,29,7,7,29,34,7,7,1.4142135623730951,45
3432,3551,0.367,0.64,0.41447020335836693,0.5982862301948069,20,29,7,7,10,35,7,7,0.7377594458900544,60.16842374305779
3432,3552,0.337,0.625,0.4553336016134506,0.6228806547530774,20,29,7,7,11,35,7,7,0.7100661940974236,61.66645382579575
3432,3553,0.313,0.609,0.4982326512010852,0.648848096001848,20,29,7,7,12,35,7,7,0.6847262226612911,62.798771015239616
3432,3554,0.297,0.591,0.541341988270663,0.6750483451627073,20,29,7,7,13,35,7,7,0.661430268433491,63.318730362609465
3432,3555,0.286,0.571,0.5812085776867161,0.6991485312859582,20,29,7,7,14,35,7,7,0.6386211709613141,63.39482573458358
3432,3556,0.277,0.55,0.611703568456152,0.7167857085920804,20,29,7,7,15,35,7,7,0.6158157191887846,63.26851274926827
3432,3557,0.282,0.527,0.6223187049937409,0.7210054573051174,20,29,7,7,16,35,7,7,0.597706449689143,61.84857000681074
3432,3558,0.323,0.5,0.5973484810652376,0.7038968536893142,20,29,7,7,17,35,7,7,0.5952554073672913,57.13753994598909
3432,3559,0.413,0.47,0.5223022139136819,0.6615341289075833,20,29,7,7,18,35,7,7,0.6256748356774468,48.69347045472674
3432,3560,0.538,0.437,0.40564362228537376,0.5978295062133909,20,29,7,7,19,35,7,7,0.6931183160182683,39.08583932164991
3432,3561,0.662,0.4,0.2865647550904079,0.5231579089121081,20,29,7,7,20,35,7,7,0.7734623455605322,31.14161425639385
3432,3562,0.77,0.467,0.1881241517991702,0.45023620642633255,20,29,7,7,21,35,7,7,0.9005492768305352,31.23653955725553
3432,3563,0.857,0.533,0.1136160214152061,0.38958364921799116,20,29,7,7,22,35,7,7,1.0092264364353523,31.87900893871948
3432,3564,0.922,0.6,0.060485425441640595,0.34574974229649036,20,29,7,7,23,35,7,7,1.1000381811555453,33.05443694745329
3432,3565,0.965,0.667,0.026475750126586428,0.31738317620697964,20,29,7,7,24,35,7,7,1.1730788549794937,34.651906778977605
3432,3566,0.988,0.733,0.008746168828042689,0.30144399458617444,20,29,7,7,25,35,7,7,1.23021664758692,36.57182442136675
3432,3567,0.997,0.8,0.0017808750167491727,0.2947872651845036,20,29,7,7,26,35,7,7,1.2782836148523535,38.74380933674647
3432,3568,1,0.867,1.654036845690765e-4,0.29307866479335964,20,29,7,7,27,35,7,7,1.323513883569039,40.92528797789907
3432,3569,1,0.934,1.641437887722752e-6,0.2928952577809404,20,29,7,7,28,35,7,7,1.3683406008739198,43.045473375173806
3432,3570,1,1,0,0.2928932188134524,20,29,7,7,29,35,7,7,1.4142135623730951,45
3432,3621,1,1,0,0.2928932188134524,20,29,7,7,10,20,10,7,1.4142135623730951,45
3432,3622,1,1,0,0.2928932188134524,20,29,7,7,11,20,10,7,1.4142135623730951,45
3432,3623,1,1,0,0.2928932188134524,20,29,7,7,12,20,10,7,1.4142135623730951,45
3432,3624,1,1,0,0.2928932188134524,20,29,7,7,13,20,10,7,1.4142135623730951,45
3432,3625,1,1,0,0.2928932188134524,20,29,7,7,14,20,10,7,1.4142135623730951,45
3432,3626,1,1,0,0.2928932188134524,20,29,7,7,15,20,10,7,1.4142135623730951,45
3432,3627,1,1,0,0.2928932188134524,20,29,7,7,16,20,10,7,1.4142135623730951,45
3432,3628,1,1,0,0.2928932188134524,20,29,7,7,17,20,10,7,1.4142135623730951,45
3432,3629,1,1,0,0.2928932188134524,20,29,7,7,18,20,10,7,1.4142135623730951,45
3432,3630,1,1,0,0.2928932188134524,20,29,7,7,19,20,10,7,1.4142135623730951,45
3432,3631,1,0.948,1.3681140291765814e-6,0.29289477743662373,20,29,7,7,10,21,10,7,1.3779346864057092,43.470907000688804
3432,3632,1,0.945,1.9009725202856487e-6,0.2928953910229235,20,29,7,7,11,21,10,7,1.3758724504836921,43.38024250274473
3432,3633,1,0.942,2.7131004449731932e-6,0.2928963734647251,20,29,7,7,12,21,10,7,1.3738136700440857,43.289306039103366
3432,3634,1,0.938,3.959020890009768e-6,0.29289803285376736,20,29,7,7,13,21,10,7,1.3710740315533658,43.16763304046667
3432,3635,1,0.934,5.8620239236084615e-6,0.2929010276832319,20,29,7,7,14,21,10,7,1.3683406008739198,43.045473375173806
3432,3636,1,0.929,8.858082590768035e-6,0.2929069012966685,20,29,7,7,15,21,10,7,1.3649325990685401,42.8920866639288
3432,3637,1,0.923,1.3534789846558759e-5,0.29291961607793915,20,29,7,7,16,21,10,7,1.3608559806239602,42.707010169212275
3432,3638,1,0.917,2.0852927810399713e-5,0.2929500660269839,20,29,7,7,17,21,10,7,1.3567936468011634,42.52082345847564
3432,3639,1,0.91,3.190289262000601e-5,0.29303345812502757,20,29,7,7,18,21,10,7,1.3520724832641184,42.3021943666837
3432,3640,1,0.901,4.9727899173457324e-5,0.29331951764907127,20,29,7,7,19,21,10,7,1.3460315746668055,42.01885188710784
3432,3641,1,0.889,7.856774437253744e-5,0.29445490450936895,20,29,7,7,20,21,10,7,1.3380287739805896,41.63709543013025
3432,3642,1,0.895,1.6034271731479866e-4,0.29307747795095285,20,29,7,7,10,22,10,7,1.3420227270802831,41.82854278370222
3432,3643,1,0.889,2.1953678645747488e-4,0.2931395221478853,20,29,7,7,11,22,10,7,1.3380287739805896,41.63709543013025
3432,3644,1,0.883,3.061845477368985e-4,0.2932329235437803,20,29,7,7,12,22,10,7,1.3340498491435768,41.4445038973404
3432,3645,1,0.876,4.3715948709699415e-4,0.29337877908754606,20,29,7,7,13,22,10,7,1.3294269442131825,41.218359795425336
3432,3646,1,0.867,6.343425105872491e-4,0.29361582776028383,20,29,7,7,14,22,10,7,1.323513883569039,40.92528797789907
3432,3647,0.999,0.857,9.392537754578933e-4,0.29401659023047244,20,29,7,7,15,22,10,7,1.3162256645423687,40.624902299009705
3432,3648,0.999,0.846,0.001412863963201727,0.2947164316679859,20,29,7,7,16,22,10,7,1.3090901420452299,40.25948942610883
3432,3649,0.998,0.833,0.002152495872985938,0.29597712060531645,20,29,7,7,17,22,10,7,1.299958845502426,39.850716974393116
3432,3650,0.997,0.819,0.0032974172872699548,0.2983947316795752,20,29,7,7,18,22,10,7,1.2902596637886499,39.40188616300896
3432,3651,0.995,0.8,0.005029897590080212,0.3034194631668915,20,29,7,7,19,22,10,7,1.2767243241984545,38.79998113532084
3432,3652,0.99,0.778,0.0076363049490381085,0.3133945011599679,20,29,7,7,20,22,10,7,1.2591203278479781,38.16233817442956
3432,3653,0.972,0.889,0.010980437884328342,0.32489187058045466,20,29,7,7,21,22,10,7,1.3172338440838818,42.44631901130713
3432,3654,0.998,0.843,0.0022434990947426403,0.2953103432101296,20,29,7,7,10,23,10,7,1.3063892987926684,40.18742499035128
3432,3655,0.998,0.834,0.0030389808138940877,0.29601392750924527,20,29,7,7,11,23,10,7,1.30059986160233,39.88453746411934
3432,3656,0.997,0.824,0.004173660195553985,0.2970148247534061,20,29,7,7,12,23,10,7,1.2934392138790287,39.57303158902888
3432,3657,0.996,0.813,0.0057799974239006735,0.2984674869887888,20,29,7,7,13,23,10,7,1.2856846425154187,39.22356048587564
3432,3658,0.995,0.8,0.00804412900347129,0.30061176362759545,20,29,7,7,14,23,10,7,1.2767243241984545,38.79998113532084
3432,3659,0.993,0.786,0.011232847009170155,0.3038131684588703,20,29,7,7,15,23,10,7,1.2664300217540643,38.363051413386636
3432,3660,0.99,0.769,0.015684896303852502,0.3086333664410865,20,29,7,7,16,23,10,7,1.253579275514716,37.83890571452329
3432,3661,0.985,0.75,0.021963281766274934,0.31602583499595027,20,29,7,7,17,23,10,7,1.2380327136227056,37.28641859227888
3432,3662,0.977,0.727,0.031056806466341902,0.32769643905232104,20,29,7,7,18,23,10,7,1.2178086877666787,36.653475136174976
3432,3663,0.962,0.7,0.04435787640023636,0.3459227695204059,20,29,7,7,19,23,10,7,1.18972433781948,36.04153622735948
3432,3664,0.935,0.667,0.0640199927078755,0.3714840746104857,20,29,7,7,20,23,10,7,1.148526882576111,35.50288278845036
3432,3665,0.875,0.778,0.09111003297046183,0.3992766635304096,20,29,7,7,21,23,10,7,1.170858232238216,41.64166697386771
3432,3666,0.777,0.889,0.09556293089425116,0.40432924368085,20,29,7,7,22,23,10,7,1.18069894554031,48.84603009004738
3432,3667,0.992,0.79,0.011845110748044285,0.3049105814962627,20,29,7,7,10,24,10,7,1.2681340623136026,38.532798113457055
3432,3668,0.99,0.778,0.015403723301263161,0.30792101491876755,20,29,7,7,11,24,10,7,1.2591203278479781,38.16233817442956
3432,3669,0.987,0.765,0.020226176077197233,0.31197307077547587,20,29,7,7,12,24,10,7,1.2487569819624633,37.77840425750796
3432,3670,0.982,0.75,0.02677886274544372,0.3174651866256881,20,29,7,7,13,24,10,7,1.2356471988395392,37.37068969901024
3432,3671,0.977,0.733,0.03563637690177712,0.3249318755277055,20,29,7,7,14,24,10,7,1.221400016374652,36.879279630288266
3432,3672,0.969,0.715,0.047609836622566015,0.3350898976962614,20,29,7,7,15,24,10,7,1.2042366876988926,36.42265517069933
3432,3673,0.957,0.692,0.06376119504753763,0.3489644954490966,20,29,7,7,16,24,10,7,1.1809796780639368,35.870428356572255
3432,3674,0.94,0.667,0.08591843421623024,0.36813882510574014,20,29,7,7,17,24,10,7,1.1526009717157104,35.35853877257893
3432,3675,0.915,0.637,0.11616235351038617,0.3947849686147873,20,29,7,7,18,24,10,7,1.1148964077437868,34.84466566393864
3432,3676,0.874,0.6,0.15662432947486848,0.43069824669372603,20,29,7,7,19,24,10,7,1.0601301806853722,34.46955384709827
3432,3677,0.807,0.556,0.20990744405068706,0.4745370834478667,20,29,7,7,20,24,10,7,0.979992346908893,34.56573443653022
3432,3678,0.694,0.667,0.2725333606454775,0.5138331263279727,20,29,7,7,21,24,10,7,0.962561686334959,43.86349511339679
3432,3679,0.573,0.778,0.2885275245329645,0.5210954906277709,20,29,7,7,22,24,10,7,0.9662365134893216,53.628210843915674
3432,3680,0.509,0.889,0.19436195791957311,0.4673203128769605,20,29,7,7,23,24,10,7,1.0244032409163883,60.20655709020462
3432,3681,0.974,0.737,0.035883807736165174,0.32743861103162564,20,29,7,7,10,25,10,7,1.2214110692146196,37.113827769793566
3432,3682,0.968,0.722,0.04539743829987697,0.33484181677849323,20,29,7,7,11,25,10,7,1.2076042398070652,36.718070827942704
3432,3683,0.959,0.706,0.057811765803771675,0.3443167196291381,20,29,7,7,12,25,10,7,1.1908471774329399,36.35988822172893
3432,3684,0.948,0.688,0.07390033896488035,0.35644028825880025,20,29,7,7,13,25,10,7,1.171344526601802,35.969833078549634
3432,3685,0.934,0.667,0.09464577734491464,0.3719261607067864,20,29,7,7,14,25,10,7,1.1477129432048765,35.53187451239197
3432,3686,0.914,0.643,0.12123512959300076,0.39170459734233154,20,29,7,7,15,25,10,7,1.1175173376731118,35.126428349074146
3432,3687,0.888,0.615,0.15502386461662043,0.41709404837558606,20,29,7,7,16,25,10,7,1.080170819824346,34.70521778187929
3432,3688,0.851,0.583,0.1983655634204975,0.4499408985168457,20,29,7,7,17,25,10,7,1.0315473813645208,34.414121918566885
3432,3689,0.8,0.546,0.2545354503800614,0.4922350338861984,20,29,7,7,18,25,10,7,0.9685638853477865,34.313536508210845
3432,3690,0.725,0.5,0.32787771373650754,0.544485432358961,20,29,7,7,19,25,10,7,0.8806957476904269,34.59228868750995
3432,3691,0.614,0.445,0.4205099653474521,0.6009088933456446,20,29,7,7,20,25,10,7,0.7583013912686697,35.932935982575735
3432,3692,0.471,0.556,0.498498542247537,0.6386353888403089,20,29,7,7,21,25,10,7,0.7286816863349868,49.73132076123556
3432,3693,0.394,0.667,0.4606224681283314,0.6200830947674679,20,29,7,7,22,25,10,7,0.7746773521925112,59.42945606028646
3432,3694,0.403,0.778,0.32250589766157545,0.5430523759868573,20,29,7,7,23,25,10,7,0.8761809173909234,62.61607562563277
3432,3695,0.45,0.889,0.15243066690427254,0.4418274472842144,20,29,7,7,24,25,10,7,0.9964040345161194,63.152072497165186
3432,3696,0.938,0.684,0.0782154252549423,0.36332531883121366,20,29,7,7,10,26,10,7,1.160904819526562,36.09994558126893
3432,3697,0.925,0.667,0.09617720349395842,0.3762323471764364,20,29,7,7,11,26,10,7,1.1404008067341938,35.79466019702409
3432,3698,0.907,0.647,0.11861648105204003,0.39208480214855146,20,29,7,7,12,26,10,7,1.1141175880489456,35.501808151723274
3432,3699,0.886,0.625,0.14636492398490764,0.4115154891189009,20,29,7,7,13,26,10,7,1.0842605775365994,35.199816598911504
3432,3700,0.858,0.6,0.1803147196486572,0.43531118357043597,20,29,7,7,14,26,10,7,1.0469785098081048,34.96512077353356
3432,3701,0.822,0.572,0.2219518149607097,0.464533317240054,20,29,7,7,15,26,10,7,1.0014329732937697,34.83265734843515
3432,3702,0.776,0.539,0.27350905608833864,0.5006694378270187,20,29,7,7,16,26,10,7,0.9448264390881534,34.78336571997378
3432,3703,0.716,0.5,0.33860501075781635,0.5455856184244429,20,29,7,7,17,26,10,7,0.8733017806004978,34.92752216256106
3432,3704,0.637,0.455,0.42112178076888085,0.6007373673891332,20,29,7,7,18,26,10,7,0.7828115993008791,35.53767779197438
3432,3705,0.53,0.4,0.5221630098653748,0.6644631246925957,20,29,7,7,19,26,10,7,0.6640030120413613,37.04247477308286
3432,3706,0.385,0.333,0.6310314628033502,0.7235521417038122,20,29,7,7,20,26,10,7,0.5090324154707635,40.85767720180893
3432,3707,0.284,0.444,0.6567230191200137,0.7397443306112197,20,29,7,7,21,26,10,7,0.5270597689067151,57.395406833758464
3432,3708,0.3,0.556,0.5521592672216653,0.6812454814764848,20,29,7,7,22,26,10,7,0.6317721108121187,61.65010549860304
