spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4157,4213,0.99,0.5,0.011117037485023462,0.3266940787671322,13,33,1,10,22,35,1,10,1.1090987332063813,26.796081293973465
4157,4214,0.996,0.546,0.003226714676171527,0.3103820589199551,13,33,1,10,23,35,1,10,1.1358397774334195,28.731234739008123
4157,4215,0.998,0.591,7.166424197029286e-4,0.3009234611317074,13,33,1,10,24,35,1,10,1.1598642161908437,30.633354250238398
4157,4216,1,0.636,1.8565598840769582e-4,0.29700742988581863,13,33,1,10,25,35,1,10,1.1851143404752134,32.456360352398256
4157,4217,1,0.682,4.616583297456511e-5,0.2948912755504972,13,33,1,10,26,35,1,10,1.2104230665350029,34.29398784028299
4157,4218,1,0.727,8.925092354061803e-6,0.29375989568669736,13,33,1,10,27,35,1,10,1.236336928187458,36.01715173092213
4157,4219,1,0.773,1.4650045173647541e-6,0.29324025239081364,13,33,1,10,28,35,1,10,1.2639339381470853,37.70402318982563
4157,4220,1,0.819,1.2676917693354994e-7,0.29299001677317604,13,33,1,10,29,35,1,10,1.2925792045364184,39.31747620953449
4157,4221,1,0.864,6.360791116044595e-9,0.292914084978557,13,33,1,10,30,35,1,10,1.3215506044037815,40.8270155239205
4157,4222,1,0.909,9.104184073294164e-11,0.2928955313140237,13,33,1,10,31,35,1,10,1.35139964481274,42.270837050918736
4157,4223,1,0.955,4.1300296516055823e-14,0.2928932558744526,13,33,1,10,32,35,1,10,1.3827599213167845,43.681404157171436
4157,4224,1,1,0,0.2928932188134524,13,33,1,10,33,35,1,10,1.4142135623730951,45
4157,4229,1,1,0,0.2928932188134524,13,33,1,10,10,13,4,10,1.4142135623730951,45
4157,4230,1,1,0,0.2928932188134524,13,33,1,10,11,13,4,10,1.4142135623730951,45
4157,4231,1,1,0,0.2928932188134524,13,33,1,10,12,13,4,10,1.4142135623730951,45
4157,4232,1,0.957,1.887334316489353e-4,0.2932974849004061,13,33,1,10,10,14,4,10,1.3841419724869266,43.7412763666856
4157,4233,0.999,0.955,0.001591229326709076,0.2943215260298767,13,33,1,10,11,14,4,10,1.3820369025463828,43.7100366789229
4157,4234,0.979,0.953,0.010045540898918515,0.3009690476668443,13,33,1,10,12,14,4,10,1.3662540027388757,44.228985327859235
4157,4235,0.713,0.951,0.034246702372299764,0.35171790097631195,13,33,1,10,13,14,4,10,1.1886000168265185,53.139743239057935
4157,4236,0.994,0.914,0.0087456174931142,0.29997031120110496,13,33,1,10,10,15,4,10,1.3503451410657943,42.599067537921414
4157,4237,0.972,0.909,0.02361927265651409,0.30969811597078145,13,33,1,10,11,15,4,10,1.3308136608857004,43.081719674853176
4157,4238,0.874,0.905,0.05572860833371496,0.3410081360970457,13,33,1,10,12,15,4,10,1.258133935636425,45.99830771246331
4157,4239,0.558,0.901,0.10452513527006613,0.4097505496106726,13,33,1,10,13,15,4,10,1.0597947914572896,58.22957516278678
4157,4240,0.472,0.951,0.09759831853130219,0.405175704431431,13,33,1,10,14,15,4,10,1.0616896910114555,63.60389123836231
4157,4241,0.966,0.87,0.037986377475648925,0.3199941324142741,13,33,1,10,10,16,4,10,1.3000215382831164,42.006867994020936
4157,4242,0.903,0.864,0.07221749264424826,0.3446060667114369,13,33,1,10,11,16,4,10,1.2497619773380848,43.73561252901615
4157,4243,0.747,0.857,0.12766346214314905,0.4002398413179513,13,33,1,10,12,16,4,10,1.1368632283612659,48.92311921473934
4157,4244,0.455,0.851,0.20509412079907363,0.4741325682006423,13,33,1,10,13,16,4,10,0.9650005181345759,61.8681392206196
4157,4245,0.434,0.901,0.2084538605838976,0.4757379859464054,13,33,1,10,14,16,4,10,1.0000784969191168,64.28048704487837
4157,4246,0.469,0.95,0.12327765185739592,0.4227782612213943,13,33,1,10,15,16,4,10,1.0594625996230354,63.725174012342656
4157,4247,0.913,0.826,0.08833121963415957,0.3543443340379874,13,33,1,10,10,17,4,10,1.2311965724448717,42.135951507203494
4157,4248,0.813,0.819,0.1435264584402134,0.39539148195821616,13,33,1,10,11,17,4,10,1.1540060658419433,45.21064529915538
4157,4249,0.625,0.81,0.22561481457761323,0.4687375413688033,13,33,1,10,12,17,4,10,1.0230957921915231,52.34604483481999
4157,4250,0.385,0.8,0.31313275212444536,0.5380909279094933,13,33,1,10,13,17,4,10,0.8878203647134932,64.30081407839538
4157,4251,0.4,0.85,0.3104529701316827,0.5354634007165531,13,33,1,10,14,17,4,10,0.9394147114027968,64.79887635452492
4157,4252,0.442,0.9,0.23000347266430654,0.48837790277782467,13,33,1,10,15,17,4,10,1.002678413051762,63.84383236877386
4157,4253,0.512,0.95,0.12063999130655012,0.4211604514555344,13,33,1,10,16,17,4,10,1.0791867308302119,61.67766932117635
4157,4254,0.842,0.783,0.15768588517654247,0.4004716474256286,13,33,1,10,10,18,4,10,1.1498056357489295,42.92063585217069
4157,4255,0.715,0.773,0.23532760225446603,0.45612362153006236,13,33,1,10,11,18,4,10,1.052973883816688,47.232173227281926
4157,4256,0.512,0.762,0.3307816138047387,0.5386524846615734,13,33,1,10,12,18,4,10,0.9180348577260017,56.10221454594051
4157,4257,0.336,0.75,0.41651161621277255,0.5988296909112032,13,33,1,10,13,18,4,10,0.8218247988470535,65.86762040541919
4157,4258,0.367,0.8,0.40690997321923583,0.5906762777865137,13,33,1,10,14,18,4,10,0.8801641892283508,65.35670950836688
4157,4259,0.423,0.85,0.32008856400416663,0.5396499195083178,13,33,1,10,15,18,4,10,0.9494361484586522,63.54290117659988
4157,4260,0.507,0.9,0.20766847363546714,0.47498768148999293,13,33,1,10,16,18,4,10,1.0329806387343377,60.605989047390636
4157,4261,0.605,0.95,0.0934944366600412,0.4029344773974699,13,33,1,10,17,18,4,10,1.12628815140709,57.5092994431321
4157,4262,0.761,0.739,0.24293630754693607,0.45458952315728607,13,33,1,10,10,19,4,10,1.0607742455395492,44.15972214805313
4157,4263,0.616,0.727,0.33497747304224945,0.5212533748925573,13,33,1,10,11,19,4,10,0.9528824691429683,49.72480188804516
4157,4264,0.408,0.714,0.4349297884417075,0.6064363696281465,13,33,1,10,12,19,4,10,0.822350290326452,60.25511870305778
4157,4265,0.299,0.7,0.51461977706282,0.6563803172125633,13,33,1,10,13,19,4,10,0.7611839462311327,66.87059531723972
4157,4266,0.34,0.75,0.488235176004413,0.6383356969703018,13,33,1,10,14,19,4,10,0.8234682750416072,65.61362889819861
4157,4267,0.412,0.8,0.39093552809646204,0.5798164419325704,13,33,1,10,15,19,4,10,0.8998577665386903,62.75153257335525
4157,4268,0.51,0.85,0.2734231383247744,0.5125861869928733,13,33,1,10,16,19,4,10,0.9912618221237011,59.03624346792648
4157,4269,0.616,0.9,0.15941240555905978,0.4456740565791917,13,33,1,10,17,19,4,10,1.0906218409696369,55.61052738400469
4157,4270,0.715,0.95,0.06352824706932325,0.38069742624449154,13,33,1,10,18,19,4,10,1.1890016820845966,53.0337260287138
4157,4271,0.676,0.696,0.33579671588642157,0.5129374283743029,13,33,1,10,10,20,4,10,0.9702535751029212,45.835156292220894
4157,4272,0.52,0.682,0.4346585092954185,0.5868412539327652,13,33,1,10,11,20,4,10,0.8576269585315052,52.675807652719215
4157,4273,0.313,0.667,0.5378352008871838,0.6706897426395406,13,33,1,10,12,20,4,10,0.7367889792878284,64.86096089951724
4157,4274,0.266,0.65,0.5998630844622876,0.7089580120156742,13,33,1,10,13,20,4,10,0.7023218635355161,67.74411210662626
4157,4275,0.322,0.7,0.5515979777296813,0.6771599930548292,13,33,1,10,14,20,4,10,0.7705089227257528,65.2975697722287
4157,4276,0.412,0.75,0.44447327498145606,0.6096661151026994,13,33,1,10,15,20,4,10,0.8557125685649358,61.218540567136955
4157,4277,0.521,0.8,0.3203297431192612,0.5375109975146437,13,33,1,10,16,20,4,10,0.9546941918750738,56.925813413085386
4157,4278,0.632,0.85,0.19650894725704127,0.4681885549215945,13,33,1,10,17,20,4,10,1.0592091389333835,53.368112153772834
4157,4279,0.732,0.9,0.09652888711947394,0.40505853665952696,13,33,1,10,18,20,4,10,1.1600965477062675,50.877392606643134
4157,4280,0.814,0.95,0.03463325645969351,0.3547524602605452,13,33,1,10,19,20,4,10,1.2510379690481022,49.40864046492077
4157,4281,0.59,0.652,0.4301581426315392,0.5723070648984654,13,33,1,10,10,21,4,10,0.8793201919664986,47.857803525092564
4157,4282,0.428,0.636,0.5328939305329179,0.6502553948850324,13,33,1,10,11,21,4,10,0.7666028958985219,56.0611824615918
4157,4283,0.228,0.619,0.6350198926750197,0.7301099418337759,13,33,1,10,12,21,4,10,0.6596552129711399,69.77943013830156
4157,4284,0.238,0.6,0.6697753449876285,0.7537643800834419,13,33,1,10,13,21,4,10,0.6454796666046112,68.3634225661414
4157,4285,0.315,0.65,0.5965909909906015,0.7051414392232347,13,33,1,10,14,21,4,10,0.7223053370978232,64.14445781119666
4157,4286,0.422,0.7,0.479156267613972,0.6279715908684176,13,33,1,10,15,21,4,10,0.8173640559750593,58.916025894629826
4157,4287,0.54,0.75,0.342481759674801,0.5504732211176334,13,33,1,10,16,21,4,10,0.9241753080449618,54.24611274556325
4157,4288,0.654,0.8,0.2174065698494222,0.480279617265545,13,33,1,10,17,21,4,10,1.033303440427835,50.73400146229547
4157,4289,0.752,0.85,0.11798517145996457,0.41944188932018744,13,33,1,10,18,21,4,10,1.1349026389959624,48.50062293428269
4157,4290,0.831,0.9,0.05708732118008952,0.3753855206250991,13,33,1,10,19,21,4,10,1.2249738772724912,47.282678733232785
4157,4291,0.89,0.95,0.022865448353858175,0.34225189217068985,13,33,1,10,20,21,4,10,1.3017680284904833,46.86767883943418
4157,4292,0.504,0.609,0.5227013749776727,0.6301905292769356,13,33,1,10,10,22,4,10,0.790504269438186,50.38931175997341
4157,4293,0.34,0.591,0.627152948214994,0.7096593656970702,13,33,1,10,11,22,4,10,0.681821824232695,60.08834957747021
4157,4294,0.18,0.571,0.7242278410568896,0.7830907970307176,13,33,1,10,12,22,4,10,0.5986994237511841,72.50325002246194
4157,4295,0.221,0.55,0.7204841454929831,0.7879258789953549,13,33,1,10,13,22,4,10,0.5927402466510943,68.10884155899326
4157,4296,0.32,0.6,0.6238617678393381,0.7216950561706728,13,33,1,10,14,22,4,10,0.6799999999999999,61.92751306414704
4157,4297,0.441,0.65,0.4920092863305421,0.6367526989941682,13,33,1,10,15,22,4,10,0.7854813810651402,55.84461681137222
4157,4298,0.565,0.7,0.3524390668297791,0.5566214821166351,13,33,1,10,16,22,4,10,0.8995693414073203,51.091513708854194
4157,4299,0.679,0.75,0.23011147225634476,0.487321852049465,13,33,1,10,17,22,4,10,1.0117020312325167,47.84440718071519
4157,4300,0.774,0.8,0.1319138770516366,0.42818529175576314,13,33,1,10,18,22,4,10,1.113137906999847,45.94634993522516
4157,4301,0.848,0.85,0.07179555502675061,0.3875044359564097,13,33,1,10,19,22,4,10,1.2006681473246468,45.06748616374176
4157,4302,0.903,0.9,0.0359996206886225,0.35659157249565465,13,33,1,10,20,22,4,10,1.2749152913037007,44.90466601224972
4157,4303,0.941,0.95,0.013140112617817223,0.3293435276342631,13,33,1,10,21,22,4,10,1.3371540674133253,45.272690704452586
4157,4304,0.42,0.565,0.6120066069200069,0.6849123682228446,13,33,1,10,10,23,4,10,0.7040063920164361,53.374259027599045
4157,4305,0.256,0.546,0.7149146177841532,0.7639860891065935,13,33,1,10,11,23,4,10,0.6030356540039735,64.87978825768569
4157,4306,0.146,0.524,0.8000399362116655,0.8282387485098353,13,33,1,10,12,23,4,10,0.5439595573202111,74.43078310466154
4157,4307,0.22,0.5,0.749297676289008,0.810113490375756,13,33,1,10,13,23,4,10,0.5462600113499065,66.25050550713324
4157,4308,0.339,0.55,0.6318385012830401,0.7287448505501839,13,33,1,10,14,23,4,10,0.6460812642384858,58.35182949282662
4157,4309,0.469,0.6,0.4934050033651104,0.639214361621063,13,33,1,10,15,23,4,10,0.7615517054015439,51.98644569085411
4157,4310,0.595,0.65,0.3555469306843164,0.5585690740142035,13,33,1,10,16,23,4,10,0.8812065592129918,47.52949420483776
4157,4311,0.706,0.7,0.2359162206720281,0.49008478573070713,13,33,1,10,17,23,4,10,0.9942011868832182,44.75549602398029
4157,4312,0.796,0.75,0.1381998516453824,0.4324982510465526,13,33,1,10,18,23,4,10,1.0936708828527895,43.29571248896565
4157,4313,0.866,0.8,0.08053657623128574,0.39381006459317003,13,33,1,10,19,23,4,10,1.178963951951034,42.731365516553545
4157,4314,0.916,0.85,0.044327316659100946,0.3645696793766564,13,33,1,10,20,23,4,10,1.249622342950061,42.859704214088794
4157,4315,0.95,0.9,0.020283218346188403,0.3395863999729768,13,33,1,10,21,23,4,10,1.3086252328302401,43.45184230102203
4157,4316,0.971,0.95,0.006454836964206678,0.31792549530028436,13,33,1,10,22,23,4,10,1.3584332887558372,44.373678582232785
4157,4317,0.338,0.522,0.6965192083087279,0.7355249342075774,13,33,1,10,10,24,4,10,0.6218745854269975,57.07655638527581
4157,4318,0.176,0.5,0.7949380073482175,0.8126988074399224,13,33,1,10,11,24,4,10,0.5300716932642225,70.60793148921834
4157,4319,0.13,0.476,0.8423682202746556,0.8639666067818124,13,33,1,10,12,24,4,10,0.4934328728408759,74.72451308609989
4157,4320,0.236,0.45,0.7557772184309508,0.8204902395706642,13,33,1,10,13,24,4,10,0.5081299046503758,62.325486146418314
4157,4321,0.369,0.5,0.6272828579495375,0.7285275109905289,13,33,1,10,14,24,4,10,0.6214185385068585,53.57267440423362
4157,4322,0.503,0.55,0.4875345617464887,0.6370694600814766,13,33,1,10,15,24,4,10,0.7453247614295395,47.5556652237534
4157,4323,0.627,0.6,0.3514312196026653,0.5568288029069816,13,33,1,10,16,24,4,10,0.8678300524872367,43.73941611410466
4157,4324,0.733,0.65,0.2344722470534386,0.4890207247419094,13,33,1,10,17,24,4,10,0.9796882157094674,41.56554403805224
4157,4325,0.818,0.7,0.13975030665134447,0.4334494913204343,13,33,1,10,18,24,4,10,1.0766262118302712,40.555116311652014
4157,4326,0.882,0.75,0.08404419120113926,0.3964469015439863,13,33,1,10,19,24,4,10,1.157766815900335,40.37584867157093
4157,4327,0.927,0.8,0.04769472346600623,0.36759563868641376,13,33,1,10,20,24,4,10,1.2244709061468142,40.79415773281969
4157,4328,0.957,0.85,0.02342089480746945,0.3437005183632329,13,33,1,10,21,24,4,10,1.279980077969966,41.61123513494085
4157,4329,0.976,0.9,0.008992544686140413,0.323156355913374,13,33,1,10,22,24,4,10,1.3276204276825512,42.6801175929909
4157,4330,0.987,0.95,0.0021554497081724966,0.30708291884735284,13,33,1,10,23,24,4,10,1.3699156908364836,43.905686081472275
4157,4331,0.258,0.478,0.7754142473112264,0.7814481618312432,13,33,1,10,10,25,4,10,0.5431832103443551,61.64209135567977
4157,4332,0.111,0.454,0.8655313849054128,0.8551210357804714,13,33,1,10,11,25,4,10,0.4673724424909967,76.26108536028329
4157,4333,0.138,0.428,0.8558103679020147,0.8874255499419463,13,33,1,10,12,25,4,10,0.4496976762225929,72.12912642152035
4157,4334,0.266,0.4,0.7470618531486856,0.8201788879348377,13,33,1,10,13,25,4,10,0.4803706901966439,56.37609385282717
4157,4335,0.406,0.45,0.6138983950441435,0.7225367894858775,13,33,1,10,14,25,4,10,0.6060825026347486,47.942520456368634
4157,4336,0.54,0.5,0.47405755280384076,0.6309584419362055,13,33,1,10,15,25,4,10,0.735934779718964,42.797401838234194
4157,4337,0.66,0.55,0.34126356214672116,0.5515929698018485,13,33,1,10,16,25,4,10,0.8591274643497321,39.8055710922652
4157,4338,0.76,0.6,0.22720080600552484,0.4848079361237093,13,33,1,10,17,25,4,10,0.9682974749528164,38.29016319224307
4157,4339,0.838,0.65,0.13673873936788095,0.43163372855488524,13,33,1,10,18,25,4,10,1.0605394853563916,37.79917055672209
4157,4340,0.897,0.7,0.08355365435264495,0.3959140577392979,13,33,1,10,19,25,4,10,1.1378088591674789,37.967730919951606
4157,4341,0.938,0.75,0.04778495719457676,0.36742622954959847,13,33,1,10,20,25,4,10,1.200976269540743,38.644906881340745
4157,4342,0.964,0.8,0.024022837463181013,0.3440757722286236,13,33,1,10,21,25,4,10,1.2527154505313647,39.688449874545285
4157,4343,0.981,0.85,0.009634691419511787,0.3242052825685119,13,33,1,10,22,25,4,10,1.2980219566709956,40.907711869830585
4157,4344,0.99,0.9,0.0027226807262792363,0.3090845412220087,13,33,1,10,23,25,4,10,1.3379461872586655,42.27368900609374
4157,4345,0.995,0.95,4.7160569725290813e-4,0.2992592131397843,13,33,1,10,24,25,4,10,1.375690735594305,43.67462715607782
4157,4346,0.181,0.435,0.848661854798316,0.8219616044427638,13,33,1,10,10,26,4,10,0.47115390266875645,67.40819828866063
4157,4347,0.089,0.409,0.9119910577409718,0.8892978678228651,13,33,1,10,11,26,4,10,0.4185713798147217,77.72359497313764
4157,4348,0.166,0.381,0.8462240840071225,0.8949086113015086,13,33,1,10,12,26,4,10,0.4155923483414968,66.45745791168144
4157,4349,0.306,0.35,0.7278015428122238,0.8109566329999258,13,33,1,10,13,26,4,10,0.4649042912256242,48.83726211732765
4157,4350,0.447,0.4,0.5923862249772585,0.7117470918283004,13,33,1,10,14,26,4,10,0.5998408122160412,41.8239164164224
4157,4351,0.577,0.45,0.4544430625214342,0.6212953679701979,13,33,1,10,15,26,4,10,0.7317301415139327,37.95052640663468
4157,4352,0.691,0.5,0.32551632515422335,0.5433098915051752,13,33,1,10,16,26,4,10,0.8529249673916223,35.889085417584724
4157,4353,0.784,0.55,0.21524553612446173,0.4781903206937861,13,33,1,10,17,26,4,10,0.9576826196606055,35.050835349342044
4157,4354,0.856,0.6,0.13074711063251931,0.42763062721738454,13,33,1,10,18,26,4,10,1.045340136032287,35.02794231266891
4157,4355,0.909,0.65,0.08060211818023644,0.3931168796932687,13,33,1,10,19,26,4,10,1.1174887024037425,35.56747898533039
4157,4356,0.946,0.7,0.04616504799848575,0.36530916071468533,13,33,1,10,20,26,4,10,1.1768245408725975,36.499875662050066
4157,4357,0.97,0.75,0.02346685601755949,0.3425053819953753,13,33,1,10,21,26,4,10,1.2261321299109653,37.71104767638987
4157,4358,0.984,0.8,0.009520715511356803,0.32327637714126745,13,33,1,10,22,26,4,10,1.2681703355622225,39.111391253954345
4157,4359,0.992,0.85,0.0028318470158636977,0.3089803911345871,13,33,1,10,23,26,4,10,1.3063552349954433,40.59178023467793
4157,4360,0.996,0.9,6.063090945094274e-4,0.30019172096377345,13,33,1,10,24,26,4,10,1.3423918950887628,42.101423200718294
4157,4361,0.998,0.95,1.2506840454151735e-4,0.29615784693179636,13,33,1,10,25,26,4,10,1.3778621121142711,43.58847997217384
4157,4362,0.115,0.391,0.910397900192795,0.855642504370447,13,33,1,10,10,27,4,10,0.4075610383733951,73.61045966596522
4157,4363,0.103,0.363,0.9103226026701821,0.9105945638392533,13,33,1,10,11,27,4,10,0.37733009421460145,74.15889189711025
4157,4364,0.207,0.333,0.8223806995807934,0.8861444940052126,13,33,1,10,12,27,4,10,0.3920943763942554,58.134022306396325
4157,4365,0.351,0.3,0.6987255201145227,0.7950373011358263,13,33,1,10,13,27,4,10,0.4617369380935426,40.520539547649726
4157,4366,0.489,0.35,0.5638977187322747,0.6971262016276911,13,33,1,10,14,27,4,10,0.6013493161216699,35.59305741856492
4157,4367,0.613,0.4,0.4294659248913527,0.6087637426415684,13,33,1,10,15,27,4,10,0.7319624307298838,33.125595350672825
4157,4368,0.719,0.45,0.3062003742756315,0.532804840663256,13,33,1,10,16,27,4,10,0.8482104691643461,32.041184115391935
4157,4369,0.806,0.5,0.20103882571276532,0.47004812493610604,13,33,1,10,17,27,4,10,0.948491433804228,31.81328810917528
4157,4370,0.872,0.55,0.1237045612391352,0.422247777948894,13,33,1,10,18,27,4,10,1.0309626569376797,32.24102152385131
4157,4371,0.92,0.6,0.076802151524346,0.3890715162575159,13,33,1,10,19,27,4,10,1.0983624174196784,33.11134196037202
4157,4372,0.953,0.65,0.04408038022372662,0.3622145782437751,13,33,1,10,20,27,4,10,1.1535636089960535,34.29620367648736
4157,4373,0.974,0.7,0.022645520982658263,0.3401243625949303,13,33,1,10,21,27,4,10,1.199448206468291,35.704267105964696
4157,4374,0.987,0.75,0.00924338987928186,0.3216851521790979,13,33,1,10,22,27,4,10,1.2396245399313455,37.230418121890686
4157,4375,0.994,0.8,0.0028036182918739216,0.3082663210948432,13,33,1,10,23,27,4,10,1.2759451398865078,38.82811850536661
