spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
74,102,0.744,0.715,0.26326371870491394,0.4434682032679711,17,22,1,1,20,24,1,1,1.0318725696518924,43.86130305767169
74,103,0.908,0.858,0.09370081311801859,0.34952555618801806,17,22,1,1,21,24,1,1,1.2492509755849703,43.37824242899056
74,104,1,1,0,0.2928932188134524,17,22,1,1,22,24,1,1,1.4142135623730951,45
74,106,0.349,0.667,0.49073312605939845,0.6176743623963109,17,22,1,1,10,25,1,1,0.7527881508100404,62.37970917091341
74,107,0.33,0.643,0.5109427859977526,0.6282784205496421,17,22,1,1,11,25,1,1,0.7227371583086067,62.83223080099836
74,108,0.311,0.616,0.5346970041762986,0.6409421248867311,17,22,1,1,12,25,1,1,0.6900557948456052,63.21215365481144
74,109,0.292,0.583,0.5612380610375913,0.6553894014451348,17,22,1,1,13,25,1,1,0.6520375756043512,63.395651312271305
74,110,0.273,0.546,0.5896352017303019,0.6713036133027082,17,22,1,1,14,25,1,1,0.6104465578574426,63.43494882292201
74,111,0.251,0.5,0.6173768946125885,0.687505153615638,17,22,1,1,15,25,1,1,0.5594649229397675,63.343348933715156
74,112,0.24,0.444,0.63187217408770735,0.6969335257222817,17,22,1,1,16,25,1,1,0.5047137802755142,61.606980578617005
74,113,0.303,0.375,0.5963271777909009,0.6795349001795257,17,22,1,1,17,25,1,1,0.4821140943801581,51.06178878872864
74,114,0.467,0.5,0.4935426731265211,0.5990480232612347,17,22,1,1,18,25,1,1,0.6841703004369599,46.954526624826194
74,115,0.632,0.625,0.37143841870866556,0.5088249535119194,17,22,1,1,19,25,1,1,0.8888470059577183,44.68093372258529
74,116,0.792,0.75,0.22754690764096053,0.4210012475302224,17,22,1,1,20,25,1,1,1.0907630356773188,43.43980031307133
74,117,0.931,0.875,0.08238774491440781,0.3390859665202409,17,22,1,1,21,25,1,1,1.2776486214918403,43.223955746641266
74,118,1,1,0,0.2928932188134524,17,22,1,1,22,25,1,1,1.4142135623730951,45
74,121,0.349,0.688,0.48078138745468746,0.612528267272248,17,22,1,1,10,26,1,1,0.7714564148414348,63.10280309717509
74,122,0.335,0.667,0.49734006740984193,0.6211914157426264,17,22,1,1,11,26,1,1,0.7464006966770598,63.33196071422221
74,123,0.322,0.643,0.5163262807113269,0.6312585799974646,17,22,1,1,12,26,1,1,0.7191196006228728,63.399317123838216
74,124,0.308,0.615,0.5367307566764221,0.6422683610507782,17,22,1,1,13,26,1,1,0.6878146552669548,63.39769539545837
74,125,0.292,0.583,0.5571988730716466,0.6535928246651748,17,22,1,1,14,26,1,1,0.6520375756043512,63.395651312271305
74,126,0.28,0.546,0.5746308726236411,0.6636628569608728,17,22,1,1,15,26,1,1,0.6136089960227116,62.850318302216834
74,127,0.286,0.5,0.5772264802140605,0.6661213438405984,17,22,1,1,16,26,1,1,0.57601736084948,60.2304435196078
74,128,0.365,0.445,0.5350260916121896,0.644744481459414,17,22,1,1,17,26,1,1,0.5755432216610669,50.640549432156824
74,129,0.523,0.556,0.43936739510027056,0.5704832751755058,17,22,1,1,18,26,1,1,0.7633249635640119,46.75178084538448
74,130,0.679,0.667,0.3293093189344749,0.4876464095829135,17,22,1,1,19,26,1,1,0.9518035511595868,44.489204205837545
74,131,0.824,0.778,0.20175189354096756,0.40699172594823574,17,22,1,1,20,26,1,1,1.1332519578628575,43.35525476690493
74,132,0.944,0.889,0.07346024351169289,0.3330010088041666,17,22,1,1,21,26,1,1,1.296710067825495,43.281329700197695
74,133,1,1,0,0.2928932188134524,17,22,1,1,22,26,1,1,1.4142135623730951,45
74,137,0.354,0.706,0.46892080517486046,0.6064227997805878,17,22,1,1,10,27,1,1,0.7897797161234263,63.37006121814516
74,138,0.344,0.688,0.4825198370775202,0.61350771587419906,17,22,1,1,11,27,1,1,0.7692073842599275,63.43494882292201
74,139,0.333,0.667,0.4977349062288112,0.6215246941299203,17,22,1,1,12,27,1,1,0.745505197835669,63.46931941238833
74,140,0.322,0.643,0.513414936862816,0.6299172177605767,17,22,1,1,13,27,1,1,0.7191196006228728,63.399317123838216
74,141,0.311,0.616,0.5279808852923785,0.6379084070255359,17,22,1,1,14,27,1,1,0.6900557948456052,63.21215365481144
74,142,0.308,0.583,0.5381065243125316,0.6438005766431221,17,22,1,1,15,27,1,1,0.6593580211084111,62.152421740211835
74,143,0.328,0.545,0.5329583107735568,0.6418932763530879,17,22,1,1,16,27,1,1,0.6360888302745145,58.959004663929086
74,144,0.417,0.5,0.487460425774882,0.6184349886531262,17,22,1,1,17,27,1,1,0.6510675848174289,50.17189369571569
74,145,0.568,0.6,0.3974831293763783,0.5488261257443376,17,22,1,1,18,27,1,1,0.8262106268984925,46.56935480474899
74,146,0.714,0.7,0.2962795574572178,0.4715729972767999,17,22,1,1,19,27,1,1,0.9998979947974693,44.432733590142064
74,147,0.848,0.8,0.18090961908264291,0.39646790073805294,17,22,1,1,20,27,1,1,1.1658061588445998,43.33166255170669
74,148,0.953,0.9,0.0656179435446419,0.32855079779329444,17,22,1,1,21,27,1,1,1.3108047146695803,43.36165751253701
74,149,1,1,0,0.2928932188134524,17,22,1,1,22,27,1,1,1.4142135623730951,45
74,154,0.361,0.722,0.4563281427941661,0.5999667870756781,17,22,1,1,10,28,1,1,0.807220539877424,63.43494882292201
74,155,0.353,0.706,0.46747593763420947,0.6057491039732319,17,22,1,1,11,28,1,1,0.7893319960574258,63.43494882292201
74,156,0.344,0.688,0.47962298220771316,0.6121119596623865,17,22,1,1,12,28,1,1,0.7692073842599275,63.43494882292201
74,157,0.335,0.667,0.491547420376651,0.6184502089876535,17,22,1,1,13,28,1,1,0.7464006966770598,63.33196071422221
74,158,0.33,0.643,0.5015460755706969,0.6239152784656565,17,22,1,1,14,28,1,1,0.7227371583086067,62.83223080099836
74,159,0.335,0.616,0.5062482966765172,0.6267844830284783,17,22,1,1,15,28,1,1,0.7011996862520691,61.46127414297403
74,160,0.367,0.584,0.49571504481237594,0.6219068279736719,17,22,1,1,16,28,1,1,0.6897427056518974,57.85373303217298
74,161,0.46,0.546,0.4485539422689261,0.5972718046101659,17,22,1,1,17,28,1,1,0.7139439753930277,49.88616907980752
74,162,0.605,0.636,0.3633301307144051,0.5313751371361232,17,22,1,1,18,28,1,1,0.8777932558410323,46.43094267850732
74,163,0.743,0.727,0.26913928041151236,0.45860944037704077,17,22,1,1,19,28,1,1,1.0395085377234763,44.376397093010326
74,164,0.865,0.819,0.1634328924555527,0.3880531731787997,17,22,1,1,20,28,1,1,1.191211987851029,43.43530247995863
74,165,0.96,0.909,0.058722149208397245,0.3250804351234531,17,22,1,1,21,28,1,1,1.3220745062211887,43.436939636320886
74,166,1,1,0,0.2928932188134524,17,22,1,1,22,28,1,1,1.4142135623730951,45
74,172,0.368,0.737,0.44308930213298814,0.5932025526685563,17,22,1,1,10,29,1,1,0.8237675643043977,63.46605402047044
74,173,0.361,0.722,0.4521203354741713,0.5978657108617378,17,22,1,1,11,29,1,1,0.807220539877424,63.43494882292201
74,174,0.354,0.706,0.4616540514397105,0.6028327381298775,17,22,1,1,12,29,1,1,0.7897797161234263,63.37006121814516
74,175,0.349,0.688,0.47043418499823564,0.6074740818147197,17,22,1,1,13,29,1,1,0.7714564148414348,63.10280309717509
74,176,0.349,0.667,0.47670715576733524,0.6109077918650703,17,22,1,1,14,29,1,1,0.7527881508100404,62.37970917091341
74,177,0.362,0.643,0.4771067808339734,0.6114305483242553,17,22,1,1,15,29,1,1,0.7378976893851884,60.621097860977
74,178,0.401,0.615,0.46256047137124934,0.604356005131832,17,22,1,1,16,29,1,1,0.7341839006679457,56.89434214471975
74,179,0.498,0.584,0.41457904562384684,0.5790111849851705,17,22,1,1,17,29,1,1,0.7675024429928545,49.54445462106233
74,180,0.636,0.667,0.3335369617817916,0.5162774152070713,17,22,1,1,18,29,1,1,0.9216208547987617,46.362881167128855
74,181,0.766,0.75,0.24532035450551593,0.4473683349376757,17,22,1,1,19,29,1,1,1.0720335815635629,44.39531765397687
74,182,0.879,0.833,0.14782615806741695,0.380799912848068,17,22,1,1,20,29,1,1,1.2110037159315408,43.46088091579373
74,183,0.964,0.917,0.05241661922209073,0.32215038354722114,17,22,1,1,21,29,1,1,1.330482995005949,43.56866484734823
74,184,1,1,0,0.2928932188134524,17,22,1,1,22,29,1,1,1.4142135623730951,45
74,191,0.375,0.75,0.42936917722767587,0.5862198479228702,17,22,1,1,10,30,1,1,0.8385254915624212,63.43494882292201
74,192,0.369,0.737,0.43652989650289364,0.5899007106996756,17,22,1,1,11,30,1,1,0.8242147778340303,63.403860502851316
74,193,0.365,0.722,0.44378466960598406,0.5936612795273617,17,22,1,1,12,30,1,1,0.8090173051301189,63.181569470768295
74,194,0.363,0.706,0.449865041660239,0.5968621580021256,17,22,1,1,13,30,1,1,0.7938545206774349,62.789389893787494
74,195,0.368,0.688,0.4529907795237673,0.5986102305052368,17,22,1,1,14,30,1,1,0.7802358617751429,61.85839876773828
74,196,0.387,0.667,0.44988133808719677,0.5972439925106007,17,22,1,1,15,30,1,1,0.77114071348879,59.87726879070212
74,197,0.433,0.643,0.43221917069320936,0.5884778103874868,17,22,1,1,16,30,1,1,0.7752019091823755,56.04344239796181
74,198,0.53,0.616,0.38398657871653996,0.5627206987135935,17,22,1,1,17,30,1,1,0.8126229137798171,49.29163915377789
74,199,0.663,0.692,0.3067711428518377,0.5027950101249692,17,22,1,1,18,30,1,1,0.9583491013195558,46.22606935626159
74,200,0.785,0.769,0.22387135283098125,0.43733267932556597,17,22,1,1,19,30,1,1,1.0989021794500182,44.410102908195974
74,201,0.891,0.847,0.1336191527347289,0.37438105200683536,17,22,1,1,20,30,1,1,1.229345354243469,43.549783709066574
74,202,0.968,0.923,0.04667537222092355,0.31961754275202503,17,22,1,1,21,30,1,1,1.3375174765213351,43.63679346930954
74,203,1,1,0,0.2928932188134524,17,22,1,1,22,30,1,1,1.4142135623730951,45
74,211,0.382,0.762,0.4153741917338801,0.5791219783670594,17,22,1,1,10,31,1,1,0.852389582292041,63.374827355467396
74,212,0.377,0.75,0.42086340929864585,0.5819313656643693,17,22,1,1,11,31,1,1,0.8394218248294477,63.31284825226963
74,213,0.375,0.737,0.4261018577206628,0.5846362326450577,17,22,1,1,12,31,1,1,0.8269183756574768,63.03211871970963
74,214,0.377,0.722,0.42982191722084584,0.5865968916646771,17,22,1,1,13,31,1,1,0.8145016881504912,62.428207332798564
74,215,0.387,0.706,0.43025750347170266,0.5869231817599865,17,22,1,1,14,31,1,1,0.8051117934796383,61.27026895895728
74,216,0.411,0.688,0.4242271268682142,0.5840077147701114,17,22,1,1,15,31,1,1,0.8014143747151032,59.14659257514567
74,217,0.461,0.667,0.40414717790531796,0.5739156479787595,17,22,1,1,16,31,1,1,0.8108082387346591,55.34953895542171
74,218,0.558,0.643,0.35603333722472585,0.547959207562586,17,22,1,1,17,31,1,1,0.8513595010334941,49.04832146749307
74,219,0.685,0.715,0.2823974611491875,0.49058827213443124,17,22,1,1,18,31,1,1,0.990176751898367,46.22757883213454
74,220,0.801,0.786,0.20436635904313216,0.4282720838687333,17,22,1,1,19,31,1,1,1.1222285863405905,44.458468115272964
74,221,0.9,0.858,0.12065762776866418,0.3686499202530642,17,22,1,1,20,31,1,1,1.2434484307762828,43.631419193046874
74,222,0.971,0.929,0.041511626813234725,0.3174111677179723,17,22,1,1,21,31,1,1,1.3438310905764905,43.733667950443404
74,223,1,1,0,0.2928932188134524,17,22,1,1,22,31,1,1,1.4142135623730951,45
74,232,0.388,0.773,0.40082560936212774,0.571767540167216,17,22,1,1,10,32,1,1,0.864912134265672,63.34607229723689
74,233,0.386,0.762,0.40476975009259875,0.5737794647684145,17,22,1,1,11,32,1,1,0.8541896744868789,63.1349736606181
74,234,0.386,0.75,0.40816913114288267,0.5755303132630221,17,22,1,1,12,32,1,1,0.8435022228779246,62.766629638613914
74,235,0.391,0.737,0.40976163436880253,0.5763865572617106,17,22,1,1,13,32,1,1,0.83429611050274,62.05274512622504
74,236,0.405,0.722,0.4078108294740135,0.57547045318242,17,22,1,1,14,32,1,1,0.8278339205420372,60.7101100848294
74,237,0.434,0.706,0.39927840723874675,0.5712367972679442,17,22,1,1,15,32,1,1,0.8287291475506336,58.419673615513865
74,238,0.487,0.688,0.3772583339375938,0.5600687593703526,17,22,1,1,16,32,1,1,0.8429193318461737,54.707275779042696
74,239,0.583,0.667,0.32958035057922985,0.5340685642453347,17,22,1,1,17,32,1,1,0.8858769666268561,48.84449629236031
74,240,0.705,0.734,0.2594212417176289,0.47911610452354303,17,22,1,1,18,32,1,1,1.0177332656447857,46.15451891383242
74,241,0.815,0.8,0.1860131470862475,0.4197851122959123,17,22,1,1,19,32,1,1,1.1420267072183559,44.46785635869245
74,242,0.908,0.867,0.10852242348320162,0.36334038829930615,17,22,1,1,20,32,1,1,1.2554493219560876,43.67678348987624
74,243,0.974,0.934,0.03672975374964249,0.3154132594833029,17,22,1,1,21,32,1,1,1.3494561867656172,43.799006544866465
74,244,1,1,0,0.2928932188134524,17,22,1,1,22,32,1,1,1.4142135623730951,45
74,254,0.395,0.783,0.3861092702245946,0.564353501790256,17,22,1,1,10,33,1,1,0.8769914480768898,63.230426256317344
74,255,0.394,0.773,0.38864571698790207,0.5656453154521186,17,22,1,1,11,33,1,1,0.8676203086604186,62.99194904627807
74,256,0.397,0.762,0.390388444876408,0.5665455126480204,17,22,1,1,12,33,1,1,0.8592165035658941,62.48060453136735
74,257,0.405,0.75,0.39009961785053104,0.5664318770180564,17,22,1,1,13,33,1,1,0.8523643587105224,61.63095370672142
74,258,0.423,0.737,0.38607808586113657,0.5644463000069747,17,22,1,1,14,33,1,1,0.84976349650947,60.14639818930784
74,259,0.455,0.722,0.37543632050860876,0.559110580886657,17,22,1,1,15,33,1,1,0.8534102178905523,57.78111965739965
74,260,0.511,0.706,0.3519387688038299,0.5470946527741689,17,22,1,1,16,33,1,1,0.8715256737469068,54.10312968319579
74,261,0.606,0.688,0.3049613036272594,0.5211895907168206,17,22,1,1,17,33,1,1,0.9168315003314403,48.625950644286256
74,262,0.723,0.75,0.23817710630275013,0.4685207331198167,17,22,1,1,18,33,1,1,1.041743250518092,46.05011054053864
74,263,0.827,0.813,0.1691750826204983,0.4119977988186011,17,22,1,1,19,33,1,1,1.1596973743179726,44.510901567589826
74,264,0.915,0.875,0.09752162392813768,0.3585359218834874,17,22,1,1,20,33,1,1,1.2660371242582107,43.71986044039508
74,265,0.976,0.938,0.03249476508146998,0.3136493973951042,17,22,1,1,21,33,1,1,1.3536690880713793,43.8626156626027
74,266,1,1,0,0.2928932188134524,17,22,1,1,22,33,1,1,1.4142135623730951,45
74,277,0.402,0.792,0.3712058688014822,0.556865868936654,17,22,1,1,10,34,1,1,0.8881824136966461,63.08875497246105
74,278,0.403,0.783,0.3724534142606277,0.5575017309901243,17,22,1,1,11,34,1,1,0.8806236426533187,62.76570403017392
74,279,0.408,0.773,0.37269511927768495,0.5576366245303792,17,22,1,1,12,34,1,1,0.874066931075647,62.17429327905484
74,280,0.419,0.762,0.3707254140604219,0.5566635412941818,17,22,1,1,13,34,1,1,0.8696004829805467,61.19497942235711
74,281,0.44,0.75,0.364903660224688,0.5537493213379278,17,22,1,1,14,34,1,1,0.8695401083331349,59.60127228583394
74,282,0.475,0.737,0.3525009117720388,0.5474858176081923,17,22,1,1,15,34,1,1,0.8768089871802182,57.19802749263522
74,283,0.532,0.722,0.3279006896319753,0.5348049115173803,17,22,1,1,16,34,1,1,0.896832202811652,53.615648184164115
74,284,0.626,0.706,0.2818502467662336,0.5091091370173348,17,22,1,1,17,34,1,1,0.9435634583852853,48.43705919425451
74,285,0.738,0.765,0.2183971615014343,0.45862654903021893,17,22,1,1,18,34,1,1,1.0629529622706735,46.02915480430598
74,286,0.838,0.824,0.15365409880193137,0.4047763505677777,17,22,1,1,19,34,1,1,1.175253164216119,44.517375486438276
74,287,0.92,0.883,0.08752834707594559,0.35414015496857965,17,22,1,1,20,34,1,1,1.2751819478019597,43.824378075777794
74,288,0.978,0.942,0.02871772412435003,0.3120712665312617,17,22,1,1,21,34,1,1,1.3578836474455387,43.925830001627375
74,289,1,1,-2.220446049250313e-16,0.2928932188134524,17,22,1,1,22,34,1,1,1.4142135623730951,45
74,301,0.409,0.8,0.3570685978647088,0.5497757656475984,17,22,1,1,10,35,1,1,0.8984881746578528,62.921610626930985
74,302,0.412,0.792,0.3571986204322065,0.5498462478671053,17,22,1,1,11,35,1,1,0.8927530453602497,62.51645789844379
74,303,0.42,0.783,0.35615898003003943,0.5493302134813227,17,22,1,1,12,35,1,1,0.8885319352730098,61.79095932981622
74,304,0.433,0.773,0.3527820484697841,0.547638360018321,17,22,1,1,13,35,1,1,0.8860124152629014,60.744402980121436
74,305,0.456,0.762,0.3454876097026751,0.5439653106758405,17,22,1,1,14,35,1,1,0.888020270038922,59.102634839733504
74,306,0.493,0.75,0.3317266402889554,0.5369711555201568,17,22,1,1,15,35,1,1,0.8975238158400032,56.68174782621799
74,307,0.552,0.737,0.30641991934444457,0.5238157861551146,17,22,1,1,16,35,1,1,0.9208001954821687,53.16743669694744
74,308,0.644,0.723,0.2614631700176311,0.49841860917967407,17,22,1,1,17,35,1,1,0.9682277624608788,48.307489129732936
74,309,0.752,0.778,0.20113460684946416,0.44993189292229085,17,22,1,1,18,35,1,1,1.0820295744571864,45.97356006253463
74,310,0.847,0.834,0.14028673057533614,0.398491706006302,17,22,1,1,19,35,1,1,1.1886820432731369,44.55691238236532
74,311,0.925,0.889,0.07907388001716076,0.3503735526529387,17,22,1,1,20,35,1,1,1.282944270028905,43.86307754388734
74,312,0.979,0.945,0.025599515644331494,0.310749875949492,17,22,1,1,21,35,1,1,1.3606858564709194,43.98760199579568
74,313,1,1,0,0.2928932188134524,17,22,1,1,22,35,1,1,1.4142135623730951,45
74,347,1,1,0,0.2928932188134524,17,22,1,1,10,17,4,1,1.4142135623730951,45
74,348,1,1,0,0.2928932188134524,17,22,1,1,11,17,4,1,1.4142135623730951,45
74,349,1,1,0,0.2928932188134524,17,22,1,1,12,17,4,1,1.4142135623730951,45
74,350,1,1,0,0.2928932188134524,17,22,1,1,13,17,4,1,1.4142135623730951,45
74,351,1,1,0,0.2928932188134524,17,22,1,1,14,17,4,1,1.4142135623730951,45
74,352,1,1,0,0.2928932188134524,17,22,1,1,15,17,4,1,1.4142135623730951,45
74,353,1,1,0,0.2928932188134524,17,22,1,1,16,17,4,1,1.4142135623730951,45
74,354,0.928,0.917,0.07781728900581653,0.3379115337441273,17,22,1,1,10,18,4,1,1.3046351980534636,44.65840319398043
74,355,0.92,0.909,0.08234407308758651,0.3423383353934415,17,22,1,1,11,18,4,1,1.293321692387474,44.65541499404801
74,356,0.909,0.9,0.08709950716988679,0.3480955328717811,17,22,1,1,12,18,4,1,1.2791719978173381,44.714948722416175
74,357,0.893,0.889,0.09186956242932853,0.35586166624556226,17,22,1,1,13,18,4,1,1.2600674585116465,44.87139016097784
74,358,0.871,0.875,0.09642868222230394,0.3667370819031943,17,22,1,1,14,18,4,1,1.2346116798410744,45.13126157909573
74,359,0.835,0.858,0.10048433062050488,0.38239236830255774,17,22,1,1,15,18,4,1,1.197242247834581,45.77833541982397
74,360,0.762,0.834,0.10373757181232957,0.4040911302018144,17,22,1,1,16,18,4,1,1.1296902230257637,47.58302066863506
74,361,0.616,0.8,0.10276185879952437,0.41226907213699504,17,22,1,1,17,18,4,1,1.0096811377855883,52.403728852788014
74,362,0.764,0.833,0.2547452921892287,0.43128283262375555,17,22,1,1,10,19,4,1,1.1303030567064747,47.473983417079914
74,363,0.741,0.819,0.26940037493099955,0.4421328939973812,17,22,1,1,11,19,4,1,1.104464576163491,47.86240522611175
74,364,0.712,0.8,0.2843762674208794,0.45546121885167223,17,22,1,1,12,19,4,1,1.070954714261999,48.33091738045006
74,365,0.675,0.778,0.2989662136097787,0.4719963023273377,17,22,1,1,13,19,4,1,1.0300043689227731,49.05479000013484
74,366,0.623,0.75,0.31244704708855264,0.49234359000188177,17,22,1,1,14,19,4,1,0.9750020512798935,50.284717651665986
74,367,0.548,0.715,0.32401067233396985,0.5158964165725296,17,22,1,1,15,19,4,1,0.9008490439579763,52.53223292749476
74,368,0.423,0.667,0.3332666534545736,0.5364295494821965,17,22,1,1,16,19,4,1,0.7898214988210944,57.617828075683995
74,369,0.407,0.6,0.30988920201828984,0.5270656556493958,17,22,1,1,17,19,4,1,0.7250165515352046,55.84964728435631
74,370,0.45,0.8,0.1812870920423354,0.45888669507112556,17,22,1,1,18,19,4,1,0.9178779875342911,60.64224645720873
74,371,0.559,0.75,0.4466213919554357,0.5371582170379954,17,22,1,1,10,20,4,1,0.9354041907111599,53.301609413680254
74,372,0.524,0.727,0.4749725415310593,0.5538337201532106,17,22,1,1,11,20,4,1,0.8961612578102224,54.21705704069053
74,373,0.48,0.7,0.5042363253927051,0.5735807804099605,17,22,1,1,12,20,4,1,0.8487638069569178,55.56101069119639
74,374,0.426,0.667,0.5323056415812213,0.5967464717695115,17,22,1,1,13,20,4,1,0.791432245994564,57.43441606553033
74,375,0.356,0.625,0.5570038995963587,0.622731189875821,17,22,1,1,14,20,4,1,0.7192781103300725,60.334160942292925
74,376,0.261,0.572,0.5769672026506278,0.6477737652194144,17,22,1,1,15,20,4,1,0.6287328526488813,65.47308442792941
74,377,0.261,0.5,0.5889001085209988,0.6592429223808196,17,22,1,1,16,20,4,1,0.5640221626851201,62.43544106570083
74,378,0.317,0.4,0.49548455728176233,0.6298520310294038,17,22,1,1,17,20,4,1,0.5103812300623917,51.60317542317522
74,379,0.378,0.6,0.3541352159447295,0.5565763342705475,17,22,1,1,18,20,4,1,0.7091431449291462,57.789072276326245
74,380,0.44,0.8,0.19891784875223928,0.469204634606864,17,22,1,1,19,20,4,1,0.9130169768410663,61.189206257026946
74,381,0.342,0.667,0.6416468101490626,0.6633894524210229,17,22,1,1,10,21,4,1,0.7495685425629868,62.85380631119272
74,382,0.299,0.636,0.6902548134747373,0.687184873493821,17,22,1,1,11,21,4,1,0.702778058849307,64.82057272561494
74,383,0.247,0.6,0.7464434470438398,0.7146736229404826,17,22,1,1,12,21,4,1,0.6488520632624974,67.62466801446502
74,384,0.184,0.556,0.7968464573470844,0.7454617920290745,17,22,1,1,13,21,4,1,0.5856551886562605,71.68879996848445
74,385,0.144,0.5,0.8266346439558485,0.7765437003976748,17,22,1,1,14,21,4,1,0.520322976621252,73.93359946480335
74,386,0.155,0.429,0.8180590896805229,0.7976453446030182,17,22,1,1,15,21,4,1,0.4561425215872776,70.13494043124899
74,387,0.204,0.334,0.7378202434000509,0.7863117044257973,17,22,1,1,16,21,4,1,0.3913719458520245,58.584314176438696
74,388,0.273,0.2,0.6199463915612098,0.7252200753089975,17,22,1,1,17,21,4,1,0.33842133502484745,36.22653236404903
74,389,0.346,0.4,0.4906437610495554,0.639525502472903,17,22,1,1,18,21,4,1,0.5288818393554462,49.140194568299805
74,390,0.423,0.6,0.3479442852154143,0.5548899982889273,17,22,1,1,19,21,4,1,0.7341178379524639,54.81616337875374
74,391,0.504,0.8,0.18506833725694904,0.4605970271968354,17,22,1,1,20,21,4,1,0.9455241932388616,57.78907227632626
74,392,0.159,0.584,0.7809581557881917,0.7751538777152174,17,22,1,1,10,22,4,1,0.6052577963149256,74.76978889406024
74,393,0.133,0.546,0.8280082543371087,0.8031244660253288,17,22,1,1,11,22,4,1,0.5619653014199365,76.3099503825345
74,394,0.118,0.5,0.864333249190977,0.8338238969845515,17,22,1,1,12,22,4,1,0.5137353404234519,76.72116369762705
74,395,0.122,0.445,0.8721932981875433,0.8640672808193529,17,22,1,1,13,22,4,1,0.46142063239521486,74.66864669897353
74,396,0.152,0.375,0.8461017472421837,0.88264585762899606,17,22,1,1,14,22,4,1,0.4046344028873472,67.93564706584357
74,397,0.209,0.286,0.7853155826386207,0.8676116972744655,17,22,1,1,15,22,4,1,0.3542273281383016,53.84181456019167
74,398,0.288,0.167,0.6942023277842152,0.8109170449805996,17,22,1,1,16,22,4,1,0.3329159052974189,30.107778177297796
