spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4082,4101,0.063,0.1,0.9429166800866109,0.961935901286409,20,29,1,10,20,30,1,10,0.1181905241548577,57.78907227632626
4082,4102,0.481,0.2,0.5436020423907981,0.6467482639891333,20,29,1,10,21,30,1,10,0.5209232189104264,22.57756151544908
4082,4103,0.789,0.3,0.20208106104192758,0.4644713791578906,20,29,1,10,22,30,1,10,0.8441095900414828,20.818212098177185
4082,4104,0.94,0.4,0.04142855028420678,0.360774564454991,20,29,1,10,23,30,1,10,1.0215674231297707,23.051300916473025
4082,4105,0.989,0.5,0.004443380150747855,0.3134120374090337,20,29,1,10,24,30,1,10,1.1082062082482664,26.819389124986376
4082,4106,0.999,0.6,3.77715412876678e-4,0.29878279101527316,20,29,1,10,25,30,1,10,1.165332999618564,30.98905268032532
4082,4107,1,0.7,1.953725600145617e-5,0.2941875779522367,20,29,1,10,26,30,1,10,1.2206555615733703,34.99202019855866
4082,4108,1,0.8,2.480024693385374e-7,0.29303039158694966,20,29,1,10,27,30,1,10,1.2806248474865698,38.659808254090095
4082,4109,1,0.901,1.5148327037195486e-10,0.29289618714028065,20,29,1,10,28,30,1,10,1.3460315746668055,42.01885188710784
4082,4110,1,1,0,0.2928932188134524,20,29,1,10,29,30,1,10,1.4142135623730951,45
4082,4111,0.992,0.572,0.011791175709156332,0.3302772274609336,20,29,1,10,10,31,1,10,1.1450973757720344,29.968303914763805
4082,4112,0.987,0.55,0.0160287808848546,0.3367544162518613,20,29,1,10,11,31,1,10,1.1298977829874701,29.128483254616093
4082,4113,0.979,0.526,0.022837266338533335,0.3456990555656507,20,29,1,10,12,31,1,10,1.1113581780866149,28.248379847101898
4082,4114,0.965,0.5,0.03356926669060656,0.3576529392077594,20,29,1,10,13,31,1,10,1.0868417548106992,27.390241970032857
4082,4115,0.942,0.47,0.050995651431844924,0.37398766211537204,20,29,1,10,14,31,1,10,1.0527411837674063,26.51637168198303
4082,4116,0.903,0.437,0.0828582845832816,0.39879912885666047,20,29,1,10,15,31,1,10,1.0031839312907678,25.824308853860988
4082,4117,0.835,0.4,0.14137775078391468,0.43658010140328385,20,29,1,10,16,31,1,10,0.9258644609228718,25.59637426214425
4082,4118,0.719,0.357,0.250175952743914,0.496111878922614,20,29,1,10,17,31,1,10,0.8027515182171877,26.4054533182313
4082,4119,0.529,0.308,0.44182806313812584,0.5921447975606757,20,29,1,10,18,31,1,10,0.6121315218153693,30.209274608730567
4082,4120,0.255,0.25,0.7079306918541715,0.7360262141548465,20,29,1,10,19,31,1,10,0.3571064267133819,44.432733590142064
4082,4121,0.115,0.182,0.8936119457767506,0.9289782337367324,20,29,1,10,20,31,1,10,0.21528817896020208,57.7125128208715
4082,4122,0.514,0.273,0.5270560788127174,0.6375243149875369,20,29,1,10,21,31,1,10,0.5820008591058952,27.97404067618072
4082,4123,0.804,0.364,0.19907696758700644,0.4597209498621908,20,29,1,10,22,31,1,10,0.8825599129804164,24.357989684362803
4082,4124,0.945,0.455,0.041226997607536786,0.35832195966661773,20,29,1,10,23,31,1,10,1.0488326844640188,25.70995378081127
4082,4125,0.99,0.546,0.004439978059523009,0.31231759337216536,20,29,1,10,24,31,1,10,1.1305821509293343,28.87740122228281
4082,4126,0.999,0.637,3.77715412876678e-4,0.2983979501019651,20,29,1,10,25,31,1,10,1.1848080013234212,32.52311750405272
4082,4127,1,0.727,1.953725600145617e-5,0.2940691058751782,20,29,1,10,26,31,1,10,1.236336928187458,36.01715173092213
4082,4128,1,0.819,2.480024693385374e-7,0.29301085369964985,20,29,1,10,27,31,1,10,1.2925792045364184,39.31747620953449
4082,4129,1,0.91,1.5148327037195486e-10,0.2928955261002616,20,29,1,10,28,31,1,10,1.3520724832641184,42.3021943666837
4082,4130,1,1,0,0.2928932188134524,20,29,1,10,29,31,1,10,1.4142135623730951,45
4082,4132,0.987,0.591,0.01708831809744349,0.33863017598249656,20,29,1,10,10,32,1,10,1.1504129693288405,30.91250808463767
4082,4133,0.98,0.572,0.02275939178912101,0.3460397857142352,20,29,1,10,11,32,1,10,1.1347175860098406,30.27097554929009
4082,4134,0.969,0.55,0.03164702852924761,0.3561480177346188,20,29,1,10,12,32,1,10,1.1142086878139121,29.57904737648114
4082,4135,0.951,0.526,0.04528988117865018,0.36950631631974584,20,29,1,10,13,32,1,10,1.0867736654888174,28.947069023825502
4082,4136,0.921,0.5,0.06686215432672094,0.38757030984822216,20,29,1,10,14,32,1,10,1.0479699423170494,28.49701146548356
4082,4137,0.872,0.471,0.10488510398718975,0.41455255138550773,20,29,1,10,15,32,1,10,0.991072651221897,28.375150572195743
4082,4138,0.791,0.437,0.17175390082855957,0.45481712962583265,20,29,1,10,16,32,1,10,0.9036868926790961,28.91912421945102
4082,4139,0.661,0.4,0.28961019277250144,0.5166062018463924,20,29,1,10,17,32,1,10,0.7726066269454334,31.17996599453589
4082,4140,0.464,0.357,0.48420699498010333,0.6128308954078492,20,29,1,10,18,32,1,10,0.58544427574279,37.57455909603286
4082,4141,0.222,0.308,0.7309999670828737,0.7508185450959823,20,29,1,10,19,32,1,10,0.37966827626231825,54.2167202483914
4082,4142,0.16,0.25,0.8506619226333754,0.9001558363451727,20,29,1,10,20,32,1,10,0.2968164415931166,57.38075692880717
4082,4143,0.542,0.333,0.5106284712796303,0.6281345133117525,20,29,1,10,21,32,1,10,0.6361234156985577,31.566197366010794
4082,4144,0.815,0.416,0.1960376948521646,0.454925374496561,20,29,1,10,22,32,1,10,0.9150306005812046,27.041104861216233
4082,4145,0.948,0.5,0.041013133857642825,0.3558275681215912,20,29,1,10,23,32,1,10,1.0717760960200595,27.8083370247406
4082,4146,0.99,0.583,0.0044361041017296765,0.31125313198830995,20,29,1,10,24,32,1,10,1.1489077421620937,30.493358402475668
4082,4147,0.999,0.667,3.7771541287656696e-4,0.29803258375745323,20,29,1,10,25,32,1,10,1.2012035630982785,33.729755198814786
4082,4148,1,0.75,1.953725600145617e-5,0.2939611599131502,20,29,1,10,26,32,1,10,1.25,36.86989764584402
4082,4149,1,0.833,2.480024693385374e-7,0.29299505482208166,20,29,1,10,27,32,1,10,1.3014949097096,39.79429794346564
4082,4150,1,0.917,1.5148327037195486e-10,0.29289509775085687,20,29,1,10,28,32,1,10,1.3567936468011634,42.52082345847564
4082,4151,1,1,0,0.2928932188134524,20,29,1,10,29,32,1,10,1.4142135623730951,45
4082,4154,0.981,0.609,0.023512786111866912,0.34723720723944296,20,29,1,10,10,33,1,10,1.154660989208521,31.83180798181906
4082,4155,0.971,0.591,0.030750443625408796,0.3555004362614784,20,29,1,10,11,33,1,10,1.136715443723714,31.326820884941007
4082,4156,0.956,0.572,0.04184066711511203,0.3666528014674012,20,29,1,10,12,33,1,10,1.1140556539060336,30.893195262926902
4082,4157,0.933,0.55,0.05847289942203915,0.38124752586386657,20,29,1,10,13,33,1,10,1.0830461670676832,30.519190125930248
4082,4158,0.896,0.527,0.08415106193680766,0.4007994782909684,20,29,1,10,14,33,1,10,1.039492664716784,30.462750276036427
4082,4159,0.837,0.5,0.12793808283525265,0.42956475174167863,20,29,1,10,15,33,1,10,0.974971281628336,30.85289412431453
4082,4160,0.745,0.47,0.20200080765171657,0.47170926042222705,20,29,1,10,16,33,1,10,0.8808660511110642,32.246699745424294
4082,4161,0.605,0.437,0.3262863387642191,0.5348456635854546,20,29,1,10,17,33,1,10,0.7463203065708449,35.84111054763075
4082,4162,0.411,0.4,0.5190216932179731,0.6300565796483105,20,29,1,10,18,33,1,10,0.5735163467591835,44.2229162392636
4082,4163,0.212,0.357,0.7404364773736133,0.7607301773486752,20,29,1,10,19,33,1,10,0.41520236030157626,59.29656946449538
4082,4164,0.199,0.308,0.8129140295443883,0.8746893955386833,20,29,1,10,20,33,1,10,0.36669469589837267,57.133340087687174
4082,4165,0.565,0.384,0.49474042242652416,0.6188663109689987,20,29,1,10,21,33,1,10,0.6831405419092033,34.20183107777375
4082,4166,0.825,0.462,0.19299595932164404,0.45017772325422545,20,29,1,10,22,33,1,10,0.9455522196050306,29.24882633654698
4082,4167,0.951,0.539,0.04078905187910942,0.3533604884183055,20,29,1,10,23,33,1,10,1.0931248785019945,29.543342452118427
4082,4168,0.991,0.615,0.004431157630566007,0.3102474516754582,20,29,1,10,24,33,1,10,1.1663215680077257,31.823128775718203
4082,4169,0.999,0.692,3.77715412876678e-4,0.2976946698123778,20,29,1,10,25,33,1,10,1.2152633459460547,34.71006265905596
4082,4170,1,0.769,1.953725600145617e-5,0.29386605526249654,20,29,1,10,26,33,1,10,1.2614915774590014,37.560284279318815
4082,4171,1,0.846,2.480024693385374e-7,0.29298261002187886,20,29,1,10,27,33,1,10,1.30985342691463,40.23122105657414
4082,4172,1,0.923,1.5148327037195486e-10,0.2928948013246939,20,29,1,10,28,33,1,10,1.3608559806239602,42.707010169212275
4082,4173,1,1,0,0.2928932188134524,20,29,1,10,29,33,1,10,1.4142135623730951,45
4082,4177,0.973,0.625,0.0310019331107364,0.3559504584259454,20,29,1,10,10,34,1,10,1.1564402275950105,32.71438819662009
4082,4178,0.96,0.609,0.03988510853971616,0.3649802211222768,20,29,1,10,11,34,1,10,1.1368733438690521,32.39002042518081
4082,4179,0.941,0.591,0.05321948686499378,0.3770515533267784,20,29,1,10,12,34,1,10,1.111198452122752,32.131091575371265
4082,4180,0.912,0.572,0.07281288443678868,0.39271317593849486,20,29,1,10,13,34,1,10,1.0765351828899974,32.09564824488732
4082,4181,0.868,0.55,0.10240350010150634,0.4135169081036576,20,29,1,10,14,34,1,10,1.0275816269280023,32.36000491979722
4082,4182,0.8,0.527,0.1513718834845882,0.4437031275341049,20,29,1,10,15,34,1,10,0.9579817326024542,33.37489415291543
4082,4183,0.698,0.5,0.23127880774793386,0.4871922422312871,20,29,1,10,16,34,1,10,0.8586058467073235,35.615251234302946
4082,4184,0.553,0.471,0.35938334013161233,0.5509200804080304,20,29,1,10,17,34,1,10,0.7263952092353033,40.42163100066442
4082,4185,0.371,0.437,0.5458277675531127,0.6441964157680362,20,29,1,10,18,34,1,10,0.5732451482568344,49.669733510914355
4082,4186,0.215,0.4,0.7408501166968209,0.766605418400506,20,29,1,10,19,34,1,10,0.4541200281863816,61.741970385293115
4082,4187,0.232,0.357,0.7794102950822227,0.85196218246175,20,29,1,10,20,34,1,10,0.4257616704213755,56.98177401365274
4082,4188,0.585,0.429,0.47960699480831903,0.6098578599630018,20,29,1,10,21,34,1,10,0.7254419342717926,36.25383773744479
4082,4189,0.833,0.5,0.18995993260036226,0.44552794807291796,20,29,1,10,22,34,1,10,0.9715394999689925,30.973870526586843
4082,4190,0.953,0.572,0.040555580532085966,0.35096098840878154,20,29,1,10,23,34,1,10,1.1114823435394734,30.972597108999672
4082,4191,0.991,0.643,0.004424974789901337,0.3093102148250719,20,29,1,10,24,34,1,10,1.181325526686019,32.97710214055264
4082,4192,0.999,0.715,3.77715412876678e-4,0.2973858917595873,20,29,1,10,25,34,1,10,1.2285055962428497,35.591894069805875
4082,4193,1,0.786,1.953725600145617e-5,0.29378337811464816,20,29,1,10,26,34,1,10,1.2719260984821406,38.1673468344621
4082,4194,1,0.857,2.480024693385374e-7,0.2929727159461798,20,29,1,10,27,34,1,10,1.3169848138835922,40.59657583596283
4082,4195,1,0.929,1.5148327037195486e-10,0.2928945829975915,20,29,1,10,28,34,1,10,1.3649325990685401,42.8920866639288
4082,4196,1,1,0,0.2928932188134524,20,29,1,10,29,34,1,10,1.4142135623730951,45
4082,4201,0.963,0.64,0.039445291630034074,0.3646484586305687,20,29,1,10,10,35,1,10,1.156273756512704,33.607607837870496
4082,4202,0.948,0.625,0.049994047268796415,0.3743549910769177,20,29,1,10,11,35,1,10,1.1354862394586736,33.396173823673614
4082,4203,0.924,0.609,0.06554508156998806,0.38722095198500284,20,29,1,10,12,35,1,10,1.1066422186054534,33.38851357611151
4082,4204,0.889,0.591,0.08797590750201256,0.4037855992755751,20,29,1,10,13,35,1,10,1.0675214283563585,33.615638132261665
4082,4205,0.837,0.571,0.12116672035384846,0.42561828227859777,20,29,1,10,14,35,1,10,1.0132176469051455,34.301743000693584
4082,4206,0.761,0.55,0.17460192906438787,0.45689708136264306,20,29,1,10,15,35,1,10,0.9389467503538207,35.85689079203346
4082,4207,0.653,0.527,0.2589308011159295,0.5012670874483867,20,29,1,10,16,35,1,10,0.8391293106548001,38.90507065493086
4082,4208,0.509,0.5,0.38831285003350424,0.5649699619189722,20,29,1,10,17,35,1,10,0.7134991240359024,44.48895109944029
4082,4209,0.343,0.47,0.5654830680205372,0.655623160798317,20,29,1,10,18,35,1,10,0.5818496369338044,53.878509295749836
4082,4210,0.225,0.437,0.7357587041969835,0.769229162908124,20,29,1,10,19,35,1,10,0.4915221256464453,62.757232356964245
4082,4211,0.262,0.4,0.749416334521273,0.8314880199343693,20,29,1,10,20,35,1,10,0.47816733472708073,56.77520119878806
4082,4212,0.602,0.467,0.46528364586027193,0.601168217464775,20,29,1,10,21,35,1,10,0.7619009121926551,37.80243234019781
4082,4213,0.84,0.533,0.18691238763448803,0.4410024162840097,20,29,1,10,22,35,1,10,0.9948311414506483,32.39609956908284
4082,4214,0.955,0.6,0.040314661102520244,0.34865128543513646,20,29,1,10,23,35,1,10,1.1278408575681234,32.1400065024331
4082,4215,0.992,0.667,0.004417569525518861,0.308442332433013,20,29,1,10,24,35,1,10,1.1953882214577822,33.91605898783147
4082,4216,0.999,0.733,3.7771541287656696e-4,0.2971052891954803,20,29,1,10,25,35,1,10,1.2390681982845013,36.26875333399602
4082,4217,1,0.8,1.953725600145617e-5,0.29371167992340586,20,29,1,10,26,35,1,10,1.2806248474865698,38.659808254090095
4082,4218,1,0.867,2.480024693385374e-7,0.29296469511537493,20,29,1,10,27,35,1,10,1.323513883569039,40.92528797789907
4082,4219,1,0.934,1.5148327037195486e-10,0.2928944147570043,20,29,1,10,28,35,1,10,1.3683406008739198,43.045473375173806
4082,4220,1,1,0,0.2928932188134524,20,29,1,10,29,35,1,10,1.4142135623730951,45
4082,4271,1,1,0,0.2928932188134524,20,29,1,10,10,20,4,10,1.4142135623730951,45
4082,4272,1,1,0,0.2928932188134524,20,29,1,10,11,20,4,10,1.4142135623730951,45
4082,4273,1,1,0,0.2928932188134524,20,29,1,10,12,20,4,10,1.4142135623730951,45
4082,4274,1,1,0,0.2928932188134524,20,29,1,10,13,20,4,10,1.4142135623730951,45
4082,4275,1,1,0,0.2928932188134524,20,29,1,10,14,20,4,10,1.4142135623730951,45
4082,4276,1,1,0,0.2928932188134524,20,29,1,10,15,20,4,10,1.4142135623730951,45
4082,4277,1,1,0,0.2928932188134524,20,29,1,10,16,20,4,10,1.4142135623730951,45
4082,4278,1,1,1.1102230246251565e-16,0.29289321881345254,20,29,1,10,17,20,4,10,1.4142135623730951,45
4082,4279,1,1,0,0.2928932188134524,20,29,1,10,18,20,4,10,1.4142135623730951,45
4082,4280,1,1,0,0.2928932188134524,20,29,1,10,19,20,4,10,1.4142135623730951,45
4082,4281,1,0.948,6.846899602841461e-9,0.29289944477668073,20,29,1,10,10,21,4,10,1.3779346864057092,43.470907000688804
4082,4282,1,0.945,1.6201948338512295e-8,0.292902818839508,20,29,1,10,11,21,4,10,1.3758724504836921,43.38024250274473
4082,4283,1,0.942,4.229904293495679e-8,0.2929087761902721,20,29,1,10,12,21,4,10,1.3738136700440857,43.289306039103366
4082,4284,1,0.938,1.2521555614597446e-7,0.2929200872437666,20,29,1,10,13,21,4,10,1.3710740315533658,43.16763304046667
4082,4285,1,0.934,4.488449862893873e-7,0.29294434459844443,20,29,1,10,14,21,4,10,1.3683406008739198,43.045473375173806
4082,4286,1,0.929,2.0301780698783745e-6,0.29300271283713186,20,29,1,10,15,21,4,10,1.3649325990685401,42.8920866639288
4082,4287,1,0.923,1.2388349809100418e-5,0.2931665214767387,20,29,1,10,16,21,4,10,1.3608559806239602,42.707010169212275
4082,4288,1,0.917,1.1407225877857474e-4,0.2937369224230453,20,29,1,10,17,21,4,10,1.3567936468011634,42.52082345847564
4082,4289,0.999,0.91,0.0018832746972717862,0.29654254528424007,20,29,1,10,18,21,4,10,1.3513330455516879,42.33073093011519
4082,4290,0.97,0.901,0.032110397356733045,0.315687882570334,20,29,1,10,19,21,4,10,1.3238961439629622,42.887964731561446
4082,4291,0.532,0.889,0.18090264999771588,0.4592982852259987,20,29,1,10,20,21,4,10,1.0360236483787424,59.102634839733504
4082,4292,1,0.895,3.743587022153605e-6,0.2931634342355971,20,29,1,10,10,22,4,10,1.3420227270802831,41.82854278370222
4082,4293,1,0.889,7.877933959510308e-6,0.2932868269370228,20,29,1,10,11,22,4,10,1.3380287739805896,41.63709543013025
4082,4294,1,0.883,1.7913661247481727e-5,0.29348982473902097,20,29,1,10,12,22,4,10,1.3340498491435768,41.4445038973404
4082,4295,1,0.876,4.5064837866481966e-5,0.29384577879918716,20,29,1,10,13,22,4,10,1.3294269442131825,41.218359795425336
4082,4296,1,0.867,1.307824511111999e-4,0.29453041755909515,20,29,1,10,14,22,4,10,1.323513883569039,40.92528797789907
4082,4297,1,0.857,4.4620450433929815e-4,0.29595808400874213,20,29,1,10,15,22,4,10,1.3169848138835922,40.59657583596283
4082,4298,0.998,0.846,0.0018376749037262163,0.2992658569402048,20,29,1,10,16,22,4,10,1.3083271762063189,40.28779077258025
4082,4299,0.992,0.833,0.009325712581981671,0.30808392357501346,20,29,1,10,17,22,4,10,1.2953582516045512,40.02077613158446
4082,4300,0.959,0.819,0.051607176635515395,0.3352756176724001,20,29,1,10,18,22,4,10,1.261127273513661,40.497810507959024
4082,4301,0.801,0.8,0.19634915404139552,0.4216125481452896,20,29,1,10,19,22,4,10,1.1320781775124897,44.964212509642714
4082,4302,0.361,0.778,0.41632234126720125,0.5968889707810413,20,29,1,10,20,22,4,10,0.8576741805604271,65.10821509005015
4082,4303,0.447,0.889,0.2443189836149704,0.4958137292567486,20,29,1,10,21,22,4,10,0.9950527624201644,63.30619447894896
4082,4304,1,0.843,9.545686160372657e-5,0.29477397432506136,20,29,1,10,10,23,4,10,1.3079178108734508,40.1308887134993
4082,4305,1,0.834,1.8274986390298675e-4,0.2955106991129024,20,29,1,10,11,23,4,10,1.3021351696348578,39.82810630428432
4082,4306,1,0.824,3.7272428125700863e-4,0.2966588852390457,20,29,1,10,12,23,4,10,1.2957530628943155,39.48852258397938
4082,4307,0.999,0.813,8.242277840430079e-4,0.298551439215586,20,29,1,10,13,23,4,10,1.2880100931281555,39.13917245226401
4082,4308,0.998,0.8,0.0020279122620643353,0.3019033336100371,20,29,1,10,14,23,4,10,1.2790637200702708,38.71577480968507
4082,4309,0.994,0.786,0.0055778209895919195,0.30820646474793734,20,29,1,10,15,23,4,10,1.267214267596447,38.334989715510325
4082,4310,0.983,0.769,0.017191474279253494,0.3209950965747592,20,29,1,10,16,23,4,10,1.2480584922190145,38.03603952911941
4082,4311,0.949,0.75,0.05739939357025459,0.34931485268181095,20,29,1,10,17,23,4,10,1.2095871196404169,38.31951453330096
4082,4312,0.848,0.727,0.17631725428602296,0.4142900664370902,20,29,1,10,18,23,4,10,1.1169749325745855,40.60685842237221
4082,4313,0.59,0.7,0.40086352192512476,0.5553970358841491,20,29,1,10,19,23,4,10,0.9154780172128656,49.87389642220477
4082,4314,0.277,0.667,0.6128400437653994,0.7171853507705649,20,29,1,10,20,23,4,10,0.7222312649006549,67.4472618265128
4082,4315,0.433,0.778,0.3760316088740401,0.5701024777638193,20,29,1,10,21,23,4,10,0.890378009611648,60.90164435967303
4082,4316,0.672,0.889,0.12163659982288422,0.4220938753794127,20,29,1,10,22,23,4,10,1.1144079145447596,52.91416450904765
4082,4317,0.999,0.79,7.293201284643835e-4,0.2992826619451824,20,29,1,10,10,24,4,10,1.27361728945551,38.3366227353616
4082,4318,0.999,0.778,0.001291782584877721,0.30146650344259385,20,29,1,10,11,24,4,10,1.266208908513915,37.910701733027835
4082,4319,0.998,0.765,0.002410077132699917,0.30473118280729616,20,29,1,10,12,24,4,10,1.2574692839190944,37.47135820620178
4082,4320,0.995,0.75,0.004802907637958653,0.3098585768652624,20,29,1,10,13,24,4,10,1.2460036115517483,37.00784869431463
4082,4321,0.989,0.733,0.010367060196551314,0.3183854741898411,20,29,1,10,14,24,4,10,1.231019902357391,36.54409250065019
4082,4322,0.974,0.715,0.024167218854003858,0.3332314884258488,20,29,1,10,15,24,4,10,1.2082636301734815,36.28188016344343
4082,4323,0.94,0.692,0.059928347750824784,0.3605208079870289,20,29,1,10,16,24,4,10,1.1672463321852846,36.35939358617605
4082,4324,0.861,0.667,0.15046151791423024,0.41308145200721647,20,29,1,10,17,24,4,10,1.0891326824588454,37.764249475207784
4082,4325,0.694,0.637,0.33618297867420954,0.5123066426535603,20,29,1,10,18,24,4,10,0.9420217619566971,42.5478098242621
4082,4326,0.389,0.6,0.6084335430279176,0.6872061684072575,20,29,1,10,19,24,4,10,0.7150671297158051,57.043313957078354
4082,4327,0.223,0.556,0.717139782834182,0.7941395771855622,20,29,1,10,20,24,4,10,0.5990534199885684,68.14530865097302
4082,4328,0.466,0.667,0.4265969486068173,0.5968866017002471,20,29,1,10,21,24,4,10,0.8136614775199819,55.059899039709165
4082,4329,0.721,0.778,0.15712162603170088,0.44452513932595583,20,29,1,10,22,24,4,10,1.06071909570819,47.177642916188454
4082,4330,0.885,0.889,0.030169588670475367,0.3507679236613672,20,29,1,10,23,24,4,10,1.2544106185775055,45.129189813786965
4082,4331,0.997,0.737,0.002971864290968518,0.3077677911334349,20,29,1,10,10,25,4,10,1.2398298270327264,36.472465962497004
4082,4332,0.995,0.722,0.004937471955811623,0.31227120965732824,20,29,1,10,11,25,4,10,1.229353081909343,35.96569503854188
4082,4333,0.99,0.706,0.008567047597921262,0.31878660335292885,20,29,1,10,12,25,4,10,1.2159506568936091,35.49385693664634
4082,4334,0.982,0.688,0.01568260368194274,0.32863122178522597,20,29,1,10,13,25,4,10,1.1990279396244277,35.015508491659276
4082,4335,0.965,0.667,0.03048328576088699,0.34420594096932333,20,29,1,10,14,25,4,10,1.1730788549794937,34.651906778977605
4082,4336,0.931,0.643,0.06233388694839759,0.3697144179341355,20,29,1,10,15,25,4,10,1.1314636538572505,34.63110014314705
4082,4337,0.864,0.615,0.13131417220629538,0.41301111461276196,20,29,1,10,16,25,4,10,1.0605286417631539,35.443472386051326
4082,4338,0.739,0.583,0.27027273382308514,0.48768609633925064,20,29,1,10,17,25,4,10,0.9412810419848049,38.27004705877203
4082,4339,0.525,0.546,0.5002460058780229,0.6108935952478982,20,29,1,10,18,25,4,10,0.7574569294686002,46.12330271407543
4082,4340,0.205,0.5,0.799070478538788,0.8008242189414314,20,29,1,10,19,25,4,10,0.5403933752369656,67.70637084030592
4082,4341,0.238,0.445,0.7311819258933848,0.8098322399621614,20,29,1,10,20,25,4,10,0.5046474016578307,61.86072701266824
4082,4342,0.536,0.556,0.409677599254607,0.5900777435076643,20,29,1,10,21,25,4,10,0.7722901009335805,46.04925594088008
4082,4343,0.776,0.667,0.1540350795078721,0.44198568740763977,20,29,1,10,22,25,4,10,1.0232619410493093,40.68024786338651
4082,4344,0.915,0.778,0.033765322772306705,0.3541718023054403,20,29,1,10,23,25,4,10,1.2010449616896115,40.37362364076098
4082,4345,0.975,0.889,0.0035521890808883905,0.31106217510738177,20,29,1,10,24,25,4,10,1.3194491274770694,42.35839848329132
4082,4346,0.991,0.684,0.008314105856850662,0.32043258721643164,20,29,1,10,10,26,4,10,1.204133298268925,34.613900051020025
4082,4347,0.985,0.667,0.013093041383175907,0.3279117336574756,20,29,1,10,11,26,4,10,1.1895856421460373,34.104182293121426
4082,4348,0.974,0.647,0.021394712205720978,0.33844667989767696,20,29,1,10,12,26,4,10,1.1693096253772992,33.594937049688525
4082,4349,0.956,0.625,0.03649534094036955,0.3538576922982237,20,29,1,10,13,26,4,10,1.1421738046374554,33.17528199960569
4082,4350,0.922,0.6,0.0650825485344464,0.37723953192168647,20,29,1,10,14,26,4,10,1.1000381811555453,33.05443694745329
4082,4351,0.863,0.572,0.11981707376930495,0.4135908161124894,20,29,1,10,15,26,4,10,1.0353516310896507,33.536583351156146
4082,4352,0.761,0.539,0.22239203792573214,0.4712043895806479,20,29,1,10,16,26,4,10,0.9325459774188081,35.30912441132213
4082,4353,0.597,0.5,0.397193085702097,0.5619391358218451,20,29,1,10,17,26,4,10,0.7787226720726705,39.94687904197982
4082,4354,0.355,0.455,0.6477385302907135,0.6971436360693397,20,29,1,10,18,26,4,10,0.5771048431611019,52.03794076318467
4082,4355,0.088,0.4,0.9218237952656854,0.8790718356076885,20,29,1,10,19,26,4,10,0.4095656235574466,77.59258147259925
4082,4356,0.32,0.333,0.6772255713756552,0.779532166247741,20,29,1,10,20,26,4,10,0.4618322206169682,46.14050039020474
4082,4357,0.616,0.444,0.36437742683616325,0.5681373812755792,20,29,1,10,21,26,4,10,0.7593365525246365,35.78327975160861
4082,4358,0.825,0.556,0.13836462828283047,0.42969842001785297,20,29,1,10,22,26,4,10,0.99486732783824,33.9775822665962
