spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
47,85,0.683,0.667,0.3550487556901233,0.4935059002626615,11,20,1,1,16,23,1,1,0.9546611964461529,44.32097070188235
47,86,0.783,0.75,0.23547602498683562,0.42514732175666003,11,20,1,1,17,23,1,1,1.0842458208358472,43.76681751208307
47,87,0.879,0.833,0.11621729402648429,0.3613482960148562,11,20,1,1,18,23,1,1,1.2110037159315408,43.46088091579373
47,88,0.96,0.917,0.033088985388741055,0.3143203865639532,11,20,1,1,19,23,1,1,1.327587661889037,43.68764642844549
47,89,1,1,0,0.2928932188134524,11,20,1,1,20,23,1,1,1.4142135623730951,45
47,92,0.202,0.357,0.6562249931604609,0.7077504432613628,11,20,1,1,10,24,1,1,0.4101865429289459,60.49767574001923
47,93,0.245,0.308,0.6317010345870407,0.6948376656906439,11,20,1,1,11,24,1,1,0.39355939831237674,51.49934627965457
47,94,0.337,0.384,0.5932675845117954,0.6681071823260745,11,20,1,1,12,24,1,1,0.5109060579010588,48.729676766792004
47,95,0.431,0.462,0.5447893246060469,0.630057872882299,11,20,1,1,13,24,1,1,0.6318267167507243,46.98819283034133
47,96,0.526,0.539,0.4833625157333773,0.5845795828432724,11,20,1,1,14,24,1,1,0.7531248236514316,45.69935036891836
47,97,0.623,0.615,0.4046114921609689,0.5286633351704786,11,20,1,1,15,24,1,1,0.8754164723147492,44.62975778988138
47,98,0.719,0.692,0.3100823551202968,0.4678665576090547,11,20,1,1,16,24,1,1,0.9979103166116683,43.9037581343798
47,99,0.813,0.769,0.20483726543031744,0.40632175709071994,11,20,1,1,17,24,1,1,1.119075511303862,43.40684920948864
47,100,0.899,0.846,0.10160893664188353,0.3501797726569381,11,20,1,1,18,24,1,1,1.234470331761764,43.26031916072142
47,101,0.968,0.923,0.029535900491607037,0.31020119086216724,11,20,1,1,19,24,1,1,1.3375174765213351,43.63679346930954
47,102,1,1,0,0.2928932188134524,11,20,1,1,20,24,1,1,1.4142135623730951,45
47,106,0.237,0.4,0.5988029954027977,0.6753022453927668,11,20,1,1,10,25,1,1,0.4649397810469653,59.35325856291859
47,107,0.287,0.357,0.5731761586893065,0.6617974767659374,11,20,1,1,11,25,1,1,0.45805894817152076,51.20344790169184
47,108,0.378,0.429,0.5356617178866543,0.6362900316072331,11,20,1,1,12,25,1,1,0.5717735565763775,48.616113896154715
47,109,0.471,0.5,0.4893512452023727,0.600750666242635,11,20,1,1,13,25,1,1,0.6869068350220429,46.710693960896634
47,110,0.564,0.572,0.43191382919278654,0.5583462559952812,11,20,1,1,14,25,1,1,0.8032932216818462,45.403484735058754
47,111,0.656,0.643,0.35984127008911215,0.5064996241180237,11,20,1,1,15,25,1,1,0.9185777049330122,44.426620270398914
47,112,0.748,0.715,0.2746592454319957,0.4503434764078602,11,20,1,1,16,25,1,1,1.0347603587304648,43.70783311375007
47,113,0.835,0.786,0.18096326973533472,0.3939591290412122,11,20,1,1,17,25,1,1,1.1467436505165398,43.26857584732028
47,114,0.913,0.857,0.09034167002742177,0.34324167435668074,11,20,1,1,18,25,1,1,1.2522052547406117,43.18785665776877
47,115,0.973,0.929,0.02661521524732069,0.3078179818689383,11,20,1,1,19,25,1,1,1.3452769231648924,43.67478195221956
47,116,1,1,0,0.2928932188134524,11,20,1,1,20,25,1,1,1.4142135623730951,45
47,121,0.27,0.437,0.5543677703275187,0.6512428457790151,11,20,1,1,10,26,1,1,0.5136818081263926,58.29019701905062
47,122,0.325,0.4,0.5283946309588975,0.6375279740697404,11,20,1,1,11,26,1,1,0.5153882032022076,50.9061411137705
47,123,0.415,0.467,0.4918860058523903,0.6130179040249006,11,20,1,1,12,26,1,1,0.6247511504591249,48.37407674467075
47,124,0.505,0.533,0.4474571459573701,0.5793788698667242,11,20,1,1,13,26,1,1,0.7342438287108718,46.54517618368103
47,125,0.595,0.6,0.3931696129777179,0.5393362551830321,11,20,1,1,14,26,1,1,0.845,45.23972989608085
47,126,0.684,0.667,0.3261568317559489,0.49060766677644585,11,20,1,1,15,26,1,1,0.9553768889815161,44.279069690741274
47,127,0.771,0.733,0.2480413787077984,0.43799324189166355,11,20,1,1,16,26,1,1,1.0638279936155093,43.552675196103436
47,128,0.852,0.8,0.16314066888413303,0.3854579874876837,11,20,1,1,17,26,1,1,1.1687189568069818,43.1970961696213
47,129,0.923,0.867,0.08187200859724686,0.33862101516541576,11,20,1,1,18,26,1,1,1.266340396575897,43.20809079472973
47,130,0.977,0.934,0.0243401354130508,0.3062907655202384,11,20,1,1,19,26,1,1,1.3516230983524957,43.710987522509974
47,131,1,1,0,0.2928932188134524,11,20,1,1,20,26,1,1,1.4142135623730951,45
47,137,0.3,0.47,0.5181306360651216,0.6320868945210854,11,20,1,1,10,27,1,1,0.5575840743780259,57.44999650780661
47,138,0.359,0.438,0.4921595582148782,0.6183223956266264,11,20,1,1,11,27,1,1,0.566325877918359,50.66076454320501
47,139,0.447,0.5,0.45665171832369034,0.5946508114462243,11,20,1,1,12,27,1,1,0.6706780151458671,48.20328590290337
47,140,0.535,0.563,0.41388893944945593,0.5625362589200913,11,20,1,1,13,27,1,1,0.7766556508517787,46.46077796818204
47,141,0.622,0.625,0.36223398865791157,0.5244003478324031,11,20,1,1,14,27,1,1,0.8817647078444453,45.137840422555634
47,142,0.708,0.688,0.29930844100667975,0.47818292320796785,11,20,1,1,15,27,1,1,0.9872223660351298,44.179199714105074
47,143,0.79,0.75,0.22683663626770578,0.4284156706436175,11,20,1,1,16,27,1,1,1.0893117092916977,43.51213247117222
47,144,0.866,0.813,0.14892572574124796,0.37894014388475583,11,20,1,1,17,27,1,1,1.1878236401082443,43.1919783819311
47,145,0.931,0.876,0.0749840996420752,0.33512748862809993,11,20,1,1,18,27,1,1,1.27833368100821,43.25661578379956
47,146,0.98,0.938,0.02242284615972634,0.30515406697584113,11,20,1,1,19,27,1,1,1.3565559332368127,43.745548377318464
47,147,1,1,0,0.2928932188134524,11,20,1,1,20,27,1,1,1.4142135623730951,45
47,154,0.328,0.5,0.487705801236315,0.6162370960505246,11,20,1,1,10,28,1,1,0.5979832773581549,56.735125258599155
47,155,0.389,0.471,0.46190010890700295,0.6025003210171512,11,20,1,1,11,28,1,1,0.6108698715765903,50.44661997868802
47,156,0.476,0.529,0.42733853950565426,0.5795473725049263,11,20,1,1,12,28,1,1,0.711629819498874,48.01877202259829
47,157,0.561,0.588,0.38606830906402967,0.5486975605108215,11,20,1,1,13,28,1,1,0.8126899777898089,46.346128284113036
47,158,0.646,0.647,0.3366792260712004,0.5121492176647329,11,20,1,1,14,28,1,1,0.9142893415106621,45.044312272304296
47,159,0.728,0.706,0.27717298624674347,0.4680191692348661,11,20,1,1,15,28,1,1,1.014110447633787,44.12105420572943
47,160,0.806,0.765,0.20936136808951378,0.42061742936141633,11,20,1,1,16,28,1,1,1.1112429977282197,43.505032563793414
47,161,0.877,0.824,0.1371750361341838,0.3736684776157222,11,20,1,1,17,28,1,1,1.2033723447046638,43.215347332412115
47,162,0.938,0.883,0.0691897898417756,0.3323251881892364,11,20,1,1,18,28,1,1,1.28822862877674,43.27001089082054
47,163,0.982,0.942,0.020750164963228346,0.3042513074818497,11,20,1,1,19,28,1,1,1.3607674305332267,43.808991127558244
47,164,1,1,0,0.2928932188134524,11,20,1,1,20,28,1,1,1.4142135623730951,45
47,172,0.355,0.526,0.4610474318897516,0.6024833451978875,11,20,1,1,10,29,1,1,0.6345872674423905,55.98439177536092
47,173,0.417,0.5,0.4354929911719807,0.5888101426982799,11,20,1,1,11,29,1,1,0.6510675848174289,50.17189369571569
47,174,0.501,0.556,0.401827895834166,0.5664887100831817,11,20,1,1,12,29,1,1,0.7484230087323612,47.97864561954842
47,175,0.585,0.611,0.3619128643437569,0.5367282942391887,11,20,1,1,13,29,1,1,0.8458995212198668,46.24536426676835
47,176,0.667,0.667,0.3145323881630492,0.5015535884491793,11,20,1,1,14,29,1,1,0.9432804461028544,45
47,177,0.746,0.722,0.2580065579813178,0.45923203927716405,11,20,1,1,15,29,1,1,1.0381714694596456,44.06336770113956
47,178,0.82,0.778,0.19420561046582518,0.4138850693298767,11,20,1,1,16,29,1,1,1.1303468494227777,43.494450025363946
47,179,0.887,0.834,0.12693038790506672,0.3691290076368927,11,20,1,1,17,29,1,1,1.2175077001809886,43.23607387047727
47,180,0.943,0.889,0.06405480344640158,0.32992053744019667,11,20,1,1,18,29,1,1,1.2959822529649085,43.311639458727214
47,181,0.984,0.945,0.019219718551709453,0.303480572985544,11,20,1,1,19,29,1,1,1.364287726251321,43.84176722897476
47,182,1,1,0,0.2928932188134524,11,20,1,1,20,29,1,1,1.4142135623730951,45
47,191,0.379,0.55,0.4370579360999409,0.5901861698322268,11,20,1,1,10,30,1,1,0.6679378713622997,55.429626399207905
47,192,0.442,0.527,0.41179546223131747,0.5765961166314689,11,20,1,1,11,30,1,1,0.6878175630208929,50.01311375503581
47,193,0.524,0.579,0.3789727174071834,0.5548421969191488,11,20,1,1,12,30,1,1,0.7809078050576778,47.8546327939397
47,194,0.606,0.632,0.34031022883041684,0.5260468243918158,11,20,1,1,13,30,1,1,0.875591228827699,46.20312706552497
47,195,0.685,0.684,0.29475705364837046,0.49209464131604586,11,20,1,1,14,30,1,1,0.968029441701026,44.958147721459014
47,196,0.761,0.737,0.2409058455697194,0.45138616114975705,11,20,1,1,15,30,1,1,1.059381895257796,44.08212211539649
47,197,0.832,0.79,0.18067686924443482,0.40787820247353346,11,20,1,1,16,30,1,1,1.1473116403139993,43.516716940390076
47,198,0.895,0.843,0.11773248326293495,0.3650862081645827,11,20,1,1,17,30,1,1,1.229501525009221,43.286253169626086
47,199,0.948,0.895,0.059376504450650014,0.3277857005857945,11,20,1,1,18,30,1,1,1.3037365531425436,43.35277285543341
47,200,0.985,0.948,0.017797936782551815,0.302800145515044,11,20,1,1,19,30,1,1,1.3670877806490702,43.90342214565347
47,201,1,1,0,0.2928932188134524,11,20,1,1,20,30,1,1,1.4142135623730951,45
47,211,0.401,0.571,0.41510607472686345,0.5789873939812951,11,20,1,1,10,31,1,1,0.6977406394929279,54.920525937964626
47,212,0.465,0.55,0.3901672008853284,0.5654927941459291,11,20,1,1,11,31,1,1,0.7202256590819297,49.78699912095002
47,213,0.546,0.6,0.3581516132096596,0.5442578189154433,11,20,1,1,12,31,1,1,0.8112434899584712,47.6978056333163
47,214,0.625,0.65,0.32066493325453105,0.5163346350789466,11,20,1,1,13,31,1,1,0.9017344398435717,46.12330271407543
47,215,0.701,0.7,0.2768044331062388,0.483492063501872,11,20,1,1,14,31,1,1,0.9906568528002013,44.95910366182526
47,216,0.774,0.75,0.225395199720006,0.444250539035253,11,20,1,1,15,31,1,1,1.0777643527228018,44.09777883846984
47,217,0.842,0.8,0.1684034164049012,0.4024202366910967,11,20,1,1,16,31,1,1,1.1614490948810456,43.53477580118464
47,218,0.902,0.85,0.10936666502683234,0.36142106581270006,11,20,1,1,17,31,1,1,1.2393966273957662,43.299939424971846
47,219,0.952,0.9,0.05506405352349286,0.3258579226455599,11,20,1,1,18,31,1,1,1.3100778602815941,43.391685765075074
47,220,0.987,0.95,0.016465449918313224,0.3021900396599462,11,20,1,1,19,31,1,1,1.3699156908364836,43.905686081472275
47,221,1,1,0,0.2928932188134524,11,20,1,1,20,31,1,1,1.4142135623730951,45
47,232,0.422,0.591,0.39436349017608197,0.5684393942027585,11,20,1,1,10,32,1,1,0.7261990085369161,54.4714939350984
47,233,0.486,0.572,0.36976588014832146,0.5550480914858653,11,20,1,1,11,32,1,1,0.7505864373941218,49.64709590659523
47,234,0.565,0.619,0.3385338174560212,0.5343003612045463,11,20,1,1,12,32,1,1,0.838084721254361,47.61134249198944
47,235,0.642,0.667,0.3021789290620083,0.50718999521065,11,20,1,1,13,32,1,1,0.9257715700970732,46.094133207380096
47,236,0.716,0.714,0.25993391236829066,0.4753869995729978,11,20,1,1,14,32,1,1,1.0111636860568125,44.91986609488862
47,237,0.786,0.762,0.2108340509220148,0.4375242163708245,11,20,1,1,15,32,1,1,1.0947328441222544,44.11176450476023
47,238,0.851,0.81,0.15687175918702612,0.3972772172400607,11,20,1,1,16,32,1,1,1.1748621195697817,43.58600239031161
47,239,0.908,0.857,0.10149526388242136,0.3579731182652087,11,20,1,1,17,32,1,1,1.248564375593025,43.344888433259705
47,240,0.955,0.905,0.0509712371893557,0.32405063799107203,11,20,1,1,18,32,1,1,1.3156937333589456,43.46016171137639
47,241,0.988,0.953,0.01518070290873652,0.30162191408710537,11,20,1,1,19,32,1,1,1.37271737804983,43.96695776509265
47,242,1,1,-2.220446049250313e-16,0.2928932188134524,11,20,1,1,20,32,1,1,1.4142135623730951,45
47,254,0.442,0.609,0.37482705915849246,0.5585271995156614,11,20,1,1,10,33,1,1,0.7524925248798157,54.02860684086753
47,255,0.505,0.591,0.3505943639595648,0.5452483254280185,11,20,1,1,11,33,1,1,0.7773712111983566,49.48664355504565
47,256,0.582,0.637,0.32013376824811324,0.5249627954520423,11,20,1,1,12,33,1,1,0.8628400778823385,47.58337335137272
47,257,0.657,0.682,0.2848768206032638,0.49861530664701215,11,20,1,1,13,33,1,1,0.9469809924174826,46.06962515433614
47,258,0.729,0.728,0.2441786222576089,0.4677907224458885,11,20,1,1,14,33,1,1,1.030254822847241,44.96067551783363
47,259,0.797,0.773,0.19726693720542132,0.4312259067576971,11,20,1,1,15,33,1,1,1.1102873501936334,44.124209164392234
47,260,0.859,0.818,0.14615809075986208,0.39247150210358517,11,20,1,1,16,33,1,1,1.1861724157979732,43.59948772589711
47,261,0.914,0.864,0.094176955548813,0.35476340663516015,11,20,1,1,17,33,1,1,1.2577328810204493,43.389182138188644
47,262,0.958,0.91,0.047150199752318156,0.322378400292213,11,20,1,1,18,33,1,1,1.3213114697148436,43.52805548427231
47,263,0.988,0.955,0.013980401368686168,0.30110137287065364,11,20,1,1,19,33,1,1,1.3741066188618698,44.02697943703839
47,264,1,1,0,0.2928932188134524,11,20,1,1,20,33,1,1,1.4142135623730951,45
47,277,0.46,0.625,0.35619514640082783,0.5490844462381966,11,20,1,1,10,34,1,1,0.7760315715227055,53.646931707953065
47,278,0.523,0.609,0.33234924252920817,0.5359267518229518,11,20,1,1,11,34,1,1,0.8027515182171877,49.34451398396511
47,279,0.599,0.652,0.30265706822269545,0.5160865885446642,11,20,1,1,12,34,1,1,0.8853840974402014,47.42594839167003
47,280,0.672,0.696,0.2684825920615812,0.4904666677014812,11,20,1,1,13,34,1,1,0.9674709297958259,46.00508600525418
47,281,0.741,0.739,0.2292952021062893,0.4605771332101707,11,20,1,1,14,34,1,1,1.0465189917053583,44.92257331805917
47,282,0.807,0.783,0.18449075261631132,0.4252521718043819,11,20,1,1,15,34,1,1,1.1244278545109063,44.13522371770905
47,283,0.866,0.826,0.1360952222632763,0.3879243869489022,11,20,1,1,16,34,1,1,1.1967589565154715,43.645742098061085
47,284,0.919,0.87,0.08730219072109957,0.3517388095036126,11,20,1,1,17,34,1,1,1.2654884432502733,43.431083588299806
47,285,0.961,0.913,0.04355480475829676,0.32081262854648684,11,20,1,1,18,34,1,1,1.3255527149080115,43.532766156823165
47,286,0.989,0.957,0.012847363332611383,0.3006188085630672,11,20,1,1,19,34,1,1,1.3762158260970552,44.05791381704646
47,287,1,1,0,0.2928932188134524,11,20,1,1,20,34,1,1,1.4142135623730951,45
47,301,0.478,0.64,0.33916234543066903,0.540448392327353,11,20,1,1,10,35,1,1,0.7988016024019982,53.24486590526103
47,302,0.54,0.625,0.31572357668060436,0.5274210806273758,11,20,1,1,11,35,1,1,0.8259691277523634,49.172984476079506
47,303,0.614,0.667,0.2867846990016917,0.5080023231204307,11,20,1,1,12,35,1,1,0.9065787334809923,47.36920012673137
47,304,0.685,0.708,0.25365170722723274,0.4830588624164861,11,20,1,1,13,35,1,1,0.9851340010374223,45.94593194287059
47,305,0.752,0.75,0.21589202293028031,0.4540360199749349,11,20,1,1,14,35,1,1,1.0620753268954137,44.92370739593819
47,306,0.816,0.792,0.1730439494232422,0.41985363440585777,11,20,1,1,15,35,1,1,1.137154343086285,44.14490260373328
47,307,0.873,0.834,0.12712130391209409,0.383834990968539,11,20,1,1,16,35,1,1,1.2073462635052132,43.69118528351848
47,308,0.923,0.875,0.08120694174394327,0.3490371161089443,11,20,1,1,17,35,1,1,1.271830963611124,43.470776225728436
47,309,0.963,0.917,0.04036452903052201,0.31942699566393307,11,20,1,1,18,35,1,1,1.329758624713523,43.59836166030074
47,310,0.99,0.959,0.011845200482514473,0.3001972288757936,11,20,1,1,19,35,1,1,1.378325433270387,44.088753512288825
47,311,1,1,0,0.2928932188134524,11,20,1,1,20,35,1,1,1.4142135623730951,45
47,326,1,1,0,0.2928932188134524,11,20,1,1,10,11,4,1,1.4142135623730951,45
47,327,0.866,0.901,0.014385129045047962,0.3320554441700143,11,20,1,1,10,12,4,1,1.2497027646604613,46.13474254921532
47,328,0.763,0.889,0.014327638556700717,0.334654247527016,11,20,1,1,11,12,4,1,1.1715331834822265,49.361572645020594
47,329,0.659,0.8,0.06440088850290382,0.3859993943983332,11,20,1,1,10,13,4,1,1.0364752770809345,50.520009820562265
47,330,0.585,0.778,0.06377037796296792,0.38489485639992926,11,20,1,1,11,13,4,1,0.9734007396750837,53.059468595593195
47,331,0.571,0.889,0.04507236111395185,0.36709631209777427,11,20,1,1,12,13,4,1,1.0565803329610106,57.287581259050064
47,332,0.469,0.7,0.1443373841029819,0.4402873240847488,11,20,1,1,10,14,4,1,0.8425918347574939,56.17791478250605
47,333,0.46,0.667,0.14090154757005846,0.43633914444631816,11,20,1,1,11,14,4,1,0.8102400878751927,55.40771131249006
47,334,0.471,0.778,0.1153657383327783,0.41912183644456535,11,20,1,1,12,14,4,1,0.9094641279346866,58.80935207054094
47,335,0.491,0.889,0.06777722750229975,0.38540282734078246,11,20,1,1,13,14,4,1,1.015579637448487,61.08786789757402
47,336,0.36,0.6,0.2724284577597138,0.5074991310368848,11,20,1,1,10,15,4,1,0.6997142273814361,59.03624346792648
47,337,0.38,0.556,0.26067527329927787,0.501217305850042,11,20,1,1,11,15,4,1,0.6734508148335705,55.64921965924494
47,338,0.406,0.667,0.22579559800103544,0.48391278422187456,11,20,1,1,12,15,4,1,0.7808488970345031,58.67130713219583
47,339,0.436,0.778,0.17617177265565787,0.45634376915005737,11,20,1,1,13,15,4,1,0.8918407929669958,60.73323650210334
47,340,0.468,0.889,0.1103751525531631,0.4156913766961643,11,20,1,1,14,15,4,1,1.0046616345815143,62.23614710193485
47,341,0.3,0.5,0.43273273856648053,0.5856313447528017,11,20,1,1,10,16,4,1,0.58309518948453,59.03624346792648
47,342,0.331,0.445,0.4054380195371733,0.5761411574554605,11,20,1,1,11,16,4,1,0.5546043634880634,53.357383374297115
47,343,0.365,0.556,0.36406961998828224,0.5572758510474863,11,20,1,1,12,16,4,1,0.6651022477784901,56.716109260867
47,344,0.398,0.667,0.3118076440738331,0.5303690873769732,11,20,1,1,13,16,4,1,0.7767193830464127,59.17540273826277
47,345,0.432,0.778,0.24063116177711574,0.4920859452270616,11,20,1,1,14,16,4,1,0.8898921282942107,60.95790316540725
47,346,0.466,0.889,0.1360673138270878,0.4317988133214349,11,20,1,1,15,16,4,1,1.003731537812776,62.33716939587377
47,347,0.263,0.4,0.5898292902731563,0.6720633344995939,11,20,1,1,10,17,4,1,0.478715990959149,56.67508023875276
47,348,0.297,0.333,0.552799496002042,0.658070807080488,11,20,1,1,11,17,4,1,0.4462039892246594,48.27048792318357
47,349,0.331,0.444,0.5069626892549306,0.6350933508677704,11,20,1,1,12,17,4,1,0.5538023112988966,53.29563682897457
47,350,0.366,0.556,0.44794344537129516,0.6042654849385787,11,20,1,1,13,17,4,1,0.6656515605029406,56.64415406360827
47,351,0.402,0.667,0.36739844933688715,0.563087100330739,11,20,1,1,14,17,4,1,0.7787766046819845,58.922686687387056
47,352,0.439,0.778,0.2699222094187216,0.5089867256515639,11,20,1,1,15,17,4,1,0.8933112559461008,60.56538162440843
47,353,0.477,0.889,0.14887555402030594,0.4393999339053567,11,20,1,1,16,17,4,1,1.0088855237339864,61.783864684637685
47,354,0.236,0.3,0.7121124865150257,0.7588951999821283,11,20,1,1,10,18,4,1,0.3817014540187134,51.80905017961341
47,355,0.274,0.222,0.6673627825346067,0.7368075013317685,11,20,1,1,11,18,4,1,0.35264713241425916,39.015047684884586
47,356,0.313,0.333,0.6122965742639692,0.7058703300785931,11,20,1,1,12,18,4,1,0.4570098467210526,46.773296715560804
47,357,0.353,0.445,0.5453990062626666,0.667676932138301,11,20,1,1,13,18,4,1,0.5680088027486898,51.576494143444734
47,358,0.394,0.556,0.46455015324333915,0.6210301041170588,11,20,1,1,14,18,4,1,0.6814484573318808,54.67735141841443
47,359,0.436,0.667,0.36881061392231274,0.5659190613147309,11,20,1,1,15,18,4,1,0.7968594606328019,56.828432161310886
47,360,0.48,0.778,0.25751854211415226,0.5030075437125934,11,20,1,1,16,18,4,1,0.9141575356578319,58.32680103091519
47,361,0.526,0.889,0.13428201814383756,0.4300989746398929,11,20,1,1,17,18,4,1,1.0329554685464424,59.38821377760251
47,362,0.245,0.2,0.7605350641800503,0.8230572197033986,11,20,1,1,10,19,4,1,0.31626729201736936,39.22567409733673
47,363,0.289,0.111,0.70803824217165,0.7880689844690765,11,20,1,1,11,19,4,1,0.30958359129643803,21.010935990447614
47,364,0.335,0.222,0.6472640596358452,0.7464495595237429,11,20,1,1,12,19,4,1,0.4018818234257429,33.53190152467404
47,365,0.381,0.333,0.5768274461600926,0.6998762494918995,11,20,1,1,13,19,4,1,0.50601383380299,41.15396990995263
47,366,0.43,0.444,0.49563660320980063,0.6477344869179118,11,20,1,1,14,19,4,1,0.6180906082444547,45.91770288061902
47,367,0.479,0.556,0.40384208067111615,0.5907814390225552,11,20,1,1,15,19,4,1,0.7338780552653146,49.25474641292354
47,368,0.531,0.667,0.3029608808426,0.5304657784956324,11,20,1,1,16,19,4,1,0.8525549835641101,51.47663500029102
47,369,0.586,0.778,0.1973020780096838,0.4673938788598515,11,20,1,1,17,19,4,1,0.9740020533859258,53.01245204823006
47,370,0.645,0.889,0.08718691821920632,0.3971729322082945,11,20,1,1,18,19,4,1,1.0983378350944668,54.03782695168478
47,371,0.327,0.1,0.7086106531517492,0.8114493862034318,11,20,1,1,10,20,4,1,0.34194882658082043,17.004176876155448
47,372,0.377,0,0.6548083275140939,0.771007875607854,11,20,1,1,11,20,4,1,0.377,0
47,373,0.429,0.111,0.5938660723154874,0.7260234451365312,11,20,1,1,12,20,4,1,0.4431275211493865,14.506641597524338
47,374,0.482,0.222,0.524959613866593,0.6773488533453014,11,20,1,1,13,20,4,1,0.5306675041869438,24.729895161406336
47,375,0.538,0.333,0.4476899233835736,0.6245519875723042,11,20,1,1,14,20,4,1,0.6327187368807724,31.75581362423592
47,376,0.595,0.445,0.3629848626320521,0.5683969374173052,11,20,1,1,15,20,4,1,0.7430006729472053,36.79278358808186
