spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4409,4441,0.868,0.563,0.08932102062902025,0.39291027727697603,22,29,4,10,15,31,4,10,1.0345979895592297,32.968148188122775
4409,4442,0.811,0.533,0.12931672954942175,0.4209892399190722,22,29,4,10,16,31,4,10,0.9704689588029078,33.31345022124749
4409,4443,0.729,0.5,0.18586416763781377,0.45793352655858366,22,29,4,10,17,31,4,10,0.8839915157963903,34.445098414952724
4409,4444,0.616,0.462,0.2658457927554737,0.5074672802050674,22,29,4,10,18,31,4,10,0.77,36.86989764584402
4409,4445,0.465,0.416,0.38315604841525885,0.5774833105514394,22,29,4,10,19,31,4,10,0.6239238735615107,41.81656795774703
4409,4446,0.283,0.364,0.5566902178142985,0.6806213698099699,22,29,4,10,20,31,4,10,0.4610694090915162,52.13591529864919
4409,4447,0.151,0.3,0.7803293914128226,0.8267228297675454,22,29,4,10,21,31,4,10,0.33585860119996924,63.282363885337766
4409,4448,0.248,0.222,0.7496670683347129,0.8310637157081151,22,29,4,10,22,31,4,10,0.3328483138007462,41.83367348099653
4409,4449,0.553,0.333,0.3940279250682276,0.5906430773264935,22,29,4,10,23,31,4,10,0.6455214946072672,31.055088728115688
4409,4450,0.795,0.445,0.15702584980466316,0.42512750606117744,22,29,4,10,24,31,4,10,0.9110707985661708,29.237852236027447
4409,4451,0.938,0.556,0.04497517610285795,0.34283229690257844,22,29,4,10,25,31,4,10,1.0904035950050788,30.657364909802816
4409,4452,0.991,0.667,0.005754730395473362,0.3043640841400407,22,29,4,10,26,31,4,10,1.1945584958468967,33.94282182109923
4409,4453,1,0.778,1.8502474351234088e-4,0.2940544631679265,22,29,4,10,27,31,4,10,1.266998026833507,37.88291605856699
4409,4454,1,0.889,2.5518566015847455e-7,0.29291184088064215,22,29,4,10,28,31,4,10,1.3380287739805896,41.63709543013025
4409,4455,1,1,0,0.2928932188134524,22,29,4,10,29,31,4,10,1.4142135623730951,45
4409,4457,0.961,0.682,0.024759671875999922,0.33922940874916474,22,29,4,10,10,32,4,10,1.1784078241423892,35.36246188706906
4409,4458,0.947,0.667,0.032925923879803753,0.3477408130615749,22,29,4,10,11,32,4,10,1.1583168823771843,35.158164931261076
4409,4459,0.927,0.65,0.04453812624077014,0.35868710610166266,22,29,4,10,12,32,4,10,1.1321788727935176,35.03762464440153
4409,4460,0.9,0.632,0.06119897721193479,0.3729186362568587,22,29,4,10,13,32,4,10,1.099738150652236,35.07738333491119
4409,4461,0.861,0.611,0.085147476621249,0.39147712475054564,22,29,4,10,14,32,4,10,1.0557660725747915,35.36103423950966
4409,4462,0.808,0.588,0.11905382674659126,0.41555574927759087,22,29,4,10,15,32,4,10,0.9993037576232765,36.04423500307271
4409,4463,0.735,0.563,0.1661841752432276,0.4465773922703281,22,29,4,10,16,32,4,10,0.9258477196602041,37.45162352718683
4409,4464,0.637,0.533,0.2305451044778556,0.4864818982570468,22,29,4,10,17,32,4,10,0.830576907938091,39.92039213998543
4409,4465,0.511,0.5,0.3188438308042365,0.5388747335259265,22,29,4,10,18,32,4,10,0.7149272690281159,44.376628381470134
4409,4466,0.364,0.462,0.4429335690485591,0.6108112823475783,22,29,4,10,19,32,4,10,0.5881666430528002,51.76617482255306
4409,4467,0.233,0.416,0.6103326248521241,0.7109038834490117,22,29,4,10,20,32,4,10,0.4768070888734772,60.746979857318436
4409,4468,0.183,0.364,0.7720069592189168,0.8247548651536388,22,29,4,10,21,32,4,10,0.4074125673073917,63.309162461861256
4409,4469,0.341,0.3,0.6452202099754438,0.7623791847062376,22,29,4,10,22,32,4,10,0.4541816817089831,41.3402009183146
4409,4470,0.62,0.4,0.3326106838274938,0.548176617983913,22,29,4,10,23,32,4,10,0.7378346698278687,32.82854179141253
4409,4471,0.831,0.5,0.13260334166528498,0.4042401628791573,22,29,4,10,24,32,4,10,0.969825241989504,31.03467965351374
4409,4472,0.95,0.6,0.0383366021136603,0.33296840284136575,22,29,4,10,25,32,4,10,1.1236102527122116,32.27564431457763
4409,4473,0.993,0.7,0.004897310250029707,0.30143423155202653,22,29,4,10,26,32,4,10,1.2149275698575615,35.181331255847006
4409,4474,1,0.8,1.6461837775749721e-4,0.29368142566577227,22,29,4,10,27,32,4,10,1.2806248474865698,38.659808254090095
4409,4475,1,0.9,2.45913265306541e-7,0.2929037828844755,22,29,4,10,28,32,4,10,1.3453624047073711,41.98721249581666
4409,4476,1,1,0,0.2928932188134524,22,29,4,10,29,32,4,10,1.4142135623730951,45
4409,4479,0.94,0.696,0.035533939243389434,0.3513659548214976,22,29,4,10,10,33,4,10,1.1696221612127566,36.51719210414107
4409,4480,0.919,0.682,0.046279042391277,0.361372700619902,22,29,4,10,11,33,4,10,1.144414697563781,36.5795160695514
4409,4481,0.892,0.667,0.061150037537931135,0.3740506650094588,22,29,4,10,12,33,4,10,1.1138011492182973,36.78759096227244
4409,4482,0.854,0.65,0.08191922095307647,0.39024214025176196,22,29,4,10,13,33,4,10,1.0732269098378031,37.27563809065003
4409,4483,0.805,0.632,0.11075870752915384,0.4109321525566523,22,29,4,10,14,33,4,10,1.0234495590892596,38.13521635595305
4409,4484,0.739,0.611,0.15027240736958158,0.43720613201839376,22,29,4,10,15,33,4,10,0.9588753829356554,39.58370311245484
4409,4485,0.653,0.588,0.20335231075705196,0.4703464715921277,22,29,4,10,16,33,4,10,0.8787223679866127,42.00175211135122
4409,4486,0.547,0.563,0.2736159563024866,0.512141262733927,22,29,4,10,17,33,4,10,0.784970063123429,45.82582791770756
4409,4487,0.424,0.533,0.3667858834241292,0.565850775645691,22,29,4,10,18,33,4,10,0.6810763540161999,51.497849993759345
4409,4488,0.306,0.5,0.4901943724817893,0.6370169852769756,22,29,4,10,19,33,4,10,0.5862047423895511,58.53336773691964
4409,4489,0.233,0.462,0.6368011928071727,0.7280726251777307,22,29,4,10,20,33,4,10,0.5174292222130482,63.23686567256188
4409,4490,0.222,0.417,0.7320573315817595,0.7997767401390304,22,29,4,10,21,33,4,10,0.47241189654791715,61.97031901771663
4409,4491,0.42,0.364,0.5546153862574628,0.7031921966184546,22,29,4,10,22,33,4,10,0.5557841307558178,40.91438322002513
4409,4492,0.674,0.454,0.28077857590460664,0.5121096585626472,22,29,4,10,23,33,4,10,0.8126450639731961,33.963833672315864
4409,4493,0.859,0.546,0.11243208441964092,0.3867571675350576,22,29,4,10,24,33,4,10,1.0178393782910937,32.44097072356673
4409,4494,0.959,0.637,0.03263736798970018,0.32526101546892927,22,29,4,10,25,33,4,10,1.1512818942378968,33.593447416027594
4409,4495,0.994,0.727,0.004168496064083427,0.2994105735453654,22,29,4,10,26,33,4,10,1.231488936206899,36.181301974656336
4409,4496,1,0.819,1.4679731178002253e-4,0.293454765914856,22,29,4,10,27,33,4,10,1.2925792045364184,39.31747620953449
4409,4497,1,0.909,2.343151754846673e-7,0.2928997668916081,22,29,4,10,28,33,4,10,1.35139964481274,42.270837050918736
4409,4498,1,1,0,0.2928932188134524,22,29,4,10,29,33,4,10,1.4142135623730951,45
4409,4502,0.911,0.708,0.048091712345227466,0.36382163996866024,22,29,4,10,10,34,4,10,1.1537699077372403,37.853206464950716
4409,4503,0.884,0.696,0.06146802503720994,0.3751645146438116,22,29,4,10,11,34,4,10,1.125109772422229,38.21443082107061
4409,4504,0.848,0.682,0.07959433814545258,0.3893400661635973,22,29,4,10,12,34,4,10,1.0882224037392356,38.80781654014005
4409,4505,0.802,0.667,0.10422408035261144,0.40715620591350987,22,29,4,10,13,34,4,10,1.043116963719793,39.74930914445865
4409,4506,0.742,0.65,0.13745460782329988,0.42951764636670997,22,29,4,10,14,34,4,10,0.9864400640687705,41.218709319778014
4409,4507,0.667,0.632,0.18161755662120915,0.45738603843572434,22,29,4,10,15,34,4,10,0.9188650608223169,43.45660722092565
4409,4508,0.575,0.611,0.2391807219492671,0.49188293802438177,22,29,4,10,16,34,4,10,0.8390148985566347,46.738629783162494
4409,4509,0.47,0.589,0.3129695349097288,0.534565562218455,22,29,4,10,17,34,4,10,0.7535389837294417,51.41144034692131
4409,4510,0.365,0.563,0.4068557304606957,0.5880857984298594,22,29,4,10,18,34,4,10,0.6709649767312746,57.044149894960036
4409,4511,0.284,0.533,0.5223454897850379,0.6557876671580559,22,29,4,10,19,34,4,10,0.6039412223056148,61.94983536924656
4409,4512,0.25,0.5,0.6408189391785197,0.732508217512601,22,29,4,10,20,34,4,10,0.5590169943749475,63.43494882292201
4409,4513,0.271,0.461,0.6767297058049468,0.7640367860704046,22,29,4,10,21,34,4,10,0.5347541491190134,59.55075235312035
4409,4514,0.486,0.417,0.4764076118233188,0.6523701222164923,22,29,4,10,22,34,4,10,0.640378794152336,40.63040835160096
4409,4515,0.718,0.5,0.23748195928469373,0.48176472452913965,22,29,4,10,23,34,4,10,0.8749422838107666,34.85253636668343
4409,4516,0.88,0.583,0.0954816006841297,0.37232411029991197,22,29,4,10,24,34,4,10,1.0555988821517386,33.52447324857696
4409,4517,0.966,0.667,0.02775841157727288,0.31930384216709995,22,29,4,10,25,34,4,10,1.1739016142760856,34.624155079948956
4409,4518,0.995,0.75,0.0035688409037406554,0.29797917884432257,22,29,4,10,26,34,4,10,1.2460036115517483,37.00784869431463
4409,4519,1,0.834,1.3038450191582562e-4,0.2933069891252774,22,29,4,10,27,34,4,10,1.3021351696348578,39.82810630428432
4409,4520,1,0.917,2.2344473782354157e-7,0.29289754511889343,22,29,4,10,28,34,4,10,1.3567936468011634,42.52082345847564
4409,4521,1,1,0,0.2928932188134524,22,29,4,10,29,34,4,10,1.4142135623730951,45
4409,4526,0.877,0.72,0.06207569257630574,0.3762868090655398,22,29,4,10,10,35,4,10,1.1346933506458914,39.38533199435775
4409,4527,0.843,0.708,0.07804196783605766,0.38878313381195007,22,29,4,10,11,35,4,10,1.1008692020399153,40.02547705175949
4409,4528,0.799,0.696,0.09922274683660981,0.4042055133166538,22,29,4,10,12,35,4,10,1.0596305960097603,41.058759670695395
4409,4529,0.744,0.682,0.12728642054925832,0.4233087895045443,22,29,4,10,13,35,4,10,1.0092868769581818,42.510447078000844
4409,4530,0.677,0.667,0.1641982703171455,0.4469019779845165,22,29,4,10,14,35,4,10,0.9503778196064974,44.57369998335579
4409,4531,0.597,0.65,0.2118684372497991,0.47580976920044005,22,29,4,10,15,35,4,10,0.882558213377452,47.43372076084591
4409,4532,0.507,0.632,0.2721986055301706,0.5109634893163226,22,29,4,10,16,35,4,10,0.8102302141984092,51.26288445731973
4409,4533,0.413,0.611,0.3469688372707752,0.5535911673360303,22,29,4,10,17,35,4,10,0.7374889829685594,55.943623718544856
4409,4534,0.332,0.588,0.43760124634175324,0.6054700058843541,22,29,4,10,18,35,4,10,0.6752540262745569,60.54980416970159
4409,4535,0.284,0.563,0.5402313570755771,0.6672027890989292,22,29,4,10,19,35,4,10,0.6305751343020116,63.231773151455634
4409,4536,0.268,0.533,0.628134220242879,0.7261675935147854,22,29,4,10,20,35,4,10,0.5965844449866256,63.30609796177502
4409,4537,0.323,0.5,0.6153356740026346,0.7253549072841552,22,29,4,10,21,35,4,10,0.5952554073672913,57.13753994598909
4409,4538,0.543,0.462,0.40917939535078973,0.6087803941439955,22,29,4,10,22,35,4,10,0.7129467020752674,40.392091450507984
4409,4539,0.754,0.539,0.20164774427780807,0.4563011961081048,22,29,4,10,23,35,4,10,0.9268424893152019,35.55923646881213
4409,4540,0.897,0.616,0.08124987699200581,0.3604644869546021,22,29,4,10,24,35,4,10,1.0881475083829397,34.47869273787202
4409,4541,0.971,0.693,0.023548289366237984,0.3146744437088781,22,29,4,10,25,35,4,10,1.1929333594128382,35.51534461067976
4409,4542,0.996,0.769,0.003054467286127349,0.2969354317213373,22,29,4,10,26,35,4,10,1.2583230904660376,37.671312329762905
4409,4543,1,0.847,1.150490840664542e-4,0.29320617428607476,22,29,4,10,27,35,4,10,1.3104995230827061,40.26459927013793
4409,4544,1,0.924,2.1163269658952544e-7,0.2928962293059101,22,29,4,10,28,35,4,10,1.3615344285033706,42.73793318624221
4409,4545,1,1,0,0.2928932188134524,22,29,4,10,29,35,4,10,1.4142135623730951,45
4409,4617,1,1,0,0.2928932188134524,22,29,4,10,10,22,7,10,1.4142135623730951,45
4409,4618,1,1,0,0.2928932188134524,22,29,4,10,11,22,7,10,1.4142135623730951,45
4409,4619,1,1,0,0.2928932188134524,22,29,4,10,12,22,7,10,1.4142135623730951,45
4409,4620,1,1,0,0.2928932188134524,22,29,4,10,13,22,7,10,1.4142135623730951,45
4409,4621,1,1,0,0.2928932188134524,22,29,4,10,14,22,7,10,1.4142135623730951,45
4409,4622,1,1,0,0.2928932188134524,22,29,4,10,15,22,7,10,1.4142135623730951,45
4409,4623,1,1,0,0.2928932188134524,22,29,4,10,16,22,7,10,1.4142135623730951,45
4409,4624,1,1,0,0.2928932188134524,22,29,4,10,17,22,7,10,1.4142135623730951,45
4409,4625,1,1,0,0.2928932188134524,22,29,4,10,18,22,7,10,1.4142135623730951,45
4409,4626,1,1,0,0.2928932188134524,22,29,4,10,19,22,7,10,1.4142135623730951,45
4409,4627,1,1,0,0.2928932188134524,22,29,4,10,20,22,7,10,1.4142135623730951,45
4409,4628,1,1,0,0.2928932188134524,22,29,4,10,21,22,7,10,1.4142135623730951,45
4409,4629,1,0.948,1.4974854800620108e-8,0.2928942048627068,22,29,4,10,10,23,7,10,1.3779346864057092,43.470907000688804
4409,4630,1,0.945,3.05578278236851e-8,0.29289465605974363,22,29,4,10,11,23,7,10,1.3758724504836921,43.38024250274473
4409,4631,1,0.942,6.745785963158113e-8,0.29289540836664907,22,29,4,10,12,23,7,10,1.3738136700440857,43.289306039103366
4409,4632,1,0.938,1.630052942624971e-7,0.292896737095208,22,29,4,10,13,23,7,10,1.3710740315533658,43.16763304046667
4409,4633,1,0.934,4.339777369688491e-7,0.29289923661655237,22,29,4,10,14,23,7,10,1.3683406008739198,43.045473375173806
4409,4634,1,0.929,1.2795193942150007e-6,0.2929043049506479,22,29,4,10,15,23,7,10,1.3649325990685401,42.8920866639288
4409,4635,1,0.924,4.252716805708268e-6,0.29291548886885777,22,29,4,10,16,23,7,10,1.3615344285033706,42.73793318624221
4409,4636,1,0.917,1.5630083034401387e-5,0.2929421930968362,22,29,4,10,17,23,7,10,1.3567936468011634,42.52082345847564
4409,4637,1,0.909,6.077206459031981e-5,0.29301194773841976,22,29,4,10,18,23,7,10,1.35139964481274,42.270837050918736
4409,4638,1,0.9,2.619550198214027e-4,0.29323305410812883,22,29,4,10,19,23,7,10,1.3453624047073711,41.98721249581666
4409,4639,0.999,0.889,0.0012377010226539698,0.2941502226936443,22,29,4,10,20,23,7,10,1.3372815709490653,41.66556206288983
4409,4640,0.994,0.876,0.006297720644992566,0.2995987594843963,22,29,4,10,21,23,7,10,1.3249196202034295,41.389331651109934
4409,4641,0.95,0.857,0.028705350937958674,0.3402462630667312,22,29,4,10,22,23,7,10,1.2794330775777216,42.05378514872926
4409,4642,1,0.895,7.058345328547766e-6,0.29299721288785574,22,29,4,10,10,24,7,10,1.3420227270802831,41.82854278370222
4409,4643,1,0.889,1.3011413301677877e-5,0.2930389982692856,22,29,4,10,11,24,7,10,1.3380287739805896,41.63709543013025
4409,4644,1,0.883,2.5380141960407165e-5,0.29310522810873785,22,29,4,10,12,24,7,10,1.3340498491435768,41.4445038973404
4409,4645,1,0.876,5.265529257203472e-5,0.293214959893889,22,29,4,10,13,24,7,10,1.3294269442131825,41.218359795425336
4409,4646,1,0.867,1.1649125239410196e-4,0.2934052725359353,22,29,4,10,14,24,7,10,1.323513883569039,40.92528797789907
4409,4647,1,0.857,2.7421184322407033e-4,0.2937515966451617,22,29,4,10,15,24,7,10,1.3169848138835922,40.59657583596283
4409,4648,0.999,0.847,6.793303246412918e-4,0.29440949992576815,22,29,4,10,16,24,7,10,1.3097366147435903,40.29287313802627
4409,4649,0.999,0.834,0.0017182066812779784,0.2957001878669666,22,29,4,10,17,24,7,10,1.3013673578202274,39.85630524032165
4409,4650,0.997,0.819,0.004457314148918035,0.2983801601691203,22,29,4,10,18,24,7,10,1.2902596637886499,39.40188616300896
4409,4651,0.991,0.8,0.011976131944127832,0.3046026247597595,22,29,4,10,19,24,7,10,1.2736094377791018,38.912737090874955
4409,4652,0.975,0.778,0.03228684797433956,0.3206914657666411,22,29,4,10,20,24,7,10,1.2473608138786467,38.588071995702286
4409,4653,0.923,0.75,0.08542444778220204,0.3672280076242751,22,29,4,10,21,24,7,10,1.189297691917377,39.096195772577545
4409,4654,0.753,0.715,0.20656726226743727,0.47508627652174207,22,29,4,10,22,24,7,10,1.0383804697701127,43.51719787354896
4409,4655,0.487,0.857,0.26725590396371435,0.5099392136000541,22,29,4,10,23,24,7,10,0.9857068529740473,60.39210344403315
4409,4656,1,0.843,1.6369805678173588e-4,0.29399672054654213,22,29,4,10,10,25,7,10,1.3079178108734508,40.1308887134993
4409,4657,1,0.834,2.786801237243397e-4,0.2943891503417798,22,29,4,10,11,25,7,10,1.3021351696348578,39.82810630428432
4409,4658,1,0.824,4.958346577115247e-4,0.29498342006549894,22,29,4,10,12,25,7,10,1.2957530628943155,39.48852258397938
4409,4659,0.999,0.813,9.227583517764648e-4,0.2959127793351515,22,29,4,10,13,25,7,10,1.2880100931281555,39.13917245226401
4409,4660,0.998,0.8,0.0017864035591552696,0.2974098576773717,22,29,4,10,14,25,7,10,1.2790637200702708,38.71577480968507
4409,4661,0.997,0.786,0.003587141043807418,0.29988344367377695,22,29,4,10,15,25,7,10,1.2695688244439527,38.251012729141095
4409,4662,0.994,0.769,0.0073406931731100356,0.30403691188275894,22,29,4,10,16,25,7,10,1.2567406255866802,37.72703619277356
4409,4663,0.988,0.75,0.015011265281338115,0.3111065750899058,22,29,4,10,17,25,7,10,1.2404208963089909,37.20247179889837
4409,4664,0.975,0.727,0.030568013465285704,0.3236686828144527,22,29,4,10,18,25,7,10,1.2162047524985256,36.70972239271451
4409,4665,0.948,0.7,0.06271250389587335,0.3475764215775211,22,29,4,10,19,25,7,10,1.1784328576546057,36.44203487654177
4409,4666,0.89,0.667,0.12854953489529475,0.3956969501140676,22,29,4,10,20,25,7,10,1.1122000719295069,36.849291360268495
4409,4667,0.763,0.625,0.26187778556357155,0.49491470426973605,22,29,4,10,21,25,7,10,0.9863031988187,39.322105263580575
4409,4668,0.491,0.572,0.49018874283035696,0.645064623832216,22,29,4,10,22,25,7,10,0.7538335360011519,49.35748537684575
4409,4669,0.36,0.714,0.4744852497558435,0.6292247399069734,22,29,4,10,23,25,7,10,0.7996224108915406,63.24268182812344
4409,4670,0.445,0.858,0.181484767499572,0.45931809948502134,22,29,4,10,24,25,7,10,0.9665345311989634,62.5865772585368
4409,4671,0.999,0.79,0.0011648422843643091,0.29760401343568077,22,29,4,10,10,26,7,10,1.27361728945551,38.3366227353616
4409,4672,0.998,0.778,0.0018611558712179344,0.29909354437310254,22,29,4,10,11,26,7,10,1.2654200883501099,37.93852205534109
4409,4673,0.997,0.765,0.003076400085367581,0.3012556868355374,22,29,4,10,12,26,7,10,1.2566757736186371,37.49909545974472
4409,4674,0.995,0.75,0.0052518418268164835,0.3044615016308735,22,29,4,10,13,26,7,10,1.2460036115517483,37.00784869431463
4409,4675,0.991,0.733,0.009197384104755457,0.30929139066290456,22,29,4,10,14,26,7,10,1.2326272753756506,36.48873712243977
4409,4676,0.985,0.714,0.016321952117211325,0.3166370679106393,22,29,4,10,15,26,7,10,1.216561136975861,35.937345643436636
4409,4677,0.974,0.693,0.028912025072356906,0.3278437833464538,22,29,4,10,16,26,7,10,1.1953765097240283,35.43181193844036
4409,4678,0.954,0.667,0.05074949343783719,0.3451145533012677,22,29,4,10,17,26,7,10,1.1640468203641983,34.959761335326114
4409,4679,0.919,0.637,0.08886136403611355,0.3727553218820495,22,29,4,10,18,26,7,10,1.1181815594973834,34.727560642887326
4409,4680,0.856,0.6,0.15633177275701537,0.4192245387694916,22,29,4,10,19,26,7,10,1.045340136032287,35.02794231266891
4409,4681,0.744,0.556,0.27702768285929735,0.5002448593122779,22,29,4,10,20,26,7,10,0.928801378121286,36.77119700357447
4409,4682,0.551,0.5,0.48412953354498045,0.6392373732120382,22,29,4,10,21,26,7,10,0.7440436815133907,42.22188920146238
4409,4683,0.255,0.429,0.7292498432891513,0.7876639152471961,22,29,4,10,22,26,7,10,0.49906512601062397,59.27251338440034
4409,4684,0.293,0.572,0.5371920872921943,0.6719546930709153,22,29,4,10,23,26,7,10,0.6426764349188477,62.87676125453105
4409,4685,0.476,0.715,0.22991512599425135,0.4884937902329558,22,29,4,10,24,26,7,10,0.8589534329636269,56.346933295168554
4409,4686,0.726,0.858,0.060817852102304726,0.37800952674650456,22,29,4,10,25,26,7,10,1.1239395001511425,49.76364169072618
4409,4687,0.995,0.737,0.004463661435336719,0.3053818208447483,22,29,4,10,10,27,7,10,1.2382221125468564,36.52747823011455
4409,4688,0.992,0.722,0.006776457486851961,0.30890411260040385,22,29,4,10,11,27,7,10,1.2269262406518169,36.047973496696684
4409,4689,0.988,0.706,0.010542330027020097,0.31381967985182946,22,29,4,10,12,27,7,10,1.2143228565748072,35.548647690272865
4409,4690,0.982,0.688,0.016717606019208908,0.3207631421393953,22,29,4,10,13,27,7,10,1.1990279396244277,35.015508491659276
4409,4691,0.972,0.667,0.026842947087523217,0.3306308127150638,22,29,4,10,14,27,7,10,1.178843925208083,34.45845897007794
4409,4692,0.955,0.643,0.043126445260340374,0.3446633500556341,22,29,4,10,15,27,7,10,1.1512923173547194,33.95232052726602
4409,4693,0.929,0.616,0.06886274575737539,0.36461641896769015,22,29,4,10,16,27,7,10,1.1146734947956733,33.54750554221949
4409,4694,0.888,0.583,0.10913040206725011,0.39336254548204685,22,29,4,10,17,27,7,10,1.0622772707725605,33.28616141089532
4409,4695,0.821,0.546,0.1728783990561309,0.4363088170545384,22,29,4,10,18,27,7,10,0.9859802229253891,33.625599728135754
4409,4696,0.717,0.5,0.27604182851984915,0.5031458047031951,22,29,4,10,19,27,7,10,0.8741218450536515,34.88999408233308
4409,4697,0.557,0.445,0.44290390143255043,0.6101804614495868,22,29,4,10,20,27,7,10,0.7129333769715093,38.62215495424464
4409,4698,0.322,0.375,0.6973789938202644,0.776715147369868,22,29,4,10,21,27,7,10,0.4942762385549198,49.34841282499949
4409,4699,0.146,0.286,0.8309889172175071,0.8740890601181799,22,29,4,10,22,27,7,10,0.3211105728561425,62.956165152626745
4409,4700,0.327,0.429,0.4882098548039211,0.6494649211388492,22,29,4,10,23,27,7,10,0.5394163512538344,52.68398182973396
4409,4701,0.607,0.572,0.20782665000184808,0.4747334975086458,22,29,4,10,24,27,7,10,0.8340461617920197,43.299606862312274
4409,4702,0.838,0.715,0.06020563398607781,0.37611027390125396,22,29,4,10,25,27,7,10,1.1015756896373485,40.4715387690769
4409,4703,0.96,0.858,0.008009435261245867,0.3197824339112194,22,29,4,10,26,27,7,10,1.2875418439802258,41.788751981888396
4409,4704,0.985,0.684,0.011798751194488144,0.3178678682958185,22,29,4,10,10,28,7,10,1.1992001501000573,34.77674126401406
4409,4705,0.979,0.667,0.017094326105544955,0.32417001514226385,22,29,4,10,11,28,7,10,1.1846223026771021,34.266896203373406
4409,4706,0.969,0.647,0.025187576697121017,0.33265515929000566,22,29,4,10,12,28,7,10,1.1651480592611396,33.730983333958996
4409,4707,0.955,0.625,0.03750209091753054,0.3441407201649045,22,29,4,10,13,28,7,10,1.1413369353525715,33.20275186927625
