spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4619,4652,1,0.834,5.866700632117805e-5,0.29318759286366924,12,22,7,10,20,24,7,10,1.3021351696348578,39.82810630428432
4619,4653,1,0.917,9.689137447921325e-8,0.2928959105829373,12,22,7,10,21,24,7,10,1.3567936468011634,42.52082345847564
4619,4654,1,1,0,0.2928932188134524,12,22,7,10,22,24,7,10,1.4142135623730951,45
4619,4656,0.167,0.333,0.8154002438116965,0.8574685474070004,12,22,7,10,10,25,7,10,0.3725291934868998,63.36616640756893
4619,4657,0.19,0.286,0.7586079884844181,0.8269164068645554,12,22,7,10,11,25,7,10,0.3433598695246723,56.402494234389096
4619,4658,0.357,0.231,0.6283810224216904,0.7508905021114016,12,22,7,10,12,25,7,10,0.4252175913576483,32.9052429229879
4619,4659,0.534,0.308,0.47869991483807095,0.652037522316234,12,22,7,10,13,25,7,10,0.6164576222255671,29.97544656953135
4619,4660,0.692,0.385,0.3294072237111666,0.547302243326617,12,22,7,10,14,25,7,10,0.7918895124952723,29.08974194547116
4619,4661,0.82,0.462,0.1973138835477808,0.4511373426206907,12,22,7,10,15,25,7,10,0.9411928601514143,29.397546877876767
4619,4662,0.912,0.539,0.09596864310169284,0.37522674177591964,12,22,7,10,16,25,7,10,1.0593700958588552,30.583459873073323
4619,4663,0.967,0.616,0.03289354813128864,0.32634902441366165,12,22,7,10,17,25,7,10,1.1465360875262496,32.49802153877664
4619,4664,0.991,0.693,0.007605400400437223,0.3029608861122014,12,22,7,10,18,25,7,10,1.2092683738525538,34.964849246284
4619,4665,0.999,0.769,0.0010318446894342914,0.2948982299311066,12,22,7,10,19,25,7,10,1.2606990124530122,37.58798896461457
4619,4666,1,0.847,4.344783466425639e-5,0.29304724993695175,12,22,7,10,20,25,7,10,1.3104995230827061,40.26459927013793
4619,4667,1,0.924,7.396962287131714e-8,0.29289428778312765,12,22,7,10,21,25,7,10,1.3615344285033706,42.73793318624221
4619,4668,1,1,0,0.2928932188134524,12,22,7,10,22,25,7,10,1.4142135623730951,45
4619,4671,0.196,0.375,0.7479044931853334,0.8117843368569593,12,22,7,10,10,26,7,10,0.4231323669964282,62.405431462823806
4619,4672,0.276,0.333,0.6617833850885753,0.763875783886353,12,22,7,10,11,26,7,10,0.4325101154886438,50.34708160029937
4619,4673,0.445,0.286,0.5349410553881835,0.6878549303633049,12,22,7,10,12,26,7,10,0.5289810960705496,32.72871834624814
4619,4674,0.608,0.357,0.3986906003292834,0.5966172871885902,12,22,7,10,13,26,7,10,0.7050624085852258,30.420222508760215
4619,4675,0.747,0.428,0.2675917978131904,0.5028888474731209,12,22,7,10,14,26,7,10,0.8609256646191935,29.81091876029577
4619,4676,0.857,0.5,0.15551347267530002,0.4193351283423684,12,22,7,10,15,26,7,10,0.9921940334430559,30.260593850950375
4619,4677,0.932,0.571,0.07230678643444743,0.3560584592108871,12,22,7,10,16,26,7,10,1.0930073192801593,31.49417461149568
4619,4678,0.975,0.643,0.024067559813044426,0.3174473795378526,12,22,7,10,17,26,7,10,1.1679357859060575,33.404339338974886
4619,4679,0.994,0.714,0.005634053763140412,0.29992621338966463,12,22,7,10,18,26,7,10,1.223859469056803,35.69005982501396
4619,4680,0.999,0.786,7.615543176608952e-4,0.2941928276775606,12,22,7,10,19,26,7,10,1.2711400394921089,38.19520098498541
4619,4681,1,0.857,3.276751363279207e-5,0.29298267488267626,12,22,7,10,20,26,7,10,1.3169848138835922,40.59657583596283
4619,4682,1,0.929,5.6993653463344174e-8,0.29289373956966125,12,22,7,10,21,26,7,10,1.3649325990685401,42.8920866639288
4619,4683,1,1,0,0.2928932188134524,12,22,7,10,22,26,7,10,1.4142135623730951,45
4619,4687,0.244,0.412,0.6702277240866854,0.7612927425208349,12,22,7,10,10,27,7,10,0.4788319120526534,59.36458244969721
4619,4688,0.359,0.375,0.5734723769006811,0.7068631393981453,12,22,7,10,11,27,7,10,0.5191396729204965,46.24875655684805
4619,4689,0.521,0.333,0.4537096105243039,0.6332703075596198,12,22,7,10,12,27,7,10,0.6183283917143059,32.58490244572694
4619,4690,0.669,0.4,0.3307521009876845,0.5495426469099569,12,22,7,10,13,27,7,10,0.7794619939419754,30.875512276964823
4619,4691,0.792,0.467,0.21662755643270415,0.4662431066099374,12,22,7,10,14,27,7,10,0.9194308021814366,30.525576871174312
4619,4692,0.885,0.533,0.1220102029035075,0.3943322721800596,12,22,7,10,15,27,7,10,1.0331089003585248,31.058868960498824
4619,4693,0.947,0.6,0.05461907476127381,0.34194547939783637,12,22,7,10,16,27,7,10,1.1210749305911714,32.35751811517823
4619,4694,0.981,0.667,0.017940229991288748,0.31133128874681926,12,22,7,10,17,27,7,10,1.1862756846534452,34.212506962938534
4619,4695,0.995,0.733,0.004264871399884962,0.2979814406265002,12,22,7,10,18,27,7,10,1.235845459594362,36.37845860302918
4619,4696,0.999,0.8,5.739874687915592e-4,0.2937837216879221,12,22,7,10,19,27,7,10,1.2798441311347253,38.687774465176346
4619,4697,1,0.867,2.4927924991313688e-5,0.2929499197930646,12,22,7,10,20,27,7,10,1.323513883569039,40.92528797789907
4619,4698,1,0.934,4.527825858691159e-8,0.29289351160457044,12,22,7,10,21,27,7,10,1.3683406008739198,43.045473375173806
4619,4699,1,1,0,0.2928932188134524,12,22,7,10,22,27,7,10,1.4142135623730951,45
4619,4704,0.303,0.444,0.5934534526111547,0.7127924651480693,12,22,7,10,10,28,7,10,0.5375360453030104,55.68910467185542
4619,4705,0.434,0.412,0.4949469942276443,0.656482504365536,12,22,7,10,11,28,7,10,0.5984145720150872,43.51037455445713
4619,4706,0.586,0.375,0.3838455239939953,0.5865625563272259,12,22,7,10,12,28,7,10,0.6957161777621675,32.61646845717499
4619,4707,0.719,0.437,0.27403205374263784,0.5102738700130123,12,22,7,10,13,28,7,10,0.8413857617050576,31.290757022864483
4619,4708,0.827,0.5,0.17522505806916677,0.4366949058550357,12,22,7,10,14,28,7,10,0.966400020695364,31.156944763714712
4619,4709,0.907,0.563,0.09580550451756098,0.3750871897181983,12,22,7,10,15,28,7,10,1.0675289223248239,31.82901903816825
4619,4710,0.958,0.625,0.04173817885109887,0.3316592891994534,12,22,7,10,16,28,7,10,1.1438483291066173,33.12046287778887
4619,4711,0.985,0.688,0.01369245357369453,0.3071063667153514,12,22,7,10,17,28,7,10,1.2014861630497455,34.93341959900728
4619,4712,0.997,0.75,0.0032952999271891326,0.2967083384067122,12,22,7,10,18,28,7,10,1.2476012984924312,36.952562227091214
4619,4713,1,0.813,4.4388906480619106e-4,0.2935343660809139,12,22,7,10,19,28,7,10,1.2887858627405873,39.111110804715416
4619,4714,1,0.875,1.9336653480417354e-5,0.29293170135219015,12,22,7,10,20,28,7,10,1.3287682265918312,41.18592516570965
4619,4715,1,0.938,3.648321922344877e-8,0.29289339994867325,12,22,7,10,21,28,7,10,1.3710740315533658,43.16763304046667
4619,4716,1,1,0,0.2928932188134524,12,22,7,10,22,28,7,10,1.4142135623730951,45
4619,4722,0.365,0.474,0.5221067434162001,0.6685127612321199,12,22,7,10,10,29,7,10,0.5982482762198317,52.402211184302494
4619,4723,0.501,0.444,0.42641861221796773,0.6126778466300029,12,22,7,10,11,29,7,10,0.6694303548540356,41.54824609177793
4619,4724,0.641,0.412,0.3247090664259962,0.5471108216809533,12,22,7,10,12,29,7,10,0.7619875327064085,32.730708390117826
4619,4725,0.761,0.47,0.22730317598469496,0.4780140325455462,12,22,7,10,13,29,7,10,0.8944389302797592,31.699826721332652
4619,4726,0.856,0.529,0.14214556835039183,0.4132240325034353,12,22,7,10,14,29,7,10,1.006268850755105,31.715677743096855
4619,4727,0.924,0.588,0.07578899493882574,0.3604031970331776,12,22,7,10,15,29,7,10,1.0952260040740451,32.471192290848485
4619,4728,0.967,0.647,0.03245921428228671,0.32413763723180244,12,22,7,10,16,29,7,10,1.1634852813852008,33.785674220698475
4619,4729,0.989,0.706,0.010706240486559326,0.3041363285722176,12,22,7,10,17,29,7,10,1.2151366178335667,35.52123396399965
4619,4730,0.997,0.765,0.002603941775328744,0.29584687176209934,12,22,7,10,18,29,7,10,1.2566757736186371,37.49909545974472
4619,4731,1,0.824,3.518380260122411e-4,0.2933735634979815,12,22,7,10,19,29,7,10,1.2957530628943155,39.48852258397938
4619,4732,1,0.883,1.5305046518254706e-5,0.29292063681040614,12,22,7,10,20,29,7,10,1.3340498491435768,41.4445038973404
4619,4733,1,0.941,2.9794697375962187e-8,0.292893337672514,12,22,7,10,21,29,7,10,1.3731281804696893,43.25893331542532
4619,4734,1,1,0,0.2928932188134524,12,22,7,10,22,29,7,10,1.4142135623730951,45
4619,4741,0.427,0.5,0.45803770236745844,0.6291244499941604,12,22,7,10,10,30,7,10,0.6575173001526271,49.50267316807666
4619,4742,0.56,0.474,0.36750337783243925,0.5750643925511874,12,22,7,10,11,30,7,10,0.733672951661706,40.2455300363466
4619,4743,0.689,0.444,0.2752368767916902,0.5141278464058615,12,22,7,10,12,30,7,10,0.8196688355671453,32.79822556446528
4619,4744,0.797,0.5,0.18928138104192704,0.45175620318109666,12,22,7,10,13,30,7,10,0.9408554618005892,32.10221014302415
4619,4745,0.88,0.556,0.11602468024994561,0.3946817125860911,12,22,7,10,14,30,7,10,1.0409303530976508,32.28544181439888
4619,4746,0.938,0.611,0.060694948279208294,0.3491702954804866,12,22,7,10,15,30,7,10,1.1194485249443138,33.0796549128943
4619,4747,0.973,0.667,0.025738095716887566,0.3185608084431881,12,22,7,10,16,30,7,10,1.1796685975306793,34.43097799398074
4619,4748,0.991,0.722,0.008549882258980235,0.30199321264067414,12,22,7,10,17,30,7,10,1.2261178573041012,36.07547200744296
4619,4749,0.998,0.778,0.0020946642167367635,0.29524051878249635,12,22,7,10,18,30,7,10,1.2654200883501099,37.93852205534109
4619,4750,1,0.834,2.8443857583237975e-4,0.2932638536656106,12,22,7,10,19,30,7,10,1.3021351696348578,39.82810630428432
4619,4751,1,0.889,1.2282676545738447e-5,0.29291339786114856,12,22,7,10,20,30,7,10,1.3380287739805896,41.63709543013025
4619,4752,1,0.945,2.4455584668459096e-8,0.2928932997965257,12,22,7,10,21,30,7,10,1.3758724504836921,43.38024250274473
4619,4753,1,1,0,0.2928932188134524,12,22,7,10,22,30,7,10,1.4142135623730951,45
4619,4761,0.484,0.524,0.4017186925325009,0.5946200337178092,12,22,7,10,10,31,7,10,0.7133246105385682,47.27244973278294
4619,4762,0.613,0.5,0.31742340140416414,0.5430306900785331,12,22,7,10,11,31,7,10,0.79105562383438,39.202772733761044
4619,4763,0.73,0.474,0.2342299300172741,0.48670036588090193,12,22,7,10,12,31,7,10,0.8703884190406027,32.99627109347005
4619,4764,0.826,0.526,0.15853420043580957,0.4304321334668648,12,22,7,10,13,31,7,10,0.9792609458157718,32.48914209587313
4619,4765,0.899,0.579,0.09553511909465906,0.3799881754521648,12,22,7,10,14,31,7,10,1.0693184745434823,32.78351735988578
4619,4766,0.948,0.632,0.0492709697219289,0.34048269016995036,12,22,7,10,15,31,7,10,1.1393542030466206,33.69006752597979
4619,4767,0.978,0.684,0.02079527829547978,0.314340673063237,12,22,7,10,16,31,7,10,1.1934571630351882,34.968422267638815
4619,4768,0.993,0.737,0.006954415341132725,0.3003996175540069,12,22,7,10,17,31,7,10,1.2366155425191776,36.58263348892728
4619,4769,0.998,0.79,0.0017079293283498442,0.29479647702207534,12,22,7,10,18,31,7,10,1.2728330605385767,38.364544274063185
4619,4770,1,0.842,2.323483925262826e-4,0.29318522781828826,12,22,7,10,19,31,7,10,1.3072734985457328,40.097378611780066
4619,4771,1,0.895,9.873111658786904e-6,0.2929083975285016,12,22,7,10,20,31,7,10,1.3420227270802831,41.82854278370222
4619,4772,1,0.948,2.0009486290106793e-8,0.2928932755384348,12,22,7,10,21,31,7,10,1.3779346864057092,43.470907000688804
4619,4773,1,1,0,0.2928932188134524,12,22,7,10,22,31,7,10,1.4142135623730951,45
4619,4782,0.537,0.546,0.35289646628941373,0.5646511755115797,12,22,7,10,10,32,7,10,0.76582308661988,45.47613125164185
4619,4783,0.658,0.524,0.27515516179137145,0.5158461973371735,12,22,7,10,11,32,7,10,0.8411539692588985,38.53215355366295
4619,4784,0.765,0.5,0.2003611533901496,0.46389744833776525,12,22,7,10,12,32,7,10,0.9139064503547395,33.16842082125948
4619,4785,0.851,0.55,0.13370224589972413,0.41304979468091674,12,22,7,10,13,32,7,10,1.013262552352548,32.87452432308266
4619,4786,0.915,0.6,0.0794736544587924,0.3682371473726823,12,22,7,10,14,32,7,10,1.094177773490213,33.25436657471205
4619,4787,0.957,0.65,0.040543753676811733,0.3336553794820307,12,22,7,10,15,32,7,10,1.1568703471003137,34.18457647972377
4619,4788,0.982,0.7,0.017070459774098268,0.31107186985165314,12,22,7,10,16,32,7,10,1.2059535646118387,35.48244763796749
4619,4789,0.994,0.75,0.005740526977734084,0.2991783335797268,12,22,7,10,17,32,7,10,1.2452052039724215,37.03554511738589
4619,4790,0.999,0.8,0.0014056774617348111,0.2944594296140699,12,22,7,10,18,32,7,10,1.2798441311347253,38.687774465176346
4619,4791,1,0.85,1.9136669408215123e-4,0.2931266325389228,12,22,7,10,19,32,7,10,1.3124404748406686,40.36453657309736
4619,4792,1,0.9,7.945149781973804e-6,0.2929048132890206,12,22,7,10,20,32,7,10,1.3453624047073711,41.98721249581666
4619,4793,1,0.95,1.6439017369584974e-8,0.29289325944776023,12,22,7,10,21,32,7,10,1.379311422413372,43.53119928561418
4619,4794,1,1,0,0.2928932188134524,12,22,7,10,22,32,7,10,1.4142135623730951,45
4619,4804,0.585,0.565,0.3108885585762645,0.5387116513513898,12,22,7,10,10,33,7,10,0.8132957641596321,44.00365210349508
4619,4805,0.698,0.546,0.23957558631777298,0.49276280465388234,12,22,7,10,11,33,7,10,0.8861828253808579,38.03376014750802
4619,4806,0.795,0.524,0.1723904994788279,0.444861554485825,12,22,7,10,12,33,7,10,0.9521559746176044,33.38965547222729
4619,4807,0.872,0.571,0.11361236424506249,0.3987654281249897,12,22,7,10,13,33,7,10,1.042317130243958,33.21744142730758
4619,4808,0.928,0.619,0.0667613940627928,0.358717033360315,12,22,7,10,14,33,7,10,1.1155021290880622,33.70431311979691
4619,4809,0.964,0.667,0.03377604088336006,0.3281906058602787,12,22,7,10,15,33,7,10,1.172256371277205,34.67969742707339
4619,4810,0.985,0.714,0.01419997422124275,0.3084792537445282,12,22,7,10,16,33,7,10,1.216561136975861,35.937345643436636
4619,4811,0.995,0.762,0.004785915860037071,0.298215773308923,12,22,7,10,17,33,7,10,1.2532633402441804,37.445944962516556
4619,4812,0.999,0.809,0.0011657280721106833,0.29419573090235573,12,22,7,10,18,33,7,10,1.2854890120106044,39.000891965851636
4619,4813,1,0.857,1.58296965111826e-4,0.2930816703142253,12,22,7,10,19,33,7,10,1.3169848138835922,40.59657583596283
4619,4814,1,0.905,6.400861455646556e-6,0.2929021790157934,12,22,7,10,20,33,7,10,1.348712348872064,42.14509520315724
4619,4815,1,0.953,1.3511781582487004e-8,0.29289324848192866,12,22,7,10,21,33,7,10,1.3813793830805496,43.62141221053497
4619,4816,1,1,0,0.2928932188134524,12,22,7,10,22,33,7,10,1.4142135623730951,45
4619,4827,0.628,0.583,0.2748479701476142,0.5162501780104878,12,22,7,10,10,34,7,10,0.8568973100669648,42.871903935727765
4619,4828,0.733,0.565,0.20958597000313273,0.47308466478313815,12,22,7,10,11,34,7,10,0.9254804157841483,37.62521212322991
4619,4829,0.821,0.546,0.14919073646041203,0.42885521966152695,12,22,7,10,12,34,7,10,0.9859802229253891,33.625599728135754
4619,4830,0.89,0.591,0.09727592916281302,0.3868990803257528,12,22,7,10,13,34,7,10,1.0683543419671209,33.585947584364945
4619,4831,0.938,0.636,0.056585368565425065,0.3508891148785339,12,22,7,10,14,34,7,10,1.133287253965207,34.138777134655925
4619,4832,0.97,0.682,0.02842782339677985,0.3237329842518877,12,22,7,10,15,34,7,10,1.185758828767469,35.11077596227056
4619,4833,0.988,0.727,0.01193287250982411,0.3063762738829452,12,22,7,10,16,34,7,10,1.226651132148012,36.34674837354068
4619,4834,0.996,0.773,0.004021232217303994,0.29743828543428585,12,22,7,10,17,34,7,10,1.2607715891469002,37.8151967724363
4619,4835,0.999,0.818,9.697771359936658e-4,0.29398440880287435,12,22,7,10,18,34,7,10,1.2911719482702526,39.31126237103608
4619,4836,1,0.864,1.3096550141278307e-4,0.29304645603997637,12,22,7,10,19,34,7,10,1.3215506044037815,40.8270155239205
4619,4837,1,0.909,5.152830130250585e-6,0.2929002101767,12,22,7,10,20,34,7,10,1.35139964481274,42.270837050918736
4619,4838,1,0.955,1.1129785759678157e-8,0.29289324084579116,12,22,7,10,21,34,7,10,1.3827599213167845,43.681404157171436
4619,4839,1,1,0,0.2928932188134524,12,22,7,10,22,34,7,10,1.4142135623730951,45
4619,4851,0.667,0.6,0.24388321549531633,0.4967361559378718,12,22,7,10,10,35,7,10,0.8971560622322071,41.9729716229915
4619,4852,0.764,0.584,0.18420325657197878,0.4562031015249677,12,22,7,10,11,35,7,10,0.9616402653799393,37.39422042561816
4619,4853,0.844,0.566,0.12984506108182914,0.41527141147781266,12,22,7,10,12,35,7,10,1.0162145442769455,33.84644208179642
4619,4854,0.904,0.609,0.08384448850222459,0.37691963181710386,12,22,7,10,13,35,7,10,1.0899986238523423,33.9670678642193
4619,4855,0.947,0.652,0.048337086472465596,0.34435279850045275,12,22,7,10,14,35,7,10,1.149744754282445,34.547021310699975
4619,4856,0.975,0.696,0.024132882029342717,0.32003002068187036,12,22,7,10,15,35,7,10,1.1979319680182177,35.520997798409766
4619,4857,0.99,0.739,0.010099260737490456,0.30463568301654176,12,22,7,10,16,35,7,10,1.2354031730572816,36.74003856543569
4619,4858,0.997,0.783,0.003395293282288492,0.2967973834993043,12,22,7,10,17,35,7,10,1.2677136900735908,38.1445342435261
4619,4859,0.999,0.826,8.088810860240603e-4,0.2938120128718772,12,22,7,10,18,35,7,10,1.2962549903471923,39.58485553044823
4619,4860,1,0.87,1.0819426981112379e-4,0.29301849901714816,12,22,7,10,19,35,7,10,1.3254810447531868,41.023269024922435
4619,4861,1,0.914,4.156806826860482e-6,0.29289872108573256,12,22,7,10,20,35,7,10,1.354767876796612,42.427311879954125
4619,4862,1,0.957,9.135290746087321e-9,0.2928932354285402,12,22,7,10,21,35,7,10,1.3841419724869266,43.7412763666856
4619,4863,1,1,0,0.2928932188134524,12,22,7,10,22,35,7,10,1.4142135623730951,45
4619,4877,1,1,0,0.2928932188134524,12,22,7,10,10,12,10,10,1.4142135623730951,45
4619,4878,1,1,0,0.2928932188134524,12,22,7,10,11,12,10,10,1.4142135623730951,45
4619,4879,1,0.917,8.755826967354885e-6,0.2929215216164779,12,22,7,10,10,13,10,10,1.3567936468011634,42.52082345847564
4619,4880,1,0.909,1.8667989700404952e-5,0.29302911587838987,12,22,7,10,11,13,10,10,1.35139964481274,42.270837050918736
4619,4881,1,0.901,4.104792543802027e-5,0.2938153238110225,12,22,7,10,12,13,10,10,1.3460315746668055,42.01885188710784
4619,4882,0.998,0.834,8.488688552201751e-4,0.29462523249963735,12,22,7,10,10,14,10,10,1.30059986160233,39.88453746411934
4619,4883,0.996,0.818,0.0015301506745601934,0.2970922982889961,12,22,7,10,11,14,10,10,1.2888522025430225,39.395753312241965
4619,4884,0.988,0.8,0.0028907760724392606,0.3034552452634206,12,22,7,10,12,14,10,10,1.271276523813761,38.99766642858374
4619,4885,0.958,0.901,0.0051353507697203815,0.3133230675281151,12,22,7,10,13,14,10,10,1.31512927121253,43.24376731688635
4619,4886,0.984,0.75,0.009096686764200501,0.3052256092781037,12,22,7,10,10,15,10,10,1.2372372448322109,37.31447285161838
4619,4887,0.969,0.727,0.014897524062248979,0.31561676936985206,12,22,7,10,11,15,10,10,1.211400016509823,36.87935707773976
4619,4888,0.934,0.7,0.025456357841932564,0.33427333985349794,12,22,7,10,12,15,10,10,1.167200068540094,36.850262355484155
4619,4889,0.849,0.8,0.042448104739639225,0.35825533773175744,12,22,7,10,13,15,10,10,1.1665337543337526,43.297957966307145
4619,4890,0.709,0.9,0.054551982233769336,0.37197658380563203,12,22,7,10,14,15,10,10,1.1457229158919708,51.76974583967852
4619,4891,0.94,0.667,0.04331695252120349,0.3373246360142603,12,22,7,10,10,16,10,10,1.1526009717157104,35.35853877257893
4619,4892,0.898,0.636,0.06823116143669439,0.3635117638484,12,22,7,10,11,16,10,10,1.100409014866745,35.307672729001624
4619,4893,0.819,0.6,0.1052332568401505,0.40087610011158403,12,22,7,10,12,16,10,10,1.0152640050745423,36.22653236404903
4619,4894,0.675,0.7,0.15164622050212284,0.44018271023588695,12,22,7,10,13,16,10,10,0.9724325169388361,46.041626676009976
4619,4895,0.527,0.8,0.1864775874828486,0.4630120355215329,12,22,7,10,14,16,10,10,0.9579817326024542,56.62510584708457
4619,4896,0.474,0.9,0.1471831955422327,0.4385768733009333,12,22,7,10,15,16,10,10,1.0171902476921415,62.22571880056865
4619,4897,0.857,0.583,0.1266038903814506,0.4013723712246562,12,22,7,10,10,17,10,10,1.0365027737541275,34.22667273088255
4619,4898,0.778,0.545,0.1775679342480012,0.44577744310830003,12,22,7,10,11,17,10,10,0.9498994683649423,35.01178588281574
4619,4899,0.652,0.5,0.24301462494968817,0.49784341369189344,12,22,7,10,12,17,10,10,0.8216471262044309,37.48355828373051
4619,4900,0.476,0.6,0.32469665139868753,0.5471229200547945,12,22,7,10,13,17,10,10,0.7658824975151214,51.573860024285835
4619,4901,0.387,0.7,0.3738615220120879,0.5722872655083242,12,22,7,10,14,17,10,10,0.7998556119700605,61.063674816295396
4619,4902,0.406,0.8,0.32599445683376527,0.5441213281021487,12,22,7,10,15,17,10,10,0.8971265239641508,63.09220647345915
4619,4903,0.458,0.9,0.18673845897404184,0.4631078234860675,12,22,7,10,16,17,10,10,1.0098336496671123,63.02896249450762
4619,4904,0.733,0.5,0.2535976860381981,0.4946312174179165,12,22,7,10,10,18,10,10,0.8872930744686335,34.29900255467822
4619,4905,0.62,0.454,0.33436062343567696,0.5545323221713881,12,22,7,10,11,18,10,10,0.7684503887695028,36.21375394692736
4619,4906,0.456,0.4,0.4353349948755133,0.6189567127195043,12,22,7,10,12,18,10,10,0.6065772827925556,41.257011704312866
4619,4907,0.308,0.5,0.5370816591869096,0.6723676558989318,12,22,7,10,13,18,10,10,0.587251223923799,58.36693069631684
4619,4908,0.312,0.6,0.5477387154190597,0.6773970856100582,12,22,7,10,14,18,10,10,0.6762721345730578,62.52556837372287
4619,4909,0.365,0.7,0.4535685640071154,0.6195605636865789,12,22,7,10,15,18,10,10,0.7894460082868239,62.46117665042446
4619,4910,0.463,0.8,0.28795611724233094,0.5225622705788102,12,22,7,10,16,18,10,10,0.9243208317462072,59.93988745543944
4619,4911,0.607,0.9,0.11787175602964184,0.41929006875429764,12,22,7,10,17,18,10,10,1.0855639087589455,56.00252321895006
4619,4912,0.58,0.416,0.41829007206725755,0.608110218812308,12,22,7,10,10,19,10,10,0.713761865050242,35.64965637157622
4619,4913,0.438,0.364,0.5271215182021898,0.6809776485188916,12,22,7,10,11,19,10,10,0.5695085600761414,39.72828366677748
4619,4914,0.256,0.3,0.6511656135171313,0.7526540503439476,12,22,7,10,12,19,10,10,0.394380526902635,49.52476847283419
