spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1598,1854,1,1,0,0.2928932188134524,31,34,1,4,28,31,4,4,1.4142135623730951,45
1598,1855,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,29,31,4,4,1.4142135623730951,45
1598,1856,1,1,0,0.2928932188134524,31,34,1,4,30,31,4,4,1.4142135623730951,45
1598,1857,1,0.959,1.5203166008781466e-5,0.2935999630585103,31,34,1,4,10,32,4,4,1.385525532063556,43.80102906682782
1598,1858,1,0.957,1.9086086952890824e-5,0.293685634189216,31,34,1,4,11,32,4,4,1.3841419724869266,43.7412763666856
1598,1859,1,0.955,2.4411192175333163e-5,0.29379007357188425,31,34,1,4,12,32,4,4,1.3827599213167845,43.681404157171436
1598,1860,1,0.953,3.186156114443062e-5,0.2939187163173538,31,34,1,4,13,32,4,4,1.3813793830805496,43.62141221053497
1598,1861,1,0.95,4.2516548174886815e-5,0.2940789924534508,31,34,1,4,14,32,4,4,1.379311422413372,43.53119928561418
1598,1862,1,0.948,5.814461752029487e-5,0.29428143731408907,31,34,1,4,15,32,4,4,1.3779346864057092,43.470907000688804
1598,1863,1,0.945,8.17640198016445e-5,0.29454152051013227,31,34,1,4,16,32,4,4,1.3758724504836921,43.38024250274473
1598,1864,1,0.941,1.1872289938796854e-4,0.29488236233592835,31,34,1,4,17,32,4,4,1.3731281804696893,43.25893331542532
1598,1865,0.999,0.938,1.7873830036363447e-4,0.29533815252110307,31,34,1,4,18,32,4,4,1.3703448471096609,43.19623756362995
1598,1866,0.999,0.934,2.792912572973094e-4,0.2959558632277247,31,34,1,4,19,32,4,4,1.3676099590160933,43.074069886805844
1598,1867,0.999,0.929,4.5001383944653917e-4,0.29679070236458893,31,34,1,4,20,32,4,4,1.3642001319454562,42.92067237968438
1598,1868,0.999,0.924,7.367363045962527e-4,0.29789563188953194,31,34,1,4,21,32,4,4,1.360800132275126,42.76650722642894
1598,1869,0.998,0.917,0.0012051986526874225,0.2993216233639272,31,34,1,4,22,32,4,4,1.355320257356172,42.57796688844134
1598,1870,0.997,0.91,0.001978640174935209,0.3011768237429714,31,34,1,4,23,32,4,4,1.3498551774171925,42.38789781384412
1598,1871,0.996,0.9,0.003335966873459939,0.30373247072349663,31,34,1,4,24,32,4,4,1.3423918950887628,42.101423200718294
1598,1872,0.993,0.889,0.005914834800526569,0.3074909450886911,31,34,1,4,25,32,4,4,1.3328053121142638,41.83703149810487
1598,1873,0.987,0.875,0.011195679567607364,0.31335760863594986,31,34,1,4,26,32,4,4,1.3190125094175567,41.557784714102624
1598,1874,0.976,0.858,0.023150394649391837,0.3233486596945868,31,34,1,4,27,32,4,4,1.2995152942539767,41.31865005820227
1598,1875,0.951,0.834,0.052543294395282936,0.3419338035492713,31,34,1,4,28,32,4,4,1.2648940667107265,41.24984278702248
1598,1876,0.888,0.8,0.12484385456672054,0.37969547368275636,31,34,1,4,29,32,4,4,1.1952171350846674,42.015717856406624
1598,1877,0.716,0.751,0.29398081610970883,0.47286611676862045,31,34,1,4,30,32,4,4,1.037620836336665,46.36671569261776
1598,1878,0.335,0.667,0.49269234817469465,0.631131713509741,31,34,1,4,31,32,4,4,0.7464006966770598,63.33196071422221
1598,1879,0.998,0.917,3.4490691208666213e-4,0.29811438660111966,31,34,1,4,10,33,4,4,1.355320257356172,42.57796688844134
1598,1880,0.998,0.913,4.2807985533444004e-4,0.298717516510392,31,34,1,4,11,33,4,4,1.3526170928980603,42.45320075755742
1598,1881,0.997,0.91,5.404013266041563e-4,0.2994468373518807,31,34,1,4,12,33,4,4,1.3498551774171925,42.38789781384412
1598,1882,0.997,0.905,6.94787177162759e-4,0.3003368489714149,31,34,1,4,13,33,4,4,1.3464895097994638,42.23075367453429
1598,1883,0.996,0.901,9.110643494473214e-4,0.30143375935102934,31,34,1,4,14,33,4,4,1.3430625450812035,42.13307558529399
1598,1884,0.995,0.895,0.0012205806555075638,0.30280133678236576,31,34,1,4,15,33,4,4,1.3383011619213367,41.97130142165942
1598,1885,0.994,0.889,0.0016740251233144932,0.3045297415642749,31,34,1,4,16,33,4,4,1.3335505239772507,41.80837334344573
1598,1886,0.992,0.883,0.0023557917440958365,0.30674665303301296,31,34,1,4,17,33,4,4,1.3280636279937794,41.672949884046865
1598,1887,0.99,0.875,0.0034077537815894177,0.3096265492774777,31,34,1,4,18,33,4,4,1.3212588694120468,41.47148382414328
1598,1888,0.987,0.867,0.005054587535781807,0.31338184039237027,31,34,1,4,19,33,4,4,1.3137191480678052,41.29670097088579
1598,1889,0.984,0.858,0.007618896646884199,0.3182180735685888,31,34,1,4,20,33,4,4,1.3055343733506215,41.0868404750126
1598,1890,0.978,0.847,0.011507606552952243,0.32428343454410413,31,34,1,4,21,33,4,4,1.2937901684585489,40.894303706201406
1598,1891,0.971,0.834,0.017231543309448094,0.3317206281496643,31,34,1,4,22,33,4,4,1.2799988281244634,40.659556581889426
1598,1892,0.959,0.818,0.025685264707847266,0.3409603373291271,31,34,1,4,23,33,4,4,1.2604780839030878,40.463244673237845
1598,1893,0.943,0.8,0.03875282096659738,0.3530433588508257,31,34,1,4,24,33,4,4,1.2366280766665456,40.30981788471439
1598,1894,0.917,0.778,0.05998994897374044,0.3696680222403439,31,34,1,4,25,33,4,4,1.2025693327205713,40.31189838205614
1598,1895,0.877,0.75,0.09572173530916905,0.3935317926613614,31,34,1,4,26,33,4,4,1.1539623044103304,40.53666929839419
1598,1896,0.812,0.714,0.15812684760888096,0.42964651141393995,31,34,1,4,27,33,4,4,1.0812677744203791,41.32550047917034
1598,1897,0.705,0.667,0.26725061547682993,0.48655469498726744,31,34,1,4,28,33,4,4,0.9705225396661326,43.413496247469226
1598,1898,0.528,0.6,0.45370121462058954,0.580609250966517,31,34,1,4,29,33,4,4,0.7992396386566423,48.65222278030633
1598,1899,0.237,0.501,0.7662709133428229,0.7491693424215765,31,34,1,4,30,33,4,4,0.5542291944674153,64.68332754644105
1598,1900,0.26,0.334,0.672128470601953,0.7715377499205005,31,34,1,4,31,33,4,4,0.42326823646477424,52.101271725514735
1598,1901,0.633,0.667,0.21512123977290543,0.4782862593943613,31,34,1,4,32,33,4,4,0.9195531523517279,46.498163471844855
1598,1902,0.989,0.876,0.0018782173581539663,0.3071458245119699,31,34,1,4,10,34,4,4,1.321172585243881,41.53269829251489
1598,1903,0.987,0.87,0.0023063474349360735,0.30871735468305106,31,34,1,4,11,34,4,4,1.315700953864517,41.39485350859737
1598,1904,0.985,0.864,0.0028751547131238286,0.3106028309587229,31,34,1,4,12,34,4,4,1.3102370014619493,41.255858233488865
1598,1905,0.982,0.858,0.0036433925504000264,0.31288283098269165,31,34,1,4,13,34,4,4,1.3040276070697276,41.144592190977335
1598,1906,0.979,0.851,0.004697486595893752,0.31566275088496865,31,34,1,4,14,34,4,4,1.2971669129298666,40.99894272137443
1598,1907,0.975,0.842,0.006167891846587725,0.319083593755222,31,34,1,4,15,34,4,4,1.288250363865658,40.81355386581569
1598,1908,0.969,0.834,0.008257253573554557,0.3233364383009042,31,34,1,4,16,34,4,4,1.2784823033581654,40.71795679890206
1598,1909,0.963,0.824,0.011279307388991744,0.32867615279855966,31,34,1,4,17,34,4,4,1.2674166639270605,40.55226104164506
1598,1910,0.954,0.813,0.01570858698618316,0.33542159590331977,31,34,1,4,18,34,4,4,1.2534292959716555,40.43767785854108
1598,1911,0.943,0.8,0.022206543765551978,0.343909553673889,31,34,1,4,19,34,4,4,1.2366280766665456,40.30981788471439
1598,1912,0.929,0.786,0.03155848597049549,0.3543903690520491,31,34,1,4,20,34,4,4,1.216896462317152,40.23359346926665
1598,1913,0.91,0.77,0.04455895324622161,0.36697112643104035,31,34,1,4,21,34,4,4,1.192057045614848,40.23635830927382
1598,1914,0.884,0.75,0.06211679300275186,0.381801463392902,31,34,1,4,22,34,4,4,1.1592911627369544,40.3118161861896
1598,1915,0.85,0.728,0.08596580251556651,0.3995827728354665,31,34,1,4,23,34,4,4,1.1191443159843149,40.57908267499371
1598,1916,0.803,0.7,0.11952914944793591,0.42190141422006433,31,34,1,4,24,34,4,4,1.0652741431199764,41.079672075770134
1598,1917,0.738,0.667,0.16822438086969072,0.45105866165837405,31,34,1,4,25,34,4,4,0.9947527330950139,42.10708692498425
1598,1918,0.648,0.625,0.2399926152402755,0.49031057331138284,31,34,1,4,26,34,4,4,0.9002938409208407,43.96491786030048
1598,1919,0.523,0.572,0.34658566136278224,0.5448722657716397,31,34,1,4,27,34,4,4,0.7750567721141465,47.56221139713539
1598,1920,0.352,0.5,0.5015179139836887,0.6219195120605862,31,34,1,4,28,34,4,4,0.6114769006266713,54.85445450029395
1598,1921,0.201,0.4,0.7126791684028388,0.7309394034969825,31,34,1,4,29,34,4,4,0.4476617026282235,63.32047189330873
1598,1922,0.195,0.25,0.7885312056325433,0.8436051870886845,31,34,1,4,30,34,4,4,0.3170567772497538,52.04576912486749
1598,1923,0.51,0,0.47314357710244503,0.6612465864768593,31,34,1,4,31,34,4,4,0.51,0
1598,1924,0.823,0.334,0.15482448716826258,0.4348849116160747,31,34,1,4,32,34,4,4,0.8881919837512608,22.088904190037816
1598,1925,0.98,0.667,0.013092686188196034,0.3219292202952597,31,34,1,4,33,34,4,4,1.1854488601369526,34.23968261857017
1598,1926,0.966,0.881,0.005798811009509075,0.31911906689582337,31,34,1,4,10,35,4,4,1.3074085054029594,42.36507445879709
1598,1927,0.961,0.876,0.007047490199430406,0.3218768237704479,31,34,1,4,11,35,4,4,1.3003449542332988,42.35075120510356
1598,1928,0.954,0.87,0.00868332029296226,0.3251586662339777,31,34,1,4,12,35,4,4,1.2911297378652542,42.363241573859554
1598,1929,0.947,0.864,0.010852500276339883,0.3290894223100299,31,34,1,4,13,35,4,4,1.2819145837379338,42.37591151942233
1598,1930,0.938,0.857,0.013765038355910475,0.333827708566244,31,34,1,4,14,35,4,4,1.2705483068344943,42.41626080189417
1598,1931,0.927,0.85,0.017724871354241944,0.33957794295537636,31,34,1,4,15,35,4,4,1.2577078357074825,42.51884247398155
1598,1932,0.914,0.842,0.023174958117099465,0.3466035497460074,31,34,1,4,16,35,4,4,1.2427228170432858,42.652057712815676
1598,1933,0.898,0.834,0.030747718192406404,0.3552317239714017,31,34,1,4,17,35,4,4,1.2255447768237602,42.88379775037654
1598,1934,0.878,0.824,0.04130323172649708,0.3658294596314763,31,34,1,4,18,35,4,4,1.204101324640082,43.18276465213762
1598,1935,0.853,0.813,0.055864851118773595,0.3787139087485438,31,34,1,4,19,35,4,4,1.1783793956107684,43.6246152767372
1598,1936,0.822,0.8,0.07540604884072288,0.39401711635202796,31,34,1,4,20,35,4,4,1.147032693518367,44.2229162392636
1598,1937,0.784,0.786,0.10066395887439006,0.41168273740810024,31,34,1,4,21,35,4,4,1.1101585472354838,45.07298821467545
1598,1938,0.736,0.769,0.1324446131430842,0.43178288630488393,31,34,1,4,22,35,4,4,1.0644515019483038,46.25611813427226
1598,1939,0.676,0.75,0.17255262871971355,0.45506752013096674,31,34,1,4,23,35,4,4,1.0096910418538931,47.970608639958556
1598,1940,0.602,0.727,0.22446896361576119,0.48309860245415714,31,34,1,4,24,35,4,4,0.9438924726895537,50.373186185686095
1598,1941,0.515,0.7,0.29229568623282065,0.5177818851406912,31,34,1,4,25,35,4,4,0.8690368231553827,53.657551477165875
1598,1942,0.42,0.667,0.3793493194806812,0.5612120370777878,31,34,1,4,26,35,4,4,0.7882188782311674,57.801987812494076
1598,1943,0.336,0.625,0.48471348254460944,0.6154447656765398,31,34,1,4,27,35,4,4,0.7095921363713101,61.73752526834626
1598,1944,0.286,0.572,0.5903771646772569,0.6790643387540081,31,34,1,4,28,35,4,4,0.6395154415649398,63.43494882292201
1598,1945,0.265,0.5,0.6452256931589814,0.734714879182542,31,34,1,4,29,35,4,4,0.5658842637854493,62.076410284861616
1598,1946,0.393,0.4,0.553721347865817,0.709419339946332,31,34,1,4,30,35,4,4,0.5607575233556836,45.50575036560359
1598,1947,0.684,0.25,0.30327433563935724,0.5387794648160589,31,34,1,4,31,35,4,4,0.7282554496878139,20.07721025159415
1598,1948,0.904,0.501,0.10240399641184583,0.38090226049920517,31,34,1,4,32,35,4,4,1.0335458383642209,28.995375328271304
1598,1949,0.992,0.751,0.008349474986523941,0.3045760334018588,31,34,1,4,33,35,4,4,1.2442126024116618,37.127777567615475
1598,1950,1,1,0,0.2928932188134524,31,34,1,4,34,35,4,4,1.4142135623730951,45
1598,2161,1,1,0,0.2928932188134524,31,34,1,4,10,31,7,4,1.4142135623730951,45
1598,2162,1,1,0,0.2928932188134524,31,34,1,4,11,31,7,4,1.4142135623730951,45
1598,2163,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,12,31,7,4,1.4142135623730951,45
1598,2164,1,1,0,0.2928932188134524,31,34,1,4,13,31,7,4,1.4142135623730951,45
1598,2165,1,1,0,0.2928932188134524,31,34,1,4,14,31,7,4,1.4142135623730951,45
1598,2166,1,1,0,0.2928932188134524,31,34,1,4,15,31,7,4,1.4142135623730951,45
1598,2167,1,1,0,0.2928932188134524,31,34,1,4,16,31,7,4,1.4142135623730951,45
1598,2168,1,1,1.1102230246251565e-16,0.2928932188134524,31,34,1,4,17,31,7,4,1.4142135623730951,45
1598,2169,1,1,0,0.2928932188134524,31,34,1,4,18,31,7,4,1.4142135623730951,45
1598,2170,1,1,0,0.2928932188134524,31,34,1,4,19,31,7,4,1.4142135623730951,45
1598,2171,1,1,0,0.2928932188134524,31,34,1,4,20,31,7,4,1.4142135623730951,45
1598,2172,1,1,0,0.2928932188134524,31,34,1,4,21,31,7,4,1.4142135623730951,45
1598,2173,1,1,0,0.2928932188134524,31,34,1,4,22,31,7,4,1.4142135623730951,45
1598,2174,1,1,0,0.2928932188134524,31,34,1,4,23,31,7,4,1.4142135623730951,45
1598,2175,1,1,0,0.2928932188134524,31,34,1,4,24,31,7,4,1.4142135623730951,45
1598,2176,1,1,0,0.2928932188134524,31,34,1,4,25,31,7,4,1.4142135623730951,45
1598,2177,1,1,0,0.2928932188134524,31,34,1,4,26,31,7,4,1.4142135623730951,45
1598,2178,1,1,0,0.29289321881345254,31,34,1,4,27,31,7,4,1.4142135623730951,45
1598,2179,1,1,0,0.2928932188134524,31,34,1,4,28,31,7,4,1.4142135623730951,45
1598,2180,1,1,0,0.2928932188134524,31,34,1,4,29,31,7,4,1.4142135623730951,45
1598,2181,1,1,0,0.2928932188134524,31,34,1,4,30,31,7,4,1.4142135623730951,45
1598,2182,1,0.959,9.682955402845472e-5,0.29469534256618524,31,34,1,4,10,32,7,4,1.385525532063556,43.80102906682782
1598,2183,1,0.957,1.2485607473944338e-4,0.2949421979963198,31,34,1,4,11,32,7,4,1.3841419724869266,43.7412763666856
1598,2184,0.999,0.955,1.6368170008784766e-4,0.29524258364295675,31,34,1,4,12,32,7,4,1.3820369025463828,43.7100366789229
1598,2185,0.999,0.953,2.1840192185784701e-4,0.2956113759228908,31,34,1,4,13,32,7,4,1.3806556413530493,43.65004193770776
1598,2186,0.999,0.95,2.9686587321564595e-4,0.29606801969868335,31,34,1,4,14,32,7,4,1.3785865950313023,43.559824574075215
1598,2187,0.999,0.948,4.111944376807841e-4,0.2966374622046656,31,34,1,4,15,32,7,4,1.3772091344454551,43.4995291643456
1598,2188,0.999,0.945,5.799458544691882e-4,0.2973505751904779,31,34,1,4,16,32,7,4,1.375145810450659,43.40885972880541
1598,2189,0.998,0.941,8.305652054572121e-4,0.2982435618772612,31,34,1,4,17,32,7,4,1.3716723369668136,43.31618402363878
1598,2190,0.998,0.938,0.0012027238465314172,0.2993567418812527,31,34,1,4,18,32,7,4,1.3696160045793857,43.22487253778803
1598,2191,0.997,0.934,0.0017550750708840157,0.3007360602887138,31,34,1,4,19,32,7,4,1.3661496989715294,43.13135463800622
1598,2192,0.996,0.929,0.002574839605953283,0.3024443694745491,31,34,1,4,20,32,7,4,1.3620047723851778,43.006613903030924
1598,2193,0.994,0.924,0.003808595595854003,0.3045887666546986,31,34,1,4,21,32,7,4,1.3571337443303073,42.90984084628932
1598,2194,0.992,0.917,0.005725885133991637,0.30736160082032793,31,34,1,4,22,32,7,4,1.3509082130181902,42.75014427064409
1598,2195,0.989,0.91,0.008836589605668466,0.3110880600702729,31,34,1,4,23,32,7,4,1.3439572165809446,42.61782088776455
1598,2196,0.983,0.9,0.014110982284747275,0.3162992289063087,31,34,1,4,24,32,7,4,1.3327749247341052,42.47611609327877
1598,2197,0.974,0.889,0.023485651467398894,0.32390691928306736,31,34,1,4,25,32,7,4,1.3187103548543175,42.38767250197031
1598,2198,0.957,0.875,0.040970970918467464,0.3355762557110703,31,34,1,4,26,32,7,4,1.2967166228594433,42.43716150297533
1598,2199,0.928,0.858,0.07434156238551914,0.3543729624053019,31,34,1,4,27,32,7,4,1.2638623342753752,42.75551356239081
1598,2200,0.873,0.834,0.137569939949989,0.3863615492213094,31,34,1,4,28,32,7,4,1.2073462635052132,43.69118528351848
1598,2201,0.764,0.8,0.2540962057818197,0.44610124103440585,31,34,1,4,29,32,7,4,1.1062079370534277,46.318595842828564
1598,2202,0.527,0.751,0.42888268841447874,0.5641584661686528,31,34,1,4,30,32,7,4,0.9174584459254816,54.94146986313335
1598,2203,0.36,0.667,0.4496583311448963,0.6118300867857035,31,34,1,4,31,32,7,4,0.757950526089929,61.64292635608554
1598,2204,0.991,0.917,0.0020345421989466095,0.30581849396319505,31,34,1,4,10,33,7,4,1.3501740628526384,42.77894983468128
1598,2205,0.99,0.913,0.00257269527342463,0.3074691886268205,31,34,1,4,11,33,7,4,1.3467252875029858,42.682937614128676
1598,2206,0.988,0.91,0.003296281418926572,0.3094456540250117,31,34,1,4,12,33,7,4,1.343221500721307,42.6467031338917
1598,2207,0.986,0.905,0.0042797310510878095,0.3118251752316793,31,34,1,4,13,33,7,4,1.3383650473618922,42.547264483002806
1598,2208,0.983,0.901,0.0056293156078339734,0.314702131915475,31,34,1,4,14,33,7,4,1.3334504115264278,42.507807570953695
1598,2209,0.98,0.895,0.007493794912189267,0.31818762407684587,31,34,1,4,15,33,7,4,1.3271868745583646,42.40436845907436
1598,2210,0.976,0.889,0.01007487482979208,0.32240520072910295,31,34,1,4,16,33,7,4,1.320188244153083,42.329157235516696
1598,2211,0.97,0.883,0.013635639428786983,0.3274830359173616,31,34,1,4,17,33,7,4,1.311712239784321,42.31188618677695
1598,2212,0.963,0.875,0.01850184009810718,0.3335499967318438,31,34,1,4,18,33,7,4,1.3011510288971069,42.25887853764599
1598,2213,0.954,0.867,0.02508629978362764,0.34075420016881564,31,34,1,4,19,33,7,4,1.289110158209918,42.264719723212544
1598,2214,0.942,0.858,0.0339634395281625,0.34932396194332194,31,34,1,4,20,33,7,4,1.2741773816859252,42.32813540672742
1598,2215,0.926,0.847,0.04605138025387112,0.3596680469529856,31,34,1,4,21,33,7,4,1.2549442218680478,42.44874524912953
1598,2216,0.905,0.834,0.06287967075653811,0.3724792355367753,31,34,1,4,22,33,7,4,1.230683143623898,42.662022860669154
1598,2217,0.876,0.818,0.08682171125224625,0.3888134303294579,31,34,1,4,23,33,7,4,1.1985407794480754,43.039045115267065
1598,2218,0.836,0.8,0.12160689787134582,0.41020230271308755,31,34,1,4,24,33,7,4,1.157106736649649,43.739416114104664
1598,2219,0.781,0.778,0.17278241642841852,0.4389310635654725,31,34,1,4,25,33,7,4,1.1023815129073964,44.88974526852141
1598,2220,0.704,0.75,0.24847508138641194,0.47848611492437343,31,34,1,4,26,33,7,4,1.0286476559055584,46.81205437901703
1598,2221,0.596,0.714,0.3597350848105243,0.5341472577140228,31,34,1,4,27,33,7,4,0.9300602131045064,50.147103109428485
1598,2222,0.445,0.667,0.520848524085905,0.6145973229484158,31,34,1,4,28,33,7,4,0.8018191816114154,56.29011380323918
1598,2223,0.232,0.6,0.7520960369621946,0.7331823401016004,31,34,1,4,29,33,7,4,0.6432915357751879,68.86017519134235
1598,2224,0.165,0.501,0.8191287605695357,0.8483474752305515,31,34,1,4,30,33,7,4,0.5274713262348959,71.77115021446211
1598,2225,0.427,0.334,0.4791542544036905,0.653474547064093,31,34,1,4,31,33,7,4,0.5421116121242932,38.0325675041512
1598,2226,0.704,0.667,0.15935775305544364,0.4463159135638344,31,34,1,4,32,33,7,4,0.9697963703788542,43.45409964006086
1598,2227,0.957,0.876,0.01023812374158406,0.32708204902047655,31,34,1,4,10,34,7,4,1.2973916139701227,42.46975405962065
1598,2228,0.951,0.87,0.012696820349534566,0.33113715224640894,31,34,1,4,11,34,7,4,1.2889146597040473,42.453102164836416
1598,2229,0.944,0.864,0.015898817593880454,0.3359119372472562,31,34,1,4,12,34,7,4,1.2796999648355079,42.46644111160543
1598,2230,0.935,0.858,0.020091338029390893,0.3415468448943828,31,34,1,4,13,34,7,4,1.2690110322609494,42.54095600989538
1598,2231,0.924,0.851,0.02559178030438336,0.3482001789698096,31,34,1,4,14,34,7,4,1.2561755450572982,42.64493738880348
1598,2232,0.911,0.842,0.03280155547940278,0.3560402962523649,31,34,1,4,15,34,7,4,1.2405180369506927,42.74593895286799
1598,2233,0.895,0.834,0.04219408218517284,0.3652322813885548,31,34,1,4,16,34,7,4,1.2233482742048563,42.97941381001109
1598,2234,0.876,0.824,0.05430444422290437,0.37592551776870475,31,34,1,4,17,34,7,4,1.202643754401111,43.24796950197845
1598,2235,0.853,0.813,0.06972097420637935,0.38826053726948795,31,34,1,4,18,34,7,4,1.1783793956107684,43.6246152767372
1598,2236,0.824,0.8,0.0891416865849689,0.40242117731812865,31,34,1,4,19,34,7,4,1.1484668040479011,44.1533259761385
1598,2237,0.789,0.786,0.11350793408228532,0.41873959847231024,31,34,1,4,20,34,7,4,1.113695200672069,44.89086531386422
1598,2238,0.745,0.77,0.1442797416827768,0.4378176515316613,31,34,1,4,21,34,7,4,1.0714126189288606,45.94538910446445
1598,2239,0.691,0.75,0.18372078180928364,0.46060105478394653,31,34,1,4,22,34,7,4,1.0197945871595908,47.34459673831896
1598,2240,0.623,0.728,0.23490992883379713,0.48838391268897097,31,34,1,4,23,34,7,4,0.9581821329997757,49.444106121652695
