spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2312,2330,1,1,0,0.2928932188134524,10,19,10,4,19,20,10,4,1.4142135623730951,45
2312,2331,0.448,0.182,0.5319541833673223,0.6745620241335863,10,19,10,4,10,21,10,4,0.48355764909677523,22.109448343751673
2312,2332,0.562,0.273,0.44069203347022134,0.6173686475114577,10,19,10,4,11,21,10,4,0.6247983674754601,25.908864783664804
2312,2333,0.671,0.364,0.34442877131721517,0.5534501560781462,10,19,10,4,12,21,10,4,0.7633721241963188,28.47867661039809
2312,2334,0.772,0.455,0.248069453221764,0.4861550347641149,10,19,10,4,13,21,10,4,0.8961076944207097,30.51417208288332
2312,2335,0.859,0.546,0.15870155727997548,0.42038171200916763,10,19,10,4,14,21,10,4,1.0178393782910937,32.44097072356673
2312,2336,0.927,0.637,0.08401720294173787,0.3626445242269548,10,19,10,4,15,21,10,4,1.124765753390456,34.495405221627834
2312,2337,0.973,0.727,0.0314694204644661,0.32028119972698377,10,19,10,4,16,21,10,4,1.2146019924238556,36.766118148824184
2312,2338,0.995,0.819,0.0055762194183613945,0.2982647037623348,10,19,10,4,17,21,10,4,1.2887148637305306,39.45832819517943
2312,2339,1,0.91,1.3943128279136907e-4,0.293045723733228,10,19,10,4,18,21,10,4,1.3520724832641184,42.3021943666837
2312,2340,1,1,0,0.2928932188134524,10,19,10,4,19,21,10,4,1.4142135623730951,45
2312,2342,0.604,0.25,0.3744606550041023,0.5731503722961384,10,19,10,4,10,22,10,4,0.6536941180705238,22.48501986983967
2312,2343,0.701,0.333,0.2962438242526182,0.5223291014870723,10,19,10,4,11,22,10,4,0.7760734501321379,25.409385283258043
2312,2344,0.789,0.416,0.21874733196631369,0.468610621640553,10,19,10,4,12,22,10,4,0.8919512318507106,27.800425660341155
2312,2345,0.864,0.5,0.14651822774476886,0.4153350481181066,10,19,10,4,13,22,10,4,0.9982464625532114,30.058125479486673
2312,2346,0.924,0.583,0.08488294456837919,0.3670499852958963,10,19,10,4,14,22,10,4,1.092549770033384,32.24997416418362
2312,2347,0.966,0.667,0.03890219985741328,0.3288882704845938,10,19,10,4,15,22,10,4,1.1739016142760856,34.624155079948956
2312,2348,0.99,0.75,0.011654435747264213,0.30480866761851466,10,19,10,4,16,22,10,4,1.242014492669067,37.14668669802178
2312,2349,0.999,0.833,0.001509210059285504,0.29471101387738763,10,19,10,4,17,22,10,4,1.3007267199531192,39.822490802231016
2312,2350,1,0.917,2.09465626856975e-5,0.2929277548504565,10,19,10,4,18,22,10,4,1.3567936468011634,42.52082345847564
2312,2351,1,1,0,0.2928932188134524,10,19,10,4,19,22,10,4,1.4142135623730951,45
2312,2354,0.719,0.308,0.2552868523112095,0.4978597597303537,10,19,10,4,10,23,10,4,0.7821924315665552,23.18897228652466
2312,2355,0.798,0.384,0.1920575525746928,0.45449393355010337,10,19,10,4,11,23,10,4,0.8855845527108069,25.696999727332447
2312,2356,0.866,0.462,0.1332412053631068,0.41108053506399045,10,19,10,4,12,23,10,4,0.9815294188153506,28.079354463030075
2312,2357,0.92,0.539,0.08247770207736627,0.37062484755981995,10,19,10,4,13,23,10,4,1.0662649764481622,30.364739324852692
2312,2358,0.959,0.615,0.043038704205887623,0.3366288162171478,10,19,10,4,14,23,10,4,1.1392567752706146,32.671769129667474
2312,2359,0.984,0.692,0.017070392679448654,0.3121881777233416,10,19,10,4,15,23,10,4,1.2029630085750767,35.116881410898046
2312,2360,0.996,0.769,0.004238643656908625,0.2985165967876857,10,19,10,4,16,23,10,4,1.2583230904660376,37.671312329762905
2312,2361,1,0.846,4.1919606064788617e-4,0.29361122793128624,10,19,10,4,17,23,10,4,1.30985342691463,40.23122105657414
2312,2362,1,0.923,3.5916772151978194e-6,0.2929036892661494,10,19,10,4,18,23,10,4,1.3608559806239602,42.707010169212275
2312,2363,1,1,0,0.2928932188134524,10,19,10,4,19,23,10,4,1.4142135623730951,45
2312,2367,0.802,0.357,0.16947377339573144,0.4430364053506025,10,19,10,4,10,24,10,4,0.8778684411687209,23.99562324078561
2312,2368,0.864,0.429,0.12118016545468269,0.40729460102299286,10,19,10,4,11,24,10,4,0.964643457449435,26.40567528907277
2312,2369,0.915,0.5,0.07904745300478955,0.37324850287618117,10,19,10,4,12,24,10,4,1.0427008199862509,28.654314061927185
2312,2370,0.952,0.572,0.04531558149681181,0.34324525968371444,10,19,10,4,13,24,10,4,1.1106250492402916,30.999146138143175
2312,2371,0.978,0.643,0.021456443301867245,0.31960313658466666,10,19,10,4,14,24,10,4,1.1704413697404925,33.323488156698645
2312,2372,0.992,0.715,0.007551605386791782,0.30384504350627184,10,19,10,4,15,24,10,4,1.2228201012413886,35.7827861054703
2312,2373,0.998,0.786,0.0016051504211048728,0.29579919211166394,10,19,10,4,16,24,10,4,1.2703542812932147,38.22308959962372
2312,2374,1,0.857,1.2818861789121172e-4,0.2932207777121394,10,19,10,4,17,24,10,4,1.3169848138835922,40.59657583596283
2312,2375,1,0.929,7.443707507048813e-7,0.29289724161535924,10,19,10,4,18,24,10,4,1.3649325990685401,42.8920866639288
2312,2376,1,1,0,0.2928932188134524,10,19,10,4,19,24,10,4,1.4142135623730951,45
2312,2381,0.862,0.4,0.11197026567838264,0.404585564631776,10,19,10,4,10,25,10,4,0.9502862726568242,24.893050282315087
2312,2382,0.909,0.467,0.07646925064330423,0.37564891912212506,10,19,10,4,11,25,10,4,1.0219442254839546,27.191894650872516
2312,2383,0.946,0.533,0.047241181801830234,0.349185120770653,10,19,10,4,12,25,10,4,1.0858199666611403,29.39799539205053
2312,2384,0.972,0.6,0.02537472544922681,0.3268756934995468,10,19,10,4,13,25,10,4,1.1422714213355774,31.686367687856603
2312,2385,0.988,0.667,0.01113128582953582,0.310141303238444,10,19,10,4,14,25,10,4,1.1920708871539478,34.0233337739646
2312,2386,0.996,0.733,0.003566379404756348,0.29959653519949137,10,19,10,4,15,25,10,4,1.236650718675245,36.35097868688472
2312,2387,0.999,0.8,6.731373472006474e-4,0.2945565753874464,10,19,10,4,16,25,10,4,1.2798441311347253,38.687774465176346
2312,2388,1,0.867,4.5413125357329776e-5,0.2930651759896725,10,19,10,4,17,25,10,4,1.323513883569039,40.92528797789907
2312,2389,1,0.934,1.9935070161292145e-7,0.29289510079990944,10,19,10,4,18,25,10,4,1.3683406008739198,43.045473375173806
2312,2390,1,1,0,0.2928932188134524,10,19,10,4,19,25,10,4,1.4142135623730951,45
2312,2396,0.903,0.438,0.07550499310504122,0.3783573393414382,10,19,10,4,10,26,10,4,1.003619947988281,25.875696720576805
2312,2397,0.939,0.5,0.04964406774681529,0.35487302600596504,10,19,10,4,11,26,10,4,1.0638237635999677,28.03446928292218
2312,2398,0.965,0.563,0.02936166644341265,0.33404697023369656,10,19,10,4,12,26,10,4,1.1172260290558933,30.26012866404043
2312,2399,0.983,0.625,0.015009071878264169,0.31705885380362,10,19,10,4,13,26,10,4,1.1648665159579443,32.44855766751461
2312,2400,0.993,0.688,0.0062056128224178275,0.3047670825507901,10,19,10,4,14,26,10,4,1.2080533928597692,34.716150884180756
2312,2401,0.998,0.75,0.0018500395109115608,0.2973309037139691,10,19,10,4,15,26,10,4,1.2484005767380917,36.92497207250216
2312,2402,1,0.813,3.1946979982533374e-4,0.29394214212531034,10,19,10,4,16,26,10,4,1.2887858627405873,39.111110804715416
2312,2403,1,0.876,1.9021505461847e-5,0.29299511340118156,10,19,10,4,17,26,10,4,1.3294269442131825,41.218359795425336
2312,2404,1,0.938,6.755925119339423e-8,0.2928942459946716,10,19,10,4,18,26,10,4,1.3710740315533658,43.16763304046667
2312,2405,1,1,0,0.2928932188134524,10,19,10,4,19,26,10,4,1.4142135623730951,45
2312,2412,0.932,0.471,0.052619218276432456,0.3603746711699193,10,19,10,4,10,27,10,4,1.044253321756747,26.810427747643484
2312,2413,0.959,0.529,0.03355608961581569,0.3410218917963933,10,19,10,4,11,27,10,4,1.0952269171272226,28.88184331513546
2312,2414,0.978,0.588,0.019174949357802507,0.3242530165242987,10,19,10,4,12,27,10,4,1.1411520494658018,31.015420881924086
2312,2415,0.989,0.647,0.009413898421213429,0.31091074477316394,10,19,10,4,13,27,10,4,1.1818333215813472,33.19255741989415
2312,2416,0.996,0.706,0.0037080555893285183,0.3015197245311714,10,19,10,4,14,27,10,4,1.2208406939482317,35.330362031193346
2312,2417,0.999,0.765,0.0010415667570934373,0.29601633690814144,10,19,10,4,15,27,10,4,1.2582630885470654,37.443655943560536
2312,2418,1,0.824,1.6611330061644392e-4,0.29360221513766016,10,19,10,4,16,27,10,4,1.2957530628943155,39.48852258397938
2312,2419,1,0.883,8.885330527119706e-6,0.2929585397086174,10,19,10,4,17,27,10,4,1.3340498491435768,41.4445038973404
2312,2420,1,0.942,2.6309449063788293e-8,0.29289383169283856,10,19,10,4,18,27,10,4,1.3738136700440857,43.289306039103366
2312,2421,1,1,0,0.2928932188134524,10,19,10,4,19,27,10,4,1.4142135623730951,45
2312,2429,0.952,0.5,0.03781072030377808,0.34757629844481697,10,19,10,4,10,28,10,4,1.0753157675771337,27.708908094838886
2312,2430,0.972,0.556,0.023484029978472765,0.3313379688681505,10,19,10,4,11,28,10,4,1.1197856937825201,29.77026710809149
2312,2431,0.985,0.611,0.013013931063760475,0.31753089397420287,10,19,10,4,12,28,10,4,1.1591143170541893,31.81151619832962
2312,2432,0.993,0.667,0.006157966223716227,0.3067724755211608,10,19,10,4,13,28,10,4,1.1962182075190129,33.88933328707825
2312,2433,0.998,0.722,0.0023174326211808927,0.2993801498669981,10,19,10,4,14,28,10,4,1.2317824483243784,35.883740957109076
2312,2434,0.999,0.778,6.146918892380171e-4,0.295171389390102,10,19,10,4,15,28,10,4,1.266208908513915,37.910701733027835
2312,2435,1,0.834,9.052680460375218e-5,0.293390366942455,10,19,10,4,16,28,10,4,1.3021351696348578,39.82810630428432
2312,2436,1,0.889,4.3302841040704365e-6,0.29293667898588527,10,19,10,4,17,28,10,4,1.3380287739805896,41.63709543013025
2312,2437,1,0.945,1.0840274677903494e-8,0.2928935987493765,10,19,10,4,18,28,10,4,1.3758724504836921,43.38024250274473
2312,2438,1,1,0,0.2928932188134524,10,19,10,4,19,28,10,4,1.4142135623730951,45
2312,2447,0.966,0.527,0.027780873435884867,0.338027154430542,10,19,10,4,10,29,10,4,1.1004021991980932,28.614615147500803
2312,2448,0.981,0.579,0.016826951478327468,0.3241929355673796,10,19,10,4,11,29,10,4,1.139123347140247,30.54970209951073
2312,2449,0.99,0.632,0.009045330298862897,0.31262942361280377,10,19,10,4,12,29,10,4,1.1745313959192407,32.55350300536743
2312,2450,0.996,0.684,0.00412312642885182,0.30379478543196325,10,19,10,4,13,29,10,4,1.2082516294216201,34.47921568612564
2312,2451,0.999,0.737,0.001481610796832733,0.2978653508377723,10,19,10,4,14,29,10,4,1.241438681530425,36.41759623176875
2312,2452,1,0.79,3.70516364695872e-4,0.29458602055679106,10,19,10,4,15,29,10,4,1.2744018204632321,38.30873556744772
2312,2453,1,0.843,5.040608255468815e-5,0.2932481447935782,10,19,10,4,16,29,10,4,1.3079178108734508,40.1308887134993
2312,2454,1,0.895,2.1534552536728313e-6,0.29292268414476164,10,19,10,4,17,29,10,4,1.3420227270802831,41.82854278370222
2312,2455,1,0.948,4.6117589747041166e-9,0.29289345998299376,10,19,10,4,18,29,10,4,1.3779346864057092,43.470907000688804
2312,2456,1,1,0,0.2928932188134524,10,19,10,4,19,29,10,4,1.4142135623730951,45
2312,2466,0.976,0.55,0.020673125033391804,0.33056740934994533,10,19,10,4,10,30,10,4,1.1203017450669261,29.40232868074986
2312,2467,0.987,0.6,0.012194235292892541,0.3186553249464191,10,19,10,4,11,30,10,4,1.1550623359801842,31.295532393347273
2312,2468,0.994,0.65,0.006350439304223743,0.30886601249762524,10,19,10,4,12,30,10,4,1.1876598839735222,33.18161762672928
2312,2469,0.997,0.7,0.002783647255590327,0.3015359703923066,10,19,10,4,13,30,10,4,1.2181990806103902,35.07293550251782
2312,2470,0.999,0.75,9.528526549483773e-4,0.2967355543252961,10,19,10,4,14,30,10,4,1.2492001440922107,36.89741723042958
2312,2471,1,0.8,2.2368611099465863e-4,0.2941601573599423,10,19,10,4,15,30,10,4,1.2806248474865698,38.659808254090095
2312,2472,1,0.85,2.8149156249934748e-5,0.2931484306453299,10,19,10,4,16,30,10,4,1.3124404748406686,40.36453657309736
2312,2473,1,0.9,1.0774493873766389e-6,0.29291338445281523,10,19,10,4,17,30,10,4,1.3453624047073711,41.98721249581666
2312,2474,1,0.95,2.009126531810068e-9,0.29289337433510443,10,19,10,4,18,30,10,4,1.379311422413372,43.53119928561418
2312,2475,1,1,0,0.2928932188134524,10,19,10,4,19,30,10,4,1.4142135623730951,45
2312,2486,0.983,0.572,0.015433320770364856,0.3245080885545568,10,19,10,4,10,31,10,4,1.137309544495253,30.194789829614336
2312,2487,0.991,0.619,0.008853370076349787,0.3141924068839441,10,19,10,4,11,31,10,4,1.1684357064040793,31.989789691409694
2312,2488,0.996,0.667,0.004456166738191603,0.30586493781363544,10,19,10,4,12,31,10,4,1.198709722993853,33.80937832428409
2312,2489,0.998,0.714,0.0018743334127883093,0.2997615947176726,10,19,10,4,13,31,10,4,1.227110426978762,35.581100125088206
2312,2490,0.999,0.762,6.102131779247566e-4,0.2958671737912235,10,19,10,4,14,31,10,4,1.25644140332926,37.335039409695085
2312,2491,1,0.81,1.3423246251109688e-4,0.29384291668872076,10,19,10,4,15,31,10,4,1.2868954891520912,39.007472552121044
2312,2492,1,0.857,1.566573181643882e-5,0.29307732246187423,10,19,10,4,16,31,10,4,1.3169848138835922,40.59657583596283
2312,2493,1,0.905,5.418962563119578e-7,0.2929071258331254,10,19,10,4,17,31,10,4,1.348712348872064,42.14509520315724
2312,2494,1,0.953,8.936331674647136e-10,0.2928933207058565,10,19,10,4,18,31,10,4,1.3813793830805496,43.62141221053497
2312,2495,1,1,0,0.2928932188134524,10,19,10,4,19,31,10,4,1.4142135623730951,45
2312,2507,0.988,0.591,0.011492441520899899,0.3194580846838504,10,19,10,4,10,32,10,4,1.1512710367241938,30.88694114302797
2312,2508,0.994,0.637,0.0063983329245065335,0.3105120055951083,10,19,10,4,11,32,10,4,1.1805951888772035,32.65357933127317
2312,2509,0.997,0.682,0.003108228187484796,0.30342599923894487,10,19,10,4,12,32,10,4,1.2079457769287494,34.374163727121775
2312,2510,0.999,0.728,0.0012532745612454654,0.29834855532830296,10,19,10,4,13,32,10,4,1.2361169038565891,36.08189858557171
2312,2511,1,0.773,3.877382431993759e-4,0.2951945759579746,10,19,10,4,14,32,10,4,1.2639339381470853,37.70402318982563
2312,2512,1,0.818,8.029067835446657e-5,0.29360610205262083,10,19,10,4,15,32,10,4,1.2919458192973883,39.28316617202149
2312,2513,1,0.864,8.707185960354913e-6,0.29302667625513357,10,19,10,4,16,32,10,4,1.3215506044037815,40.8270155239205
2312,2514,1,0.91,2.756838020090413e-7,0.2929029135624397,10,19,10,4,17,32,10,4,1.3520724832641184,42.3021943666837
2312,2515,1,0.955,4.0968040071476253e-10,0.292893286864517,10,19,10,4,18,32,10,4,1.3827599213167845,43.681404157171436
2312,2516,1,1,0,0.2928932188134524,10,19,10,4,19,32,10,4,1.4142135623730951,45
2312,2529,0.991,0.609,0.008495000388887175,0.31518048573946744,10,19,10,4,10,33,10,4,1.163168947315909,31.57200500637246
2312,2530,0.995,0.652,0.004584679188800789,0.30743764482303204,10,19,10,4,11,33,10,4,1.18959194684564,33.235878740996256
2312,2531,0.998,0.696,0.00214790440512469,0.30142603679545066,10,19,10,4,12,33,10,4,1.2167251127514382,34.89171796683471
2312,2532,0.999,0.739,8.305007171168777e-4,0.2972175572073561,10,19,10,4,13,33,10,4,1.2426270558779895,36.49180447648103
2312,2533,1,0.783,2.442789592559391e-4,0.2946725695377982,10,19,10,4,14,33,10,4,1.2700744072691175,38.060944025477326
2312,2534,1,0.826,4.787404908102033e-5,0.293429132799946,10,19,10,4,15,33,10,4,1.2970258285785985,39.556706487655674
2312,2535,1,0.87,4.847197218937893e-6,0.29299047295696967,10,19,10,4,16,33,10,4,1.3254810447531868,41.023269024922435
2312,2536,1,0.913,1.4239627532663945e-7,0.2929000484294656,10,19,10,4,17,33,10,4,1.3540934236602733,42.39607920836728
2312,2537,1,0.957,1.931492743523222e-10,0.29289326503794455,10,19,10,4,18,33,10,4,1.3841419724869266,43.7412763666856
2312,2538,1,1,0,0.2928932188134524,10,19,10,4,19,33,10,4,1.4142135623730951,45
2312,2552,0.994,0.625,0.00621967152597902,0.3115378901928729,10,19,10,4,10,34,10,4,1.1741639578866319,32.16055782059448
2312,2553,0.997,0.667,0.003253228198730085,0.3048648741659916,10,19,10,4,11,34,10,4,1.1995407454521918,33.78280049855468
2312,2554,0.999,0.708,0.001470704765770492,0.29978860153401776,10,19,10,4,12,34,10,4,1.2244447721314342,35.32553261115608
2312,2555,1,0.75,5.460468127361784e-4,0.29631612933277507,10,19,10,4,13,34,10,4,1.25,36.86989764584402
2312,2556,1,0.792,1.532260160167498e-4,0.29426964264801003,10,19,10,4,14,34,10,4,1.2756425831713207,38.379223917685025
2312,2557,1,0.834,2.8565739435659765e-5,0.29329747964166397,10,19,10,4,15,34,10,4,1.3021351696348578,39.82810630428432
2312,2558,1,0.875,2.7233438503193597e-6,0.29296461835849574,10,19,10,4,16,34,10,4,1.3287682265918312,41.18592516570965
2312,2559,1,0.917,7.488116982035109e-8,0.29289808977146436,10,19,10,4,17,34,10,4,1.3567936468011634,42.52082345847564
2312,2560,1,0.959,9.413281265580054e-11,0.2928932507819567,10,19,10,4,18,34,10,4,1.385525532063556,43.80102906682782
2312,2561,1,1,0,0.2928932188134524,10,19,10,4,19,34,10,4,1.4142135623730951,45
2312,2576,0.995,0.64,0.0045141384027358455,0.3084490114547791,10,19,10,4,10,35,10,4,1.1830574795841495,32.749775733326885
2312,2577,0.998,0.68,0.0022903200275070645,0.3027264356015369,10,19,10,4,11,35,10,4,1.2076439872743954,34.26905890976711
2312,2578,0.999,0.72,0.001000886071677476,0.29845959246894516,10,19,10,4,12,35,10,4,1.2314223483435731,35.78107386189255
2312,2579,1,0.76,3.57526744626524e-4,0.2956044110320396,10,19,10,4,13,35,10,4,1.2560254774486066,37.23483398157467
2312,2580,1,0.8,9.629115288711798e-5,0.2939612627276261,10,19,10,4,14,35,10,4,1.2806248474865698,38.659808254090095
2312,2581,1,0.84,1.7151811049997967e-5,0.293200090349815,10,19,10,4,15,35,10,4,1.3059862173851606,40.0302592718897
2312,2582,1,0.88,1.5518734999275807e-6,0.2929461714068694,10,19,10,4,16,35,10,4,1.332066064427737,41.34777721969367
2312,2583,1,0.92,4.034427081300862e-8,0.2928967437367186,10,19,10,4,17,35,10,4,1.3588230201170424,42.61405596961119
2312,2584,1,0.96,4.745093207247919e-11,0.29289324135521577,10,19,10,4,18,35,10,4,1.3862178760930766,43.830860672092584
2312,2585,1,1,0,0.2928932188134524,10,19,10,4,19,35,10,4,1.4142135623730951,45
2312,2601,1,0.889,4.376547457773938e-9,0.2928940813660825,10,19,10,4,10,11,1,7,1.3380287739805896,41.63709543013025
2312,2602,1,0.778,4.159016578242358e-6,0.29293470337779093,10,19,10,4,10,12,1,7,1.266998026833507,37.88291605856699
2312,2603,1,0.889,7.5168295720073885e-6,0.29316224792428125,10,19,10,4,11,12,1,7,1.3380287739805896,41.63709543013025
2312,2604,1,0.667,1.3138544009083652e-4,0.2933010365323836,10,19,10,4,10,13,1,7,1.202035357217083,33.70328759485296
2312,2605,0.999,0.778,2.4629069595927255e-4,0.2941968148147638,10,19,10,4,11,13,1,7,1.266208908513915,37.910701733027835
2312,2606,0.997,0.889,4.564954734074256e-4,0.2969800903552907,10,19,10,4,12,13,1,7,1.3357881568572167,41.72259083389258
2312,2607,0.998,0.556,0.0010765075220731113,0.2947865419129221,10,19,10,4,10,14,1,7,1.1424272405715823,29.12280172995387
2312,2608,0.996,0.667,0.0017990061664249213,0.2971172991479397,10,19,10,4,11,14,1,7,1.198709722993853,33.80937832428409
2312,2609,0.989,0.778,0.003226612564632747,0.3031311331788078,10,19,10,4,12,14,1,7,1.258334216335231,38.190472661734134
2312,2610,0.962,0.889,0.005640607137180731,0.3120787556138539,10,19,10,4,13,14,1,7,1.3098721311639545,42.741531368233055
2312,2611,0.995,0.445,0.004160534413928163,0.29856904923239824,10,19,10,4,10,15,1,7,1.089977063978871,24.095920916667353
2312,2612,0.989,0.556,0.006735315575304046,0.3032393753985405,10,19,10,4,11,15,1,7,1.1345734881443335,29.34399903481825
2312,2613,0.973,0.667,0.011907778229933497,0.31362656305335834,10,19,10,4,12,15,1,7,1.1796685975306793,34.43097799398074
2312,2614,0.93,0.778,0.02249297925429905,0.33217556156831063,10,19,10,4,13,15,1,7,1.21251144324497,39.9144752938751
2312,2615,0.826,0.889,0.036131987221547535,0.3514737708071318,10,19,10,4,14,15,1,7,1.2135060774466686,47.10379694685107
2312,2616,0.987,0.333,0.011500490332839952,0.3065273394722666,10,19,10,4,10,16,1,7,1.0416611733188486,18.643675693781283
2312,2617,0.976,0.444,0.01787040907269244,0.31493852808192624,10,19,10,4,11,16,1,7,1.0722462403757824,24.46164412209379
2312,2618,0.95,0.556,0.0313346672285737,0.3321850879152842,10,19,10,4,12,16,1,7,1.100743385172039,30.338866295078198
2312,2619,0.889,0.667,0.06055685900854335,0.3640251846539504,10,19,10,4,13,16,1,7,1.1114000179953212,36.880208205299596
2312,2620,0.761,0.778,0.10436563765757978,0.40474573714628637,10,19,10,4,14,16,1,7,1.0883037259882922,45.632871110199474
2312,2621,0.586,0.889,0.11761469200057939,0.4180762388360444,10,19,10,4,15,16,1,7,1.0647614756366799,56.608423024523404
2312,2622,0.975,0.222,0.025375182539976948,0.3210548707465558,10,19,10,4,10,17,1,7,0.9999544989648279,12.827123422922472
2312,2623,0.956,0.333,0.039054607541108455,0.33499808663165964,10,19,10,4,11,17,1,7,1.0123364065368783,19.20457404612612
2312,2624,0.918,0.445,0.0664911926906826,0.36183200325880627,10,19,10,4,12,17,1,7,1.020171064086803,25.861762595715014
2312,2625,0.839,0.556,0.1187518590987704,0.40904948277908915,10,19,10,4,13,17,1,7,1.0065073273454097,33.532184818639216
2312,2626,0.692,0.667,0.19026957883352347,0.467234913374857,10,19,10,4,14,17,1,7,0.9611207000163924,43.946112625070455
2312,2627,0.511,0.778,0.2585561788485099,0.5087711473878191,10,19,10,4,15,17,1,7,0.9308087880977489,56.7025970441629
2312,2628,0.449,0.889,0.21328768024527767,0.47847030765431875,10,19,10,4,16,17,1,7,0.9959528101270663,63.2034000091153
2312,2629,0.958,0.111,0.048290806517260365,0.34366219696496536,10,19,10,4,10,18,1,7,0.9644091455393815,6.609184039606391
2312,2630,0.93,0.222,0.07183734531609864,0.36465955296928176,10,19,10,4,11,18,1,7,0.9561296983150351,13.425809249714684
2312,2631,0.879,0.333,0.1154167011937185,0.4028136565405849,10,19,10,4,12,18,1,7,0.9399627652199847,20.748671320746226
2312,2632,0.783,0.444,0.18919789784871355,0.465664771256153,10,19,10,4,13,18,1,7,0.9001249913206498,29.555396152243365
2312,2633,0.62,0.556,0.29151997326275203,0.540918448148234,10,19,10,4,14,18,1,7,0.8327880882913733,41.884935240094514
2312,2634,0.437,0.667,0.4019526360722563,0.6027742485790933,10,19,10,4,15,18,1,7,0.797407047874547,56.768288932020646
2312,2635,0.392,0.778,0.38766583816568845,0.5793949116328174,10,19,10,4,16,18,1,7,0.8711762163879361,63.258473674069165
2312,2636,0.492,0.889,0.17224238908824718,0.45380649720295163,10,19,10,4,17,18,1,7,1.0160634822687016,61.03850625311554
2312,2637,0.936,0,0.08024363431177817,0.37398370410256876,10,19,10,4,10,19,1,7,0.936,0
2312,2638,0.898,0.111,0.11466397884451385,0.4027435079723938,10,19,10,4,11,19,1,7,0.9048342389631374,7.046475233583092
2312,2639,0.834,0.222,0.1741424915842007,0.45243875270656786,10,19,10,4,12,19,1,7,0.8630411345932475,14.905758523554992
2312,2640,0.722,0.333,0.2687612156667438,0.5296726042075648,10,19,10,4,13,19,1,7,0.7950930763124529,24.760041540848768
2312,2641,0.547,0.445,0.3984284486084376,0.6204779627982692,10,19,10,4,14,19,1,7,0.7051482113711982,39.129331263593045
2312,2642,0.366,0.556,0.5384275363101912,0.6936408116166026,10,19,10,4,15,19,1,7,0.6656515605029406,56.64415406360827
2312,2643,0.337,0.667,0.5286190222705708,0.6502111110691198,10,19,10,4,16,19,1,7,0.747300475043339,63.194932000338255
2312,2644,0.493,0.778,0.25151536319222456,0.496369938713875,10,19,10,4,17,19,1,7,0.9210499443569822,57.638542184755124
2312,2645,0.903,0.889,0.02378454811342534,0.34790348520885905,10,19,10,4,18,19,1,7,1.2671740211983515,44.552385829139446
2312,2646,0.909,0.1,0.1199227105788131,0.40959169648061244,10,19,10,4,10,20,1,7,0.9144840075146202,6.277921269809629
2312,2647,0.861,0.2,0.16519098964315437,0.44572347025987824,10,19,10,4,11,20,1,7,0.8839236392358788,13.07721049810158
2312,2648,0.784,0.3,0.23916744767954368,0.5055380412602066,10,19,10,4,12,20,1,7,0.8394379071736039,20.939502603202076
