spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5035,5064,1,0.923,2.9286072233958294e-8,0.2928947310914809,16,28,10,10,27,29,10,10,1.3608559806239602,42.707010169212275
5035,5065,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,10,10,28,29,10,10,1.4142135623730951,45
5035,5066,0.405,0.4,0.5481863334796615,0.6861524499866913,16,28,10,10,10,30,10,10,0.5692319386682375,44.64413016937812
5035,5067,0.321,0.368,0.6322648223637909,0.7381516134881319,16,28,10,10,11,30,10,10,0.48832878268641916,48.90237494471608
5035,5068,0.235,0.333,0.723347690261918,0.7956632653579936,16,28,10,10,12,30,10,10,0.4075708527360611,54.789162812876455
5035,5069,0.162,0.294,0.814891177802562,0.8559036618073588,16,28,10,10,13,30,10,10,0.33567841753678473,61.14433878028348
5035,5070,0.125,0.25,0.8854030856363677,0.9070133864105209,16,28,10,10,14,30,10,10,0.2795084971874737,63.43494882292201
5035,5071,0.138,0.2,0.8785631550349297,0.9070291002251517,16,28,10,10,15,30,10,10,0.24298971171636055,55.39432444836144
5035,5072,0.275,0.143,0.7718008295818577,0.844649978761607,16,28,10,10,16,30,10,10,0.30995806167931816,27.474431626277127
5035,5073,0.423,0.214,0.6387516040061385,0.7579487713714732,16,28,10,10,17,30,10,10,0.4740516849458506,26.835312283572126
5035,5074,0.564,0.286,0.49473616538010745,0.660935787579591,16,28,10,10,18,30,10,10,0.632370144772822,26.889210544462532
5035,5075,0.692,0.357,0.3469604058459119,0.5600681695097651,16,28,10,10,19,30,10,10,0.7786610302307416,27.289025940741947
5035,5076,0.801,0.428,0.20998183880987054,0.46380661774824306,16,28,10,10,20,30,10,10,0.9081767449125748,28.1170202097504
5035,5077,0.886,0.5,0.10307617275175851,0.3846861906473493,16,28,10,10,21,30,10,10,1.017347531574142,29.43751844453391
5035,5078,0.945,0.572,0.037690925764372496,0.3332664938500728,16,28,10,10,22,30,10,10,1.104630707521749,31.186142387501793
5035,5079,0.979,0.643,0.010973860974761607,0.3078818214692173,16,28,10,10,23,30,10,10,1.171277080796854,33.29661465176263
5035,5080,0.995,0.714,0.002413688027187222,0.2974869403680468,16,28,10,10,24,30,10,10,1.224671792767352,35.662765673806405
5035,5081,0.999,0.786,3.19274440707229e-4,0.29375262782882827,16,28,10,10,25,30,10,10,1.2711400394921089,38.19520098498541
5035,5082,1,0.858,1.032926948463242e-5,0.2929487875601505,16,28,10,10,26,30,10,10,1.317635761506191,40.62959351305883
5035,5083,1,0.929,1.6428054583350615e-8,0.29289347214794637,16,28,10,10,27,30,10,10,1.3649325990685401,42.8920866639288
5035,5084,1,1,0,0.2928932188134524,16,28,10,10,28,30,10,10,1.4142135623730951,45
5035,5086,0.306,0.428,0.626740574717666,0.7298842347655552,16,28,10,10,10,31,10,10,0.5261368643233431,54.437003703481324
5035,5087,0.24,0.4,0.7049290665707303,0.778703122718151,16,28,10,10,11,31,10,10,0.46647615158762407,59.03624346792648
5035,5088,0.192,0.368,0.7806942410515145,0.8283646598073378,16,28,10,10,12,31,10,10,0.4150758966743311,62.447188423282206
5035,5089,0.167,0.333,0.8389222661793121,0.8701068899435904,16,28,10,10,13,31,10,10,0.3725291934868998,63.36616640756893
5035,5090,0.162,0.294,0.8518194629169119,0.8819805027349072,16,28,10,10,14,31,10,10,0.33567841753678473,61.14433878028348
5035,5091,0.246,0.25,0.7901471000075866,0.8465369730756283,16,28,10,10,15,31,10,10,0.350736368231183,45.462052721430766
5035,5092,0.387,0.2,0.6775159333383529,0.7789853966130766,16,28,10,10,16,31,10,10,0.4356248385939443,27.329733834927215
5035,5093,0.524,0.267,0.5492104664314863,0.6952451985780429,16,28,10,10,17,31,10,10,0.5881028821558351,27.000752128345727
5035,5094,0.651,0.333,0.4124720014287301,0.6031243460302871,16,28,10,10,18,31,10,10,0.731224999572635,27.090685783535605
5035,5095,0.761,0.4,0.27697344984223427,0.5095855280862598,16,28,10,10,19,31,10,10,0.8597214665227337,27.72750112226488
5035,5096,0.852,0.466,0.15867875108829044,0.4245465274986765,16,28,10,10,20,31,10,10,0.9711127637921355,28.67638180265401
5035,5097,0.919,0.533,0.07265557404779721,0.3596508858910913,16,28,10,10,21,31,10,10,1.0623794049208597,30.112800101338127
5035,5098,0.963,0.6,0.025343479322764817,0.32070563212442416,16,28,10,10,22,31,10,10,1.1346228448255393,31.92509208979887
5035,5099,0.987,0.667,0.007476104892462976,0.3025868487020207,16,28,10,10,23,31,10,10,1.191242208788792,34.05024579585459
5035,5100,0.997,0.733,0.0016141854774187614,0.2955511066454386,16,28,10,10,24,31,10,10,1.2374562618533231,36.323534541470714
5035,5101,1,0.8,2.0176576284980374e-4,0.2933111132527829,16,28,10,10,25,31,10,10,1.2806248474865698,38.659808254090095
5035,5102,1,0.867,6.074565335412174e-6,0.29291464441161663,16,28,10,10,26,31,10,10,1.323513883569039,40.92528797789907
5035,5103,1,0.934,9.031137171433556e-9,0.2928932853556647,16,28,10,10,27,31,10,10,1.3683406008739198,43.045473375173806
5035,5104,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,10,10,28,31,10,10,1.4142135623730951,45
5035,5107,0.253,0.454,0.6839238701841006,0.7619440842018925,16,28,10,10,10,32,10,10,0.5197355096585186,60.8704435129939
5035,5108,0.219,0.429,0.7475685937850441,0.8032753840035973,16,28,10,10,11,32,10,10,0.48166585928421374,62.956165152626745
5035,5109,0.2,0.4,0.7975440313193375,0.8382533923248985,16,28,10,10,12,32,10,10,0.447213595499958,63.43494882292201
5035,5110,0.192,0.368,0.8176794834850261,0.8540385618491624,16,28,10,10,13,32,10,10,0.4150758966743311,62.447188423282206
5035,5111,0.235,0.333,0.7884659794086308,0.8368317128094886,16,28,10,10,14,32,10,10,0.4075708527360611,54.789162812876455
5035,5112,0.351,0.294,0.7041782449777236,0.7882571921379474,16,28,10,10,15,32,10,10,0.457861332719853,39.9497715751672
5035,5113,0.484,0.25,0.5914782849667217,0.7193468355158135,16,28,10,10,16,32,10,10,0.5447531551078892,27.317661806452566
5035,5114,0.609,0.312,0.46735056192041124,0.6383406936452953,16,28,10,10,17,32,10,10,0.6842696836774226,27.126756509644537
5035,5115,0.72,0.375,0.3387582478632879,0.5515037433767482,16,28,10,10,18,32,10,10,0.8118035476640885,27.512002623851455
5035,5116,0.815,0.437,0.2171716413353536,0.4665096855096137,16,28,10,10,19,32,10,10,0.9247669976810375,28.20004554979524
5035,5117,0.889,0.5,0.11730862764100691,0.3934678160678726,16,28,10,10,20,32,10,10,1.0199612737746468,29.354693524661673
5035,5118,0.941,0.563,0.050544170442454406,0.3414297858211577,16,28,10,10,21,32,10,10,1.0965628116984452,30.892069638591476
5035,5119,0.974,0.625,0.017395175237875815,0.31214666099265553,16,28,10,10,22,32,10,10,1.1572817288802237,32.687631014263
5035,5120,0.991,0.688,0.0050472855265091265,0.29920574939276756,16,28,10,10,23,32,10,10,1.206409963486708,34.77024625299961
5035,5121,0.998,0.75,0.0010751363383757484,0.2944697965076595,16,28,10,10,24,32,10,10,1.2484005767380917,36.92497207250216
5035,5122,1,0.813,1.2693408872543888e-4,0.293111991811414,16,28,10,10,25,32,10,10,1.2887858627405873,39.111110804715416
5035,5123,1,0.875,3.6339086899594975e-6,0.2929027538929152,16,28,10,10,26,32,10,10,1.3287682265918312,41.18592516570965
5035,5124,1,0.938,5.256619139970553e-9,0.2928932411912617,16,28,10,10,27,32,10,10,1.3710740315533658,43.16763304046667
5035,5125,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,10,10,28,32,10,10,1.4142135623730951,45
5035,5129,0.242,0.478,0.7166976224082451,0.7808892446013201,16,28,10,10,10,33,10,10,0.5357686067697509,63.14799406268867
5035,5130,0.227,0.454,0.7604274767062386,0.8106231504477414,16,28,10,10,11,33,10,10,0.5075874308924523,63.43494882292201
5035,5131,0.219,0.429,0.7831453174089894,0.827209459452071,16,28,10,10,12,33,10,10,0.48166585928421374,62.956165152626745
5035,5132,0.24,0.4,0.7720584883800795,0.8208502268384379,16,28,10,10,13,33,10,10,0.46647615158762407,59.03624346792648
5035,5133,0.321,0.368,0.7167406593781651,0.7880657053387587,16,28,10,10,14,33,10,10,0.48832878268641916,48.90237494471608
5035,5134,0.443,0.333,0.6231924178518177,0.733863112584576,16,28,10,10,15,33,10,10,0.5542003247923986,36.9319284186272
5035,5135,0.567,0.294,0.5117925741921066,0.6650060404194129,16,28,10,10,16,33,10,10,0.638690065681313,27.407575437818405
5035,5136,0.679,0.353,0.3926145600468057,0.5871844988445523,16,28,10,10,17,33,10,10,0.7652777273643864,27.46911760482018
5035,5137,0.776,0.412,0.2737057764708901,0.5064732897162101,16,28,10,10,18,33,10,10,0.8785897791347222,27.96507665552196
5035,5138,0.856,0.471,0.16714549443910798,0.4308904052499123,16,28,10,10,19,33,10,10,0.9770245646860676,28.821070551887217
5035,5139,0.916,0.529,0.08526275793562899,0.36950829661419626,16,28,10,10,20,33,10,10,1.057779277543288,30.006902852241954
5035,5140,0.957,0.589,0.03499058727919291,0.3283220046393309,16,28,10,10,21,33,10,10,1.1237303947121835,31.610842523719207
5035,5141,0.982,0.647,0.01213686054339147,0.30634922972566025,16,28,10,10,22,33,10,10,1.1759817175449625,33.379267996886426
5035,5142,0.994,0.706,0.0034519532686442256,0.2970760090380071,16,28,10,10,23,33,10,10,1.2192095800148555,35.38471459451695
5035,5143,0.999,0.765,7.290361367109366e-4,0.2938626756360776,16,28,10,10,24,33,10,10,1.2582630885470654,37.443655943560536
5035,5144,1,0.824,8.009781467521737e-5,0.2930151163335567,16,28,10,10,25,33,10,10,1.2957530628943155,39.48852258397938
5035,5145,1,0.883,2.239978187712488e-6,0.2928978542656576,16,28,10,10,26,33,10,10,1.3340498491435768,41.4445038973404
5035,5146,1,0.942,3.028984840725002e-9,0.2928932275663936,16,28,10,10,27,33,10,10,1.3738136700440857,43.289306039103366
5035,5147,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,10,10,28,33,10,10,1.4142135623730951,45
5035,5152,0.25,0.5,0.726956846247182,0.7865265420784483,16,28,10,10,10,34,10,10,0.5590169943749475,63.43494882292201
5035,5153,0.242,0.478,0.7501624328725321,0.8026007864947833,16,28,10,10,11,34,10,10,0.5357686067697509,63.14799406268867
5035,5154,0.253,0.454,0.7491197325628873,0.8023687464673019,16,28,10,10,12,34,10,10,0.5197355096585186,60.8704435129939
5035,5155,0.306,0.428,0.7149118739295405,0.7812771883215867,16,28,10,10,13,34,10,10,0.5261368643233431,54.437003703481324
5035,5156,0.405,0.4,0.6441337145796039,0.7402091592477669,16,28,10,10,14,34,10,10,0.5692319386682375,44.64413016937812
5035,5157,0.524,0.368,0.5469097794550085,0.6834295300433624,16,28,10,10,15,34,10,10,0.6403124237432849,35.07998703759795
5035,5158,0.637,0.333,0.43790825784673737,0.6156552567086049,16,28,10,10,16,34,10,10,0.7187892597973345,27.59890137707811
5035,5159,0.736,0.389,0.325107899257537,0.541804494936483,16,28,10,10,17,34,10,10,0.8324764260926552,27.857912167804724
5035,5160,0.82,0.444,0.21752971175522384,0.4680566385471365,16,28,10,10,18,34,10,10,0.932489142027938,28.433924101490277
5035,5161,0.887,0.5,0.12629721664918525,0.4021353275493189,16,28,10,10,19,34,10,10,1.0182185423571897,29.40986289348491
5035,5162,0.936,0.556,0.06126394789698153,0.35133430477446104,16,28,10,10,20,34,10,10,1.088683608767947,30.71103576609104
5035,5163,0.969,0.611,0.024499511033056476,0.31894140649164715,16,28,10,10,21,34,10,10,1.1455487767877892,32.233356328986325
5035,5164,0.987,0.667,0.00847862051297521,0.3024165241535829,16,28,10,10,22,34,10,10,1.191242208788792,34.05024579585459
5035,5165,0.996,0.722,0.0023969737889393272,0.2957193552346684,16,28,10,10,23,34,10,10,1.2301625908797584,35.93834104776654
5035,5166,0.999,0.778,4.973605159959149e-4,0.293507726090537,16,28,10,10,24,34,10,10,1.266208908513915,37.910701733027835
5035,5167,1,0.834,5.06433493004943e-5,0.2929641564576396,16,28,10,10,25,34,10,10,1.3021351696348578,39.82810630428432
5035,5168,1,0.889,1.3813393461292733e-6,0.2928956229019626,16,28,10,10,26,34,10,10,1.3380287739805896,41.63709543013025
5035,5169,1,0.945,1.754561829159229e-9,0.29289322268129325,16,28,10,10,27,34,10,10,1.3758724504836921,43.38024250274473
5035,5170,1,1,0,0.2928932188134524,16,28,10,10,28,34,10,10,1.4142135623730951,45
5035,5176,0.262,0.52,0.7192888917155188,0.780392946376235,16,28,10,10,10,35,10,10,0.582274849190655,63.25892547651927
5035,5177,0.268,0.5,0.7238938570900978,0.783493760042894,16,28,10,10,11,35,10,10,0.5672953375447396,61.80869162620685
5035,5178,0.303,0.478,0.7035021361397429,0.7704987690819003,16,28,10,10,12,35,10,10,0.5659443435533215,57.62974880727569
5035,5179,0.378,0.455,0.6527215705853628,0.7402116921654818,16,28,10,10,13,35,10,10,0.5915310642730439,50.28124062844512
5035,5180,0.483,0.428,0.5730841950510812,0.6945605214652216,16,28,10,10,14,35,10,10,0.6453471933773324,41.5450631034398
5035,5181,0.594,0.4,0.475094719288094,0.6369227131439388,16,28,10,10,15,35,10,10,0.7161256872923915,33.95635118357404
5035,5182,0.696,0.368,0.36995922337020204,0.5712015029374944,16,28,10,10,16,35,10,10,0.7872991807438897,27.867003849656868
5035,5183,0.784,0.421,0.26524400531833325,0.5021557604666302,16,28,10,10,17,35,10,10,0.8898859477483618,28.235344675412193
5035,5184,0.856,0.474,0.17002209211684427,0.4359010217633962,16,28,10,10,18,35,10,10,0.9784743226063727,28.974979283036916
5035,5185,0.912,0.526,0.09419457301356893,0.37928975376962804,16,28,10,10,19,35,10,10,1.0528152734454417,29.974387197568138
5035,5186,0.951,0.579,0.043799468102902805,0.33764330605100246,16,28,10,10,20,35,10,10,1.11339211421673,31.334426459250366
5035,5187,0.977,0.632,0.01740442207379589,0.31220778353457934,16,28,10,10,21,35,10,10,1.1635948607655502,32.89794750523779
5035,5188,0.991,0.684,0.005943716722603076,0.2997189980135574,16,28,10,10,22,35,10,10,1.204133298268925,34.613900051020025
5035,5189,0.997,0.737,0.0016727883086734563,0.29483666563877187,16,28,10,10,23,35,10,10,1.2398298270327264,36.472465962497004
5035,5190,0.999,0.789,3.404454669081458e-4,0.2932927442038321,16,28,10,10,24,35,10,10,1.2729972505861904,38.30131891241228
5035,5191,1,0.842,3.2272062007510094e-5,0.2929360990680593,16,28,10,10,25,35,10,10,1.3072734985457328,40.097378611780066
5035,5192,1,0.895,8.628854494263649e-7,0.29289454585644525,16,28,10,10,26,35,10,10,1.3420227270802831,41.82854278370222
5035,5193,1,0.948,1.0457239518757433e-9,0.2928932207168752,16,28,10,10,27,35,10,10,1.3779346864057092,43.470907000688804
5035,5194,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,10,10,28,35,10,10,1.4142135623730951,45
