spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1827,1890,0.328,0.25,0.6249576435337139,0.7340633720238591,21,30,4,4,21,33,4,4,0.41241241494407027,37.31447285161838
1827,1891,0.461,0.333,0.49017373461271596,0.6444618167904571,21,30,4,4,22,33,4,4,0.5686914805059067,35.842190515012696
1827,1892,0.59,0.416,0.3650431786918402,0.5544819056502182,21,30,4,4,23,33,4,4,0.7219113518985555,35.18707997439882
1827,1893,0.71,0.5,0.2535313782253962,0.4779900109858368,21,30,4,4,24,33,4,4,0.8683893136145792,35.15417763214744
1827,1894,0.816,0.583,0.15720444435547332,0.41299641147464305,21,30,4,4,25,33,4,4,1.00286838618036,35.544319240827576
1827,1895,0.901,0.667,0.08346742402837559,0.3604142632800813,21,30,4,4,26,33,4,4,1.1210218552731255,36.51212311974681
1827,1896,0.959,0.75,0.035387042816625636,0.3232699157471969,21,30,4,4,27,33,4,4,1.2174485615417188,38.02770599252149
1827,1897,0.99,0.833,0.008174984251167916,0.30101759263056216,21,30,4,4,28,33,4,4,1.2938272682240084,40.07773108554122
1827,1898,0.999,0.917,3.972361357797993e-4,0.29344053304034545,21,30,4,4,29,33,4,4,1.3560567834718427,42.549379651519416
1827,1899,1,1,0,0.2928932188134524,21,30,4,4,30,33,4,4,1.4142135623730951,45
1827,1902,0.432,0.625,0.32827074449905835,0.5449729507911087,21,30,4,4,10,34,4,4,0.7597690438547756,55.34777179292655
1827,1903,0.397,0.609,0.3591614767829605,0.5634672421098625,21,30,4,4,11,34,4,4,0.7269731769467151,56.900139009219444
1827,1904,0.362,0.591,0.3943641317880612,0.5845125468218704,21,30,4,4,12,34,4,4,0.6930548318856163,58.5116494062879
1827,1905,0.329,0.572,0.434179144206433,0.6083656111418156,21,30,4,4,13,34,4,4,0.6598674109243462,60.09357088064402
1827,1906,0.298,0.55,0.4786620020927994,0.6351598198530379,21,30,4,4,14,34,4,4,0.6255429641519438,61.55035991033842
1827,1907,0.272,0.527,0.5272528793554185,0.6647548306879321,21,30,4,4,15,34,4,4,0.5930539604454219,62.7004277886672
1827,1908,0.251,0.5,0.5784505724918967,0.6963700674299738,21,30,4,4,16,34,4,4,0.5594649229397675,63.343348933715156
1827,1909,0.235,0.47,0.6286869572386052,0.7276465172723035,21,30,4,4,17,34,4,4,0.5254759747124506,63.43494882292201
1827,1910,0.221,0.437,0.6698675958068188,0.7525841510203279,21,30,4,4,18,34,4,4,0.48970399222387395,63.17332607722722
1827,1911,0.227,0.4,0.6841564110662189,0.7589491165394409,21,30,4,4,19,34,4,4,0.4599228196121606,60.4250895028989
1827,1912,0.289,0.357,0.6392808940731469,0.7322554412674871,21,30,4,4,20,34,4,4,0.459314706927614,51.00900595749453
1827,1913,0.409,0.308,0.5277919644977997,0.6708119625730834,21,30,4,4,21,34,4,4,0.5120009765615686,36.98180332291023
1827,1914,0.534,0.384,0.4080957709195665,0.59034399724525,21,30,4,4,22,34,4,4,0.657732468409459,35.71995431229032
1827,1915,0.653,0.462,0.30008477576441617,0.5116239875027351,21,30,4,4,23,34,4,4,0.7999081197237593,35.27955293390088
1827,1916,0.761,0.539,0.20524159440362744,0.44481105213295946,21,30,4,4,24,34,4,4,0.9325459774188081,35.30912441132213
1827,1917,0.852,0.615,0.1254197659618086,0.3888729181941094,21,30,4,4,25,34,4,4,1.0507754279578487,35.82291828068951
1827,1918,0.923,0.692,0.06621266527301095,0.3449066635761393,21,30,4,4,26,34,4,4,1.1536000173370318,36.85996425837193
1827,1919,0.97,0.769,0.027303025163142758,0.31502642676281234,21,30,4,4,27,34,4,4,1.2378453053592764,38.406800526545254
1827,1920,0.993,0.846,0.00605127728180066,0.2983567679412148,21,30,4,4,28,34,4,4,1.3045171520528198,40.42979369694494
1827,1921,1,0.923,2.8918273252087623e-4,0.29322184126053996,21,30,4,4,29,34,4,4,1.3608559806239602,42.707010169212275
1827,1922,1,1,0,0.2928932188134524,21,30,4,4,30,34,4,4,1.4142135623730951,45
1827,1926,0.39,0.64,0.35326291244022,0.5593292026169415,21,30,4,4,10,35,4,4,0.7494664769020694,58.64291477599008
1827,1927,0.361,0.625,0.38362024711139375,0.5773343445251026,21,30,4,4,11,35,4,4,0.7217658900225197,59.98926976936964
1827,1928,0.335,0.609,0.41747906380408484,0.5974545664246435,21,30,4,4,12,35,4,4,0.6950582709384876,61.18559479913616
1827,1929,0.311,0.591,0.45471344804454006,0.6197035890645138,21,30,4,4,13,35,4,4,0.6678338116627519,62.24545519916455
1827,1930,0.292,0.572,0.49475241372284806,0.6438309652816243,21,30,4,4,14,35,4,4,0.642221145712285,62.956165152626745
1827,1931,0.276,0.55,0.5362753634973036,0.6690861361039471,21,30,4,4,15,35,4,4,0.6153665574273598,63.35167013227535
1827,1932,0.263,0.527,0.5767134853712965,0.6937529091095402,21,30,4,4,16,35,4,4,0.5889804750583842,63.47845358260463
1827,1933,0.251,0.5,0.6111215502131323,0.7142836643790418,21,30,4,4,17,35,4,4,0.5594649229397675,63.343348933715156
1827,1934,0.25,0.471,0.6301904525071572,0.7242107672246771,21,30,4,4,18,35,4,4,0.5332363453479141,62.04128280223744
1827,1935,0.279,0.437,0.617176226098358,0.7144737416276248,21,30,4,4,19,35,4,4,0.5184688997423086,57.444050700690404
1827,1936,0.36,0.4,0.5514899978686567,0.6783168304429555,21,30,4,4,20,35,4,4,0.5381449618829485,48.01278750418334
1827,1937,0.478,0.357,0.44466014722511105,0.6181171833460961,21,30,4,4,21,35,4,4,0.5966012068375323,36.754653189433
1827,1938,0.596,0.429,0.33927478865542837,0.5459040362504406,21,30,4,4,22,35,4,4,0.7343412013498902,35.74628901654746
1827,1939,0.704,0.5,0.24628739400105093,0.4768443499993694,21,30,4,4,23,35,4,4,0.8634905905683049,35.38340842995006
1827,1940,0.8,0.572,0.16610980785527119,0.41857263472223727,21,30,4,4,24,35,4,4,0.9834551336995502,35.564767993035154
1827,1941,0.88,0.643,0.10057916575553183,0.37052817570741015,21,30,4,4,25,35,4,4,1.0898848563036372,36.154920443971015
1827,1942,0.939,0.715,0.05266925754749485,0.3337220833336597,21,30,4,4,26,35,4,4,1.180231333256324,37.28739890216016
1827,1943,0.977,0.786,0.020998283518477323,0.30953680043200194,21,30,4,4,27,35,4,4,1.2539238413875062,38.81680215055117
1827,1944,0.995,0.857,0.004525635018783003,0.2967653147749747,21,30,4,4,28,35,4,4,1.3131922936112594,40.738535450168555
1827,1945,1,0.929,2.130000938660448e-4,0.2931076412445984,21,30,4,4,29,35,4,4,1.3649325990685401,42.8920866639288
1827,1946,1,1,0,0.2928932188134524,21,30,4,4,30,35,4,4,1.4142135623730951,45
1827,2006,1,1,0,0.2928932188134524,21,30,4,4,10,21,7,4,1.4142135623730951,45
1827,2007,1,1,0,0.2928932188134524,21,30,4,4,11,21,7,4,1.4142135623730951,45
1827,2008,1,1,0,0.2928932188134524,21,30,4,4,12,21,7,4,1.4142135623730951,45
1827,2009,1,1,0,0.2928932188134524,21,30,4,4,13,21,7,4,1.4142135623730951,45
1827,2010,1,1,0,0.2928932188134524,21,30,4,4,14,21,7,4,1.4142135623730951,45
1827,2011,1,1,0,0.2928932188134524,21,30,4,4,15,21,7,4,1.4142135623730951,45
1827,2012,1,1,0,0.2928932188134524,21,30,4,4,16,21,7,4,1.4142135623730951,45
1827,2013,1,1,0,0.2928932188134524,21,30,4,4,17,21,7,4,1.4142135623730951,45
1827,2014,1,1,0,0.2928932188134524,21,30,4,4,18,21,7,4,1.4142135623730951,45
1827,2015,1,1,0,0.2928932188134524,21,30,4,4,19,21,7,4,1.4142135623730951,45
1827,2016,1,1,0,0.2928932188134524,21,30,4,4,20,21,7,4,1.4142135623730951,45
1827,2017,1,0.95,2.3562294244228177e-4,0.2931001522919843,21,30,4,4,10,22,7,4,1.379311422413372,43.53119928561418
1827,2018,1,0.948,2.8735775725752255e-4,0.2931437535185538,21,30,4,4,11,22,7,4,1.3779346864057092,43.470907000688804
1827,2019,1,0.945,3.5357620459885997e-4,0.2932034035807234,21,30,4,4,12,22,7,4,1.3758724504836921,43.38024250274473
1827,2020,1,0.942,4.399152302138054e-4,0.293287227477802,21,30,4,4,13,22,7,4,1.3738136700440857,43.289306039103366
1827,2021,1,0.938,5.514781330552276e-4,0.293408485197893,21,30,4,4,14,22,7,4,1.3710740315533658,43.16763304046667
1827,2022,1,0.934,6.950266014112971e-4,0.2935894460285551,21,30,4,4,15,22,7,4,1.3683406008739198,43.045473375173806
1827,2023,0.999,0.929,8.804296523853283e-4,0.293868750706027,21,30,4,4,16,22,7,4,1.3642001319454562,42.92067237968438
1827,2024,0.999,0.923,0.0011121909131501795,0.2943196804839433,21,30,4,4,17,22,7,4,1.360121318118351,42.735581767640426
1827,2025,0.999,0.917,0.001405329290190216,0.29511133578386595,21,30,4,4,18,22,7,4,1.3560567834718427,42.549379651519416
1827,2026,0.998,0.91,0.0017796733274136889,0.2966959464173059,21,30,4,4,19,22,7,4,1.3505939434189687,42.359298733468776
1827,2027,0.997,0.901,0.0022619102526619805,0.30026170536257824,21,30,4,4,20,22,7,4,1.3438043012284193,42.10447234880759
1827,2028,0.993,0.889,0.002806127989805507,0.3074432588834358,21,30,4,4,21,22,7,4,1.3328053121142638,41.83703149810487
1827,2029,0.997,0.9,0.0047720505240912425,0.2970619953750002,21,30,4,4,10,23,7,4,1.3431340216076726,42.072823170724625
1827,2030,0.997,0.895,0.005717394654460084,0.2978147666843456,21,30,4,4,11,23,7,4,1.3397887893246458,41.91410280296837
1827,2031,0.996,0.889,0.00692063727289316,0.2987954098540263,21,30,4,4,12,23,7,4,1.3350419469065382,41.7511530506899
1827,2032,0.995,0.883,0.008451439622316315,0.30009059517220504,21,30,4,4,13,23,7,4,1.3303059798407282,41.58704174182933
1827,2033,0.994,0.876,0.010397906654786127,0.30182323321529336,21,30,4,4,14,23,7,4,1.3249196202034295,41.389331651109934
1827,2034,0.992,0.867,0.012848268750116576,0.30417015028827565,21,30,4,4,15,23,7,4,1.3174797911163572,41.153196412675015
1827,2035,0.99,0.857,0.01590629290675627,0.3073975748993738,21,30,4,4,16,23,7,4,1.3094078814487105,40.88131652011829
1827,2036,0.987,0.846,0.01979569914492063,0.31195296421779717,21,30,4,4,17,23,7,4,1.299955768478297,40.60129464500447
1827,2037,0.983,0.833,0.024791439445353225,0.3186647409593316,21,30,4,4,18,23,7,4,1.288478948217626,40.27813810645393
1827,2038,0.976,0.819,0.031116573969846684,0.3289330086204191,21,30,4,4,19,23,7,4,1.2741024291633698,40.0013352288222
1827,2039,0.964,0.8,0.038995755930230414,0.3445197796659877,21,30,4,4,20,23,7,4,1.2527154505313647,39.688449874545285
1827,2040,0.938,0.778,0.048492598502100304,0.3644950735289143,21,30,4,4,21,23,7,4,1.2186582785998707,39.67313729267567
1827,2041,0.881,0.889,0.05124312726517044,0.37111959303930786,21,30,4,4,22,23,7,4,1.2515917864863129,45.25896221181914
1827,2042,0.985,0.85,0.02312770577951795,0.3121484850757328,21,30,4,4,10,24,7,4,1.3010476547767187,40.792359479121885
1827,2043,0.983,0.843,0.027354486898379715,0.31512355132467207,21,30,4,4,11,24,7,4,1.2949664088307464,40.61569177499204
1827,2044,0.98,0.834,0.032586392212055504,0.3188335644749698,21,30,4,4,12,24,7,4,1.2868395393365872,40.39846147854908
1827,2045,0.976,0.824,0.03901600957604712,0.32348574015826037,21,30,4,4,13,24,7,4,1.2773221989772197,40.17314121887702
1827,2046,0.971,0.813,0.04679436612264365,0.32934628193840376,21,30,4,4,14,24,7,4,1.2664162033075854,39.93880337955517
1827,2047,0.965,0.8,0.05616283919482812,0.33676970727479294,21,30,4,4,15,24,7,4,1.2534851415154469,39.6592594094983
1827,2048,0.957,0.786,0.06741669310602727,0.3462658877275494,21,30,4,4,16,24,7,4,1.2384042151091057,39.39683021960808
1827,2049,0.946,0.769,0.08097977577858906,0.3586356322910601,21,30,4,4,17,24,7,4,1.2191296075479423,39.107537104927935
1827,2050,0.93,0.75,0.09774111155291298,0.3751086848016333,21,30,4,4,18,24,7,4,1.1947384651043926,38.884496433714595
1827,2051,0.907,0.727,0.11848681438285402,0.3971367040959255,21,30,4,4,19,24,7,4,1.1624018238113702,38.713693829576066
1827,2052,0.872,0.7,0.14421786848446527,0.4251672908314633,21,30,4,4,20,24,7,4,1.1182057055837267,38.75583461029196
1827,2053,0.81,0.667,0.17477202582206874,0.4535719561971763,21,30,4,4,21,24,7,4,1.0492802294906733,39.46998037026363
1827,2054,0.718,0.778,0.18886960102815165,0.46325761945406563,21,30,4,4,22,24,7,4,1.0586821997181213,47.29672811837749
1827,2055,0.64,0.889,0.13454665291768964,0.4304634083477362,21,30,4,4,23,24,7,4,1.095409056015149,54.24950855409465
1827,2056,0.957,0.8,0.060051379683420336,0.340232192504219,21,30,4,4,10,25,7,4,1.2473367628671899,39.8937907610731
1827,2057,0.951,0.79,0.06952689536452583,0.3465109240455887,21,30,4,4,11,25,7,4,1.2363256043615694,39.71656570687013
1827,2058,0.943,0.778,0.08079731509480981,0.3540709744527697,21,30,4,4,12,25,7,4,1.2225109406463404,39.52353507562436
1827,2059,0.933,0.765,0.09413611307562086,0.3631914036282625,21,30,4,4,13,25,7,4,1.206529734403591,39.34954936614227
1827,2060,0.922,0.75,0.10989749659121972,0.3742184948411569,21,30,4,4,14,25,7,4,1.1885217709406926,39.12659665563157
1827,2061,0.907,0.733,0.12866568120718147,0.38761077394211696,21,30,4,4,15,25,7,4,1.1661637963853964,38.94371430627298
1827,2062,0.888,0.715,0.15108893279070756,0.4040225944593683,21,30,4,4,16,25,7,4,1.1400741203974416,38.840328605911736
1827,2063,0.864,0.692,0.1782846468883864,0.42440665146001744,21,30,4,4,17,25,7,4,1.1069598005347798,38.69214221200809
1827,2064,0.832,0.667,0.21130966298040832,0.44995751990767396,21,30,4,4,18,25,7,4,1.0663550065526959,38.71854731619924
1827,2065,0.787,0.637,0.2501204272215174,0.4814356950869281,21,30,4,4,19,25,7,4,1.012490987614211,38.986805142124496
1827,2066,0.724,0.6,0.29346411691469676,0.5169203872224699,21,30,4,4,20,25,7,4,0.9403063330638585,39.64953722006908
1827,2067,0.627,0.556,0.33642075726790255,0.5458686437964054,21,30,4,4,21,25,7,4,0.8380125297392635,41.565404460932605
1827,2068,0.528,0.667,0.3377885676983746,0.5467051438927895,21,30,4,4,22,25,7,4,0.8506897201682879,51.63471491388981
1827,2069,0.48,0.778,0.2656947412704532,0.5071492749797714,21,30,4,4,23,25,7,4,0.9141575356578319,58.32680103091519
1827,2070,0.477,0.889,0.141144872701069,0.434760332660697,21,30,4,4,24,25,7,4,1.0088855237339864,61.783864684637685
1827,2071,0.908,0.75,0.11005911562476134,0.3768039021568056,21,30,4,4,10,26,7,4,1.1776943576327434,39.55640641156003
1827,2072,0.896,0.737,0.1251312735717448,0.386521167090888,21,30,4,4,11,26,7,4,1.1601659364073746,39.438822408267264
1827,2073,0.881,0.722,0.142785875989895,0.39794486433000087,21,30,4,4,12,26,7,4,1.1390544324131309,39.335416188188795
1827,2074,0.863,0.706,0.1634146442708878,0.4113964912592397,21,30,4,4,13,26,7,4,1.1149910313540643,39.285791302492974
1827,2075,0.842,0.688,0.18755396151982284,0.42728381716870434,21,30,4,4,14,26,7,4,1.0873398732687034,39.25233181945893
1827,2076,0.816,0.667,0.21596288470284375,0.44615998465900186,21,30,4,4,15,26,7,4,1.053918877333545,39.26263134828745
1827,2077,0.784,0.643,0.2495124444540252,0.4688044037375516,21,30,4,4,16,26,7,4,1.0139551272122451,39.356996051308116
1827,2078,0.745,0.615,0.2890697368028231,0.4962618898321125,21,30,4,4,17,26,7,4,0.9660486530190909,39.53978740785165
1827,2079,0.694,0.583,0.3353496072343677,0.5295971384455385,21,30,4,4,18,26,7,4,0.9063801630662488,40.032195397983415
1827,2080,0.628,0.546,0.3880290908801094,0.5688042262516954,21,30,4,4,19,26,7,4,0.8321658488546619,41.00456901958045
1827,2081,0.54,0.5,0.44692566281738655,0.6096449756552562,21,30,4,4,20,26,7,4,0.735934779718964,42.797401838234194
1827,2082,0.425,0.445,0.5035664285614595,0.6371535157528363,21,30,4,4,21,26,7,4,0.6153454314448105,46.31691240579327
1827,2083,0.366,0.556,0.4807436090680538,0.6275950216021331,21,30,4,4,22,26,7,4,0.6656515605029406,56.64415406360827
1827,2084,0.371,0.667,0.3827151318820511,0.5761394397278851,21,30,4,4,23,26,7,4,0.763236529524105,60.916230324662074
1827,2085,0.407,0.778,0.273983429433202,0.5123733193706522,21,30,4,4,24,26,7,4,0.8780279038846089,62.38430345038444
1827,2086,0.453,0.889,0.1525283237393632,0.441543926675408,21,30,4,4,25,26,7,4,0.997762496789692,62.99836908256117
1827,2087,0.836,0.7,0.1665636276422071,0.41922817104318155,21,30,4,4,10,27,7,4,1.0903650764766817,39.940131153735884
1827,2088,0.816,0.684,0.1871070190216133,0.43244669698743277,21,30,4,4,11,27,7,4,1.0647591276903898,39.97092641821455
1827,2089,0.793,0.667,0.21089803644885208,0.4478057713502397,21,30,4,4,12,27,7,4,1.0362132985056696,40.06751710387178
1827,2090,0.766,0.647,0.23853329521166367,0.4657139920042451,21,30,4,4,13,27,7,4,1.0026789117160089,40.18602528018954
1827,2091,0.734,0.625,0.2707427766305699,0.4867133316310128,21,30,4,4,14,27,7,4,0.9640440861288451,40.414349133133136
1827,2092,0.697,0.6,0.30849316398858784,0.5115567323669877,21,30,4,4,15,27,7,4,0.9196787482594125,40.72292720567916
1827,2093,0.652,0.572,0.35292899954647705,0.5412935611301192,21,30,4,4,16,27,7,4,0.8673453752686988,41.260496637068925
1827,2094,0.597,0.539,0.4059856816758409,0.5772649755624372,21,30,4,4,17,27,7,4,0.8043195882234871,42.07722519800593
1827,2095,0.531,0.5,0.469269398071974,0.6206763944896765,21,30,4,4,18,27,7,4,0.7293565657481943,43.27775539309054
1827,2096,0.448,0.455,0.5447303420353147,0.6708469917558191,21,30,4,4,19,27,7,4,0.6385366081909478,45.44414443311193
1827,2097,0.342,0.4,0.6261855268722347,0.7197430196866125,21,30,4,4,20,27,7,4,0.5262736930533389,49.46955747821206
1827,2098,0.255,0.333,0.6734459584088164,0.7417531487322866,21,30,4,4,21,27,7,4,0.4194210295156885,52.556344056439464
1827,2099,0.269,0.444,0.6031832825403902,0.7087295413105352,21,30,4,4,22,27,7,4,0.5191310046606733,58.79017787349579
1827,2100,0.313,0.556,0.48988729621526694,0.6399624497145344,21,30,4,4,23,27,7,4,0.6380478038517177,60.622679897903424
1827,2101,0.363,0.667,0.3755807176608875,0.5714361258651223,21,30,4,4,24,27,7,4,0.7593800102715372,61.44373495955595
1827,2102,0.426,0.778,0.25621273611135886,0.502745577368136,21,30,4,4,25,27,7,4,0.8869949267047699,61.29674537906775
1827,2103,0.504,0.889,0.1185345855844826,0.4197260216844011,21,30,4,4,26,27,7,4,1.0219280796611863,60.44983598065656
1827,2104,0.743,0.65,0.22661946018575652,0.46582635578984644,21,30,4,4,10,28,7,4,0.9871924837639314,41.1804653048997
1827,2105,0.715,0.632,0.2525476431341742,0.48270523368376406,21,30,4,4,11,28,7,4,0.9542793092171704,41.47398314434094
1827,2106,0.684,0.611,0.2825429656302899,0.5022451121598652,21,30,4,4,12,28,7,4,0.9171570203623806,41.77361385348553
1827,2107,0.647,0.588,0.3173840929913033,0.5249956066173262,21,30,4,4,13,28,7,4,0.8742728407082082,42.2648722362144
1827,2108,0.605,0.563,0.35815944440890934,0.5517043192550035,21,30,4,4,14,28,7,4,0.8264345104120471,42.94059388615138
1827,2109,0.557,0.533,0.40631963337224153,0.5834133550319165,21,30,4,4,15,28,7,4,0.7709332007379109,43.73864536379625
