spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
480,1857,0.305,0.227,0.7319451168687892,0.8275876481021602,11,28,4,1,10,32,4,4,0.3802025775820043,36.65891992680979
480,1858,0.261,0.191,0.7750232090471039,0.8548223342811802,11,28,4,1,11,32,4,4,0.3234223245232153,36.19669435927064
480,1859,0.214,0.238,0.8212467330982676,0.8812748466525958,11,28,4,1,12,32,4,4,0.32006249389767616,48.03939956892692
480,1860,0.166,0.286,0.8674810735966652,0.9018021758836314,11,28,4,1,13,32,4,4,0.33068413932331253,59.86828135849821
480,1861,0.124,0.333,0.9010247015218434,0.9066198842435974,11,28,4,1,14,32,4,4,0.35533786738820844,69.57605943979883
480,1862,0.101,0.381,0.90896889133234815,0.8889812903494572,11,28,4,1,15,32,4,4,0.3941598660442232,75.15285503035535
480,1863,0.108,0.429,0.8856243899248353,0.8538038441466209,11,28,4,1,16,32,4,4,0.4423855784267837,75.86952013758597
480,1864,0.151,0.476,0.8152581820955316,0.808209539748282,11,28,4,1,17,32,4,4,0.4993766113866367,72.39957286146841
480,1865,0.227,0.524,0.728215197543372,0.75529880126032245,11,28,4,1,18,32,4,4,0.5710560392816103,66.57744459999479
480,1866,0.311,0.572,0.625094580747393,0.6946513687698972,11,28,4,1,19,32,4,4,0.6510798722123116,61.466796180159996
480,1867,0.399,0.619,0.5078109722685183,0.625808549080211,11,28,4,1,20,32,4,4,0.7364523066702962,57.19465573297948
480,1868,0.49,0.667,0.38485879035939585,0.5527481518973018,11,28,4,1,21,32,4,4,0.8276406224926373,53.697779998402574
480,1869,0.585,0.714,0.27530561621220573,0.4836688478379111,11,28,4,1,22,32,4,4,0.9230498361410395,50.671286640455534
480,1870,0.682,0.762,0.193293155040139,0.42688423517872176,11,28,4,1,23,32,4,4,1.0226279870999033,48.171039727249394
480,1871,0.777,0.81,0.13104648248270667,0.38268802436450644,11,28,4,1,24,32,4,4,1.1224210439937414,46.19123395102674
480,1872,0.868,0.858,0.0749594756279468,0.34513490026303606,11,28,4,1,25,32,4,4,1.2204867881300476,44.668046706634854
480,1873,0.944,0.905,0.03153243875027645,0.3146260236001406,11,28,4,1,26,32,4,4,1.3077312415018614,43.79166894905886
480,1874,0.991,0.953,0.005695034988405734,0.2967063532311174,11,28,4,1,27,32,4,4,1.3748781764214602,43.88016338538475
480,1875,1,1,0,0.2928932188134524,11,28,4,1,28,32,4,4,1.4142135623730951,45
480,1879,0.258,0.261,0.7642377033966186,0.8428162791096525,11,28,4,1,10,33,4,4,0.3669945503682582,45.33118578841539
480,1880,0.217,0.227,0.8064622931888668,0.8662214761137785,11,28,4,1,11,33,4,4,0.31403502989316334,46.29022735206046
480,1881,0.174,0.273,0.8514580420894811,0.8857852815895177,11,28,4,1,12,33,4,4,0.32373600355845505,57.488085768948515
480,1882,0.132,0.318,0.8948019734812395,0.8949708249544597,11,28,4,1,13,33,4,4,0.3443080016496858,67.45693899994212
480,1883,0.103,0.364,0.9196328092738498,0.8865382660366187,11,28,4,1,14,33,4,4,0.37829221509304156,74.20023575952942
480,1884,0.101,0.409,0.9130584659502026,0.8599762902101397,11,28,4,1,15,33,4,4,0.42128612604736937,76.12868347871886
480,1885,0.142,0.454,0.8568423687110309,0.8204796081994774,11,28,4,1,16,33,4,4,0.47568897401558513,72.63160471455092
480,1886,0.219,0.5,0.7758947832228046,0.7724268452648149,11,28,4,1,17,33,4,4,0.5458580401532984,66.3465812429504
480,1887,0.3,0.546,0.6821760645227282,0.7176600901184649,11,28,4,1,18,33,4,4,0.6229895665257966,61.213381689985965
480,1888,0.384,0.591,0.5751244364144513,0.6560439440195602,11,28,4,1,19,33,4,4,0.704795715083456,56.986356530374835
480,1889,0.471,0.636,0.4579301726192764,0.5881936196212889,11,28,4,1,20,33,4,4,0.7914145563483148,53.47760850702995
480,1890,0.56,0.682,0.34184059399926914,0.518754753657326,11,28,4,1,21,33,4,4,0.8824533982029874,50.61009035831954
480,1891,0.651,0.727,0.24434335351563685,0.45534562238129883,11,28,4,1,22,33,4,4,0.9758739672724137,48.15680127081771
480,1892,0.74,0.773,0.17106116985341102,0.4043186698914285,11,28,4,1,23,33,4,4,1.0701070039953948,46.249478510382154
480,1893,0.826,0.818,0.11250205728791685,0.36507793826435897,11,28,4,1,24,33,4,4,1.162497311824849,44.721190621555266
480,1894,0.903,0.864,0.06144111982267553,0.33294540458300526,11,28,4,1,25,33,4,4,1.2497619773380848,43.73561252901615
480,1895,0.963,0.909,0.024039998554326703,0.30850894137024987,11,28,4,1,26,33,4,4,1.3242545072605945,43.3476953223487
480,1896,0.995,0.955,0.003689020262060305,0.29537259913128755,11,28,4,1,27,33,4,4,1.379148287893655,43.824866762760635
480,1897,1,1,0,0.2928932188134524,11,28,4,1,28,33,4,4,1.4142135623730951,45
480,1902,0.224,0.292,0.7880782562382933,0.8483186970830707,11,28,4,1,10,34,4,4,0.368021738488367,52.50734666694966
480,1903,0.187,0.261,0.8281851018642992,0.8653605110292799,11,28,4,1,11,34,4,4,0.3210763149159402,54.37934503285322
480,1904,0.151,0.304,0.870206168070679,0.8754994397967505,11,28,4,1,12,34,4,4,0.3394362974108691,63.5859254946036
480,1905,0.119,0.348,0.9069280311863689,0.873407196892581,11,28,4,1,13,34,4,4,0.36778390394360655,71.12167050439035
480,1906,0.105,0.391,0.9139339946149471,0.8559910129839012,11,28,4,1,14,34,4,4,0.4048530597636629,74.96830391476381
480,1907,0.133,0.435,0.8816736278829828,0.8247909481149267,11,28,4,1,15,34,4,4,0.45487800562348585,72.99913831890092
480,1908,0.207,0.478,0.8117314984802364,0.783333956872048,11,28,4,1,16,34,4,4,0.5208963428552748,66.58476401198376
480,1909,0.285,0.522,0.725797694985706,0.734362259082088,11,28,4,1,17,34,4,4,0.5947343944989225,61.36647440149943
480,1910,0.366,0.565,0.6287519828526664,0.6792436900087263,11,28,4,1,18,34,4,4,0.6731871953624786,57.06533367290859
480,1911,0.449,0.609,0.5208007945455899,0.6183376959937934,11,28,4,1,19,34,4,4,0.7566254026927723,53.59960523797614
480,1912,0.534,0.652,0.4075980503367812,0.5531300696343546,11,28,4,1,20,34,4,4,0.8427692448114135,50.68189263254679
480,1913,0.62,0.696,0.3019249547082321,0.4884956524810051,11,28,4,1,21,34,4,4,0.9321029986004765,48.305203616727354
480,1914,0.704,0.739,0.21532130417901751,0.43114177444569624,11,28,4,1,22,34,4,4,1.0206551817337723,46.38943809285072
480,1915,0.786,0.783,0.14920628178759576,0.38579939871924207,11,28,4,1,23,34,4,4,1.1094525677107607,44.890447973823484
480,1916,0.862,0.826,0.09448169464847667,0.35139043684422444,11,28,4,1,24,34,4,4,1.1938676643581565,43.77823730936981
480,1917,0.927,0.87,0.04949469873755763,0.324126270737334,11,28,4,1,25,34,4,4,1.2713099543384376,43.18321380006172
480,1918,0.974,0.913,0.01786775091936854,0.3044680551901421,11,28,4,1,26,34,4,4,1.3350074906156895,43.148475954202546
480,1919,0.997,0.957,0.0023063695932817874,0.2946029887849987,11,28,4,1,27,34,4,4,1.3819761213566608,43.82727168542826
480,1920,1,1,0,0.2928932188134524,11,28,4,1,28,34,4,4,1.4142135623730951,45
480,1926,0.201,0.32,0.8029599339277298,0.844472350487366,11,28,4,1,10,35,4,4,0.37789019569181737,57.866043028464375
480,1927,0.171,0.292,0.8392386507695749,0.8540368310117945,11,28,4,1,11,35,4,4,0.3383858744096745,59.64605894503736
480,1928,0.143,0.333,0.8755191363400828,0.8552164213376683,11,28,4,1,12,35,4,4,0.3624058498424108,66.75989081281239
480,1929,0.122,0.375,0.895948773147188,0.8448350159006683,11,28,4,1,13,35,4,4,0.39434629451790215,71.97856606266933
480,1930,0.129,0.416,0.866946198250499,0.8219940997245028,11,28,4,1,14,35,4,4,0.43554219083804036,72.77153775308959
480,1931,0.191,0.458,0.8215923694428447,0.7882236988049911,11,28,4,1,15,35,4,4,0.4962307930791881,67.36237167335862
480,1932,0.267,0.5,0.7528144779209213,0.7458558493469376,11,28,4,1,16,35,4,4,0.5668236057187456,61.897783002725866
480,1933,0.346,0.542,0.667348394350683,0.6968195664591592,11,28,4,1,17,35,4,4,0.6430241053024374,57.44680044714651
480,1934,0.426,0.583,0.5703956442850829,0.6423590595430291,11,28,4,1,18,35,4,4,0.7220560920039384,53.84427868282533
480,1935,0.507,0.625,0.46541798746944996,0.5833067621511094,11,28,4,1,19,35,4,4,0.8047819580482655,50.95103563376536
480,1936,0.589,0.667,0.36006121113135625,0.5217231312813932,11,28,4,1,20,35,4,4,0.8898370637369518,48.55361373397038
480,1937,0.67,0.708,0.2649270136581927,0.4623571666005184,11,28,4,1,21,35,4,4,0.9747635610751973,46.57959940612223
480,1938,0.749,0.75,0.18807793901506775,0.41090559475799304,11,28,4,1,22,35,4,4,1.0599533008581086,45.038222662450636
480,1939,0.823,0.792,0.12769349788238138,0.37083068763906435,11,28,4,1,23,35,4,4,1.1421878129274539,43.90033989470264
480,1940,0.89,0.833,0.07815831664784734,0.34081234095732216,11,28,4,1,24,35,4,4,1.2190114847695241,43.10524154381388
480,1941,0.945,0.875,0.039199877498165336,0.3176919933905601,11,28,4,1,25,35,4,4,1.287885864508187,42.7974018382342
480,1942,0.982,0.917,0.013091986495478491,0.30172340517876406,11,28,4,1,26,35,4,4,1.3435821523077776,43.039614394804765
480,1943,0.998,0.959,0.0014347609206211143,0.29412877464441733,11,28,4,1,27,35,4,4,1.3840827287413133,43.85833435819944
480,1944,1,1,0,0.2928932188134524,11,28,4,1,28,35,4,4,1.4142135623730951,45
480,1951,1,1,0,0.2928932188134524,11,28,4,1,10,11,7,4,1.4142135623730951,45
480,1952,1,0.945,1.5804764356142087e-6,0.2930466963043068,11,28,4,1,10,12,7,4,1.3758724504836921,43.38024250274473
480,1953,1,0.942,1.6343332909229957e-6,0.29319875480449153,11,28,4,1,11,12,7,4,1.3738136700440857,43.289306039103366
480,1954,1,0.889,5.616216431592047e-5,0.29426693928449466,11,28,4,1,10,13,7,4,1.3380287739805896,41.63709543013025
480,1955,0.999,0.883,5.840729233752562e-5,0.2948024045247234,11,28,4,1,11,13,7,4,1.3333004162603415,41.4729474134098
480,1956,0.999,0.942,5.84437976454133e-5,0.29515062907628686,11,28,4,1,12,13,7,4,1.373085940500448,43.317918024814965
480,1957,0.998,0.834,4.159256483819984e-4,0.29721432552692517,11,28,4,1,10,14,7,4,1.30059986160233,39.88453746411934
480,1958,0.997,0.824,4.3545756628460275e-4,0.29820951718012223,11,28,4,1,11,14,7,4,1.2934392138790287,39.57303158902888
480,1959,0.996,0.883,4.519677762893082e-4,0.29905685146434435,11,28,4,1,12,14,7,4,1.3310540935664485,41.558470040258705
480,1960,0.993,0.941,3.9609807391349783e-4,0.29888394109386096,11,28,4,1,13,14,7,4,1.3680387421414644,43.45984338734247
480,1961,0.994,0.778,0.0019870866562787803,0.30281568641849177,11,28,4,1,10,15,7,4,1.2622678004290533,38.050150858167804
480,1962,0.992,0.765,0.0021104250452630424,0.3045971163009765,11,28,4,1,11,15,7,4,1.2527126565976732,37.6383084593207
480,1963,0.989,0.824,0.0022325521782443625,0.3062514289675775,11,28,4,1,12,15,7,4,1.2872827972127958,39.799872287876475
480,1964,0.985,0.883,0.0022638625488066166,0.3071754348162473,11,28,4,1,13,15,7,4,1.3228431501882603,41.874533409585375
480,1965,0.978,0.942,0.0018941550590065859,0.30626985399068196,11,28,4,1,14,15,7,4,1.3578836474455387,43.925830001627375
480,1966,0.985,0.722,0.00652138946741776,0.31294028125947526,11,28,4,1,10,16,7,4,1.2212735156384913,36.241226966086806
480,1967,0.982,0.706,0.006899079268684938,0.31561911491605665,11,28,4,1,11,16,7,4,1.20944615423755,35.713904162871835
480,1968,0.977,0.765,0.0072981010095513055,0.3180213014309159,11,28,4,1,12,16,7,4,1.2408682444159815,38.0612712232258
480,1969,0.97,0.824,0.007594132660711073,0.31974392026766485,11,28,4,1,13,16,7,4,1.2727434934031288,40.347386256466045
480,1970,0.961,0.883,0.007434714153508826,0.32001755715727154,11,28,4,1,14,16,7,4,1.3050708793011971,42.57786971046333
480,1971,0.949,0.942,0.0054836159568106835,0.31609399367326607,11,28,4,1,15,16,7,4,1.3371480845441166,44.78790659721756
480,1972,0.972,0.667,0.016616761458264184,0.32759814230828355,11,28,4,1,10,17,7,4,1.178843925208083,34.45845897007794
480,1973,0.966,0.647,0.017594787737315154,0.3311473360533532,11,28,4,1,11,17,7,4,1.1626542908362743,33.813078313986935
480,1974,0.958,0.706,0.01862462717852853,0.33450784824042723,11,28,4,1,12,17,7,4,1.1900420160649792,36.388431840005666
480,1975,0.948,0.765,0.019535726133253162,0.3373543734752399,11,28,4,1,13,17,7,4,1.2181662448122588,38.90221202881917
480,1976,0.935,0.824,0.01983962178265386,0.33865977492828436,11,28,4,1,14,17,7,4,1.2462748493009077,41.38919285437125
480,1977,0.921,0.883,0.018133753345830117,0.3368657635879069,11,28,4,1,15,17,7,4,1.275903601374336,43.7932828769541
480,1978,0.904,0.942,0.0126267238205241,0.32890249041581354,11,28,4,1,16,17,7,4,1.3055956495025556,46.17926986389575
480,1979,0.951,0.611,0.034466740128426765,0.34708525142214,11,28,4,1,10,18,7,4,1.1303636582976293,32.719998563033016
480,1980,0.943,0.589,0.036489515257140726,0.35162291610203844,11,28,4,1,11,18,7,4,1.1118318218147922,31.988995818069938
480,1981,0.932,0.647,0.038670296620869626,0.35601691193355933,11,28,4,1,12,18,7,4,1.1345629114332973,34.768613713335334
480,1982,0.918,0.706,0.04075790285749992,0.35982934367602737,11,28,4,1,13,18,7,4,1.1580846255779411,37.56255898899372
480,1983,0.901,0.765,0.042151572464289466,0.36210441999295495,11,28,4,1,14,18,7,4,1.1819585441122713,40.33314162856101
480,1984,0.883,0.824,0.0411985047677339,0.3616630827434272,11,28,4,1,15,18,7,4,1.2077520440885205,43.02044181903702
480,1985,0.863,0.883,0.03588054219141479,0.3565008726916521,11,28,4,1,16,18,7,4,1.2346894346352852,45.656280340865166
480,1986,0.844,0.942,0.023469802424396224,0.3431602952109992,11,28,4,1,17,18,7,4,1.264792473095883,48.14073978451378
480,1987,0.923,0.556,0.06278946335707092,0.3715303311226936,11,28,4,1,10,19,7,4,1.0775272618360987,31.06406735981588
480,1988,0.911,0.53,0.06658321689213986,0.3771680261819855,11,28,4,1,11,19,7,4,1.0539549326228328,30.189914296840822
480,1989,0.896,0.588,0.07054847565872846,0.3826577873444559,11,28,4,1,12,19,7,4,1.0717089157042596,33.274887984834926
480,1990,0.878,0.647,0.07434900607729877,0.38747557339874983,11,28,4,1,13,19,7,4,1.0906388036375747,36.3865777590948
480,1991,0.858,0.706,0.07693965327663288,0.39069990232750174,11,28,4,1,14,19,7,4,1.111125555461668,39.44904514612744
480,1992,0.835,0.765,0.07656926160696387,0.3911410788697013,11,28,4,1,15,19,7,4,1.1324530895361626,42.494907132758605
480,1993,0.813,0.824,0.07087403864399389,0.3870974764952443,11,28,4,1,16,19,7,4,1.1575599336535451,45.38499944344761
480,1994,0.791,0.883,0.05783538242630193,0.3766708002505488,11,28,4,1,17,19,7,4,1.1854830239189424,48.145707438905255
480,1995,0.771,0.941,0.03405141819433921,0.3544644933144473,11,28,4,1,18,19,7,4,1.216520447834725,50.670827420682954
480,1996,0.887,0.5,0.09781579550466113,0.3988840043558778,11,28,4,1,10,20,7,4,1.0182185423571897,29.40986289348491
480,1997,0.871,0.471,0.10296133955800824,0.4053184955455065,11,28,4,1,11,20,7,4,0.9901929104977474,28.402649657722097
480,1998,0.852,0.529,0.10849576032745445,0.4114525513725674,11,28,4,1,12,20,7,4,1.0028683861803602,31.835815811132
480,1999,0.829,0.588,0.11401928863830035,0.4166798276311604,11,28,4,1,13,20,7,4,1.0163586965240174,35.347631868113815
480,2000,0.805,0.647,0.11813147373577604,0.42011417594036116,11,28,4,1,14,20,7,4,1.0327797441855646,38.78976972676006
480,2001,0.779,0.706,0.11903973119814626,0.42075738422852593,11,28,4,1,15,20,7,4,1.0513215492892742,42.18570528177053
480,2002,0.754,0.765,0.11440893083396075,0.4175150489870566,11,28,4,1,16,20,7,4,1.0741233634922946,45.4149062264496
480,2003,0.73,0.824,0.10210741853395466,0.40876713875202375,11,28,4,1,17,20,7,4,1.1008523970087905,48.46155013174557
480,2004,0.709,0.883,0.0782481587974092,0.39190348493739924,11,28,4,1,18,20,7,4,1.1324177674339095,51.23746876485745
480,2005,0.691,0.942,0.047656424531774766,0.3675011677771304,11,28,4,1,19,20,7,4,1.1682658087952416,53.738252486776496
480,2006,0.842,0.444,0.14173200132853492,0.43029069320401647,11,28,4,1,10,21,7,4,0.951892851112981,27.80339490602785
480,2007,0.822,0.412,0.1502489017180746,0.4378710364669398,11,28,4,1,11,21,7,4,0.9194715873804911,26.620786353576747
480,2008,0.798,0.47,0.15954251929458796,0.4451798147965891,11,28,4,1,12,21,7,4,0.9261231019686313,30.49691236377658
480,2009,0.771,0.529,0.16894512796416872,0.4516444112505782,11,28,4,1,13,21,7,4,0.9350304807865891,34.454872314738445
480,2010,0.743,0.588,0.1768066215860148,0.45648535171773896,11,28,4,1,14,21,7,4,0.9475193929413793,38.35760816465992
480,2011,0.714,0.647,0.18113405328967613,0.458778643703048,11,28,4,1,15,21,7,4,0.9635377522443009,42.18168943919513
480,2012,0.687,0.706,0.17921126140184684,0.4572801824981473,11,28,4,1,16,21,7,4,0.9850913663209113,45.78144458689994
480,2013,0.663,0.765,0.1682000760780381,0.450320090795599,11,28,4,1,17,21,7,4,1.0123210953052395,49.08561677997488
480,2014,0.642,0.824,0.1469168327999768,0.4380067633911131,11,28,4,1,18,21,7,4,1.044576469196966,52.07690907262222
480,2015,0.625,0.883,0.11861584027574823,0.4203046600210406,11,28,4,1,19,21,7,4,1.0818105194533838,54.70859526481829
480,2016,0.613,0.941,0.07393088469066056,0.38886176379120163,11,28,4,1,20,21,7,4,1.12305387226081,56.918385401647214
480,2017,0.788,0.389,0.2021753749420413,0.4696150018841341,11,28,4,1,10,22,7,4,0.8787860945645419,26.273472119085447
480,2018,0.764,0.353,0.2158783560892883,0.47914467405963246,11,28,4,1,11,22,7,4,0.8416085788536141,24.798914749838065
480,2019,0.736,0.412,0.23082546748900168,0.4884987964218568,11,28,4,1,12,22,7,4,0.843469027291459,29.239343420461253
480,2020,0.705,0.47,0.24571433603047033,0.4970321938975947,11,28,4,1,13,22,7,4,0.8473045497340375,33.690067525979785
480,2021,0.674,0.529,0.25787065523453545,0.5038236623179906,11,28,4,1,14,22,7,4,0.8568062791553294,38.1271796392153
480,2022,0.643,0.588,0.26479747328424663,0.5076892279924281,11,28,4,1,15,22,7,4,0.8713168195323674,42.441776196350304
480,2023,0.615,0.647,0.2644594215654663,0.5072584472579207,11,28,4,1,16,22,7,4,0.8926555886790829,46.45251358968375
480,2024,0.591,0.706,0.25416830389573486,0.5017683330019254,11,28,4,1,17,22,7,4,0.920715482654658,50.066945809499586
480,2025,0.572,0.765,0.23900022494368567,0.49239984419844796,11,28,4,1,18,22,7,4,0.955201025962598,53.214078520279
480,2026,0.559,0.824,0.21471130552551176,0.4782672397739407,11,28,4,1,19,22,7,4,0.9957193379662765,55.847107553193105
480,2027,0.55,0.883,0.17115652973865614,0.45286607248189514,11,28,4,1,20,22,7,4,1.0402831345359782,58.08218924183044
480,2028,0.548,0.942,0.10639056792763679,0.4121593398767627,11,28,4,1,21,22,7,4,1.0898018168456134,59.81168196099605
480,2029,0.727,0.333,0.28092055383676007,0.5199374101792784,11,28,4,1,10,23,7,4,0.7996361672660885,24.60999466195307
480,2030,0.698,0.294,0.30037469533186423,0.5321623727837901,11,28,4,1,11,23,7,4,0.7573902560767467,22.840993204329703
480,2031,0.666,0.353,0.3213703727879538,0.5441869956353271,11,28,4,1,12,23,7,4,0.7537672054421046,27.924932968007422
480,2032,0.632,0.412,0.3423883321421409,0.5551630318517508,11,28,4,1,13,23,7,4,0.7544322368509978,33.10027886348053
480,2033,0.598,0.471,0.36066302159734775,0.5639237967678479,11,28,4,1,14,23,7,4,0.7612128480260958,38.2248671131808
480,2034,0.567,0.529,0.3725485358306353,0.5691385930200368,11,28,4,1,15,23,7,4,0.775454705318112,43.01426293861823
480,2035,0.54,0.589,0.3745785299035298,0.5697272658273456,11,28,4,1,16,23,7,4,0.7990750903388242,47.48514826491119
480,2036,0.518,0.647,0.3671942400398013,0.565614113535926,11,28,4,1,17,23,7,4,0.8288142131985914,51.3185992164957
480,2037,0.503,0.706,0.3542643852627779,0.5573956156355386,11,28,4,1,18,23,7,4,0.8668592734694599,54.53147357791128
480,2038,0.493,0.765,0.32900994899864455,0.54277980938949,11,28,4,1,19,23,7,4,0.9100955993740437,57.20046872738079
480,2039,0.49,0.824,0.2848122933313333,0.5183997254790093,11,28,4,1,20,23,7,4,0.958684515364674,59.26173553257306
480,2040,0.493,0.883,0.21972266160338882,0.48137963810141227,11,28,4,1,21,23,7,4,1.0113050973865403,60.824333158565004
480,2041,0.502,0.942,0.12374351098991343,0.42374833753180985,11,28,4,1,22,23,7,4,1.067411823056125,61.94645799220558
480,2042,0.659,0.278,0.3751793629896806,0.5801642343466642,11,28,4,1,10,24,7,4,0.7152377227188175,22.872511940364944
480,2043,0.626,0.235,0.4019362162833996,0.5950997130349358,11,28,4,1,11,24,7,4,0.6686561149051132,20.576103254651713
480,2044,0.589,0.294,0.43025385413509487,0.6094682429212123,11,28,4,1,12,24,7,4,0.6582985644827125,26.526127419809765
480,2045,0.553,0.353,0.45643813179957315,0.6221183959079541,11,28,4,1,13,24,7,4,0.6560624970229589,32.55156976374143
480,2046,0.518,0.412,0.47676760632704307,0.6316257245568648,11,28,4,1,14,24,7,4,0.6618670561374089,38.49757429545787
480,2047,0.488,0.47,0.48844159428544887,0.6366267302587059,11,28,4,1,15,24,7,4,0.6775278592058042,43.923588002612796
480,2048,0.464,0.529,0.48949951455106333,0.6363354024709491,11,28,4,1,16,24,7,4,0.7036597188982755,48.745136095416726
480,2049,0.446,0.588,0.4835910528266729,0.6308551252520262,11,28,4,1,17,24,7,4,0.7380108400287898,52.81955916465008
480,2050,0.436,0.647,0.46711544170980024,0.620115009742902,11,28,4,1,18,24,7,4,0.7801954883232792,56.024779864558866
480,2051,0.433,0.706,0.43344680989644724,0.6017642231386767,11,28,4,1,19,24,7,4,0.8282058922755862,58.47860904872781
480,2052,0.436,0.765,0.38419100110414284,0.5733710511682824,11,28,4,1,20,24,7,4,0.8805231399571507,60.31968639457365
480,2053,0.446,0.824,0.30885877814321094,0.5323339293563298,11,28,4,1,21,24,7,4,0.9369589105184922,61.57499450933312
480,2054,0.46,0.883,0.2128344167922357,0.4776953054324933,11,28,4,1,22,24,7,4,0.9956349732708268,62.482680790580595
480,2055,0.479,0.942,0.10507429620506281,0.4109592620504172,11,28,4,1,23,24,7,4,1.0567899507470724,63.047001949146356
480,2056,0.584,0.222,0.4781262907328373,0.643428013568081,11,28,4,1,10,25,7,4,0.624771958397622,20.813649086712005
480,2057,0.547,0.176,0.5098716735132074,0.6599874621663309,11,28,4,1,11,25,7,4,0.5746172639244318,17.835840328085308
480,2058,0.508,0.235,0.5413174116225317,0.6751823623899638,11,28,4,1,12,25,7,4,0.5597222525503163,24.825186782282433
480,2059,0.47,0.294,0.5683824148435228,0.6875430357636885,11,28,4,1,13,25,7,4,0.5543789317786165,32.02729363895163
480,2060,0.436,0.353,0.5868464352527533,0.6954616346479748,11,28,4,1,14,25,7,4,0.560985739569198,38.99477419553246
480,2061,0.409,0.412,0.5932197414556329,0.6976585696114679,11,28,4,1,15,25,7,4,0.580538543078752,45.20936245251491
480,2062,0.39,0.471,0.5896322669294944,0.6936248994128185,11,28,4,1,16,25,7,4,0.6115071544961678,50.374377372324375
480,2063,0.379,0.529,0.5770335038788996,0.6835036115833857,11,28,4,1,17,25,7,4,0.6507549461971073,54.380441907191674
480,2064,0.376,0.588,0.5500116907002349,0.6668520272739216,11,28,4,1,18,25,7,4,0.6979398254864096,57.402883121765235
480,2065,0.38,0.647,0.5058762560574948,0.641541446623625,11,28,4,1,19,25,7,4,0.7503392566033047,59.57317105512805
480,2066,0.391,0.706,0.43985224823882785,0.6057090850525534,11,28,4,1,20,25,7,4,0.8070421302509553,61.0212477731633
480,2067,0.407,0.765,0.3530650720436832,0.5581183493406621,11,28,4,1,21,25,7,4,0.8665298609973,61.98585509087024
480,2068,0.428,0.824,0.2514556920940736,0.5009948142213445,11,28,4,1,22,25,7,4,0.9285257131603841,62.55184682143527
480,2069,0.451,0.883,0.1522919140131037,0.4408313079542059,11,28,4,1,23,25,7,4,0.9915089510438119,62.943928002054946
480,2070,0.475,0.942,0.06462811331475393,0.3815164944064595,11,28,4,1,24,25,7,4,1.054982938250662,63.24064425363842
480,2071,0.504,0.166,0.5764281975495251,0.7028484545609779,11,28,4,1,10,26,7,4,0.5306335835583723,18.23007801721497
480,2072,0.464,0.117,0.6104565279293759,0.7195966790411923,11,28,4,1,11,26,7,4,0.4785237716143264,14.15240302396038
480,2073,0.423,0.176,0.6419089940540285,0.7339111144064011,11,28,4,1,12,26,7,4,0.45815390427235253,22.59100542419844
480,2074,0.385,0.235,0.6649130419816411,0.7440584054210652,11,28,4,1,13,26,7,4,0.45105432045375643,31.39945748334126
480,2075,0.355,0.294,0.6752630202707602,0.7483732535917889,11,28,4,1,14,26,7,4,0.46093491948430204,39.63050119970476
480,2076,0.334,0.353,0.6734266859591546,0.7458154532288449,11,28,4,1,15,26,7,4,0.48596810594935136,46.584195608849726
480,2077,0.321,0.412,0.6613708983289299,0.7362546027288162,11,28,4,1,16,26,7,4,0.522288234598483,52.07690907262222
480,2078,0.318,0.47,0.6356940007468084,0.7200060002492561,11,28,4,1,17,26,7,4,0.5674715851917169,55.91788536043144
480,2079,0.324,0.529,0.5945533305138619,0.6966479673680187,11,28,4,1,18,26,7,4,0.6203361991694504,58.51351516701682
480,2080,0.337,0.588,0.5381071288155266,0.6645791394387178,11,28,4,1,19,26,7,4,0.6777263459538813,60.181716390251616
480,2081,0.355,0.647,0.46324122854025973,0.6227886701459877,11,28,4,1,20,26,7,4,0.7379932249011505,61.247029226516055
480,2082,0.377,0.706,0.3727675781184536,0.571569193221527,11,28,4,1,21,26,7,4,0.8003530470985913,61.89803559676462
480,2083,0.401,0.765,0.27464639846154204,0.514681458712188,11,28,4,1,22,26,7,4,0.8637279664338767,62.33723548470637
480,2084,0.426,0.824,0.18097484568688005,0.4591476514487123,11,28,4,1,23,26,7,4,0.9276055196041041,62.661475163355504
480,2085,0.453,0.883,0.11203632922324636,0.41512436257459295,11,28,4,1,24,26,7,4,0.9924202738759421,62.84109765589342
480,2086,0.483,0.941,0.05683039097656417,0.3749062827274716,11,28,4,1,25,26,7,4,1.0577192444122399,62.82930774961512
480,2087,0.42,0.111,0.6644905381584474,0.7589418881416701,11,28,4,1,10,27,7,4,0.4344203033929238,14.803980156270496
480,2088,0.377,0.059,0.6986301977942496,0.7754708050181398,11,28,4,1,11,27,7,4,0.3815887839022526,8.894567018079375
480,2089,0.336,0.117,0.7260322748476549,0.7884508592736184,11,28,4,1,12,27,7,4,0.3557878581402125,19.198847283852007
480,2090,0.302,0.176,0.7409281177218823,0.795866832684506,11,28,4,1,13,27,7,4,0.3495425582100125,30.232839232609415
480,2091,0.278,0.235,0.7415815753344905,0.7960399084608809,11,28,4,1,14,27,7,4,0.36401785670486003,40.20863007486179
480,2092,0.264,0.294,0.7304632444763787,0.7882940523575522,11,28,4,1,15,27,7,4,0.39513541982464695,48.07745539942437
480,2093,0.262,0.353,0.7073454462277482,0.7730071515927511,11,28,4,1,16,27,7,4,0.4396055049700811,53.416839530246754
