spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3711,4073,1,0.945,4.1385410687322377e-7,0.29304155905198215,25,26,10,7,11,29,1,10,1.3758724504836921,43.38024250274473
3711,4074,1,0.942,6.424042761077331e-7,0.29307909820913547,25,26,10,7,12,29,1,10,1.3738136700440857,43.289306039103366
3711,4075,1,0.938,1.0426974995647598e-6,0.29313148309985815,25,26,10,7,13,29,1,10,1.3710740315533658,43.16763304046667
3711,4076,1,0.934,1.775087476785231e-6,0.2932061931634039,25,26,10,7,14,29,1,10,1.3683406008739198,43.045473375173806
3711,4077,1,0.929,3.332086213170271e-6,0.29332552651715305,25,26,10,7,15,29,1,10,1.3649325990685401,42.8920866639288
3711,4078,1,0.924,6.828898023725216e-6,0.293518364621734,25,26,10,7,16,29,1,10,1.3615344285033706,42.73793318624221
3711,4079,1,0.917,1.5348020016903163e-5,0.29384332318801953,25,26,10,7,17,29,1,10,1.3567936468011634,42.52082345847564
3711,4080,1,0.91,3.760789624795979e-5,0.29440570999258975,25,26,10,7,18,29,1,10,1.3520724832641184,42.3021943666837
3711,4081,0.999,0.9,9.255993178969302e-5,0.2953119022213905,25,26,10,7,19,29,1,10,1.3446192769702507,42.015717856406624
3711,4082,0.998,0.889,2.4443320172717886e-4,0.296911781413715,25,26,10,7,20,29,1,10,1.3365346983898323,41.694060517722356
3711,4083,0.994,0.875,7.524638623394031e-4,0.3001666366376352,25,26,10,7,21,29,1,10,1.324258660534263,41.35687178779396
3711,4084,0.982,0.858,0.0030056137373091207,0.3081315281152197,25,26,10,7,22,29,1,10,1.3040276070697276,41.144592190977335
3711,4085,0.94,0.834,0.01623591619469167,0.33166568156944143,25,26,10,7,23,29,1,10,1.256644738977568,41.580529775090476
3711,4086,0.779,0.8,0.1073431055833246,0.4113168063707684,25,26,10,7,24,29,1,10,1.1166203472980423,45.761963544445145
3711,4087,0.366,0.75,0.4509045878575244,0.6223418395210335,25,26,10,7,25,29,1,10,0.8345393939173872,63.987624087870174
3711,4088,1,1,0,0.2928932188134524,25,26,10,7,26,29,1,10,1.4142135623730951,45
3711,4091,1,0.95,1.6466104012513583e-6,0.29320828679971467,25,26,10,7,10,30,1,10,1.379311422413372,43.53119928561418
3711,4092,1,0.948,2.343844273333673e-6,0.2932706440917692,25,26,10,7,11,30,1,10,1.3779346864057092,43.470907000688804
3711,4093,1,0.945,3.531175962634414e-6,0.29335860081741894,25,26,10,7,12,30,1,10,1.3758724504836921,43.38024250274473
3711,4094,1,0.942,5.543206669123002e-6,0.29347921272982225,25,26,10,7,13,30,1,10,1.3738136700440857,43.289306039103366
3711,4095,1,0.938,9.085182777313072e-6,0.29364838087977385,25,26,10,7,14,30,1,10,1.3710740315533658,43.16763304046667
3711,4096,1,0.934,1.62480493970385e-5,0.29391184645198076,25,26,10,7,15,30,1,10,1.3683406008739198,43.045473375173806
3711,4097,1,0.929,3.143297044094773e-5,0.29432468471884976,25,26,10,7,16,30,1,10,1.3649325990685401,42.8920866639288
3711,4098,0.999,0.923,6.590013160712171e-5,0.2949929060321499,25,26,10,7,17,30,1,10,1.360121318118351,42.735581767640426
3711,4099,0.999,0.917,1.4812094012861543e-4,0.2960895562081427,25,26,10,7,18,30,1,10,1.3560567834718427,42.549379651519416
3711,4100,0.997,0.909,3.321731787740978e-4,0.2977623212276117,25,26,10,7,19,30,1,10,1.3491812331929318,42.35653172673995
3711,4101,0.993,0.9,7.902212819312915e-4,0.3005658492880512,25,26,10,7,20,30,1,10,1.3401675268413273,42.18741324008184
3711,4102,0.983,0.889,0.002154844851356197,0.3059368856128223,25,26,10,7,21,30,1,10,1.3253716459921723,42.12538274668189
3711,4103,0.955,0.875,0.007305328211730133,0.3181219478685515,25,26,10,7,22,30,1,10,1.2952412902621657,42.496860220415094
3711,4104,0.878,0.858,0.03170164877308901,0.3502819490697806,25,26,10,7,23,30,1,10,1.227618833351786,44.33993957593851
3711,4105,0.67,0.834,0.14899258331271226,0.4391985219092206,25,26,10,7,24,30,1,10,1.0697925032453723,51.22309104571844
3711,4106,0.372,0.8,0.41194314707039315,0.5954733764646324,25,26,10,7,25,30,1,10,0.8822607324368461,65.06157234454278
3711,4107,1,1,0,0.2928932188134524,25,26,10,7,26,30,1,10,1.4142135623730951,45
3711,4111,1,0.953,6.241139849150201e-6,0.2935306391642428,25,26,10,7,10,31,1,10,1.3813793830805496,43.62141221053497
3711,4112,1,0.95,8.680016760465037e-6,0.2936478723431366,25,26,10,7,11,31,1,10,1.379311422413372,43.53119928561418
3711,4113,1,0.948,1.2700227547179921e-5,0.29381067158646124,25,26,10,7,12,31,1,10,1.3779346864057092,43.470907000688804
3711,4114,1,0.945,1.929710777726079e-5,0.29403058068137933,25,26,10,7,13,31,1,10,1.3758724504836921,43.38024250274473
3711,4115,1,0.942,3.058397396538126e-5,0.294334547536951,25,26,10,7,14,31,1,10,1.3738136700440857,43.289306039103366
3711,4116,0.999,0.938,5.249742631685539e-5,0.2947974821351792,25,26,10,7,15,31,1,10,1.3703448471096609,43.19623756362995
3711,4117,0.999,0.934,9.665643330791784e-5,0.29550345527038735,25,26,10,7,16,31,1,10,1.3676099590160933,43.074069886805844
3711,4118,0.998,0.929,1.9097172733084644e-4,0.2966067184333455,25,26,10,7,17,31,1,10,1.3634680047584542,42.94928880131643
3711,4119,0.996,0.923,3.985911352958338e-4,0.2983381281545229,25,26,10,7,18,31,1,10,1.3579193643217553,42.821481957091294
3711,4120,0.992,0.917,8.266119784325898e-4,0.3008667882068021,25,26,10,7,19,31,1,10,1.3509082130181902,42.75014427064409
3711,4121,0.983,0.91,0.0018099179423082257,0.304938514018276,25,26,10,7,20,31,1,10,1.3395480581151242,42.791589846256294
3711,4122,0.963,0.9,0.0044647609136272415,0.31238985429085575,25,26,10,7,21,31,1,10,1.3180929405774087,43.063199613778956
3711,4123,0.916,0.889,0.013328416539092669,0.3283281408889993,25,26,10,7,22,31,1,10,1.276470524532392,44.143007933357715
3711,4124,0.808,0.875,0.04861322390392675,0.36671987303570874,25,26,10,7,23,31,1,10,1.1910033585175148,47.27973333458959
3711,4125,0.588,0.857,0.17635368813398733,0.45635428393717714,25,26,10,7,24,31,1,10,1.0393233375615116,55.545422477597796
3711,4126,0.389,0.834,0.3655943904127843,0.5666110740837751,25,26,10,7,25,31,1,10,0.9202592026163063,64.99439040139298
3711,4127,1,1,0,0.2928932188134524,25,26,10,7,26,31,1,10,1.4142135623730951,45
3711,4132,1,0.955,1.769886078151206e-5,0.2939957890199473,25,26,10,7,10,32,1,10,1.3827599213167845,43.681404157171436
3711,4133,1,0.953,2.410372372763092e-5,0.2941849985727131,25,26,10,7,11,32,1,10,1.3813793830805496,43.62141221053497
3711,4134,1,0.95,3.440641064045291e-5,0.2944441716952756,25,26,10,7,12,32,1,10,1.379311422413372,43.53119928561418
3711,4135,0.999,0.948,5.086771876960938e-5,0.29478972774160783,25,26,10,7,13,32,1,10,1.3772091344454551,43.4995291643456
3711,4136,0.999,0.945,7.825519929449687e-5,0.29526123737831,25,26,10,7,14,32,1,10,1.375145810450659,43.40885972880541
3711,4137,0.998,0.942,1.2952268856514237e-4,0.2959651765005652,25,26,10,7,15,32,1,10,1.3723585537314948,43.346560347912146
3711,4138,0.997,0.938,2.2850056397893947e-4,0.2970131945922827,25,26,10,7,16,32,1,10,1.3688875045086795,43.25353799726434
3711,4139,0.995,0.934,4.2811778555451596e-4,0.29860154895835644,25,26,10,7,17,32,1,10,1.3646908074725206,43.18876192460061
3711,4140,0.991,0.929,8.39046915158792e-4,0.30100193034652534,25,26,10,7,18,32,1,10,1.3583526787988456,43.15046647599153
3711,4141,0.983,0.924,0.00163125712854717,0.30438814482182597,25,26,10,7,19,32,1,10,1.3490978467109047,43.227911368009835
3711,4142,0.968,0.917,0.003332613731684142,0.3096724911091484,25,26,10,7,20,32,1,10,1.3333840407024526,43.4502004940561
3711,4143,0.936,0.909,0.007569471236722025,0.31899967950157027,25,26,10,7,21,32,1,10,1.3047517005162323,44.16158502559788
3711,4144,0.87,0.9,0.020409116970738328,0.33801308792966867,25,26,10,7,22,32,1,10,1.2517587627015039,45.971021931079164
3711,4145,0.74,0.889,0.0646478680569238,0.380361043778073,25,26,10,7,23,32,1,10,1.1566853504734986,50.22614009528337
3711,4146,0.531,0.876,0.1916376659580944,0.4656539534043611,25,26,10,7,24,32,1,10,1.0243715146371457,58.77724873994908
3711,4147,0.405,0.857,0.32154428025844606,0.5404927930355947,25,26,10,7,25,32,1,10,0.9478786842207182,64.70557655457891
3711,4148,1,1,0,0.2928932188134524,25,26,10,7,26,32,1,10,1.4142135623730951,45
3711,4154,1,0.957,4.099540851898453e-5,0.2946043993712645,25,26,10,7,10,33,1,10,1.3841419724869266,43.7412763666856
3711,4155,0.999,0.955,5.47824886449888e-5,0.29487942306546944,25,26,10,7,11,33,1,10,1.3820369025463828,43.7100366789229
3711,4156,0.999,0.953,7.647275437483447e-5,0.2952516065467726,25,26,10,7,12,33,1,10,1.3806556413530493,43.65004193770776
3711,4157,0.999,0.95,1.1034488252015251e-4,0.2957422161015105,25,26,10,7,13,33,1,10,1.3785865950313023,43.559824574075215
3711,4158,0.998,0.948,1.6534476711194124e-4,0.296403988855226,25,26,10,7,14,33,1,10,1.376483926531654,43.528181494638716
3711,4159,0.997,0.945,2.651237613349178e-4,0.29737452912592877,25,26,10,7,15,33,1,10,1.3736935611700303,43.46618497075326
3711,4160,0.994,0.941,4.498466365541187e-4,0.2987889604672225,25,26,10,7,16,33,1,10,1.3687647716097897,43.43105051057499
3711,4161,0.99,0.938,8.050708135366458e-4,0.30087597060702675,25,26,10,7,17,33,1,10,1.363797638947949,43.45505268817131
3711,4162,0.983,0.934,0.0014945028564160578,0.3039308872368933,25,26,10,7,18,33,1,10,1.3559664450125601,43.53579446655228
3711,4163,0.971,0.929,0.0027514673358604025,0.30812194472709986,25,26,10,7,19,33,1,10,1.3438310905764905,43.733667950443404
3711,4164,0.947,0.923,0.005298525475414428,0.3145004949450454,25,26,10,7,20,33,1,10,1.3223985783416434,44.26469346795915
3711,4165,0.902,0.917,0.01126154274070812,0.3254316717878949,25,26,10,7,21,33,1,10,1.286270966787325,45.47246685682125
3711,4166,0.821,0.91,0.027917159496799737,0.3468175077084179,25,26,10,7,22,33,1,10,1.225618619310265,47.94329177804436
3711,4167,0.681,0.9,0.07859671623704367,0.39123274636466376,25,26,10,7,23,33,1,10,1.1286102072903648,52.88642161390264
3711,4168,0.495,0.889,0.19817332846077484,0.46956181188141044,25,26,10,7,24,33,1,10,1.0175195329820454,60.89070349722808
3711,4169,0.419,0.876,0.28234081262060673,0.5178094249581734,25,26,10,7,25,33,1,10,0.9710494323153688,64.437720501744
3711,4170,1,1,0,0.2928932188134524,25,26,10,7,26,33,1,10,1.4142135623730951,45
3711,4177,0.999,0.959,8.178156869675934e-5,0.29534780670109684,25,26,10,7,10,34,1,10,1.3848039572444903,43.82966678616596
3711,4178,0.999,0.957,1.0746920150417338e-4,0.29571856058524904,25,26,10,7,11,34,1,10,1.3834196760202595,43.769911552242654
3711,4179,0.998,0.955,1.4705993661112693e-4,0.2962149268478772,25,26,10,7,12,34,1,10,1.3813142292758733,43.738699167651745
3711,4180,0.997,0.953,2.0769002244358514e-4,0.2968627010140923,25,26,10,7,13,34,1,10,1.3792091937048563,43.707391497148436
3711,4181,0.996,0.95,3.0405363372998373e-4,0.297727501377284,25,26,10,7,14,34,1,10,1.3764141818507973,43.645881229987566
3711,4182,0.994,0.948,4.735145940361063e-4,0.29897565601407516,25,26,10,7,15,34,1,10,1.3735865462358023,43.64309314959134
3711,4183,0.99,0.945,7.766585052626507e-4,0.30076045998108325,25,26,10,7,16,34,1,10,1.3686215693170993,43.66778014613036
3711,4184,0.983,0.942,0.0013340565392085946,0.30333290611473973,25,26,10,7,17,34,1,10,1.3614892581287594,43.77985878361669
3711,4185,0.973,0.938,0.0023647174456620235,0.30699777468736145,25,26,10,7,18,34,1,10,1.351507676633766,43.95074405911993
3711,4186,0.954,0.934,0.004154884773288514,0.31191298757070174,25,26,10,7,19,34,1,10,1.3350925061582812,44.39307588470783
3711,4187,0.922,0.929,0.007612795038492326,0.3192420581249029,25,26,10,7,20,34,1,10,1.3088640112708425,45.216676685376015
3711,4188,0.866,0.923,0.01530260496058522,0.3314932201453489,25,26,10,7,21,34,1,10,1.265655956411536,46.824904972326024
3711,4189,0.772,0.917,0.03534802889086497,0.3546045150915925,25,26,10,7,22,34,1,10,1.198696375234363,49.906789619754974
3711,4190,0.63,0.91,0.08993811423759956,0.39961972778775157,25,26,10,7,23,34,1,10,1.1067971810589328,55.30484646876604
3711,4191,0.474,0.901,0.19878212601134537,0.4698902403974706,25,26,10,7,24,34,1,10,1.018075144574309,62.25194401010675
3711,4192,0.432,0.889,0.24840977854114965,0.49828323886366344,25,26,10,7,25,34,1,10,0.9884052812485373,64.08306348044707
3711,4193,1,1,0,0.2928932188134524,25,26,10,7,26,34,1,10,1.4142135623730951,45
3711,4201,0.998,0.96,1.457005896771113e-4,0.2962114307681488,25,26,10,7,10,35,1,10,1.384775794126977,43.888168371603186
3711,4202,0.998,0.959,1.8859122044478926e-4,0.29668395457043995,25,26,10,7,11,35,1,10,1.3840827287413133,43.85833435819944
3711,4203,0.997,0.957,2.536487242608132e-4,0.2973105297519836,25,26,10,7,12,35,1,10,1.3819761213566608,43.82727168542826
3711,4204,0.995,0.955,3.512871509097071e-4,0.2981209949790148,25,26,10,7,13,35,1,10,1.379148287893655,43.824866762760635
3711,4205,0.993,0.953,5.034629235539656e-4,0.2991929871971837,25,26,10,7,14,35,1,10,1.3763204568704193,43.8224519576302
3711,4206,0.989,0.95,7.641130275353181e-4,0.3007180248001192,25,26,10,7,15,35,1,10,1.3713573567819586,43.84773896541147
3711,4207,0.983,0.948,0.0012148881822326985,0.30286213756287594,25,26,10,7,16,35,1,10,1.3656474654902706,43.96160915490788
3711,4208,0.974,0.945,0.002014299750459747,0.30588950390218084,25,26,10,7,17,35,1,10,1.3570928487026965,44.13420993416087
3711,4209,0.959,0.941,0.0034278323836479663,0.31010397155456537,25,26,10,7,18,35,1,10,1.3435631730588629,44.45721411637814
3711,4210,0.934,0.938,0.005783486010810135,0.3156519318762281,25,26,10,7,19,35,1,10,1.323706916201619,45.122426692980106
3711,4211,0.893,0.934,0.010170410986476974,0.32378391775364546,25,26,10,7,20,35,1,10,1.2922093483642656,46.28556799922873
3711,4212,0.828,0.929,0.01947837961492016,0.3370855843208177,25,26,10,7,21,35,1,10,1.244437623989246,48.28998986530895
3711,4213,0.727,0.924,0.0423355015701673,0.36135902328177893,25,26,10,7,22,35,1,10,1.175714676271416,51.80445397472975
3711,4214,0.59,0.917,0.0987065045277482,0.40588247713973535,25,26,10,7,23,35,1,10,1.0904077219095618,57.24267374791106
3711,4215,0.462,0.909,0.19551949156162252,0.46789886221115873,25,26,10,7,24,35,1,10,1.0196690639614403,63.05800834332488
3711,4216,0.446,0.901,0.21938640987993818,0.4814502548919789,25,26,10,7,25,35,1,10,1.0053442196581228,63.66433461498209
3711,4217,1,1,0,0.2928932188134524,25,26,10,7,26,35,1,10,1.4142135623730951,45
3711,4331,1,1,0,0.2928932188134524,25,26,10,7,10,25,4,10,1.4142135623730951,45
3711,4332,1,1,0,0.2928932188134524,25,26,10,7,11,25,4,10,1.4142135623730951,45
3711,4333,1,1,0,0.2928932188134524,25,26,10,7,12,25,4,10,1.4142135623730951,45
3711,4334,1,1,0,0.2928932188134524,25,26,10,7,13,25,4,10,1.4142135623730951,45
3711,4335,1,1,0,0.2928932188134524,25,26,10,7,14,25,4,10,1.4142135623730951,45
3711,4336,1,1,0,0.2928932188134524,25,26,10,7,15,25,4,10,1.4142135623730951,45
3711,4337,1,1,0,0.2928932188134524,25,26,10,7,16,25,4,10,1.4142135623730951,45
3711,4338,1,1,0,0.2928932188134524,25,26,10,7,17,25,4,10,1.4142135623730951,45
3711,4339,1,1,0,0.2928932188134524,25,26,10,7,18,25,4,10,1.4142135623730951,45
3711,4340,1,1,0,0.2928932188134524,25,26,10,7,19,25,4,10,1.4142135623730951,45
3711,4341,1,1,0,0.2928932188134524,25,26,10,7,20,25,4,10,1.4142135623730951,45
3711,4342,1,1,0,0.2928932188134524,25,26,10,7,21,25,4,10,1.4142135623730951,45
3711,4343,1,1,0,0.2928932188134524,25,26,10,7,22,25,4,10,1.4142135623730951,45
3711,4344,1,1,0,0.2928932188134524,25,26,10,7,23,25,4,10,1.4142135623730951,45
3711,4345,1,1,0,0.2928932188134524,25,26,10,7,24,25,4,10,1.4142135623730951,45
3711,4346,1,0.938,2.9143132351805434e-11,0.29289341409346914,25,26,10,7,10,26,4,10,1.3710740315533658,43.16763304046667
3711,4347,1,0.934,5.10747000248557e-11,0.2928934804249771,25,26,10,7,11,26,4,10,1.3683406008739198,43.045473375173806
3711,4348,1,0.929,9.47942835338722e-11,0.29289358036299085,25,26,10,7,12,26,4,10,1.3649325990685401,42.8920866639288
3711,4349,1,0.924,1.893566414779002e-10,0.29289373816250985,25,26,10,7,13,26,4,10,1.3615344285033706,42.73793318624221
3711,4350,1,0.917,4.112417073542929e-10,0.29289399981879394,25,26,10,7,14,26,4,10,1.3567936468011634,42.52082345847564
3711,4351,1,0.91,9.788824195666734e-10,0.2928944528581333,25,26,10,7,15,26,4,10,1.3520724832641184,42.3021943666837
3711,4352,1,0.901,2.5500104250397726e-9,0.29289527255458037,25,26,10,7,16,26,4,10,1.3460315746668055,42.01885188710784
3711,4353,1,0.889,7.233817655993846e-9,0.29289680735353973,25,26,10,7,17,26,4,10,1.3380287739805896,41.63709543013025
3711,4354,1,0.876,2.1931507943051542e-8,0.2928997673863466,25,26,10,7,18,26,4,10,1.3294269442131825,41.218359795425336
3711,4355,1,0.857,7.475904217901785e-8,0.2929060480203469,25,26,10,7,19,26,4,10,1.3169848138835922,40.59657583596283
3711,4356,1,0.834,3.0964708552794207e-7,0.29292149861771744,25,26,10,7,20,26,4,10,1.3021351696348578,39.82810630428432
3711,4357,1,0.8,1.7554613204184832e-6,0.2929676332530615,25,26,10,7,21,26,4,10,1.2806248474865698,38.659808254090095
3711,4358,1,0.75,1.4854362221372597e-5,0.29314876947094837,25,26,10,7,22,26,4,10,1.25,36.86989764584402
3711,4359,0.999,0.667,2.2142910136824234e-4,0.29417639097581205,25,26,10,7,23,26,4,10,1.2012035630982785,33.729755198814786
3711,4360,0.992,0.501,0.005997505679090409,0.30403794403957485,25,26,10,7,24,26,4,10,1.1113347830424456,26.79561644966712
3711,4361,0.753,0,0.24099495186561293,0.5019711208139814,25,26,10,7,25,26,4,10,0.753,0
3711,4362,1,0.942,2.419633127193066e-8,0.29291670588568786,25,26,10,7,10,27,4,10,1.3738136700440857,43.289306039103366
3711,4363,1,0.938,4.050740731731395e-8,0.29292395386867365,25,26,10,7,11,27,4,10,1.3710740315533658,43.16763304046667
3711,4364,1,0.934,7.155665304736658e-8,0.29293457161508785,25,26,10,7,12,27,4,10,1.3683406008739198,43.045473375173806
3711,4365,1,0.929,1.342716428043289e-7,0.29295075741325916,25,26,10,7,13,27,4,10,1.3649325990685401,42.8920866639288
3711,4366,1,0.923,2.6976863642946824e-7,0.2929763995492809,25,26,10,7,14,27,4,10,1.3608559806239602,42.707010169212275
3711,4367,1,0.917,5.852370724701572e-7,0.29301829919267597,25,26,10,7,15,27,4,10,1.3567936468011634,42.52082345847564
3711,4368,1,0.909,1.3636093735280852e-6,0.29308867171696384,25,26,10,7,16,27,4,10,1.35139964481274,42.270837050918736
3711,4369,1,0.901,3.3826140838355556e-6,0.2932090201030446,25,26,10,7,17,27,4,10,1.3460315746668055,42.01885188710784
3711,4370,1,0.889,8.791946113806404e-6,0.29341996258234204,25,26,10,7,18,27,4,10,1.3380287739805896,41.63709543013025
3711,4371,1,0.876,2.518640833748531e-5,0.29382276620714864,25,26,10,7,19,27,4,10,1.3294269442131825,41.218359795425336
3711,4372,0.999,0.857,8.470831007911794e-5,0.29468986675746134,25,26,10,7,20,27,4,10,1.3162256645423687,40.624902299009705
3711,4373,0.998,0.834,3.580971230370267e-4,0.2968596141803581,25,26,10,7,21,27,4,10,1.30059986160233,39.88453746411934
3711,4374,0.991,0.8,0.002037672421489667,0.30339530025433936,25,26,10,7,22,27,4,10,1.2736094377791018,38.912737090874955
3711,4375,0.958,0.751,0.015487202899892472,0.32749849378417617,25,26,10,7,23,27,4,10,1.217277700444726,38.093779065280025
3711,4376,0.781,0.667,0.13225948714436542,0.42719564869869275,25,26,10,7,24,27,4,10,1.0270589077555388,40.498429801280444
3711,4377,0.252,0.501,0.6552508183438484,0.7438081040657882,25,26,10,7,25,27,4,10,0.5608074535881277,63.29787784156736
3711,4378,1,1,0,0.2928932188134524,25,26,10,7,26,27,4,10,1.4142135623730951,45
3711,4379,1,0.945,8.791337546831812e-7,0.29309402891197034,25,26,10,7,10,28,4,10,1.3758724504836921,43.38024250274473
3711,4380,1,0.941,1.4185896520801933e-6,0.29315050384924213,25,26,10,7,11,28,4,10,1.3731281804696893,43.25893331542532
3711,4381,1,0.938,2.3989368964638658e-6,0.29323108947935994,25,26,10,7,12,28,4,10,1.3710740315533658,43.16763304046667
3711,4382,1,0.934,4.291595190220043e-6,0.2933499415525045,25,26,10,7,13,28,4,10,1.3683406008739198,43.045473375173806
3711,4383,1,0.929,8.120189535554267e-6,0.2935304329270241,25,26,10,7,14,28,4,10,1.3649325990685401,42.8920866639288
3711,4384,1,0.924,1.627552722971437e-5,0.2938102283647839,25,26,10,7,15,28,4,10,1.3615344285033706,42.73793318624221
3711,4385,1,0.917,3.4314907598420596e-5,0.2942507678810782,25,26,10,7,16,28,4,10,1.3567936468011634,42.52082345847564
3711,4386,0.999,0.91,7.542482109257342e-5,0.2949511876006916,25,26,10,7,17,28,4,10,1.3513330455516879,42.33073093011519
3711,4387,0.998,0.9,1.7361419050843097e-4,0.29609317392502366,25,26,10,7,18,28,4,10,1.3438764824194225,42.04425473533527
3711,4388,0.996,0.889,4.337282960922284e-4,0.298108923037394,25,26,10,7,19,28,4,10,1.3350419469065382,41.7511530506899
3711,4389,0.989,0.875,0.0012332150632613503,0.30204783887391373,25,26,10,7,20,28,4,10,1.3205097500586658,41.500218160802355
3711,4390,0.972,0.858,0.0041703027997248565,0.31073040149615894,25,26,10,7,21,28,4,10,1.296513787045861,41.435361027884326
3711,4391,0.922,0.834,0.017095213744028115,0.3324470426359313,25,26,10,7,22,28,4,10,1.2432377085658237,42.13108536929082
3711,4392,0.779,0.8,0.07990868947011465,0.39139801095232896,25,26,10,7,23,28,4,10,1.1166203472980423,45.761963544445145
3711,4393,0.471,0.751,0.2975312609187831,0.529006144916081,25,26,10,7,24,28,4,10,0.8864772980736731,57.9055525166885
3711,4394,0.44,0.667,0.3546771513194794,0.5596082936075586,25,26,10,7,25,28,4,10,0.7990550669384433,56.588354757725234
3711,4395,1,1,0,0.2928932188134524,25,26,10,7,26,28,4,10,1.4142135623730951,45
3711,4397,1,0.948,8.946386267361106e-6,0.2936202616852004,25,26,10,7,10,29,4,10,1.3779346864057092,43.470907000688804
3711,4398,1,0.945,1.3917996350532036e-5,0.29380740014621687,25,26,10,7,11,29,4,10,1.3758724504836921,43.38024250274473
3711,4399,1,0.942,2.257120445869898e-5,0.29406803608190024,25,26,10,7,12,29,4,10,1.3738136700440857,43.289306039103366
3711,4400,0.999,0.938,3.8341506181316376e-5,0.29444092463024785,25,26,10,7,13,29,4,10,1.3703448471096609,43.19623756362995
3711,4401,0.999,0.934,6.83745182666895e-5,0.29498598790791963,25,26,10,7,14,29,4,10,1.3676099590160933,43.074069886805844
3711,4402,0.998,0.929,1.2761173134168136e-4,0.29579285100182373,25,26,10,7,15,29,4,10,1.3634680047584542,42.94928880131643
3711,4403,0.997,0.924,2.4760425115388784e-4,0.29699695753378075,25,26,10,7,16,29,4,10,1.3593325568086714,42.82374788345546
3711,4404,0.994,0.917,4.95242782818317e-4,0.2988064820288071,25,26,10,7,17,29,4,10,1.352377536045316,42.6926270030378
3711,4405,0.988,0.91,0.0010275734810993864,0.30160335395773297,25,26,10,7,18,29,4,10,1.343221500721307,42.6467031338917
3711,4406,0.976,0.9,0.002291863649032666,0.3062612079613264,25,26,10,7,19,29,4,10,1.3276204276825512,42.6801175929909
3711,4407,0.95,0.889,0.005655386708185328,0.3147323007645456,25,26,10,7,20,29,4,10,1.301084547598656,43.100184026800726
3711,4408,0.895,0.875,0.015902276563055207,0.3316807540557164,25,26,10,7,21,29,4,10,1.2516588992213493,44.35261761305812
3711,4409,0.779,0.858,0.05044916055376303,0.3681824090269108,25,26,10,7,22,29,4,10,1.1588809257210164,47.76289408474661
3711,4410,0.577,0.834,0.15643949038821636,0.4439082703162107,25,26,10,7,23,29,4,10,1.0141424949187368,55.32271231773895
3711,4411,0.404,0.8,0.3271557250526572,0.5450506321475709,25,26,10,7,24,29,4,10,0.8962231864887229,63.20622437119684
3711,4412,0.651,0.75,0.17905364872070462,0.45797191613444743,25,26,10,7,25,29,4,10,0.9931268801114992,49.042019330229756
3711,4413,1,1,0,0.2928932188134524,25,26,10,7,26,29,4,10,1.4142135623730951,45
3711,4416,0.999,0.95,4.5235595693027264e-5,0.2946361027836507,25,26,10,7,10,30,4,10,1.3785865950313023,43.559824574075215
3711,4417,0.999,0.948,6.811766225511828e-5,0.2950483150731069,25,26,10,7,11,30,4,10,1.3772091344454551,43.4995291643456
3711,4418,0.998,0.945,1.063559492602284e-4,0.29560975950946633,25,26,10,7,12,30,4,10,1.3744195138312028,43.437507206925005
3711,4419,0.997,0.942,1.7298654945652192e-4,0.29639108486043375,25,26,10,7,13,30,4,10,1.371631510282554,43.37523304233238
3711,4420,0.995,0.938,2.926570737880052e-4,0.29749510730630535,25,26,10,7,14,30,4,10,1.3674315339350633,43.31096050952562
3711,4421,0.992,0.934,5.128530104430151e-4,0.29906612562627055,25,26,10,7,15,30,4,10,1.3625050458622163,43.27510321643508
3711,4422,0.987,0.929,9.244883708793283e-4,0.3013108353303042,25,26,10,7,16,30,4,10,1.3554371988402856,43.26610610473195
3711,4423,0.978,0.923,0.0017090378968681597,0.3045418760600802,25,26,10,7,17,30,4,10,1.3447724714612506,43.342772730890076
3711,4424,0.961,0.917,0.0032634202409304036,0.30933995492378696,25,26,10,7,18,30,4,10,1.3283109575698004,43.657852413944475
3711,4425,0.931,0.909,0.006596150454373673,0.3169796448502421,25,26,10,7,19,30,4,10,1.3011694739733177,44.314974408837315
3711,4426,0.875,0.9,0.014518266616068143,0.3300951709380351,25,26,10,7,20,30,4,10,1.2552390210633193,45.80692945510238
3711,4427,0.779,0.889,0.035208866181939746,0.3542387438773372,25,26,10,7,21,30,4,10,1.182016074340785,48.7730352857483
3711,4428,0.631,0.875,0.08981418416941334,0.3994580238871308,25,26,10,7,22,30,4,10,1.0787891360224202,54.203011183332066
3711,4429,0.47,0.858,0.20108511507352156,0.4712459576465554,25,26,10,7,23,30,4,10,0.9782964785789633,61.28670905683802
3711,4430,0.418,0.834,0.28521605965670516,0.5201889983100223,25,26,10,7,24,30,4,10,0.9328879889890318,63.380015206472535
3711,4431,0.782,0.8,0.0957043902762178,0.40252376794055744,25,26,10,7,25,30,4,10,1.1187153346584646,45.65188339442874
3711,4432,1,1,0,0.2928932188134524,25,26,10,7,26,30,4,10,1.4142135623730951,45
3711,4436,0.997,0.953,1.4954891614538113e-4,0.2961872401883583,25,26,10,7,10,31,4,10,1.3792091937048563,43.707391497148436
3711,4437,0.996,0.95,2.1877202204478863e-4,0.2969057282031986,25,26,10,7,11,31,4,10,1.3764141818507973,43.645881229987566
