spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1394,2054,0.999,0.834,5.925039906362617e-4,0.2969137567195793,12,24,1,4,22,24,7,4,1.3013673578202274,39.85630524032165
1394,2055,1,0.917,2.1376234427217256e-5,0.29355248044572035,12,24,1,4,23,24,7,4,1.3567936468011634,42.52082345847564
1394,2056,0.658,0.2,0.38196381324392703,0.5984755533254309,12,24,1,4,10,25,7,4,0.6877237817612534,16.906721080235823
1394,2057,0.714,0.143,0.32494847296340756,0.5568001286684585,12,24,1,4,11,25,7,4,0.7281792361774674,11.32536360198352
1394,2058,0.766,0.077,0.267898664238294,0.5149265719925682,12,24,1,4,12,25,7,4,0.7698603769515613,5.740214838111411
1394,2059,0.814,0.153,0.21225638355180076,0.47441200032815967,12,24,1,4,13,25,7,4,0.8282541880364989,10.645152172571809
1394,2060,0.856,0.231,0.1602822029116966,0.4367433290241455,12,24,1,4,14,25,7,4,0.8866211141180882,15.102088495488061
1394,2061,0.893,0.308,0.11506859952144255,0.403290322225895,12,24,1,4,15,25,7,4,0.9446232053046337,19.02956060701494
1394,2062,0.924,0.384,0.07912903431002283,0.3749579825619721,12,24,1,4,16,25,7,4,1.0006158103887826,22.56700907787461
1394,2063,0.95,0.461,0.05224901264714321,0.35200032436855866,12,24,1,4,17,25,7,4,1.0559455478385238,25.885590515772243
1394,2064,0.969,0.539,0.032218666293926,0.3338099407980655,12,24,1,4,18,25,7,4,1.1088200936130261,29.084717505298645
1394,2065,0.983,0.615,0.017459593821122277,0.31917707679599516,12,24,1,4,19,25,7,4,1.159531802064954,32.03157197100651
1394,2066,0.992,0.692,0.007778913023045009,0.3076613737187147,12,24,1,4,20,25,7,4,1.209515605521483,34.89888165229174
1394,2067,0.997,0.769,0.0025226538257346887,0.29939104884117596,12,24,1,4,21,25,7,4,1.2591147683988144,37.64350293703427
1394,2068,0.999,0.847,4.252279322460861e-4,0.2946365700652456,12,24,1,4,22,25,7,4,1.3097366147435903,40.29287313802627
1394,2069,1,0.923,1.3906629749538268e-5,0.293022189595455,12,24,1,4,23,25,7,4,1.3608559806239602,42.707010169212275
1394,2070,1,1,0,0.2928932188134524,12,24,1,4,24,25,7,4,1.4142135623730951,45
1394,2071,0.708,0.25,0.324152267235877,0.5559687863305701,12,24,1,4,10,26,7,4,0.7508421938063949,19.44850051657692
1394,2072,0.759,0.2,0.27269578491202207,0.5182212653240041,12,24,1,4,11,26,7,4,0.7849082748958633,14.762140029099394
1394,2073,0.805,0.143,0.22195245783619688,0.48080676377987386,12,24,1,4,12,26,7,4,0.8176025929508786,10.072931769665045
1394,2074,0.847,0.214,0.17374508504768937,0.4451006873724477,12,24,1,4,13,26,7,4,0.8736160483873908,14.179403085505204
1394,2075,0.884,0.286,0.13032759927992987,0.4123639243561157,12,24,1,4,14,26,7,4,0.9291135560306931,17.927919762007235
1394,2076,0.915,0.357,0.09382159842727722,0.38365400496696045,12,24,1,4,15,26,7,4,0.9821781915721811,21.313935887133347
1394,2077,0.941,0.428,0.06503159682827897,0.35956085257569914,12,24,1,4,16,26,7,4,1.0337625452684962,24.457715675079434
1394,2078,0.962,0.5,0.042977102158109015,0.3401060598559458,12,24,1,4,17,26,7,4,1.084178952018531,27.46317877283496
1394,2079,0.977,0.572,0.02639589628904848,0.32469597518983295,12,24,1,4,18,26,7,4,1.1321276429802427,30.347509981527477
1394,2080,0.988,0.643,0.013977405246296981,0.31244958476154405,12,24,1,4,19,26,7,4,1.1788099931710794,33.05646943969265
1394,2081,0.995,0.714,0.006241714013294097,0.3031239708771326,12,24,1,4,20,26,7,4,1.224671792767352,35.662765673806405
1394,2082,0.998,0.786,0.001921903309996531,0.29686748472991853,12,24,1,4,21,26,7,4,1.2703542812932147,38.22308959962372
1394,2083,1,0.858,3.074666838234208e-4,0.2937334849946093,12,24,1,4,22,26,7,4,1.317635761506191,40.62959351305883
1394,2084,1,0.929,9.067424607267505e-6,0.2929294180842935,12,24,1,4,23,26,7,4,1.3649325990685401,42.8920866639288
1394,2085,1,1,0,0.2928932188134524,12,24,1,4,24,26,7,4,1.4142135623730951,45
1394,2087,0.75,0.294,0.27685709056974495,0.5216761060481248,12,24,1,4,10,27,7,4,0.8055656397836243,21.40517943011853
1394,2088,0.795,0.25,0.23069668447186142,0.4875833405160114,12,24,1,4,11,27,7,4,0.8333816652650813,17.456558133666885
1394,2089,0.837,0.2,0.1861538304081891,0.45417051563952804,12,24,1,4,12,27,7,4,0.8605631876858317,13.438761225028435
1394,2090,0.873,0.267,0.14490811617769994,0.4226185495796384,12,24,1,4,13,27,7,4,0.9129173018406431,17.00582873368057
1394,2091,0.905,0.333,0.10869670623473471,0.3939701970639117,12,24,1,4,14,27,7,4,0.9643204861455552,20.201384771204076
1394,2092,0.932,0.4,0.07861210250526474,0.3690402739954092,12,24,1,4,15,27,7,4,1.0142110234068649,23.22826206952137
1394,2093,0.954,0.466,0.05469162106276304,0.34822119856198885,12,24,1,4,16,27,7,4,1.0617306626447218,26.034102959848738
1394,2094,0.971,0.533,0.03615347686124226,0.33143679562376405,12,24,1,4,17,27,7,4,1.1076687230395195,28.763204014970874
1394,2095,0.983,0.6,0.021949867426385716,0.31816883004092866,12,24,1,4,18,27,7,4,1.1516462130359306,31.398905984371073
1394,2096,0.991,0.667,0.01146044933665935,0.30777537037049096,12,24,1,4,19,27,7,4,1.1945584958468967,33.94282182109923
1394,2097,0.996,0.733,0.005052251971845223,0.3001415427855524,12,24,1,4,20,27,7,4,1.236650718675245,36.35097868688472
1394,2098,0.999,0.8,0.0014680460696199216,0.29538738193491865,12,24,1,4,21,27,7,4,1.2798441311347253,38.687774465176346
1394,2099,1,0.867,2.172642553683879e-4,0.2933220094237434,12,24,1,4,22,27,7,4,1.323513883569039,40.92528797789907
1394,2100,1,0.934,5.7575807932419565e-6,0.2929062856014063,12,24,1,4,23,27,7,4,1.3683406008739198,43.045473375173806
1394,2101,1,1,0,0.2928932188134524,12,24,1,4,24,27,7,4,1.4142135623730951,45
1394,2104,0.785,0.333,0.23871114793393855,0.49424745320389896,12,24,1,4,10,28,7,4,0.8527097982314968,22.98684236953925
1394,2105,0.826,0.294,0.19758276731366864,0.46332903840240025,12,24,1,4,11,28,7,4,0.8767622254636658,19.592281891051528
1394,2106,0.863,0.25,0.15863834094950036,0.4332907010437427,12,24,1,4,12,28,7,4,0.89848149674882,16.15562255395573
1394,2107,0.895,0.312,0.12326681232832148,0.405143509607069,12,24,1,4,13,28,7,4,0.9478232957677291,19.21872607638768
1394,2108,0.922,0.375,0.09258968908256582,0.3797553353290133,12,24,1,4,14,28,7,4,0.9953436592453885,22.13278063581493
1394,2109,0.945,0.437,0.06713930726496076,0.357770983882158,12,24,1,4,15,28,7,4,1.0411503253613283,24.817419596151375
1394,2110,0.963,0.5,0.04669198405225339,0.3394673797998585,12,24,1,4,16,28,7,4,1.085066357417831,27.438826731081082
1394,2111,0.977,0.563,0.030759360102791566,0.32473941293582187,12,24,1,4,17,28,7,4,1.1276072011121603,29.952861983266626
1394,2112,0.987,0.625,0.01832180557310603,0.3131615886406518,12,24,1,4,18,28,7,4,1.168243981366906,32.34330013826957
1394,2113,0.994,0.688,0.009460222336285407,0.3042766940634948,12,24,1,4,19,28,7,4,1.2088755105468882,34.68915836755248
1394,2114,0.998,0.75,0.004021355275916405,0.2980440995660758,12,24,1,4,20,28,7,4,1.2484005767380917,36.92497207250216
1394,2115,0.999,0.813,0.0011110487348858777,0.294479414454042,12,24,1,4,21,28,7,4,1.2880100931281555,39.13917245226401
1394,2116,1,0.875,1.509348999287896e-4,0.29312656745521926,12,24,1,4,22,28,7,4,1.3287682265918312,41.18592516570965
1394,2117,1,0.938,3.6462012856786075e-6,0.2928989860902158,12,24,1,4,23,28,7,4,1.3710740315533658,43.16763304046667
1394,2118,1,1,0,0.2928932188134524,12,24,1,4,24,28,7,4,1.4142135623730951,45
1394,2122,0.815,0.368,0.20795660431434637,0.4719681976714625,12,24,1,4,10,29,7,4,0.8942309545078385,24.300781913506793
1394,2123,0.851,0.333,0.1713220183076224,0.44372789115453704,12,24,1,4,11,29,7,4,0.9138325886069067,21.370622269343183
1394,2124,0.884,0.294,0.13715247504196704,0.4164790045860387,12,24,1,4,12,29,7,4,0.9316072133683809,18.396051490463904
1394,2125,0.912,0.353,0.10646343675973924,0.3910967539958997,12,24,1,4,13,29,7,4,0.9779330242915412,21.159497303616295
1394,2126,0.936,0.412,0.07999846824521262,0.36831800243445856,12,24,1,4,14,29,7,4,1.0226631899115173,23.75769953069025
1394,2127,0.955,0.471,0.05796319622383894,0.3486723285509288,12,24,1,4,15,29,7,4,1.0648314420601976,26.252225585971964
1394,2128,0.971,0.529,0.040222835406930835,0.332372061770582,12,24,1,4,16,29,7,4,1.1057495195567575,28.581511963152817
1394,2129,0.982,0.589,0.026224417228498442,0.31931721498805443,12,24,1,4,17,29,7,4,1.1450960658390195,30.955175465863448
1394,2130,0.99,0.647,0.015287344216002086,0.3091716428401119,12,24,1,4,18,29,7,4,1.1826702837223906,33.16603537454939
1394,2131,0.995,0.706,0.00778978477962633,0.30160633165920403,12,24,1,4,19,29,7,4,1.2200249997438577,35.357520146174124
1394,2132,0.998,0.765,0.0031546717372555877,0.29657677900082957,12,24,1,4,20,29,7,4,1.2574692839190944,37.47135820620178
1394,2133,1,0.824,8.343449773172695e-4,0.29393015991390525,12,24,1,4,21,29,7,4,1.2957530628943155,39.48852258397938
1394,2134,1,0.883,1.0433121520214694e-4,0.2930297553047315,12,24,1,4,22,29,7,4,1.3340498491435768,41.4445038973404
1394,2135,1,0.942,2.3143201500763766e-6,0.2928961493514092,12,24,1,4,23,29,7,4,1.3738136700440857,43.289306039103366
1394,2136,1,1,0,0.2928932188134524,12,24,1,4,24,29,7,4,1.4142135623730951,45
1394,2141,0.84,0.4,0.18280669816004524,0.4534101417668164,12,24,1,4,10,30,7,4,0.9303762679690405,25.463345061871618
1394,2142,0.873,0.368,0.1500587083400291,0.42742014852061494,12,24,1,4,11,30,7,4,0.9473927379920114,22.857122828292347
1394,2143,0.902,0.333,0.11981987872787847,0.4024874118140297,12,24,1,4,12,30,7,4,0.961505590207358,20.26311743224523
1394,2144,0.926,0.389,0.09286523923158174,0.3793820997743508,12,24,1,4,13,30,7,4,1.0043888689148244,22.786613318607785
1394,2145,0.947,0.444,0.06965526587568027,0.35874482040771327,12,24,1,4,14,30,7,4,1.0459182568441951,25.11948501432771
1394,2146,0.964,0.5,0.05029838004723097,0.3410270853526063,12,24,1,4,15,30,7,4,1.0859539585083706,27.414514493072488
1394,2147,0.976,0.556,0.03471022078631314,0.3264058651270326,12,24,1,4,16,30,7,4,1.1232595425813217,29.66895937205882
1394,2148,0.986,0.611,0.02224666252466423,0.31479830661808794,12,24,1,4,17,30,7,4,1.1599642235862275,31.7854790754424
1394,2149,0.992,0.667,0.012733670986733614,0.3059368856552128,12,24,1,4,18,30,7,4,1.1953882214577822,33.91605898783147
1394,2150,0.997,0.722,0.0063715378484668905,0.2995570963398655,12,24,1,4,19,30,7,4,1.2309723798688579,35.91102304014202
1394,2151,0.999,0.778,0.002446473156686668,0.2955456815353199,12,24,1,4,20,30,7,4,1.266208908513915,37.910701733027835
1394,2152,1,0.834,6.218657252790027e-4,0.29358714382452356,12,24,1,4,21,30,7,4,1.3021351696348578,39.82810630428432
1394,2153,1,0.889,7.185610435012091e-5,0.2929769946557388,12,24,1,4,22,30,7,4,1.3380287739805896,41.63709543013025
1394,2154,1,0.945,1.4688500188375642e-6,0.2928948297792572,12,24,1,4,23,30,7,4,1.3758724504836921,43.38024250274473
1394,2155,1,1,0,0.2928932188134524,12,24,1,4,24,30,7,4,1.4142135623730951,45
1394,2161,0.861,0.428,0.16177834820713244,0.4375140115623142,12,24,1,4,10,31,7,4,0.9615118304004376,26.4318054184223
1394,2162,0.891,0.4,0.1323236247418481,0.4134363140562112,12,24,1,4,11,31,7,4,0.9766683162670938,24.176922744413677
1394,2163,0.916,0.368,0.10534452356397472,0.3904634734226521,12,24,1,4,12,31,7,4,0.9871575355534699,21.887633318196237
1394,2164,0.938,0.421,0.081405456072536575,0.3692851501595047,12,24,1,4,13,31,7,4,1.0281463903549921,24.17184453524409
1394,2165,0.956,0.474,0.06080443506169397,0.35047079738053,12,24,1,4,14,31,7,4,1.0670576366813556,26.37294534368197
1394,2166,0.97,0.526,0.04369557014803782,0.33441718835455214,12,24,1,4,15,31,7,4,1.1034382628856043,28.469561895344462
1394,2167,0.981,0.579,0.02983014892967295,0.3212794686804925,12,24,1,4,16,31,7,4,1.139123347140247,30.54970209951073
1394,2168,0.989,0.632,0.018724037751724376,0.3109878122780223,12,24,1,4,17,31,7,4,1.1736886299185147,32.579770714481086
1394,2169,0.994,0.684,0.010547716574316968,0.3033110416328706,12,24,1,4,18,31,7,4,1.2066034974257285,34.53297909831954
1394,2170,0.997,0.737,0.005136516847094819,0.2979920164601203,12,24,1,4,19,31,7,4,1.2398298270327264,36.472465962497004
1394,2171,0.999,0.789,0.0018799026464255686,0.2948208078598713,12,24,1,4,20,31,7,4,1.2729972505861904,38.30131891241228
1394,2172,1,0.842,4.591722577369506e-4,0.2933685951159296,12,24,1,4,21,31,7,4,1.3072734985457328,40.097378611780066
1394,2173,1,0.895,4.9494547147532764e-5,0.2929468627980917,12,24,1,4,22,31,7,4,1.3420227270802831,41.82854278370222
1394,2174,1,0.948,9.204077646707276e-7,0.2928941689597093,12,24,1,4,23,31,7,4,1.3779346864057092,43.470907000688804
1394,2175,1,1,0,0.2928932188134524,12,24,1,4,24,31,7,4,1.4142135623730951,45
1394,2182,0.879,0.454,0.1437619337946967,0.4235601034535872,12,24,1,4,10,32,7,4,0.9893214846550135,27.3161734276599
1394,2183,0.906,0.428,0.11712931437461716,0.40114337658392185,12,24,1,4,11,32,7,4,1.0020079840001275,25.28633987002819
1394,2184,0.928,0.4,0.09288108212048163,0.3798763833016049,12,24,1,4,12,32,7,4,1.0105364911768402,23.31770838675507
1394,2185,0.948,0.45,0.07143619182879257,0.3603862150819317,12,24,1,4,13,32,7,4,1.0493826756717495,25.392922556142913
1394,2186,0.963,0.5,0.05306204363991529,0.3431873898690111,12,24,1,4,14,32,7,4,1.085066357417831,27.438826731081082
1394,2187,0.975,0.55,0.037847473233044826,0.3286337627953435,12,24,1,4,15,32,7,4,1.1194306588619056,29.427456403189744
1394,2188,0.984,0.6,0.02544211088006776,0.3168596244302603,12,24,1,4,16,32,7,4,1.152499891540125,31.37300514010846
1394,2189,0.991,0.65,0.0156693829878215,0.3077930270937994,12,24,1,4,17,32,7,4,1.185150201451276,33.26099411855279
1394,2190,0.995,0.7,0.008684618399043886,0.301205438888383,12,24,1,4,18,32,7,4,1.21656278095296,35.12706050628485
1394,2191,0.998,0.75,0.00408081697588214,0.2968110727441041,12,24,1,4,19,32,7,4,1.2484005767380917,36.92497207250216
1394,2192,0.999,0.8,0.0014386463452997766,0.29431234708331266,12,24,1,4,20,32,7,4,1.2798441311347253,38.687774465176346
1394,2193,1,0.85,3.3580978981817555e-4,0.2932270387543122,12,24,1,4,21,32,7,4,1.3124404748406686,40.36453657309736
1394,2194,1,0.9,3.416667142019936e-5,0.2929289384939696,12,24,1,4,22,32,7,4,1.3453624047073711,41.98721249581666
1394,2195,1,0.95,5.78953221586076e-7,0.2928938124721566,12,24,1,4,23,32,7,4,1.379311422413372,43.53119928561418
1394,2196,1,1,0,0.2928932188134524,12,24,1,4,24,32,7,4,1.4142135623730951,45
1394,2204,0.895,0.478,0.12797932742141638,0.41105604975166976,12,24,1,4,10,33,7,4,1.0146472293363837,28.105703802392462
1394,2205,0.919,0.454,0.10378403370550171,0.3901219854856195,12,24,1,4,11,33,7,4,1.0250253655397998,26.290073543669997
1394,2206,0.939,0.429,0.08187341551147564,0.37038723941183993,12,24,1,4,12,33,7,4,1.0323574962192117,24.554191834412464
1394,2207,0.955,0.476,0.06258600344719989,0.35242794188785465,12,24,1,4,13,33,7,4,1.067052482308157,26.493011257563737
1394,2208,0.969,0.524,0.0461893565915773,0.33671195828965383,12,24,1,4,14,33,7,4,1.1016065540836257,28.402912288919087
1394,2209,0.979,0.572,0.03258532356854327,0.323552806557445,12,24,1,4,15,33,7,4,1.1338540470448566,30.29644817623843
1394,2210,0.987,0.619,0.02150914840357998,0.3130566730783785,12,24,1,4,16,33,7,4,1.165045063506129,32.09400366800406
1394,2211,0.993,0.667,0.013039444691158919,0.30513147832797705,12,24,1,4,17,33,7,4,1.1962182075190129,33.88933328707825
1394,2212,0.996,0.714,0.007102215217660968,0.2995275368662338,12,24,1,4,18,33,7,4,1.225484394025481,35.635507713146325
1394,2213,0.998,0.762,0.0032084168346142583,0.29591959391006406,12,24,1,4,19,33,7,4,1.2556464470542654,37.36271315944244
1394,2214,0.999,0.81,0.0010952927653790079,0.2939507149113886,12,24,1,4,20,33,7,4,1.2861185792919718,39.03551289874689
1394,2215,1,0.858,2.4377031578581843e-4,0.2931323928861477,12,24,1,4,21,33,7,4,1.317635761506191,40.62959351305883
1394,2216,1,0.905,2.3578769812293565e-5,0.29291770590790056,12,24,1,4,22,33,7,4,1.348712348872064,42.14509520315724
1394,2217,1,0.953,3.6347282017512583e-7,0.29289360493263905,12,24,1,4,23,33,7,4,1.3813793830805496,43.62141221053497
1394,2218,1,1,0,0.2928932188134524,12,24,1,4,24,33,7,4,1.4142135623730951,45
1394,2227,0.909,0.5,0.11389564602760605,0.3996843889936442,12,24,1,4,10,34,7,4,1.037439636798209,28.813213328255117
1394,2228,0.93,0.478,0.09185630571727099,0.38011380324662736,12,24,1,4,11,34,7,4,1.0456500370582884,27.20218927068031
1394,2229,0.947,0.455,0.07200257099514662,0.36179838726124536,12,24,1,4,12,34,7,4,1.0506350460554796,25.66263800363246
1394,2230,0.962,0.5,0.054676777330607496,0.3452690222634126,12,24,1,4,13,34,7,4,1.084178952018531,27.46317877283496
1394,2231,0.974,0.546,0.04000140365470528,0.3309485670525122,12,24,1,4,14,34,7,4,1.1165984058738396,29.273897939409565
1394,2232,0.983,0.591,0.027829522225742642,0.3191065502656786,12,24,1,4,15,34,7,4,1.1469829990021647,31.01515823435381
1394,2233,0.99,0.637,0.018060876796411884,0.3098109165299343,12,24,1,4,16,34,7,4,1.1772293744211448,32.75862065840027
1394,2234,0.994,0.682,0.010791439428979754,0.3029357468003385,12,24,1,4,17,34,7,4,1.2054708623604304,34.454668985357806
1394,2235,0.997,0.727,0.0057472763542368854,0.2982004616191487,12,24,1,4,18,34,7,4,1.233911666206297,36.09906561782913
1394,2236,0.999,0.773,0.002506302671333449,0.29524729845275277,12,24,1,4,19,34,7,4,1.263142905612821,37.731764392210756
1394,2237,1,0.818,8.317394536623279e-4,0.29369132660936226,12,24,1,4,20,34,7,4,1.2919458192973883,39.28316617202149
1394,2238,1,0.864,1.7622850187226646e-4,0.29306791681986755,12,24,1,4,21,34,7,4,1.3215506044037815,40.8270155239205
1394,2239,1,0.91,1.63689302808967e-5,0.29291046292712586,12,24,1,4,22,34,7,4,1.3520724832641184,42.3021943666837
1394,2240,1,0.955,2.2943824251608902e-7,0.29289347931958964,12,24,1,4,23,34,7,4,1.3827599213167845,43.681404157171436
1394,2241,1,1,0,0.2928932188134524,12,24,1,4,24,34,7,4,1.4142135623730951,45
1394,2251,0.92,0.52,0.10118814770027651,0.3892638516160276,12,24,1,4,10,35,7,4,1.0567875850898325,29.475889003245747
1394,2252,0.939,0.5,0.08108277101700567,0.3709814368172005,12,24,1,4,11,35,7,4,1.0638237635999677,28.03446928292218
1394,2253,0.955,0.478,0.06312282550276849,0.35401299780015183,12,24,1,4,12,35,7,4,1.067946159691583,26.589044383176795
1394,2254,0.968,0.522,0.04758227059941145,0.33884490957142244,12,24,1,4,13,35,7,4,1.0997763408984573,28.336040759398294
1394,2255,0.978,0.565,0.034437574485790545,0.3258522116744197,12,24,1,4,14,35,7,4,1.1294728859074041,30.015439193564966
1394,2256,0.986,0.609,0.023586753746397737,0.3152544989999765,12,24,1,4,15,35,7,4,1.1589119897559088,31.701429669505718
1394,2257,0.991,0.652,0.015099627667246263,0.30707367790065676,12,24,1,4,16,35,7,4,1.1862482876699971,33.34176920532104
1394,2258,0.995,0.696,0.008895331086325453,0.30114468395812555,12,24,1,4,17,35,7,4,1.214265621682505,34.97269224776264
1394,2259,0.998,0.739,0.0046078109907446985,0.2971586972368947,12,24,1,4,18,35,7,4,1.241823256345282,36.51924336361008
1394,2260,0.999,0.783,0.001952380391408548,0.2947407913534028,12,24,1,4,19,35,7,4,1.269287201542661,38.08877288097532
1394,2261,1,0.826,6.310327458728393e-4,0.29350396244774046,12,24,1,4,20,35,7,4,1.2970258285785985,39.556706487655674
1394,2262,1,0.87,1.27375061296231e-4,0.2930233090475226,12,24,1,4,21,35,7,4,1.3254810447531868,41.023269024922435
1394,2263,1,0.913,1.1439600429929975e-5,0.2929056770147944,12,24,1,4,22,35,7,4,1.3540934236602733,42.39607920836728
1394,2264,1,0.957,1.4706901108052506e-7,0.29289340054240764,12,24,1,4,23,35,7,4,1.3841419724869266,43.7412763666856
1394,2265,1,1,0,0.2928932188134524,12,24,1,4,24,35,7,4,1.4142135623730951,45
1394,2277,1,1,0,0.2928932188134524,12,24,1,4,10,12,10,4,1.4142135623730951,45
1394,2278,1,1,0,0.2928932188134524,12,24,1,4,11,12,10,4,1.4142135623730951,45
1394,2279,0.871,0.929,0.0343953658484335,0.337589700415034,12,24,1,4,10,13,10,4,1.273452786718063,46.84555878618907
1394,2280,0.762,0.923,0.03927278342134255,0.3573661900298437,12,24,1,4,11,13,10,4,1.1969014161575715,50.45798273128015
1394,2281,0.603,0.917,0.0401955702217871,0.36133997860440303,12,24,1,4,12,13,10,4,1.0974962414514229,56.671917672341614
1394,2282,0.601,0.858,0.12354907376865476,0.4197579984075771,12,24,1,4,10,14,10,4,1.0475519080217457,54.99005666774487
1394,2283,0.472,0.847,0.1348023735680034,0.4320625556652884,12,24,1,4,11,14,10,4,0.9696354985250901,60.8707845904306
1394,2284,0.462,0.834,0.12187791974625639,0.42230775899193507,12,24,1,4,12,14,10,4,0.9534149149242422,61.015439606265666
1394,2285,0.476,0.917,0.07438861174380551,0.38915691552745657,12,24,1,4,13,14,10,4,1.0331819781626082,62.566897373176474
1394,2286,0.378,0.786,0.2545995355121037,0.501041219498728,12,24,1,4,10,15,10,4,0.8721697082563691,64.31635281950415
1394,2287,0.386,0.769,0.26220094082011813,0.5030491437518749,12,24,1,4,11,15,10,4,0.8604400037190275,63.34561036177949
1394,2288,0.412,0.75,0.22947982893308416,0.4871961717689641,12,24,1,4,12,15,10,4,0.8557125685649358,61.218540567136955
1394,2289,0.441,0.834,0.1796750564402868,0.45837349943237116,12,24,1,4,13,15,10,4,0.9434177229626334,62.13114479389059
1394,2290,0.471,0.917,0.11203240608573728,0.41567925290624275,12,24,1,4,14,15,10,4,1.030887966754875,62.813543909686096
1394,2291,0.324,0.714,0.41735904676497726,0.584580293979706,12,24,1,4,10,16,10,4,0.784073976101745,65.5923313322199
1394,2292,0.352,0.692,0.38907556218499684,0.5755384018404694,12,24,1,4,11,16,10,4,0.7763813495956738,63.038901355367116
1394,2293,0.383,0.667,0.34596197549489005,0.5536594101178154,12,24,1,4,12,16,10,4,0.7691410793866104,60.135001940847836
1394,2294,0.417,0.75,0.292171485102962,0.5231049198121783,12,24,1,4,13,16,10,4,0.8581311088639078,60.925940628491276
1394,2295,0.453,0.834,0.2148961919079596,0.4789458869877854,12,24,1,4,14,16,10,4,0.9490864028106186,61.49071844697522
1394,2296,0.493,0.917,0.11695050071565072,0.4188691689426488,12,24,1,4,15,16,10,4,1.0411234316832947,61.73651704913198
1394,2297,0.298,0.643,0.5346276491165958,0.6576934683928933,12,24,1,4,10,17,10,4,0.7086981021563413,65.1345143328697
1394,2298,0.334,0.615,0.49404567711250424,0.6391485404090336,12,24,1,4,11,17,10,4,0.6998435539461659,61.494082637020625
1394,2299,0.374,0.584,0.44413618594764304,0.6104077901281739,12,24,1,4,12,17,10,4,0.6934926099101562,57.36405586646058
1394,2300,0.417,0.667,0.37586527747747334,0.5726522578997987,12,24,1,4,13,17,10,4,0.7866244338946001,57.98689602932841
1394,2301,0.463,0.75,0.2929595843157857,0.5257522001723839,12,24,1,4,14,17,10,4,0.8814017245274711,58.311583595355955
1394,2302,0.511,0.833,0.20389109853249898,0.4730571134834394,12,24,1,4,15,17,10,4,0.9772461307163104,58.47315811273114
1394,2303,0.56,0.917,0.10638967005280475,0.4112261388262053,12,24,1,4,16,17,10,4,1.0744714979933159,58.588129189884
1394,2304,0.3,0.572,0.6086233337298054,0.7125288977368721,12,24,1,4,10,18,10,4,0.645897824737009,62.32408953997098
1394,2305,0.348,0.539,0.5556683716242878,0.6825315203877099,12,24,1,4,11,18,10,4,0.6415800807381725,57.152092531176095
1394,2306,0.398,0.5,0.4899795156286917,0.6444688476600129,12,24,1,4,12,18,10,4,0.6390649419268749,51.48021047869178
1394,2307,0.449,0.584,0.4159857333532775,0.6002390882645006,12,24,1,4,13,18,10,4,0.7366525639675735,52.44563469977759
1394,2308,0.502,0.667,0.3357880843830172,0.5518538707613279,12,24,1,4,14,18,10,4,0.834801173933051,53.03401464917519
1394,2309,0.556,0.75,0.25057085475193996,0.5012563155426468,12,24,1,4,15,18,10,4,0.9336144814643783,53.44922721763005
1394,2310,0.609,0.833,0.16352051964010628,0.4485535034754249,12,24,1,4,16,18,10,4,1.0318769306462858,53.82974466790907
1394,2311,0.662,0.917,0.07975579099553332,0.3925117894792637,12,24,1,4,17,18,10,4,1.1309876215060888,54.17375509341922
1394,2312,0.342,0.5,0.6263640792277079,0.7379059902350062,12,24,1,4,10,19,10,4,0.6057755359867217,55.62787208084756
1394,2313,0.398,0.461,0.5634097361689103,0.6975871546974823,12,24,1,4,11,19,10,4,0.6090361237233799,49.194625079981385
1394,2314,0.454,0.417,0.49368783386806103,0.6526060719829081,12,24,1,4,12,19,10,4,0.6164454558190855,42.5675430028115
1394,2315,0.51,0.5,0.4178887448324713,0.6047672303126129,12,24,1,4,13,19,10,4,0.7142128534267638,44.432733590142064
1394,2316,0.566,0.583,0.33852507748511584,0.555774701846945,12,24,1,4,14,19,10,4,0.8125546135491447,45.847656385982184
1394,2317,0.621,0.667,0.2579956826555162,0.5070788204381427,12,24,1,4,15,19,10,4,0.9113341867833117,47.04540848888723
1394,2318,0.674,0.75,0.18071694424909313,0.45983476929333145,12,24,1,4,16,19,10,4,1.0083531127536625,48.055022333267424
1394,2319,0.725,0.834,0.11061950769449791,0.41386785076176513,12,24,1,4,17,19,10,4,1.1050705859808232,48.99941849880568
1394,2320,0.773,0.917,0.04622529903357042,0.3647624985424882,12,24,1,4,18,19,10,4,1.1993406521918617,49.87024358600662
1394,2321,0.416,0.428,0.5887868914011803,0.7244928006218108,12,24,1,4,10,20,10,4,0.596858442178713,45.81457704975972
1394,2322,0.475,0.384,0.5216293949444724,0.6793472982741742,12,24,1,4,11,20,10,4,0.6108035690792908,38.95280380549966
1394,2323,0.532,0.333,0.45091837028220993,0.6323691284548683,12,24,1,4,12,20,10,4,0.6276248879705139,32.04409002841574
1394,2324,0.589,0.417,0.3777472851156297,0.5848927929626669,12,24,1,4,13,20,10,4,0.7216716704984338,35.297716200892744
1394,2325,0.643,0.5,0.3045186059956697,0.5382266653636194,12,24,1,4,14,20,10,4,0.8145237872524043,37.86881419063825
1394,2326,0.696,0.583,0.23362415501064981,0.4933920941710518,12,24,1,4,15,20,10,4,0.9079124407122087,39.951012047855386
