spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1314,1477,1,1,0,0.2928932188134524,13,15,1,4,15,29,1,4,1.4142135623730951,45
1314,1491,0.451,0.9,0.12822425805980464,0.4258811312908477,13,15,1,4,10,30,1,4,1.0066782008169244,63.38404187984227
1314,1492,0.462,0.895,0.11748109256946748,0.41845710198445674,13,15,1,4,11,30,1,4,1.0072085186295836,62.697166509704786
1314,1493,0.525,0.889,0.09712805697050197,0.4035376864607316,13,15,1,4,12,30,1,4,1.0324466087890454,59.4359749789752
1314,1494,0.735,0.883,0.05801729415610457,0.3680183969590757,13,15,1,4,13,30,1,4,1.1488751020019539,50.22635567335552
1314,1495,0.967,0.942,0.01401843869374142,0.30513082426832605,13,15,1,4,14,30,1,4,1.3499825924803623,44.24970528534681
1314,1496,1,1,0,0.2928932188134524,13,15,1,4,15,30,1,4,1.4142135623730951,45
1314,1511,0.454,0.905,0.1198580465733593,0.42034369129934135,13,15,1,4,10,31,1,4,1.0124924691077954,63.3590268980386
1314,1512,0.469,0.9,0.10897491181657415,0.412662536564503,13,15,1,4,11,31,1,4,1.014869942406415,62.475479409044006
1314,1513,0.537,0.895,0.08932944936934117,0.3978798316454718,13,15,1,4,12,31,1,4,1.0437403891773087,59.03624346792648
1314,1514,0.745,0.889,0.05303159860203743,0.3638528009811428,13,15,1,4,13,31,1,4,1.159890512074308,50.036310919928894
1314,1515,0.968,0.945,0.012872945189588925,0.3044415189765388,13,15,1,4,14,31,1,4,1.352793036646774,44.31116600258582
1314,1516,1,1,0,0.2928932188134524,13,15,1,4,15,31,1,4,1.4142135623730951,45
1314,1532,0.458,0.91,0.11242527838397531,0.41533543657655925,13,15,1,4,10,32,1,4,1.0187561042761903,63.284038426909106
1314,1533,0.477,0.905,0.10153451254274004,0.40748590421453534,13,15,1,4,11,32,1,4,1.0230122188908595,62.20754885731921
1314,1534,0.549,0.901,0.08260905065501278,0.39288789183481754,13,15,1,4,12,32,1,4,1.0550838829211637,58.64508850142108
1314,1535,0.754,0.895,0.04877937654170683,0.3602136565405989,13,15,1,4,13,32,1,4,1.1702738995636877,49.88726629285356
1314,1536,0.969,0.948,0.011891096339871843,0.30384127097845826,13,15,1,4,14,32,1,4,1.355605030973255,44.37237180838217
1314,1537,1,1,0,0.2928932188134524,13,15,1,4,15,32,1,4,1.4142135623730951,45
1314,1554,0.461,0.914,0.10580725696781301,0.4107935792177686,13,15,1,4,10,33,1,4,1.0236781720833945,63.234702265549515
1314,1555,0.484,0.909,0.09499084469291663,0.40284012879866604,13,15,1,4,11,33,1,4,1.029823771331775,61.96678588338966
1314,1556,0.56,0.905,0.07677594330893178,0.3884549818487424,13,15,1,4,12,33,1,4,1.064248561192356,58.25141886493459
1314,1557,0.762,0.901,0.045119688291855975,0.35700902649851074,13,15,1,4,13,33,1,4,1.180019067642553,49.77789791822822
1314,1558,0.97,0.951,0.01104281225630288,0.3033140048053481,13,15,1,4,14,33,1,4,1.3584185658330792,44.43332414651715
1314,1559,1,1,0,0.2928932188134524,13,15,1,4,15,33,1,4,1.4142135623730951,45
1314,1577,0.465,0.917,0.09988753801498984,0.40665971781200816,13,15,1,4,10,34,1,4,1.0281604933083162,63.11096570197926
1314,1578,0.491,0.913,0.08920030665921697,0.39864922893854837,13,15,1,4,11,34,1,4,1.0366532689380765,61.72919106493347
1314,1579,0.57,0.91,0.0716733855751629,0.38449204376344404,13,15,1,4,12,34,1,4,1.0737783756436894,57.93805631718646
1314,1580,0.77,0.905,0.04194541714675282,0.35416447873094314,13,15,1,4,13,34,1,4,1.188244503458779,49.607908549492016
1314,1581,0.971,0.953,0.010300634931863062,0.30284682516753914,13,15,1,4,14,34,1,4,1.3605329837971587,44.46398443672245
1314,1582,1,1,0,0.2928932188134524,13,15,1,4,15,34,1,4,1.4142135623730951,45
1314,1601,0.469,0.92,0.09456708723319773,0.4028814494520049,13,15,1,4,10,35,1,4,1.0326475681470422,62.98830389419544
1314,1602,0.498,0.917,0.08404485122618399,0.39484808711090347,13,15,1,4,11,35,1,4,1.0435003593674514,61.49471028921229
1314,1603,0.58,0.913,0.06717672574670308,0.38092543428874337,13,15,1,4,12,35,1,4,1.0816510527892071,57.57349702680283
1314,1604,0.777,0.91,0.039168757551960254,0.3516199033127151,13,15,1,4,13,35,1,4,1.1965905732538595,49.507770793401356
1314,1605,0.971,0.955,0.009646558852704379,0.3024294117862255,13,15,1,4,14,35,1,4,1.361934653351621,44.52403354909999
1314,1606,1,1,0,0.2928932188134524,13,15,1,4,15,35,1,4,1.4142135623730951,45
1314,1629,1,1,0,0.2928932188134524,13,15,1,4,10,13,4,4,1.4142135623730951,45
1314,1630,1,1,0,0.2928932188134524,13,15,1,4,11,13,4,4,1.4142135623730951,45
1314,1631,1,1,0,0.2928932188134524,13,15,1,4,12,13,4,4,1.4142135623730951,45
1314,1632,0.934,0.8,0.057570268286377235,0.35654698863374146,13,15,1,4,10,14,4,4,1.2297788419061373,40.58108092931
1314,1633,0.849,0.751,0.1368029474630592,0.4014594595872023,13,15,1,4,11,14,4,4,1.1334910674548786,41.49501218881148
1314,1634,0.62,0.667,0.3740476428933749,0.522297860599015,13,15,1,4,12,14,4,4,0.9106530623678811,47.09145724448186
1314,1635,0.256,0.501,0.6397863096151526,0.7283582120665476,13,15,1,4,13,14,4,4,0.5626162102179424,62.93396510853772
1314,1636,0.59,0.6,0.29234821503161645,0.5176626520528852,13,15,1,4,10,15,4,4,0.841486779456457,45.481465805838354
1314,1637,0.352,0.5,0.49619940709878996,0.6190848415432999,13,15,1,4,11,15,4,4,0.6114769006266713,54.85445450029395
1314,1638,0.17,0.334,0.797620208751225,0.797396343430495,13,15,1,4,12,15,4,4,0.3747745989258077,63.024723521238485
1314,1639,0.51,0,0.4945192494191045,0.6712077974157422,13,15,1,4,13,15,4,4,0.51,0
1314,1640,0.924,0.501,0.06784170424956681,0.372163056376702,13,15,1,4,14,15,4,4,1.0510837264461856,28.46689423188051
1314,1641,0.348,0.667,0.457912455718252,0.6059666204123664,13,15,1,4,10,16,4,4,0.7523250627222251,62.447188423282206
1314,1642,0.3,0.6,0.5497036822157488,0.6672936421747804,13,15,1,4,11,16,4,4,0.6708203932499369,63.43494882292201
1314,1643,0.369,0.501,0.5076260454326305,0.6654553842928086,13,15,1,4,12,16,4,4,0.6222234325385054,53.62735314406524
1314,1644,0.74,0.334,0.23245202133525045,0.48178145527991667,13,15,1,4,13,16,4,4,0.8118842282000556,24.292100878347306
1314,1645,0.973,0.667,0.029648523127024262,0.31987632671245636,13,15,1,4,14,16,4,4,1.1796685975306793,34.43097799398074
1314,1646,1,1,0,0.2928932188134524,13,15,1,4,15,16,4,4,1.4142135623730951,45
1314,1647,0.357,0.715,0.41902334445716183,0.594316143578842,13,15,1,4,10,17,4,4,0.7991708202881284,63.467011371065475
1314,1648,0.368,0.667,0.4079417695862082,0.5942677078955205,13,15,1,4,11,17,4,4,0.761782777437243,61.1134182330893
1314,1649,0.544,0.6,0.2985484032861122,0.5332638124102698,13,15,1,4,12,17,4,4,0.8098987591051119,47.802451519866786
1314,1650,0.846,0.5,0.11886753901274161,0.3971343018688255,13,15,1,4,13,17,4,4,0.9827085020493106,30.58379009161867
1314,1651,0.987,0.751,0.013526060081886726,0.3043973385354607,13,15,1,4,14,17,4,4,1.2402298174128858,37.26720115020656
1314,1652,1,1,0,0.2928932188134524,13,15,1,4,15,17,4,4,1.4142135623730951,45
1314,1654,0.389,0.75,0.33098506923504456,0.5470613146784153,13,15,1,4,10,18,4,4,0.8448792813177514,62.58573529779188
1314,1655,0.463,0.715,0.28212244707619794,0.5204378471157797,13,15,1,4,11,18,4,4,0.8518180556902982,57.074825800156134
1314,1656,0.669,0.667,0.17984116488905266,0.4549743743824106,13,15,1,4,12,18,4,4,0.9446957182077201,44.91422793905288
1314,1657,0.901,0.6,0.06459964129660101,0.3563420600293983,13,15,1,4,13,18,4,4,1.0824975750550205,33.66070766202992
1314,1658,0.993,0.8,0.006488467716227464,0.29881766080139205,13,15,1,4,14,18,4,4,1.2751662636691734,38.856290255030515
1314,1659,1,1,0,0.2928932188134524,13,15,1,4,15,18,4,4,1.4142135623730951,45
1314,1662,0.441,0.778,0.24946174306165259,0.4999306802961786,13,15,1,4,10,19,4,4,0.8942958123574101,60.453785658307886
1314,1663,0.556,0.75,0.1936442735810635,0.46578836947190616,13,15,1,4,11,19,4,4,0.9336144814643783,53.44922721763005
1314,1664,0.756,0.714,0.11212513001426516,0.4075093232966772,13,15,1,4,12,19,4,4,1.0398711458637555,43.36342295838328
1314,1665,0.934,0.667,0.03709926264071417,0.3345587820930589,13,15,1,4,13,19,4,4,1.1477129432048765,35.53187451239197
1314,1666,0.996,0.834,0.003314656364208024,0.29637237595496846,13,15,1,4,14,19,4,4,1.299065818193982,39.94110195601155
1314,1667,1,1,0,0.2928932188134524,13,15,1,4,15,19,4,4,1.4142135623730951,45
1314,1671,0.502,0.8,0.18609502572722725,0.46143430172431343,13,15,1,4,10,20,4,4,0.944459633864783,57.89172885849043
1314,1672,0.636,0.778,0.13467943081702327,0.4270693089477102,13,15,1,4,11,20,4,4,1.0048781020601454,50.734663621805346
1314,1673,0.817,0.75,0.07253369263013543,0.37741296235673394,13,15,1,4,12,20,4,4,1.1090486914468634,42.55170358652742
1314,1674,0.954,0.715,0.022493702729941778,0.3219583963173538,13,15,1,4,13,20,4,4,1.1922000671028332,36.85067410034388
1314,1675,0.997,0.857,0.001842182911705903,0.2951378593811139,13,15,1,4,14,20,4,4,1.3147083326730686,40.68165332935897
1314,1676,1,1,0,0.2928932188134524,13,15,1,4,15,20,4,4,1.4142135623730951,45
1314,1681,0.564,0.819,0.13985066304132776,0.4317577430366296,13,15,1,4,10,21,4,4,0.9944128921127279,55.446965073249665
1314,1682,0.702,0.8,0.09589172072622554,0.39965957934021146,13,15,1,4,11,21,4,4,1.0643326547654168,48.733048507519406
1314,1683,0.86,0.778,0.04892622317233475,0.3576330039617738,13,15,1,4,12,21,4,4,1.1596913382447935,42.13410559664922
1314,1684,0.967,0.75,0.01434684650315221,0.31423791196770967,13,15,1,4,13,21,4,4,1.2237601889259186,37.796963215501144
1314,1685,0.998,0.876,0.0011042323777792351,0.294451749074066,13,15,1,4,14,21,4,4,1.3279231905498148,41.27522143439139
1314,1686,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,4,15,21,4,4,1.4142135623730951,45
1314,1692,0.621,0.833,0.10651396975040539,0.4089536327090154,13,15,1,4,10,22,4,4,1.0390043310785573,53.29553725392975
1314,1693,0.755,0.819,0.069980610186815,0.37973863987906664,13,15,1,4,11,22,4,4,1.1139057410750697,47.328406004765114
1314,1694,0.891,0.8,0.03412829272557394,0.34397548832950964,13,15,1,4,12,22,4,4,1.1974477024070822,41.9196383613657
1314,1695,0.975,0.778,0.009513426968652428,0.3091663009832619,13,15,1,4,13,22,4,4,1.2473608138786467,38.588071995702286
1314,1696,0.999,0.889,6.932430454198446e-4,0.2940293742281477,13,15,1,4,14,22,4,4,1.3372815709490653,41.66556206288983
1314,1697,1,1,0,0.2928932188134524,13,15,1,4,15,22,4,4,1.4142135623730951,45
1314,1704,0.672,0.847,0.08214391438052548,0.39105853791734246,13,15,1,4,10,23,4,4,1.0811997965223634,51.571922654315884
1314,1705,0.798,0.834,0.05201866244415332,0.3647011759123844,13,15,1,4,11,23,4,4,1.1542789957371657,46.26367255165827
1314,1706,0.914,0.818,0.024355560364951345,0.33404384389762865,13,15,1,4,12,23,4,4,1.2265887656423402,41.82749858046841
1314,1707,0.981,0.8,0.0064741672232888625,0.30561448872047103,13,15,1,4,13,23,4,4,1.265843987227494,39.197050897473275
1314,1708,0.999,0.901,4.47593789677736e-4,0.2937477078133649,13,15,1,4,14,23,4,4,1.3452888165743444,42.04736053774425
1314,1709,1,1,0,0.2928932188134524,13,15,1,4,15,23,4,4,1.4142135623730951,45
1314,1717,0.717,0.858,0.06393746289805491,0.3766839188461868,13,15,1,4,10,24,4,4,1.1181471280649966,50.11569892703788
1314,1718,0.832,0.847,0.039150596111343305,0.3529789622604913,13,15,1,4,11,24,4,4,1.1872796637692402,45.51186052927727
1314,1719,0.932,0.834,0.017651610061668377,0.3265364663666789,13,15,1,4,12,24,4,4,1.2506718194634434,41.82376366922426
1314,1720,0.985,0.819,0.0045052751020656645,0.3030172719338441,13,15,1,4,13,24,4,4,1.2810097579643958,39.74257725711318
1314,1721,0.999,0.909,2.9580383534899557e-4,0.2935506318850476,13,15,1,4,14,24,4,4,1.3506598387454927,42.299370662604716
1314,1722,1,1,0,0.2928932188134524,13,15,1,4,15,24,4,4,1.4142135623730951,45
1314,1731,0.755,0.867,0.05017808280122704,0.3649896004897152,13,15,1,4,10,25,4,4,1.1496582100781083,48.9500354338428
1314,1732,0.86,0.858,0.02980001788153408,0.3436904272043917,13,15,1,4,11,25,4,4,1.2148102732525765,44.93329947190911
1314,1733,0.945,0.847,0.0129735366728293,0.32075698500698024,13,15,1,4,12,25,4,4,1.269028762479401,41.869755137780906
1314,1734,0.989,0.834,0.00319515351142452,0.30108254330948814,13,15,1,4,13,25,4,4,1.2937066900963294,40.14013290648475
1314,1735,0.999,0.917,2.000468541054623e-4,0.29341005043853097,13,15,1,4,14,25,4,4,1.3560567834718427,42.549379651519416
1314,1736,1,1,0,0.2928932188134524,13,15,1,4,15,25,4,4,1.4142135623730951,45
1314,1746,0.788,0.875,0.039793168922048094,0.35547480534038123,13,15,1,4,10,26,4,4,1.1775266451337736,47.994703999067006
1314,1747,0.882,0.867,0.022996866689654727,0.33631834022185925,13,15,1,4,11,26,4,4,1.2367752423136549,44.50862457282901
1314,1748,0.955,0.858,0.00971074764590385,0.3162972027554807,13,15,1,4,12,26,4,4,1.2838181335376129,41.937453552056326
1314,1749,0.991,0.847,0.0023252617720292967,0.29963735520716117,13,15,1,4,13,26,4,4,1.3036448902979676,40.52025399252299
1314,1750,1,0.923,1.3969237329181095e-4,0.2933092656448594,13,15,1,4,14,26,4,4,1.3608559806239602,42.707010169212275
1314,1751,1,1,0,0.2928932188134524,13,15,1,4,15,26,4,4,1.4142135623730951,45
1314,1762,0.816,0.883,0.03197913301845434,0.34776482096999106,13,15,1,4,10,27,4,4,1.2023081967615459,47.25828672538893
1314,1763,0.9,0.875,0.018053103091217215,0.3304802072942401,13,15,1,4,11,27,4,4,1.2552390210633193,44.19307054489763
1314,1764,0.963,0.867,0.007440612414343795,0.31285621605071323,13,15,1,4,12,27,4,4,1.2957847043394206,41.997072378616096
1314,1765,0.993,0.858,0.0017383157137768057,0.2985548261177938,13,15,1,4,13,27,4,4,1.312331131993751,40.828601280933036
1314,1766,1,0.929,1.0119349695147939e-4,0.2932364028593287,13,15,1,4,14,27,4,4,1.3649325990685401,42.8920866639288
1314,1767,1,1,0,0.2928932188134524,13,15,1,4,15,27,4,4,1.4142135623730951,45
1314,1779,0.839,0.889,0.02609164388796359,0.34151435390388807,13,15,1,4,10,28,4,4,1.2223919175125464,46.6574015434139
1314,1780,0.915,0.883,0.014434253701890887,0.3258410480673758,13,15,1,4,11,28,4,4,1.2715793329556753,43.980382983260995
1314,1781,0.969,0.875,0.005834864744829971,0.31018237122838854,13,15,1,4,12,28,4,4,1.3055979473023078,42.08180834529873
1314,1782,0.994,0.867,0.0013350774886331518,0.29773410114507937,13,15,1,4,13,28,4,4,1.3189863532273562,41.09602386659869
1314,1783,1,0.934,7.574151280909103e-5,0.2931826854634523,13,15,1,4,14,28,4,4,1.3683406008739198,43.045473375173806
1314,1784,1,1,0,0.2928932188134524,13,15,1,4,15,28,4,4,1.4142135623730951,45
1314,1797,0.859,0.895,0.021610183039701303,0.3364137860438232,13,15,1,4,10,29,4,4,1.240526501127646,46.17580302254755
1314,1798,0.927,0.889,0.011756330168190776,0.3221179122431721,13,15,1,4,11,29,4,4,1.2843870133258122,43.80125444415985
1314,1799,0.974,0.883,0.004675177780175899,0.30807526724474554,13,15,1,4,12,29,4,4,1.3146729631356993,42.19453504259116
1314,1800,0.995,0.876,0.0010507369837021718,0.29709976034255725,13,15,1,4,13,29,4,4,1.325670019273273,41.36075562786028
1314,1801,1,0.938,5.8363057346744185e-5,0.29314202796718225,13,15,1,4,14,29,4,4,1.3710740315533658,43.16763304046667
1314,1802,1,1,0,0.2928932188134524,13,15,1,4,15,29,4,4,1.4142135623730951,45
1314,1816,0.877,0.9,0.01814896952628242,0.3322054976950357,13,15,1,4,10,30,4,4,1.256633996038624,45.74154718496528
1314,1817,0.938,0.895,0.009739301477234341,0.3190872188200031,13,15,1,4,11,30,4,4,1.2964833203709178,43.656155631666735
1314,1818,0.978,0.889,0.0038197948858208486,0.3063846541061538,13,15,1,4,12,30,4,4,1.3216675073557647,42.2707728935396
1314,1819,0.996,0.883,8.449208390595153e-4,0.2965982991913517,13,15,1,4,13,30,4,4,1.3310540935664485,41.558470040258705
1314,1820,1,0.942,4.6093992918994076e-5,0.29311037404781193,13,15,1,4,14,30,4,4,1.3738136700440857,43.289306039103366
