spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2364,3010,0.988,0.572,0.009363985029351096,0.30851675539121404,20,23,10,4,16,23,4,7,1.1416339168052079,30.068582821862446
2364,3011,0.977,0.5,0.0197191778068061,0.31966521651552615,20,23,10,4,17,23,4,7,1.0975103644157536,27.10203746244906
2364,3012,0.955,0.4,0.04334394280439713,0.3413841496698661,20,23,10,4,18,23,4,7,1.0353864013014658,22.726283435461497
2364,3013,0.902,0.25,0.09976509894907559,0.38707379212389204,20,23,10,4,19,23,4,7,0.9360042734945178,15.491344341563352
2364,3014,0.767,0,0.24363391206524299,0.4990258209335626,20,23,10,4,20,23,4,7,0.767,0
2364,3015,0.391,0.334,0.5903647172572384,0.7406791138154276,20,23,10,4,21,23,4,7,0.5142343823588618,40.504613396098506
2364,3016,0.38,0.667,0.4371338051619895,0.599875616906905,20,23,10,4,22,23,4,7,0.7676516136894392,60.32918009921499
2364,3017,0.996,0.786,0.002420283712337601,0.3020298838408071,20,23,10,4,10,24,4,7,1.268783669503986,38.278970424361795
2364,3018,0.994,0.769,0.0034567979319855002,0.30427975039954436,20,23,10,4,11,24,4,7,1.2567406255866802,37.72703619277356
2364,3019,0.991,0.75,0.005116149188183816,0.3074475571260995,20,23,10,4,12,24,4,7,1.2428117315184952,37.11884780864493
2364,3020,0.987,0.727,0.007933997722251007,0.3120873112208352,20,23,10,4,13,24,4,7,1.2258458304370905,36.37444967298866
2364,3021,0.979,0.7,0.0129340139877262,0.3191560294084974,20,23,10,4,14,24,4,7,1.203511944269769,35.56534888975207
2364,3022,0.967,0.667,0.022228852777413488,0.3303016873929555,20,23,10,4,15,24,4,7,1.1747246485879148,34.59644226115705
2364,3023,0.946,0.625,0.04013184971532047,0.3484934256688056,20,23,10,4,16,24,4,7,1.1338170046352276,33.45180367150741
2364,3024,0.908,0.572,0.07521265195511617,0.37882985180075235,20,23,10,4,17,24,4,7,1.0731486383535134,32.209120798841866
2364,3025,0.838,0.5,0.14223499570287468,0.42954433872671804,20,23,10,4,18,24,4,7,0.9758299032105954,30.822783018100026
2364,3026,0.703,0.4,0.2710592286222314,0.5195807157074814,20,23,10,4,19,24,4,7,0.8088318737537487,29.63944523221898
2364,3027,0.448,0.25,0.5245359037893363,0.6926079276403103,20,23,10,4,20,24,4,7,0.5130341119262929,29.163077614901308
2364,3028,0.096,0.501,0.9007920725491224,0.8796948315255663,20,23,10,4,21,24,4,7,0.5101146929858029,79.15265315704653
2364,3029,0.761,0.751,0.2408046849778337,0.4630452176325406,20,23,10,4,22,24,4,7,1.0691688360591136,44.621065184334576
2364,3030,1,1,0,0.2928932188134524,20,23,10,4,23,24,4,7,1.4142135623730951,45
2364,3031,0.985,0.8,0.00814017914760512,0.3154212306763302,20,23,10,4,10,25,4,7,1.2689464133681927,39.08290785816846
2364,3032,0.979,0.786,0.011297500533421267,0.3203636220250542,20,23,10,4,11,25,4,7,1.255482775668388,38.75958933410729
2364,3033,0.97,0.769,0.016181131886945366,0.32712648300414604,20,23,10,4,12,25,4,7,1.2378453053592764,38.406800526545254
2364,3034,0.957,0.75,0.02407916589732617,0.3366750656197306,20,23,10,4,13,25,4,7,1.2158737598945049,38.08576570208169
2364,3035,0.937,0.727,0.03725536439646682,0.350539119579518,20,23,10,4,14,25,4,7,1.185958683934647,37.807188055448776
2364,3036,0.906,0.7,0.05983450991165429,0.37107642651889916,20,23,10,4,15,25,4,7,1.144917464274172,37.690640581074845
2364,3037,0.856,0.667,0.09887655413574348,0.4019250804124743,20,23,10,4,16,25,4,7,1.0851843161417327,37.92592145184157
2364,3038,0.777,0.625,0.1649260158481366,0.4481460168728286,20,23,10,4,17,25,4,7,0.9971730040469408,38.812357345734696
2364,3039,0.654,0.572,0.2708710951543998,0.516490427715578,20,23,10,4,18,25,4,7,0.8688498144098322,41.17351811100684
2364,3040,0.472,0.5,0.4361879333690557,0.6198921402391547,20,23,10,4,19,25,4,7,0.687592902813867,46.650039395577885
2364,3041,0.27,0.4,0.660748982978968,0.7584726712148162,20,23,10,4,20,25,4,7,0.4825971404805462,55.98065001017354
2364,3042,0.345,0.6,0.6027533508644729,0.6983455131735723,20,23,10,4,21,25,4,7,0.6921163197035597,60.101098161385444
2364,3043,0.886,0.8,0.12484938819421931,0.3837592729350121,20,23,10,4,22,25,4,7,1.1937319632145234,42.07997021473843
2364,3044,1,1,0,0.2928932188134524,20,23,10,4,23,25,4,7,1.4142135623730951,45
2364,3046,0.962,0.813,0.019371895625726054,0.3332317861948284,20,23,10,4,10,26,4,7,1.2595288801770286,40.20163197972627
2364,3047,0.948,0.8,0.026103650232319864,0.34115774761383644,20,23,10,4,11,26,4,7,1.2404450814123131,40.16041242370243
2364,3048,0.929,0.786,0.036119359658983385,0.3517167259364298,20,23,10,4,12,26,4,7,1.216896462317152,40.23359346926665
2364,3049,0.902,0.769,0.051466095603801554,0.36611776041724675,20,23,10,4,13,26,4,7,1.1853121951621015,40.44924727078665
2364,3050,0.864,0.75,0.07548334354120567,0.38610189572351716,20,23,10,4,14,26,4,7,1.1441136307203057,40.959795981595796
2364,3051,0.809,0.728,0.11316678046605777,0.414024308454213,20,23,10,4,15,26,4,7,1.0883312914733272,41.983299384259226
2364,3052,0.732,0.7,0.17128575762632348,0.4529006100636651,20,23,10,4,16,26,4,7,1.0128296994065684,43.71986044039508
2364,3053,0.625,0.667,0.2563820865169725,0.5058544710095381,20,23,10,4,17,26,4,7,0.9140645491430023,46.86190062822461
2364,3054,0.491,0.625,0.37191852675599124,0.5753983620187821,20,23,10,4,18,26,4,7,0.7947993457470885,51.84682229818092
2364,3055,0.356,0.572,0.5150194000394508,0.6611630310052896,20,23,10,4,19,26,4,7,0.6737358532837627,58.10278994126246
2364,3056,0.289,0.5,0.6270518372212611,0.7170111813790121,20,23,10,4,20,26,4,7,0.5775127704215726,59.972087730153454
2364,3057,0.543,0.667,0.4091740021955331,0.5857204899367232,20,23,10,4,21,26,4,7,0.8600802288158936,50.85120749732103
2364,3058,0.938,0.834,0.06953726797035598,0.3489025357920723,20,23,10,4,22,26,4,7,1.2551493934986384,41.64112115199678
2364,3059,1,1,0,0.2928932188134524,20,23,10,4,23,26,4,7,1.4142135623730951,45
2364,3062,0.923,0.824,0.036313983056538435,0.3531599331766624,20,23,10,4,10,27,4,7,1.2372974581724476,41.75659874493008
2364,3063,0.9,0.813,0.04750850087368774,0.3637974595959975,20,23,10,4,11,27,4,7,1.2128351083308893,42.09255486565165
2364,3064,0.869,0.8,0.06350460588796647,0.37760749518007153,20,23,10,4,12,27,4,7,1.1811693358701791,42.63261908755782
2364,3065,0.827,0.786,0.08676711445010843,0.395823610612394,20,23,10,4,13,27,4,7,1.1409316368652418,43.5439421988117
2364,3066,0.772,0.769,0.12074025606892635,0.4200305837892021,20,23,10,4,14,27,4,7,1.089653614686796,44.88845741635969
2364,3067,0.7,0.75,0.16962828523187856,0.45203175290338193,20,23,10,4,15,27,4,7,1.0259142264341596,46.97493401088198
2364,3068,0.61,0.727,0.2372334219671247,0.4935366015557152,20,23,10,4,16,27,4,7,0.9490147522562544,50.001176201855294
2364,3069,0.506,0.7,0.32444029518482553,0.5451561430138603,20,23,10,4,17,27,4,7,0.8637337552741585,54.13844641950845
2364,3070,0.405,0.667,0.4259833089772501,0.6046721195993132,20,23,10,4,18,27,4,7,0.7803294176179699,58.73402677440377
2364,3071,0.343,0.625,0.5235794883979022,0.6600954921625313,20,23,10,4,19,27,4,7,0.7129333769715092,61.24201990228507
2364,3072,0.336,0.572,0.5382765378971638,0.6571985906593881,20,23,10,4,20,27,4,7,0.6633852575992324,59.56948765307027
2364,3073,0.675,0.714,0.2896701263760283,0.516548621997785,20,23,10,4,21,27,4,7,0.9825583952111956,46.608314234924926
2364,3074,0.964,0.858,0.042137836693433295,0.3311727287948315,20,23,10,4,22,27,4,7,1.2905270241261901,41.67040920246756
2364,3075,1,1,0,0.2928932188134524,20,23,10,4,23,27,4,7,1.4142135623730951,45
2364,3079,0.872,0.834,0.057536372153304094,0.37331718418900206,20,23,10,4,10,28,4,7,1.2066233878058223,43.723986135580134
2364,3080,0.838,0.824,0.07322692967571554,0.3860867876571392,20,23,10,4,11,28,4,7,1.175253164216119,44.517375486438276
2364,3081,0.796,0.813,0.0947322788851438,0.4022528071307927,20,23,10,4,12,28,4,7,1.137798312531707,45.60533996902142
2364,3082,0.743,0.8,0.12441141545842727,0.4228979389795372,20,23,10,4,13,28,4,7,1.0918099651496134,47.11560276999311
2364,3083,0.677,0.786,0.16501101304592403,0.4492188766190407,20,23,10,4,14,28,4,7,1.037364448976347,49.26091777779056
2364,3084,0.601,0.769,0.21897867900001633,0.4822316383272127,20,23,10,4,15,28,4,7,0.9759928278425001,51.9911479487748
2364,3085,0.516,0.75,0.28686360266430644,0.5222445809224393,20,23,10,4,16,28,4,7,0.91036036820591,55.47202834386164
2364,3086,0.436,0.728,0.36519315093282645,0.5676438108218166,20,23,10,4,17,28,4,7,0.8485752765665519,59.082561792123506
2364,3087,0.381,0.7,0.4436898929005214,0.6126210594168948,20,23,10,4,18,28,4,7,0.7969698865076397,61.441178815508685
2364,3088,0.359,0.667,0.4971346876088384,0.6399536936988004,20,23,10,4,19,28,4,7,0.7574760722293478,61.70949026026372
2364,3089,0.412,0.625,0.44804208529803646,0.6054047856681917,20,23,10,4,20,28,4,7,0.748577985249366,56.607129109494664
2364,3090,0.764,0.75,0.2120131445766309,0.47049644248172706,20,23,10,4,21,28,4,7,1.070605436190196,44.47019943769565
2364,3091,0.977,0.875,0.026832861853276935,0.3206330581801533,20,23,10,4,22,28,4,7,1.3115464154958452,41.84758576632048
2364,3092,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,23,28,4,7,1.4142135623730951,45
2364,3097,0.812,0.843,0.08094157279893954,0.39242359754172973,20,23,10,4,10,29,4,7,1.170467000816341,46.073088509252365
2364,3098,0.77,0.834,0.10040882592185763,0.40664805520350245,20,23,10,4,11,29,4,7,1.1351017575530398,47.28490386005476
2364,3099,0.72,0.824,0.126061357845623,0.4242207349155479,20,23,10,4,12,29,4,7,1.0942467728990568,48.853480453602074
2364,3100,0.661,0.813,0.15975083541788504,0.4459733918174674,20,23,10,4,13,29,4,7,1.047802462299073,50.88757389731977
2364,3101,0.595,0.8,0.2032108808759686,0.4726286105553008,20,23,10,4,14,29,4,7,0.9970080240399273,53.35997385705192
2364,3102,0.525,0.786,0.2570396788413205,0.5044165978489421,20,23,10,4,15,29,4,7,0.9452095005870392,56.25949606142015
2364,3103,0.458,0.769,0.3194332792786201,0.5404623156339811,20,23,10,4,16,29,4,7,0.8950558641783205,59.22287401149205
2364,3104,0.408,0.75,0.3843285367936419,0.5775551166335873,20,23,10,4,17,29,4,7,0.8537938861341184,61.45380926895664
2364,3105,0.385,0.727,0.43916100483893095,0.6079314261347748,20,23,10,4,18,29,4,7,0.8226505941163599,62.095487338717696
2364,3106,0.381,0.7,0.4564659274685895,0.6139665912276493,20,23,10,4,19,29,4,7,0.7969698865076397,61.441178815508685
2364,3107,0.499,0.667,0.370156953458874,0.5630753955689103,20,23,10,4,20,29,4,7,0.8330006002398798,53.198884769509064
2364,3108,0.825,0.778,0.1582479788358977,0.43738760024379797,20,23,10,4,21,29,4,7,1.1339792767065895,43.32056745384587
2364,3109,0.985,0.889,0.017593263517297175,0.31370678679699127,20,23,10,4,22,29,4,7,1.3268556816775516,42.06745413781727
2364,3110,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,23,29,4,7,1.4142135623730951,45
2364,3116,0.748,0.85,0.10451401417017758,0.40974215760799737,20,23,10,4,10,30,4,7,1.1322561547635763,48.65222278030633
2364,3117,0.702,0.842,0.12668573737141675,0.42477835717580503,20,23,10,4,11,30,4,7,1.0962517958936258,50.18104517064745
2364,3118,0.649,0.834,0.15481712315319207,0.44291871694844187,20,23,10,4,12,30,4,7,1.0567672402189614,52.11075065589928
2364,3119,0.591,0.824,0.19015831100324498,0.4647095253691691,20,23,10,4,13,30,4,7,1.0140300784493526,54.35066027766063
2364,3120,0.531,0.813,0.23346316253919774,0.49041130356384466,20,23,10,4,14,30,4,7,0.971045827960761,56.84997952648021
2364,3121,0.475,0.8,0.2838107215396768,0.5195865772265933,20,23,10,4,15,30,4,7,0.9303897032964198,59.30027744918559
2364,3122,0.43,0.786,0.3379393404078296,0.5504879878590803,20,23,10,4,16,30,4,7,0.8959330332117462,61.318086521694255
2364,3123,0.404,0.769,0.38850713774360135,0.5789455803191337,20,23,10,4,17,30,4,7,0.8686639165983586,62.28446732143899
2364,3124,0.395,0.75,0.42209226905352815,0.5965587152928764,20,23,10,4,18,30,4,7,0.8476585397434512,62.22571880056865
2364,3125,0.416,0.727,0.4115771642231595,0.5874506799668933,20,23,10,4,19,30,4,7,0.8376067096197355,60.22118073604326
2364,3126,0.581,0.7,0.30540128436819103,0.5281962831431879,20,23,10,4,20,30,4,7,0.9097037979474417,50.30732684933118
2364,3127,0.868,0.8,0.1195601181509689,0.41230949181557186,20,23,10,4,21,30,4,7,1.1804338185599395,42.66549356333514
2364,3128,0.99,0.9,0.011804017941506317,0.3089084752760355,20,23,10,4,22,30,4,7,1.3379461872586655,42.27368900609374
2364,3129,1,1,0,0.2928932188134524,20,23,10,4,23,30,4,7,1.4142135623730951,45
2364,3136,0.687,0.858,0.12678082463505524,0.424938613282665,20,23,10,4,10,31,4,7,1.0991510360273515,51.31576899397344
2364,3137,0.64,0.85,0.1505075706084914,0.44024101163981344,20,23,10,4,11,31,4,7,1.0640018796975876,53.022403647327494
2364,3138,0.588,0.842,0.17960397198428912,0.45828240412441434,20,23,10,4,12,31,4,7,1.0269897759958468,55.07196676536166
2364,3139,0.536,0.834,0.214788847376855,0.4793312327224418,20,23,10,4,13,31,4,7,0.9913889246910115,57.27171867082967
2364,3140,0.487,0.824,0.2558519900515108,0.5032458471166997,20,23,10,4,14,31,4,7,0.9571546374541576,59.41608808074821
2364,3141,0.446,0.813,0.30093335302525825,0.529072010691253,20,23,10,4,15,31,4,7,0.9272998436320368,61.251466599562704
2364,3142,0.42,0.8,0.3458880467702621,0.5544827680713214,20,23,10,4,16,31,4,7,0.9035485598461215,62.300527191945015
2364,3143,0.409,0.786,0.3828351998788948,0.5748518042663824,20,23,10,4,17,31,4,7,0.8860457098818323,62.50950435137006
2364,3144,0.408,0.769,0.39822236619837914,0.5819449501023171,20,23,10,4,18,31,4,7,0.8705314468759874,62.05140400859765
2364,3145,0.461,0.75,0.36690089550110816,0.5622149526861779,20,23,10,4,19,31,4,7,0.8803527702006736,58.42234374424932
2364,3146,0.652,0.728,0.25185780772648736,0.49895354199182207,20,23,10,4,20,31,4,7,0.9772860379643209,48.1522354296653
2364,3147,0.899,0.818,0.09098482906093164,0.39267204776817144,20,23,10,4,21,31,4,7,1.215452590601542,42.29905655306115
2364,3148,0.993,0.91,0.008039481083082833,0.3054660215571089,20,23,10,4,22,31,4,7,1.3469034857776558,42.502607648215815
2364,3149,1,1,0,0.2928932188134524,20,23,10,4,23,31,4,7,1.4142135623730951,45
2364,3157,0.632,0.864,0.14682001526640576,0.4379425642255904,20,23,10,4,10,32,4,7,1.0704765294017426,53.81522102322316
2364,3158,0.587,0.858,0.1711015397087715,0.453080431823475,20,23,10,4,11,32,4,7,1.0395830895123295,55.62204928357083
2364,3159,0.54,0.85,0.20001560529830553,0.4705296445125172,20,23,10,4,12,32,4,7,1.0070253224224304,57.57244500422753
2364,3160,0.497,0.842,0.23371857332030954,0.49030966150034394,20,23,10,4,13,32,4,7,0.9777387176541593,59.44829161065247
2364,3161,0.46,0.834,0.2713085837499519,0.5119510963397758,20,23,10,4,14,32,4,7,0.9524473738742734,61.12068327831924
2364,3162,0.434,0.824,0.31034238089245303,0.5341250290495652,20,23,10,4,15,32,4,7,0.9313066090176746,62.224267227167566
2364,3163,0.421,0.813,0.3461676885002911,0.5541597399198783,20,23,10,4,16,32,4,7,0.9155380931452278,62.62328958676633
2364,3164,0.416,0.8,0.3707572897159277,0.5673173493817232,20,23,10,4,17,32,4,7,0.9016961794307438,62.52556837372287
2364,3165,0.428,0.786,0.370952533640292,0.5659358429742323,20,23,10,4,18,32,4,7,0.8949748599821115,61.43041479081611
2364,3166,0.51,0.769,0.32447138568309797,0.5387519291908655,20,23,10,4,19,32,4,7,0.9227464440462505,56.447703845433125
2364,3167,0.712,0.75,0.20755615466609478,0.47404821807005637,20,23,10,4,20,32,4,7,1.034139255613092,46.488884764149695
2364,3168,0.922,0.834,0.06956553154761258,0.37694837267734504,20,23,10,4,21,32,4,7,1.2432377085658237,42.13108536929082
2364,3169,0.995,0.917,0.005569439418102173,0.30292679046339255,20,23,10,4,22,32,4,7,1.353112707796361,42.663915226497096
2364,3170,1,1,0,0.2928932188134524,20,23,10,4,23,32,4,7,1.4142135623730951,45
2364,3179,0.585,0.87,0.16419940197165317,0.44883768645721844,20,23,10,4,10,33,4,7,1.048391625300393,56.08256946302966
2364,3180,0.544,0.864,0.18828209863079237,0.46348740881834904,20,23,10,4,11,33,4,7,1.0209955925468044,57.804266065286754
2364,3181,0.505,0.858,0.21615187150874426,0.47999864296086536,20,23,10,4,12,33,4,7,0.995584752796064,59.519865607563254
2364,3182,0.471,0.85,0.24750805632216843,0.49817829006765435,20,23,10,4,13,33,4,7,0.9717720926225448,61.00838973607487
2364,3183,0.446,0.843,0.2809960247800348,0.5173012238069389,20,23,10,4,14,33,4,7,0.9537111722109582,62.11834515277937
2364,3184,0.431,0.834,0.3137744179264248,0.535782410269166,20,23,10,4,15,33,4,7,0.9387848528816386,62.67068647067517
2364,3185,0.425,0.824,0.3409415343133343,0.5507791636961028,20,23,10,4,16,33,4,7,0.9271466982090806,62.71637083845414
2364,3186,0.425,0.813,0.354562298726254,0.5576589807812052,20,23,10,4,17,33,4,7,0.9173843251331472,62.4014461828744
2364,3187,0.455,0.8,0.34216752900822966,0.5495043682967456,20,23,10,4,18,33,4,7,0.9203396112305501,60.37094559280718
2364,3188,0.56,0.786,0.28507416450667145,0.5171131019475957,20,23,10,4,19,33,4,7,0.965088596969211,54.531336604319456
2364,3189,0.76,0.77,0.17085630786901584,0.45259816348429316,20,23,10,4,20,33,4,7,1.0818964830333815,45.37447688672283
2364,3190,0.938,0.847,0.05339509302796097,0.36417538491197043,20,23,10,4,21,33,4,7,1.2638247505093416,42.081565279218445
2364,3191,0.996,0.924,0.003919329279292061,0.301013687605029,20,23,10,4,22,33,4,7,1.3585992786690269,42.8524145717015
2364,3192,1,1,0,0.2928932188134524,20,23,10,4,23,33,4,7,1.4142135623730951,45
2364,3202,0.547,0.875,0.17884604972007545,0.457785599476186,20,23,10,4,10,34,4,7,1.0319079416304537,57.98873124704629
2364,3203,0.511,0.87,0.20213954701404546,0.47171291520147396,20,23,10,4,11,34,4,7,1.0089702671535965,59.571884478917724
2364,3204,0.48,0.864,0.22836697323122712,0.4870549302916686,20,23,10,4,12,34,4,7,0.988380493534752,60.94539590092286
2364,3205,0.456,0.857,0.256865333562157,0.5034426246409293,20,23,10,4,13,34,4,7,0.9707651621272778,61.98306249061348
2364,3206,0.441,0.85,0.2859756395443883,0.5199580819467075,20,23,10,4,14,34,4,7,0.9575912489157364,62.578653430164415
2364,3207,0.433,0.843,0.3126051557543381,0.534853733779186,20,23,10,4,15,34,4,7,0.9477014297762771,62.81307474035703
2364,3208,0.43,0.834,0.33175886289927325,0.545239415851348,20,23,10,4,16,34,4,7,0.9383261693036169,62.72493261130648
2364,3209,0.439,0.824,0.3357417316020911,0.5467177705586681,20,23,10,4,17,34,4,7,0.9336471496234539,61.95278211849357
2364,3210,0.486,0.813,0.31306227953823096,0.5331708836798069,20,23,10,4,18,34,4,7,0.947187943335429,59.12960967455034
2364,3211,0.607,0.8,0.24902636478013862,0.4972185570403094,20,23,10,4,19,34,4,7,1.0042156142980452,52.8105912614314
2364,3212,0.8,0.786,0.14042143311899258,0.4339901953746824,20,23,10,4,20,34,4,7,1.1215150467113673,44.49424963439641
2364,3213,0.951,0.858,0.041136130799392046,0.35369543167955886,20,23,10,4,21,34,4,7,1.2808454239290548,42.057036705086034
2364,3214,0.997,0.929,0.002795848918417443,0.29954656345123987,20,23,10,4,22,34,4,7,1.3627362180554239,42.97793596402665
2364,3215,1,1,0,0.2928932188134524,20,23,10,4,23,34,4,7,1.4142135623730951,45
2364,3226,0.517,0.88,0.19084401197614387,0.4649778895780132,20,23,10,4,10,35,4,7,1.0206316671551985,59.56576424655659
2364,3227,0.488,0.875,0.21292298099841622,0.4780184351826863,20,23,10,4,11,35,4,7,1.0018827276682636,60.85096765372523
2364,3228,0.465,0.87,0.23711201277123606,0.49204439900995367,20,23,10,4,12,35,4,7,0.986470982847443,61.87626461671118
2364,3229,0.449,0.864,0.2624852666607701,0.5065444518906894,20,23,10,4,13,35,4,7,0.9737027267087219,62.54018624185312
2364,3230,0.44,0.857,0.2871536237181145,0.5204605128241108,20,23,10,4,14,35,4,7,0.9633529986458754,62.82317869810156
2364,3231,0.437,0.85,0.30789147799624117,0.5319546751365223,20,23,10,4,15,35,4,7,0.9557557219289874,62.79150432146428
2364,3232,0.437,0.843,0.31971869974397127,0.5381757875274673,20,23,10,4,16,35,4,7,0.9495356760016972,62.59837654590406
2364,3233,0.456,0.834,0.31528508304433955,0.5350373146429359,20,23,10,4,17,35,4,7,0.9505219618714762,61.331811608468264
2364,3234,0.52,0.824,0.28446856823868605,0.5172225596818061,20,23,10,4,18,35,4,7,0.9743592766531245,57.74528947313286
2364,3235,0.651,0.813,0.21640823614772797,0.47895879832922905,20,23,10,4,19,35,4,7,1.0415229234155146,51.3144176677955
2364,3236,0.832,0.8,0.11525124391464403,0.41777544668066846,20,23,10,4,20,35,4,7,1.1542200829997717,43.87669728592458
2364,3237,0.96,0.867,0.03183129203915902,0.3450308435792676,20,23,10,4,21,35,4,7,1.2935567246935868,42.08598119562582
2364,3238,0.998,0.934,0.0020219133187792115,0.29840382618403494,20,23,10,4,22,35,4,7,1.366879658199653,43.10269696284594
2364,3239,1,1,0,0.2928932188134524,20,23,10,4,23,35,4,7,1.4142135623730951,45
2364,3296,1,1,0,0.2928932188134524,20,23,10,4,10,20,7,7,1.4142135623730951,45
2364,3297,1,1,0,0.2928932188134524,20,23,10,4,11,20,7,7,1.4142135623730951,45
2364,3298,1,1,0,0.2928932188134524,20,23,10,4,12,20,7,7,1.4142135623730951,45
2364,3299,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,13,20,7,7,1.4142135623730951,45
2364,3300,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,10,4,14,20,7,7,1.4142135623730951,45
2364,3301,1,1,0,0.2928932188134524,20,23,10,4,15,20,7,7,1.4142135623730951,45
2364,3302,1,1,0,0.2928932188134524,20,23,10,4,16,20,7,7,1.4142135623730951,45
2364,3303,1,1,0,0.2928932188134524,20,23,10,4,17,20,7,7,1.4142135623730951,45
2364,3304,1,1,0,0.2928932188134524,20,23,10,4,18,20,7,7,1.4142135623730951,45
2364,3305,1,1,0,0.2928932188134524,20,23,10,4,19,20,7,7,1.4142135623730951,45
2364,3306,1,0.924,6.858365394490917e-7,0.29289448117115324,20,23,10,4,10,21,7,7,1.3615344285033706,42.73793318624221
2364,3307,1,0.917,1.0418637661491204e-6,0.2928949643169395,20,23,10,4,11,21,7,7,1.3567936468011634,42.52082345847564
2364,3308,1,0.91,1.646987800030253e-6,0.29289573947869885,20,23,10,4,12,21,7,7,1.3520724832641184,42.3021943666837
2364,3309,1,0.9,2.7305284414635977e-6,0.2928970600160754,20,23,10,4,13,21,7,7,1.3453624047073711,41.98721249581666
2364,3310,1,0.889,4.829231033509629e-6,0.2928994715034424,20,23,10,4,14,21,7,7,1.3380287739805896,41.63709543013025
2364,3311,1,0.875,9.083043689628312e-6,0.2929042909617856,20,23,10,4,15,21,7,7,1.3287682265918312,41.18592516570965
2364,3312,1,0.858,1.8482758478599592e-5,0.2929151601154426,20,23,10,4,16,21,7,7,1.317635761506191,40.62959351305883
2364,3313,1,0.834,3.9899339616900065e-5,0.29294370242820844,20,23,10,4,17,21,7,7,1.3021351696348578,39.82810630428432
2364,3314,1,0.8,8.953956526058793e-5,0.2930315900443029,20,23,10,4,18,21,7,7,1.2806248474865698,38.659808254090095
2364,3315,1,0.751,2.1361312018852718e-4,0.2933962351520909,20,23,10,4,19,21,7,7,1.2506002558771527,36.906549346914105
2364,3316,0.999,0.667,5.702039449927421e-4,0.29578833535891336,20,23,10,4,20,21,7,7,1.2012035630982785,33.729755198814786
2364,3317,1,0.847,1.2657056679454826e-4,0.2932236265661723,20,23,10,4,10,22,7,7,1.3104995230827061,40.26459927013793
2364,3318,1,0.834,1.886412868284948e-4,0.2933336710859419,20,23,10,4,11,22,7,7,1.3021351696348578,39.82810630428432
2364,3319,1,0.818,2.934366540577882e-4,0.2935014222829987,20,23,10,4,12,22,7,7,1.2919458192973883,39.28316617202149
2364,3320,0.999,0.8,4.7777891538314243e-4,0.2937690545777245,20,23,10,4,13,22,7,7,1.2798441311347253,38.687774465176346
2364,3321,0.999,0.778,8.23624688895741e-4,0.294218385629909,20,23,10,4,14,22,7,7,1.266208908513915,37.910701733027835
2364,3322,0.998,0.75,0.0015112481295628255,0.2950197125279197,20,23,10,4,15,22,7,7,1.2484005767380917,36.92497207250216
2364,3323,0.997,0.714,0.0029316753764333514,0.2965458895019514,20,23,10,4,16,22,7,7,1.226297272279442,35.60828588341545
2364,3324,0.994,0.667,0.0059901953750520764,0.29962194895022054,20,23,10,4,17,22,7,7,1.1970484534888302,33.862644653218624
2364,3325,0.987,0.6,0.012732318246237329,0.3062172002384558,20,23,10,4,18,22,7,7,1.1550623359801842,31.295532393347273
2364,3326,0.97,0.501,0.029423538184776277,0.322502334900329,20,23,10,4,19,22,7,7,1.0917421856830485,27.31612038013812
2364,3327,0.92,0.334,0.07725561734983533,0.3695231621676335,20,23,10,4,20,22,7,7,0.9787522669194693,19.953098260234018
2364,3328,0.714,0.667,0.19095302772221867,0.46515129377477793,20,23,10,4,21,22,7,7,0.9770798329716973,43.05078735688424
2364,3329,0.997,0.77,0.0018679648746077193,0.29817843913836894,20,23,10,4,10,23,7,7,1.2597257638073454,37.679517362410174
2364,3330,0.996,0.75,0.0027409272273024587,0.2997218205484624,20,23,10,4,11,23,7,7,1.2468023099112384,36.98018774930181
2364,3331,0.993,0.728,0.004164493762694899,0.3019702093131664,20,23,10,4,12,23,7,7,1.231272918568422,36.24633272336121
2364,3332,0.99,0.7,0.00660459269621283,0.3053553174518152,20,23,10,4,13,23,7,7,1.2124768039018314,35.26301172959725
2364,3333,0.985,0.667,0.01090917735943353,0.3106263891897192,20,23,10,4,14,23,7,7,1.1895856421460373,34.104182293121426
2364,3334,0.976,0.625,0.018783141725702723,0.319113942482937,20,23,10,4,15,23,7,7,1.1589654869753456,32.634233245723415
2364,3335,0.961,0.572,0.033531179299833624,0.33315783485322326,20,23,10,4,16,23,7,7,1.1183492298919868,30.761671351232316
2364,3336,0.934,0.5,0.06145433957338031,0.3568663152953748,20,23,10,4,17,23,7,7,1.0594130450395636,28.161564144837747
2364,3337,0.884,0.4,0.11546509409358685,0.3987623800072967,20,23,10,4,18,23,7,7,0.9702865556112792,24.34621386616491
2364,3338,0.783,0.25,0.22298580061165685,0.4793895283140881,20,23,10,4,19,23,7,7,0.8219422120806303,17.707492445423224
2364,3339,0.57,0,0.438359282630956,0.6377627218711909,20,23,10,4,20,23,7,7,0.57,0
2364,3340,0.169,0.334,0.7976274146021876,0.857595665500672,20,23,10,4,21,23,7,7,0.37432205385202727,63.1611359515512
