spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2590,2827,0.968,0.546,0.025291925157367667,0.32370486432186374,24,35,10,4,26,31,1,7,1.111368525737525,29.42515370326682
2590,2828,0.937,0.637,0.0410010354031648,0.34554610618382753,24,35,10,4,27,31,1,7,1.1330216238007111,34.20901143596369
2590,2829,0.875,0.727,0.06339300081755661,0.3722083296582348,24,35,10,4,28,31,1,7,1.1376088958864552,39.72173939815664
2590,2830,0.764,0.819,0.09095948483752547,0.3965270902166391,24,35,10,4,29,31,1,7,1.1200254461395063,46.98989309313546
2590,2831,0.621,0.909,0.09256190240955708,0.400995843706787,24,35,10,4,30,31,1,7,1.1008732897114,55.66034829453534
2590,2832,1,0.68,1.1496927544007995e-4,0.29325080865072983,24,35,10,4,10,32,1,7,1.209297316626478,34.21570213243741
2590,2833,1,0.667,1.3554104893975794e-4,0.2932941041619429,24,35,10,4,11,32,1,7,1.202035357217083,33.70328759485296
2590,2834,1,0.652,1.63741422975483e-4,0.29335068822892785,24,35,10,4,12,32,1,7,1.19377719864303,33.104350407079934
2590,2835,1,0.637,2.020566457722195e-4,0.29342342311193514,24,35,10,4,13,32,1,7,1.1856512978106168,32.49713642883802
2590,2836,0.999,0.619,2.5577691428524396e-4,0.29351918966530677,24,35,10,4,14,32,1,7,1.1752284884225705,31.783167444937696
2590,2837,0.999,0.6,3.359784027392454e-4,0.29365319065135076,24,35,10,4,15,32,1,7,1.165332999618564,30.98905268032532
2590,2838,0.999,0.579,4.553692332233128e-4,0.2938390110876299,24,35,10,4,16,32,1,7,1.154660989208521,30.095705082327978
2590,2839,0.999,0.556,6.341233722239048e-4,0.29409807207676464,24,35,10,4,17,32,1,7,1.1433009227670552,29.098411924676718
2590,2840,0.998,0.529,8.984429074644362e-4,0.29445659589271367,24,35,10,4,18,32,1,7,1.1295330893780846,27.926278879283554
2590,2841,0.998,0.5,0.0012746997701332807,0.29493630625113165,24,35,10,4,19,32,1,7,1.1162454927120646,26.610961246990474
2590,2842,0.996,0.466,0.0018765615020669424,0.29565512954783935,24,35,10,4,20,32,1,7,1.0996235719554215,25.073553388826802
2590,2843,0.995,0.428,0.0029641446149329953,0.2968591090597158,24,35,10,4,21,32,1,7,1.0831477276899952,23.274994102091654
2590,2844,0.992,0.385,0.005184215705297368,0.29912294183126253,24,35,10,4,22,32,1,7,1.064090691623604,21.21147379144553
2590,2845,0.988,0.333,0.009735721089848437,0.30353848779760795,24,35,10,4,23,32,1,7,1.0426087473256687,18.626107826906576
2590,2846,0.981,0.273,0.01734166956290273,0.31116103509023796,24,35,10,4,24,32,1,7,1.0182779581234194,15.551218286726579
2590,2847,0.969,0.364,0.0277008636299515,0.32230164834570585,24,35,10,4,25,32,1,7,1.0351120712270725,20.58843767402075
2590,2848,0.948,0.455,0.04398431588028573,0.34138146082246945,24,35,10,4,26,32,1,7,1.0515364948493229,25.639040948465418
2590,2849,0.908,0.546,0.06893176362659525,0.37023675019296054,24,35,10,4,27,32,1,7,1.0595187586824502,31.019401493063334
2590,2850,0.832,0.637,0.10783742482455216,0.40652049580065897,24,35,10,4,28,32,1,7,1.047851611632105,37.438571572333046
2590,2851,0.707,0.728,0.1626128001457412,0.44770505481520817,24,35,10,4,29,32,1,7,1.0148068781792918,45.83841497440212
2590,2852,0.559,0.819,0.20472880862421938,0.47471415672140793,24,35,10,4,30,32,1,7,0.9915855989272938,55.684912400002716
2590,2853,0.476,0.91,0.17206575086821818,0.45354057655334246,24,35,10,4,31,32,1,7,1.026974196365225,62.38697217691553
2590,2854,1,0.64,2.304975534543896e-4,0.2936691759608351,24,35,10,4,10,33,1,7,1.1872657663724664,32.61924307119283
2590,2855,1,0.625,2.707789363290969e-4,0.29375822684738984,24,35,10,4,11,33,1,7,1.1792476415070754,32.005383208083494
2590,2856,0.999,0.609,3.2573723038686886e-4,0.2938736737109894,24,35,10,4,12,33,1,7,1.1699923076670204,31.366886411008156
2590,2857,0.999,0.591,4.0002453262488746e-4,0.2940209943223583,24,35,10,4,13,33,1,7,1.160724773578991,30.608202180787117
2590,2858,0.999,0.572,5.032582249009376e-4,0.2942133543954165,24,35,10,4,14,33,1,7,1.1511667993822614,29.79426887614514
2590,2859,0.999,0.55,6.557497915588018e-4,0.29447900271344285,24,35,10,4,15,33,1,7,1.14039510696951,28.835006326035938
2590,2860,0.998,0.526,8.796603018105253e-4,0.29484196283597597,24,35,10,4,16,33,1,7,1.1281311980439155,27.79165681045065
2590,2861,0.998,0.5,0.0012097688944986418,0.29533933013234703,24,35,10,4,17,33,1,7,1.1162454927120646,26.610961246990474
2590,2862,0.997,0.47,0.00169411157085686,0.2960153965927863,24,35,10,4,18,33,1,7,1.102229105041234,25.239857567488897
2590,2863,0.995,0.437,0.0023861076217797095,0.29690864981214005,24,35,10,4,19,33,1,7,1.0867354783938914,23.71088808437544
2590,2864,0.994,0.4,0.00350077008405858,0.2982290756795981,24,35,10,4,20,33,1,7,1.0714644184479483,21.920568648030507
2590,2865,0.991,0.357,0.005511566364100995,0.3003975625587989,24,35,10,4,21,33,1,7,1.0533422995398978,19.811159285488632
2590,2866,0.987,0.308,0.009498254583021004,0.3043439750656993,24,35,10,4,22,33,1,7,1.0339405205329752,17.330884177296145
2590,2867,0.98,0.25,0.017133087869471875,0.3116219768409607,24,35,10,4,23,33,1,7,1.0113851887386922,14.31104126260641
2590,2868,0.97,0.182,0.029045454418232475,0.3232274548454972,24,35,10,4,24,33,1,7,0.9869265423525704,10.626787826785922
2590,2869,0.953,0.273,0.044624871054839255,0.3391440697215399,24,35,10,4,25,33,1,7,0.991331427929126,15.985090906012276
2590,2870,0.924,0.364,0.06852070803224142,0.36478011542998456,24,35,10,4,26,33,1,7,0.9931122796542192,21.501434324047903
2590,2871,0.873,0.455,0.10591002418754425,0.4017892627385835,24,35,10,4,27,33,1,7,0.9844561950640567,27.528133494738466
2590,2872,0.784,0.546,0.16399471320025227,0.4495762263183307,24,35,10,4,28,33,1,7,0.9553910194260777,34.85445556610367
2590,2873,0.649,0.637,0.24692634770788124,0.5071403943911624,24,35,10,4,29,33,1,7,0.9093789089263067,44.465373717205665
2590,2874,0.498,0.727,0.3238104740478337,0.5499543452012131,24,35,10,4,30,33,1,7,0.8812110984321521,55.588588410039954
2590,2875,0.424,0.819,0.3140237056444206,0.5376847517646961,24,35,10,4,31,33,1,7,0.9222456288863612,62.62919321310182
2590,2876,0.457,0.91,0.15983338184827234,0.44690747277191256,24,35,10,4,32,33,1,7,1.018306928190121,63.33429757904813
2590,2877,0.999,0.6,4.2111425985968953e-4,0.29438512794118077,24,35,10,4,10,34,1,7,1.165332999618564,30.98905268032532
2590,2878,0.999,0.584,4.925296105305899e-4,0.2945479800893719,24,35,10,4,11,34,1,7,1.1571763046312347,30.30989800225055
2590,2879,0.999,0.565,5.894258706746758e-4,0.2947575989315142,24,35,10,4,12,34,1,7,1.1477046658439618,29.491005625680582
2590,2880,0.999,0.546,7.195582633067188e-4,0.2950233817216812,24,35,10,4,13,34,1,7,1.1384713435128704,28.658657996983475
2590,2881,0.998,0.524,8.991348393915244e-4,0.29536786824855754,24,35,10,4,14,34,1,7,1.1272000709723187,27.701723054676773
2590,2882,0.998,0.5,0.0011612559359561736,0.29583815058848084,24,35,10,4,15,34,1,7,1.1162454927120646,26.610961246990474
2590,2883,0.997,0.474,0.0015421288405128575,0.29647256661779986,24,35,10,4,16,34,1,7,1.10394066869556,25.427642590649977
2590,2884,0.996,0.444,0.0021005118749474194,0.29732940407604325,24,35,10,4,17,34,1,7,1.0904824620322877,24.026506578679196
2590,2885,0.994,0.412,0.002915361396463645,0.29847719079629187,24,35,10,4,18,34,1,7,1.076001858734454,22.513367339249545
2590,2886,0.992,0.375,0.004081904063311326,0.29997879769446745,24,35,10,4,19,34,1,7,1.0605135548402953,20.70780501348848
2590,2887,0.989,0.333,0.0059544877208195235,0.30217343675027575,24,35,10,4,20,34,1,7,1.043556419174354,18.6085718657605
2590,2888,0.985,0.286,0.009268990795612608,0.30571599770223745,24,35,10,4,21,34,1,7,1.025680749551243,16.19093677680995
2590,2889,0.979,0.231,0.01560149163227198,0.31197723905512276,24,35,10,4,22,34,1,7,1.0058836910895812,13.276397042315972
2590,2890,0.969,0.167,0.0271195251455435,0.32296741747136304,24,35,10,4,23,34,1,7,0.9832853095617772,9.778446859052115
2590,2891,0.955,0.091,0.04428029294814295,0.3393780473547444,24,35,10,4,24,34,1,7,0.9593258049276064,5.443163269799125
2590,2892,0.932,0.181,0.06593607905442489,0.3607990012874902,24,35,10,4,25,34,1,7,0.9494129765281282,10.990376595796171
2590,2893,0.895,0.273,0.09969477896403423,0.3936445770859983,24,35,10,4,26,34,1,7,0.9357104252919276,16.963170105826777
2590,2894,0.833,0.364,0.15077311307965335,0.43944719360100704,24,35,10,4,27,34,1,7,0.9090572039206333,23.60411504291424
2590,2895,0.733,0.454,0.22801811285261853,0.49914146649644,24,35,10,4,28,34,1,7,0.8622093713246222,31.772932956017346
2590,2896,0.589,0.545,0.3375693301969511,0.5706613438864115,24,35,10,4,29,34,1,7,0.8024624601811602,42.77799795807888
