spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3433,3497,0.949,0.637,0.042868672011214026,0.3317527329335994,21,29,7,7,25,32,7,7,1.1429654412973298,33.87081071038882
3433,3498,0.986,0.728,0.010738075327617946,0.30403444282280445,21,29,7,7,26,32,7,7,1.2256345295396993,36.43981338415838
3433,3499,0.998,0.819,0.001180592654191015,0.29445609842425136,21,29,7,7,27,32,7,7,1.2910325325103158,39.37371581286992
3433,3500,1,0.91,1.6330425360977507e-5,0.2929217178822615,21,29,7,7,28,32,7,7,1.3520724832641184,42.3021943666837
3433,3501,1,1,0,0.2928932188134524,21,29,7,7,29,32,7,7,1.4142135623730951,45
3433,3504,0.552,0.652,0.23974194712605512,0.49512383162714035,21,29,7,7,10,33,7,7,0.8542880076414511,49.747888108634
3433,3505,0.5,0.637,0.2747797583893353,0.5171433688563611,21,29,7,7,11,33,7,7,0.8097956532360494,51.87059075380717
3433,3506,0.446,0.619,0.3157955982849172,0.5424612589721056,21,29,7,7,12,33,7,7,0.762939709282457,54.22661028977452
3433,3507,0.392,0.6,0.36357157089468306,0.5715295123015647,21,29,7,7,13,33,7,7,0.7167035649416013,56.84207611532777
3433,3508,0.341,0.579,0.41874180280525486,0.6047732357310956,21,29,7,7,14,33,7,7,0.6719538674641288,59.50419246684547
3433,3509,0.299,0.556,0.48122700434431753,0.6423497045845876,21,29,7,7,15,33,7,7,0.6312978694720901,61.72997901246024
3433,3510,0.268,0.529,0.5489618523596512,0.6833486047266759,21,29,7,7,16,33,7,7,0.5930134905716733,63.132485224921254
3433,3511,0.25,0.5,0.6148031397303191,0.7235026457557958,21,29,7,7,17,33,7,7,0.5590169943749475,63.43494882292201
3433,3512,0.24,0.466,0.6605646834832228,0.7502801866139505,21,29,7,7,18,33,7,7,0.5241717275855309,62.75056079961869
3433,3513,0.274,0.428,0.6509151510729099,0.7411540721423522,21,29,7,7,19,33,7,7,0.5081928767702278,57.373160034193376
3433,3514,0.396,0.384,0.5498008400332401,0.6839401327638036,21,29,7,7,20,33,7,7,0.5516085568589377,44.11859600341786
3433,3515,0.556,0.333,0.40016987033771856,0.5949849135041055,21,29,7,7,21,33,7,7,0.6480933574725173,30.91827166770977
3433,3516,0.701,0.417,0.2661460968902807,0.5006690798275855,21,29,7,7,22,33,7,7,0.8156531125423355,30.746910630668292
3433,3517,0.821,0.5,0.15759752772455204,0.4197696340786007,21,29,7,7,23,33,7,7,0.961270513435214,31.34197473895205
3433,3518,0.91,0.583,0.07739883157078653,0.35906744280890346,21,29,7,7,24,33,7,7,1.0807353977732015,32.64603516016517
3433,3519,0.965,0.667,0.028924921349708033,0.31942934522573363,21,29,7,7,25,33,7,7,1.1730788549794937,34.651906778977605
3433,3520,0.991,0.75,0.006828997381329582,0.29987117985565215,21,29,7,7,26,33,7,7,1.2428117315184952,37.11884780864493
3433,3521,0.999,0.833,7.233531453705311e-4,0.2937431922716771,21,29,7,7,27,33,7,7,1.3007267199531192,39.822490802231016
3433,3522,1,0.917,8.881286390871601e-6,0.29290559334600386,21,29,7,7,28,33,7,7,1.3567936468011634,42.52082345847564
3433,3523,1,1,0,0.29289321881345254,21,29,7,7,29,33,7,7,1.4142135623730951,45
3433,3527,0.475,0.667,0.2767148310517289,0.5179415951534472,21,29,7,7,10,34,7,7,0.8188491924646443,54.54366198801117
3433,3528,0.429,0.652,0.3134089320961808,0.5403275293295704,21,29,7,7,11,34,7,7,0.7804774179949091,56.65606481321132
3433,3529,0.385,0.636,0.35526262588531643,0.5655660826694295,21,29,7,7,12,34,7,7,0.7434520831903022,58.811555288301975
3433,3530,0.346,0.619,0.4023710125906311,0.5937716591568898,21,29,7,7,13,34,7,7,0.7091382093781156,60.796290661471254
3433,3531,0.314,0.6,0.45417873010030707,0.6247473888665933,21,29,7,7,14,34,7,7,0.6771971647902847,62.375438281525575
3433,3532,0.292,0.579,0.5087693766960255,0.6574825405078276,21,29,7,7,15,34,7,7,0.648463568753095,63.2373779525053
3433,3533,0.278,0.556,0.5612844108383301,0.6889731019566245,21,29,7,7,16,34,7,7,0.6216268977449416,63.43494882292201
3433,3534,0.268,0.529,0.6011684326278992,0.7120371941656989,21,29,7,7,17,34,7,7,0.5930134905716733,63.132485224921254
3433,3535,0.284,0.5,0.6087258090665821,0.7138668258379595,21,29,7,7,18,34,7,7,0.5750269558898956,60.40342496246962
3433,3536,0.358,0.467,0.5577230150063329,0.6821915878065494,21,29,7,7,19,34,7,7,0.5884326639472014,52.526396224444895
3433,3537,0.493,0.429,0.4418706258016386,0.6181998723754036,21,29,7,7,20,34,7,7,0.6535212314837215,41.02922197060386
3433,3538,0.638,0.385,0.31117646433066404,0.536992096704954,21,29,7,7,21,34,7,7,0.7451637403953577,31.108808828545143
3433,3539,0.764,0.461,0.20066150620284118,0.4566477988717961,21,29,7,7,22,34,7,7,0.8923099237372629,31.106913092462552
3433,3540,0.864,0.539,0.11461126527900345,0.38995262722277757,21,29,7,7,23,34,7,7,1.0183403163972249,31.957671525960464
3433,3541,0.935,0.616,0.05432658870611562,0.34150340490588416,21,29,7,7,24,34,7,7,1.1196789718486277,33.377832036430426
3433,3542,0.976,0.692,0.019508684170594703,0.31136553440556747,21,29,7,7,25,34,7,7,1.1964280170574408,35.33726585548606
3433,3543,0.994,0.769,0.004371738211452203,0.29740383127320447,21,29,7,7,26,34,7,7,1.2567406255866802,37.72703619277356
3433,3544,0.999,0.847,4.503792053504041e-4,0.2933873121889433,21,29,7,7,27,34,7,7,1.3097366147435903,40.29287313802627
3433,3545,1,0.923,5.010620984347014e-6,0.29289942757779375,21,29,7,7,28,34,7,7,1.3608559806239602,42.707010169212275
3433,3546,1,1,0,0.2928932188134524,21,29,7,7,29,34,7,7,1.4142135623730951,45
3433,3551,0.419,0.68,0.308998368122378,0.537137275008813,21,29,7,7,10,35,7,7,0.7987246083601032,58.359601558498376
3433,3552,0.383,0.667,0.34555247077491236,0.5590527238382073,21,29,7,7,11,35,7,7,0.7691410793866104,60.135001940847836
3433,3553,0.352,0.652,0.38589430604537134,0.5831035758474248,21,29,7,7,12,35,7,7,0.7409507406029094,61.63639696905666
3433,3554,0.328,0.636,0.4293299700690356,0.6089514055445455,21,29,7,7,13,35,7,7,0.7155976523158807,62.7187888774516
3433,3555,0.311,0.619,0.4741942303293064,0.6356454800547691,21,29,7,7,14,35,7,7,0.6927351586284617,63.32398231315641
3433,3556,0.3,0.6,0.5169866211689058,0.6609885329550442,21,29,7,7,15,35,7,7,0.6708203932499369,63.43494882292201
3433,3557,0.292,0.579,0.5510108056295967,0.6804920834218814,21,29,7,7,16,35,7,7,0.648463568753095,63.2373779525053
3433,3558,0.299,0.556,0.5644964880248222,0.68653195736678,21,29,7,7,17,35,7,7,0.6312978694720901,61.72997901246024
3433,3559,0.343,0.529,0.540697240549646,0.6701505585916991,21,29,7,7,18,35,7,7,0.6304680800801893,57.040899239658806
3433,3560,0.441,0.5,0.4655700147548,0.6272878075020998,21,29,7,7,19,35,7,7,0.6666940827696013,48.58770634564122
3433,3561,0.575,0.467,0.35174496674618894,0.5634963017519554,21,29,7,7,20,35,7,7,0.7407523202798625,39.08260308527816
3433,3562,0.704,0.429,0.24068573404558358,0.4910282814200424,21,29,7,7,21,35,7,7,0.8244131245922762,31.357085224009936
3433,3563,0.813,0.5,0.1508305276583659,0.42281058046151665,21,29,7,7,22,35,7,7,0.9544469602864267,31.591771371632
3433,3564,0.896,0.572,0.0834612164232229,0.3678259635478397,21,29,7,7,23,35,7,7,1.0630145812734648,32.55387012597839
3433,3565,0.952,0.643,0.03832817741969574,0.32909998804936813,21,29,7,7,24,35,7,7,1.1488050313260296,34.03588526961504
3433,3566,0.983,0.714,0.013199848099468836,0.3060334198572441,21,29,7,7,25,35,7,7,1.2149423854652532,35.99270120808745
3433,3567,0.996,0.786,0.002860510128733562,0.2959162273391278,21,29,7,7,26,35,7,7,1.268783669503986,38.278970424361795
3433,3568,1,0.857,2.862585247933591e-4,0.29319933500027506,21,29,7,7,27,35,7,7,1.3169848138835922,40.59657583596283
3433,3569,1,0.929,2.9643996702910513e-6,0.2928966810719047,21,29,7,7,28,35,7,7,1.3649325990685401,42.8920866639288
3433,3570,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,7,7,29,35,7,7,1.4142135623730951,45
3433,3631,1,1,0,0.2928932188134524,21,29,7,7,10,21,10,7,1.4142135623730951,45
3433,3632,1,1,0,0.2928932188134524,21,29,7,7,11,21,10,7,1.4142135623730951,45
3433,3633,1,1,0,0.2928932188134524,21,29,7,7,12,21,10,7,1.4142135623730951,45
3433,3634,1,1,0,0.2928932188134524,21,29,7,7,13,21,10,7,1.4142135623730951,45
3433,3635,1,1,0,0.2928932188134524,21,29,7,7,14,21,10,7,1.4142135623730951,45
3433,3636,1,1,0,0.2928932188134524,21,29,7,7,15,21,10,7,1.4142135623730951,45
3433,3637,1,1,0,0.2928932188134524,21,29,7,7,16,21,10,7,1.4142135623730951,45
3433,3638,1,1,0,0.2928932188134524,21,29,7,7,17,21,10,7,1.4142135623730951,45
3433,3639,1,1,0,0.2928932188134524,21,29,7,7,18,21,10,7,1.4142135623730951,45
3433,3640,1,1,0,0.2928932188134524,21,29,7,7,19,21,10,7,1.4142135623730951,45
3433,3641,1,1,0,0.2928932188134524,21,29,7,7,20,21,10,7,1.4142135623730951,45
3433,3642,1,0.948,1.7529134264115953e-6,0.29289535128613886,21,29,7,7,10,22,10,7,1.3779346864057092,43.470907000688804
3433,3643,1,0.945,2.5166890585959223e-6,0.29289613105584755,21,29,7,7,11,22,10,7,1.3758724504836921,43.38024250274473
3433,3644,1,0.941,3.6830484199112945e-6,0.29289734060039563,21,29,7,7,12,22,10,7,1.3731281804696893,43.25893331542532
3433,3645,1,0.938,5.509266994052631e-6,0.29289930070385395,21,29,7,7,13,22,10,7,1.3710740315533658,43.16763304046667
3433,3646,1,0.934,8.37392169927842e-6,0.29290263976286735,21,29,7,7,14,22,10,7,1.3683406008739198,43.045473375173806
3433,3647,1,0.929,1.2999005690295107e-5,0.29290864576404807,21,29,7,7,15,22,10,7,1.3649325990685401,42.8920866639288
3433,3648,1,0.923,2.0376455794335335e-5,0.2929200719995777,21,29,7,7,16,22,10,7,1.3608559806239602,42.707010169212275
3433,3649,1,0.917,3.223128347895621e-5,0.29294337572366613,21,29,7,7,17,22,10,7,1.3567936468011634,42.52082345847564
3433,3650,1,0.91,5.2125096805744064e-5,0.2929972253111568,21,29,7,7,18,22,10,7,1.3520724832641184,42.3021943666837
3433,3651,1,0.9,8.57414012065405e-5,0.29314894805952396,21,29,7,7,19,22,10,7,1.3453624047073711,41.98721249581666
3433,3652,1,0.889,1.428471063108505e-4,0.29368718585993403,21,29,7,7,20,22,10,7,1.3380287739805896,41.63709543013025
3433,3653,1,0.876,2.4220874888192245e-4,0.295764931640334,21,29,7,7,21,22,10,7,1.3294269442131825,41.218359795425336
3433,3654,1,0.895,2.0790996569830522e-4,0.2931464564803974,21,29,7,7,10,23,10,7,1.3420227270802831,41.82854278370222
3433,3655,1,0.889,2.8660496894106213e-4,0.29322630757911683,21,29,7,7,11,23,10,7,1.3380287739805896,41.63709543013025
3433,3656,1,0.883,4.032647518846799e-4,0.2933429599517846,21,29,7,7,12,23,10,7,1.3340498491435768,41.4445038973404
3433,3657,1,0.875,5.757295134718454e-4,0.2935178827813546,21,29,7,7,13,23,10,7,1.3287682265918312,41.18592516570965
3433,3658,1,0.867,8.364624043116775e-4,0.2937869361492541,21,29,7,7,14,23,10,7,1.323513883569039,40.92528797789907
3433,3659,0.999,0.857,0.0012313746282397453,0.29421072477019294,21,29,7,7,15,23,10,7,1.3162256645423687,40.624902299009705
3433,3660,0.999,0.847,0.0018308864261742386,0.29489624002159054,21,29,7,7,16,23,10,7,1.3097366147435903,40.29287313802627
3433,3661,0.998,0.833,0.0027494840353315952,0.2960555647124433,21,29,7,7,17,23,10,7,1.299958845502426,39.850716974393116
3433,3662,0.997,0.819,0.004202376118388029,0.2981554740361607,21,29,7,7,18,23,10,7,1.2902596637886499,39.40188616300896
3433,3663,0.995,0.8,0.006603081185256432,0.3022090439590235,21,29,7,7,19,23,10,7,1.2767243241984545,38.79998113532084
3433,3664,0.991,0.778,0.010510194925023808,0.31034444640724856,21,29,7,7,20,23,10,7,1.259906742580577,38.13423880259959
3433,3665,0.982,0.75,0.016822588718305664,0.3262062038547455,21,29,7,7,21,23,10,7,1.2356471988395392,37.37068969901024
3433,3666,0.951,0.876,0.024823335584071127,0.343459786527228,21,29,7,7,22,23,10,7,1.2929721574728514,42.649276374683694
3433,3667,0.998,0.843,0.0025381989561538143,0.2958751409304453,21,29,7,7,10,24,10,7,1.3063892987926684,40.18742499035128
3433,3668,0.998,0.834,0.0034134191155035243,0.2966830348363838,21,29,7,7,11,24,10,7,1.30059986160233,39.88453746411934
3433,3669,0.997,0.824,0.004650636781714956,0.2977965723930427,21,29,7,7,12,24,10,7,1.2934392138790287,39.57303158902888
3433,3670,0.996,0.813,0.00641825075773339,0.29935023287493256,21,29,7,7,13,24,10,7,1.2856846425154187,39.22356048587564
3433,3671,0.994,0.8,0.008944905134910197,0.30154045834438226,21,29,7,7,14,24,10,7,1.2759451398865078,38.82811850536661
3433,3672,0.992,0.786,0.012527524138313817,0.30466160311644364,21,29,7,7,15,24,10,7,1.2656460800713603,38.391147880863045
3433,3673,0.989,0.769,0.017559804243845623,0.30918934411364696,21,29,7,7,16,24,10,7,1.2527896870584463,37.86696127933418
3433,3674,0.984,0.75,0.024740529911871922,0.3159620613202012,21,29,7,7,17,24,10,7,1.2372372448322109,37.31447285161838
3433,3675,0.976,0.728,0.03512039135017708,0.32645403348931656,21,29,7,7,18,24,10,7,1.2176042049861686,36.719317757278255
3433,3676,0.963,0.7,0.05042969184378843,0.34307319037535866,21,29,7,7,19,24,10,7,1.1905330738790922,36.01322016374927
3433,3677,0.94,0.667,0.07340538386293571,0.3692766857070484,21,29,7,7,20,24,10,7,1.1526009717157104,35.35853877257893
3433,3678,0.896,0.625,0.10792141262458921,0.40605955460986864,21,29,7,7,21,24,10,7,1.0924472527312246,34.897494063900595
3433,3679,0.803,0.75,0.1521485547423811,0.4407032851663998,21,29,7,7,22,24,10,7,1.098776137345547,43.0453971586397
3433,3680,0.676,0.875,0.14049667561863688,0.4342379178573236,21,29,7,7,23,24,10,7,1.10571289221027,52.311350820084414
3433,3681,0.991,0.79,0.01218019459588826,0.30603691525259447,21,29,7,7,10,25,10,7,1.2673519637417223,38.56096165921932
3433,3682,0.989,0.778,0.015838532915901427,0.30907275939763845,21,29,7,7,11,25,10,7,1.258334216335231,38.190472661734134
3433,3683,0.985,0.765,0.02070617687220422,0.3130398728941728,21,29,7,7,12,25,10,7,1.2471768118434532,37.83469126708408
3433,3684,0.981,0.75,0.027180423332727965,0.3182468470388784,21,29,7,7,13,25,10,7,1.2348526227854075,37.39885239945635
3433,3685,0.975,0.733,0.03576574104183472,0.3251125324307408,21,29,7,7,14,25,10,7,1.2198008034101306,36.935657652481844
3433,3686,0.966,0.714,0.04713644277099105,0.3342409418562391,21,29,7,7,15,25,10,7,1.2012293702703076,36.46923439005187
3433,3687,0.955,0.692,0.0624718024027241,0.346575402168242,21,29,7,7,16,25,10,7,1.179359571971161,35.927362151575394
3433,3688,0.937,0.667,0.08364641135350714,0.3636320035876539,21,29,7,7,17,25,10,7,1.1501556416415997,35.44502247834184
3433,3689,0.912,0.637,0.11354400343570481,0.3877033586775691,21,29,7,7,18,25,10,7,1.1124356161144788,34.93294805561983
3433,3690,0.875,0.6,0.15636153396272656,0.42185625612364286,21,29,7,7,19,25,10,7,1.0609547586961472,34.43898930880361
3433,3691,0.815,0.556,0.2158686466742703,0.46866649465926014,21,29,7,7,20,25,10,7,0.9865905939142132,34.3021442191998
3433,3692,0.717,0.5,0.29180028779007194,0.5232267381515485,21,29,7,7,21,25,10,7,0.8741218450536515,34.88999408233308
3433,3693,0.567,0.625,0.3550499191682197,0.5587645304550994,21,29,7,7,22,25,10,7,0.8438684731639167,47.78568483743372
3433,3694,0.461,0.75,0.3163399907243106,0.5383651000677678,21,29,7,7,23,25,10,7,0.8803527702006736,58.42234374424932
3433,3695,0.452,0.875,0.18301392025975338,0.46049733786497826,21,29,7,7,24,25,10,7,0.9848497347311417,62.680415874757415
3433,3696,0.971,0.737,0.03405078127113048,0.326916398925145,21,29,7,7,10,26,10,7,1.21902009827566,37.19890999055838
3433,3697,0.964,0.722,0.04264509194086341,0.3336164291080278,21,29,7,7,11,26,10,7,1.2044002656924317,36.83184000978509
3433,3698,0.955,0.706,0.053597261804093854,0.3420015100651732,21,29,7,7,12,26,10,7,1.1876283088576156,36.47429481158136
3433,3699,0.944,0.688,0.0675438732545296,0.3525195274312056,21,29,7,7,13,26,10,7,1.1681095839004147,36.08507304285213
3433,3700,0.928,0.667,0.08546182081080045,0.3657766615702013,21,29,7,7,14,26,10,7,1.1428355087238058,35.706691400602885
3433,3701,0.908,0.643,0.10859541888205171,0.3826557616077374,21,29,7,7,15,26,10,7,1.1126153872745064,35.304209707795934
3433,3702,0.88,0.616,0.1389802332603236,0.4045034282019243,21,29,7,7,16,26,10,7,1.074176894184566,34.99202019855866
3433,3703,0.843,0.583,0.1796222956904603,0.4333270396606992,21,29,7,7,17,26,10,7,1.0249575600970022,34.66686979688419
3433,3704,0.793,0.546,0.23419259085256783,0.47184193024961507,21,29,7,7,18,26,10,7,0.9627902159868473,34.54836705601131
3433,3705,0.722,0.5,0.3059900289468346,0.5229922538530654,21,29,7,7,19,26,10,7,0.8782277608912167,34.703405839907006
3433,3706,0.621,0.444,0.3973801076037373,0.587116725569718,21,29,7,7,20,26,10,7,0.7633983232887009,35.563852198336804
3433,3707,0.473,0.375,0.5051436517135857,0.6519648972253052,21,29,7,7,21,26,10,7,0.6036174285091509,38.40779739496953
3433,3708,0.336,0.5,0.5585075834428268,0.6778970800283932,21,29,7,7,22,26,10,7,0.6024084992760311,56.098899249642336
3433,3709,0.333,0.625,0.46218545414126877,0.6261492918505448,21,29,7,7,23,26,10,7,0.7081765316642454,61.951308967552144
3433,3710,0.388,0.75,0.32116440723175854,0.5410896805133213,21,29,7,7,24,26,10,7,0.8444193271118325,62.645967834046004
3433,3711,0.468,0.875,0.15969961638891195,0.44593583054391384,21,29,7,7,25,26,10,7,0.9922948150625398,61.859582833941445
3433,3712,0.932,0.684,0.06873793385309102,0.35799098501933846,21,29,7,7,10,27,10,7,1.1560622820592323,36.275153130625526
3433,3713,0.917,0.667,0.08363874232517043,0.36908858637367636,21,29,7,7,11,27,10,7,1.1339215140387804,36.03108834194941
3433,3714,0.899,0.647,0.10214131282243488,0.3825758843325062,21,29,7,7,12,27,10,7,1.107614553894991,35.74213289638848
3433,3715,0.875,0.625,0.12509482058492938,0.39903299797677494,21,29,7,7,13,27,10,7,1.0752906583803283,35.53767779197438
3433,3716,0.846,0.6,0.15377803302508397,0.4192749243388607,21,29,7,7,14,27,10,7,1.0371672960520881,35.345022904343814
3433,3717,0.809,0.572,0.1900855355734733,0.44450977455010465,21,29,7,7,15,27,10,7,0.9907900887675452,35.26205784126688
3433,3718,0.762,0.539,0.23663144960588534,0.4765493645903649,21,29,7,7,16,27,10,7,0.9333622019344902,35.27364381071528
3433,3719,0.701,0.5,0.29699740348391557,0.5180018860688722,21,29,7,7,17,27,10,7,0.8610464563541272,35.49900101945492
3433,3720,0.622,0.455,0.3757055439658248,0.5722763925360916,21,29,7,7,18,27,10,7,0.7706549162887368,36.18589021075452
