spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3084,3144,0.609,0.375,0.4398968619644449,0.6118059471892949,15,28,4,7,18,31,4,7,0.7151964765013877,31.623247170148556
3084,3145,0.721,0.437,0.32706326598596214,0.5354425876366977,15,28,4,7,19,31,4,7,0.8430954868815275,31.220163923154203
3084,3146,0.817,0.5,0.21879771721431107,0.4633310855771413,15,28,4,7,20,31,4,7,0.9578564610629298,31.4664281819423
3084,3147,0.892,0.563,0.12347118097308452,0.39822782964024817,15,28,4,7,21,31,4,7,1.0548142016488022,32.25872436668138
3084,3148,0.945,0.625,0.05268583816110528,0.34596367087650715,15,28,4,7,22,31,4,7,1.1329827889248802,33.47968005228896
3084,3149,0.977,0.688,0.01553371327574915,0.31393896490343876,15,28,4,7,23,31,4,7,1.1949363999811873,35.15307331614126
3084,3150,0.993,0.75,0.003003205857234237,0.3001157751276652,15,28,4,7,24,31,4,7,1.2444070877329492,37.06327707384731
3084,3151,0.999,0.813,4.622930182429652e-4,0.2949506512820984,15,28,4,7,25,31,4,7,1.2880100931281555,39.13917245226401
3084,3152,1,0.875,2.9401987006849595e-5,0.29317907921242925,15,28,4,7,26,31,4,7,1.3287682265918312,41.18592516570965
3084,3153,1,0.938,1.7394047013841174e-7,0.2929004315783573,15,28,4,7,27,31,4,7,1.3710740315533658,43.16763304046667
3084,3154,1,1,0,0.2928932188134524,15,28,4,7,28,31,4,7,1.4142135623730951,45
3084,3157,0.266,0.409,0.6928963643002424,0.762438615125244,15,28,4,7,10,32,4,7,0.48789035653515433,56.96136295333447
3084,3158,0.213,0.381,0.7532283419535054,0.8026502649852003,15,28,4,7,11,32,4,7,0.43649742267280345,60.792403528857285
3084,3159,0.178,0.35,0.8078796150529044,0.843812206553195,15,28,4,7,12,32,4,7,0.39266270512998813,63.04341200533128
3084,3160,0.158,0.316,0.8405876986751767,0.8755047555605747,15,28,4,7,13,32,4,7,0.3532987404449668,63.43494882292201
3084,3161,0.169,0.278,0.8226197216500195,0.8730141970567201,15,28,4,7,14,32,4,7,0.3253382854814355,58.70401019914278
3084,3162,0.277,0.235,0.7366920401186161,0.8247051736198658,15,28,4,7,15,32,4,7,0.36325473155899846,40.31045562265391
3084,3163,0.408,0.294,0.6290637293506791,0.7503794305381974,15,28,4,7,16,32,4,7,0.5028916384272063,35.77607771789466
3084,3164,0.533,0.353,0.5185185758311825,0.6689360582015824,15,28,4,7,17,32,4,7,0.6392949241156228,33.516067862801826
3084,3165,0.65,0.412,0.4096277003543629,0.590445788836833,15,28,4,7,18,32,4,7,0.7695739080816085,32.36840945997912
3084,3166,0.753,0.47,0.30288120562243714,0.5171580379863945,15,28,4,7,19,32,4,7,0.8876423829448433,31.971172691780527
3084,3167,0.84,0.529,0.20056399060106778,0.44792029034606085,15,28,4,7,20,32,4,7,0.9926938097923246,32.20116087052689
3084,3168,0.906,0.588,0.11164102841513279,0.3861533776189948,15,28,4,7,21,32,4,7,1.0800833301185608,32.983837907316776
3084,3169,0.953,0.647,0.04672433712211144,0.3382372137337709,15,28,4,7,22,32,4,7,1.1518758613670137,34.17292445065066
3084,3170,0.981,0.706,0.01359563993676871,0.3102793578274812,15,28,4,7,23,32,4,7,1.2086343533095525,35.74157650244118
3084,3171,0.994,0.765,0.002713266930349678,0.2986631099302519,15,28,4,7,24,32,4,7,1.2542970142673544,37.58251769924964
3084,3172,0.999,0.824,4.2250881586325395e-4,0.2944402860650619,15,28,4,7,25,32,4,7,1.294981467048853,39.516658694700745
3084,3173,1,0.883,2.7078732338203793e-5,0.29309093746146764,15,28,4,7,26,32,4,7,1.3340498491435768,41.4445038973404
3084,3174,1,0.942,1.6569174954295107e-7,0.29289765202094264,15,28,4,7,27,32,4,7,1.3738136700440857,43.289306039103366
3084,3175,1,1,0,0.2928932188134524,15,28,4,7,28,32,4,7,1.4142135623730951,45
3084,3179,0.244,0.435,0.7166212472701421,0.7765388343642956,15,28,4,7,10,33,4,7,0.49875946106314617,60.71108145845569
3084,3180,0.21,0.409,0.765209122217206,0.8114139111306646,15,28,4,7,11,33,4,7,0.4597618948977829,62.82188508559745
3084,3181,0.19,0.381,0.8025043594935288,0.8429025609488047,15,28,4,7,12,33,4,7,0.42574757779698524,63.49513344313214
3084,3182,0.18,0.35,0.8138442790937013,0.8589885069085638,15,28,4,7,13,33,4,7,0.39357337308308854,62.78388844269253
3084,3183,0.216,0.316,0.7774307785073512,0.8428190133629685,15,28,4,7,14,33,4,7,0.3827688597574259,55.645663344960326
3084,3184,0.331,0.278,0.6902809763759568,0.7925896942186189,15,28,4,7,15,33,4,7,0.432255711356137,40.02619948450097
3084,3185,0.456,0.333,0.5886336889363124,0.7220957587972967,15,28,4,7,16,33,4,7,0.5646459067415613,36.13927906216981
3084,3186,0.575,0.389,0.4847346577703463,0.6451475007314218,15,28,4,7,17,33,4,7,0.6942233070129524,34.079205869999484
3084,3187,0.684,0.444,0.38194263048706056,0.5703064599030847,15,28,4,7,18,33,4,7,0.8154704163855363,32.98852161363456
3084,3188,0.78,0.5,0.280276863042764,0.49984921814259886,15,28,4,7,19,33,4,7,0.9264987857520376,32.66091272167381
3084,3189,0.858,0.556,0.18355567256613037,0.4334896801221836,15,28,4,7,20,33,4,7,1.022399139279763,32.943989942160044
3084,3190,0.918,0.611,0.1004599407950918,0.3752702944354308,15,28,4,7,21,33,4,7,1.102744303997985,33.64683631221718
3084,3191,0.959,0.667,0.041336085004716416,0.33169465680558197,15,28,4,7,22,33,4,7,1.1681481070480746,34.8192373210297
3084,3192,0.983,0.722,0.01189635428815472,0.30735238712921964,15,28,4,7,23,33,4,7,1.2196610184801349,36.296771050329674
3084,3193,0.995,0.778,0.0024505316551223233,0.2975520680290825,15,28,4,7,24,33,4,7,1.2630554223786066,38.02219142676163
3084,3194,0.999,0.834,3.858655211396167e-4,0.29408321940462734,15,28,4,7,25,33,4,7,1.3013673578202274,39.85630524032165
3084,3195,1,0.889,2.5001295982374216e-5,0.2930361029059675,15,28,4,7,26,33,4,7,1.3380287739805896,41.63709543013025
3084,3196,1,0.945,1.5657745600083928e-7,0.2928961458833309,15,28,4,7,27,33,4,7,1.3758724504836921,43.38024250274473
3084,3197,1,1,0,0.2928932188134524,15,28,4,7,28,33,4,7,1.4142135623730951,45
3084,3202,0.238,0.458,0.7288450735678651,0.7849898448231691,15,28,4,7,10,34,4,7,0.5161472658069594,62.54132628848317
3084,3203,0.218,0.435,0.7654492596504738,0.8135008495198995,15,28,4,7,11,34,4,7,0.48656859742486464,63.38228727569864
3084,3204,0.205,0.409,0.7877406589141456,0.8349491243794507,15,28,4,7,12,34,4,7,0.4574997267758747,63.37894123615405
3084,3205,0.206,0.381,0.7827886528266318,0.8384969958029591,15,28,4,7,13,34,4,7,0.4331246933620848,61.600690214749974
3084,3206,0.263,0.35,0.7349594047017423,0.8141884527576396,15,28,4,7,14,34,4,7,0.4378001827318029,53.07775355235598
3084,3207,0.379,0.316,0.6487788857540406,0.7634302423712632,15,28,4,7,15,34,4,7,0.4934541518722889,39.820437666792245
3084,3208,0.5,0.368,0.5522725642139792,0.6961038118774107,15,28,4,7,16,34,4,7,0.6208252572181644,36.353068292046935
3084,3209,0.613,0.421,0.4539506600684644,0.6229235840154876,15,28,4,7,17,34,4,7,0.7436464213589682,34.48074610386963
3084,3210,0.715,0.474,0.3560034754179401,0.5512817979831401,15,28,4,7,18,34,4,7,0.8578467229056714,33.541873147070596
3084,3211,0.803,0.527,0.2589994079853325,0.4835098485744118,15,28,4,7,19,34,4,7,0.9604884174210536,33.276446502352506
3084,3212,0.874,0.579,0.1675574950234452,0.4201024411820058,15,28,4,7,20,34,4,7,1.0483878099253157,33.523334246728076
3084,3213,0.928,0.632,0.08998649377390777,0.36558432071167857,15,28,4,7,21,34,4,7,1.1227680080942812,34.256212929019114
3084,3214,0.964,0.684,0.0365015982747382,0.32619236117427275,15,28,4,7,22,34,4,7,1.1820118442722982,35.357361221230754
3084,3215,0.986,0.737,0.010384480862288825,0.305004777051883,15,28,4,7,23,34,4,7,1.2310016246942974,36.776809540076606
3084,3216,0.996,0.79,0.002209480593928781,0.2966964456390624,15,28,4,7,24,34,4,7,1.2712655112131377,38.42049066507016
3084,3217,0.999,0.843,3.5231913309274887e-4,0.2938266874498836,15,28,4,7,25,34,4,7,1.3071533957420605,40.159140324335844
3084,3218,1,0.895,2.2983615303506788e-5,0.2929997969774233,15,28,4,7,26,34,4,7,1.3420227270802831,41.82854278370222
3084,3219,1,0.948,1.4681527837900887e-7,0.2928952496794731,15,28,4,7,27,34,4,7,1.3779346864057092,43.470907000688804
3084,3220,1,1,0,0.2928932188134524,15,28,4,7,28,34,4,7,1.4142135623730951,45
3084,3226,0.242,0.48,0.7320134670737222,0.7883706944451022,15,28,4,7,10,35,4,7,0.537553718245907,63.24428137528977
3084,3227,0.229,0.458,0.7577614700781707,0.8101167137641049,15,28,4,7,11,35,4,7,0.5120595668474519,63.43494882292201
3084,3228,0.221,0.435,0.7675416659699713,0.8223555739809578,15,28,4,7,12,35,4,7,0.4879200754221945,63.06733658356502
3084,3229,0.237,0.409,0.7503071743972644,0.8166019528839636,15,28,4,7,13,35,4,7,0.47270498199193967,59.90933362574756
3084,3230,0.308,0.381,0.6954682627683706,0.7873177846636901,15,28,4,7,14,35,4,7,0.48992346341035764,51.04796206055092
3084,3231,0.423,0.35,0.6111439146660079,0.7366536068172251,15,28,4,7,15,35,4,7,0.5490255003185188,39.60514357661785
3084,3232,0.539,0.4,0.5190674996364218,0.6720062257047634,15,28,4,7,16,35,4,7,0.6712086113869518,36.57966524992197
3084,3233,0.645,0.45,0.42532330218527925,0.6020510858172845,15,28,4,7,17,35,4,7,0.7864636037350997,34.902495615924714
3084,3234,0.741,0.5,0.33148846314181035,0.5332883026572882,15,28,4,7,18,35,4,7,0.893913306758547,34.01005303912939
3084,3235,0.822,0.55,0.23885476171007436,0.4681411643435772,15,28,4,7,19,35,4,7,0.9890318498410453,33.786470877822296
3084,3236,0.888,0.6,0.15250947507028634,0.4077871134149408,15,28,4,7,20,35,4,7,1.071701450964773,34.04593735660166
3084,3237,0.936,0.65,0.08025555973369125,0.35703904825013866,15,28,4,7,21,35,4,7,1.1395595640421785,34.77783136636388
3084,3238,0.969,0.7,0.032157053660844204,0.3215741249100079,15,28,4,7,22,35,4,7,1.1953915676463507,35.84412900498311
3084,3239,0.988,0.75,0.009062946542502393,0.3031106466454383,15,28,4,7,23,35,4,7,1.2404208963089909,37.20247179889837
3084,3240,0.996,0.8,0.001986528937206189,0.29603035268229305,15,28,4,7,24,35,4,7,1.2775038160412673,38.77187809554532
3084,3241,0.999,0.85,3.2067741922170434e-4,0.29363789386251316,15,28,4,7,25,35,4,7,1.3116786954128667,40.39282667395615
3084,3242,1,0.9,2.1063372395158098e-5,0.2929747883625273,15,28,4,7,26,35,4,7,1.3453624047073711,41.98721249581666
3084,3243,1,0.95,1.379667392553685e-7,0.29289468707332555,15,28,4,7,27,35,4,7,1.379311422413372,43.53119928561418
3084,3244,1,1,0,0.2928932188134524,15,28,4,7,28,35,4,7,1.4142135623730951,45
3084,3261,1,1,0,0.2928932188134524,15,28,4,7,10,15,7,7,1.4142135623730951,45
3084,3262,1,1,0,0.2928932188134524,15,28,4,7,11,15,7,7,1.4142135623730951,45
3084,3263,1,1,0,0.2928932188134524,15,28,4,7,12,15,7,7,1.4142135623730951,45
3084,3264,1,1,0,0.2928932188134524,15,28,4,7,13,15,7,7,1.4142135623730951,45
3084,3265,1,1,0,0.2928932188134524,15,28,4,7,14,15,7,7,1.4142135623730951,45
3084,3266,1,0.945,5.256564787237128e-5,0.29294898775154044,15,28,4,7,10,16,7,7,1.3758724504836921,43.38024250274473
3084,3267,1,0.942,8.668225791974571e-5,0.2929958121830417,15,28,4,7,11,16,7,7,1.3738136700440857,43.289306039103366
3084,3268,1,0.938,1.4561447573058217e-4,0.29310432058846914,15,28,4,7,12,16,7,7,1.3710740315533658,43.16763304046667
3084,3269,0.999,0.934,2.4158753622138818e-4,0.2933933375289014,15,28,4,7,13,16,7,7,1.3676099590160933,43.074069886805844
3084,3270,0.999,0.929,4.142748897333348e-4,0.29442255932154304,15,28,4,7,14,16,7,7,1.3642001319454562,42.92067237968438
3084,3271,0.995,0.924,7.134721280620537e-4,0.2986865568596433,15,28,4,7,15,16,7,7,1.3578663409923672,42.88111221406574
3084,3272,0.998,0.889,0.00189024837259677,0.29479820890231856,15,28,4,7,10,17,7,7,1.3365346983898323,41.694060517722356
3084,3273,0.997,0.883,0.002715949485457725,0.2958658045295248,15,28,4,7,11,17,7,7,1.3318025379161882,41.52993044495986
3084,3274,0.995,0.875,0.003903485732288603,0.29776607134080446,15,28,4,7,12,17,7,7,1.3250094339286798,41.3282999016293
3084,3275,0.99,0.867,0.005708081465004566,0.3014340721007982,15,28,4,7,13,17,7,7,1.3159745438267414,41.2104998069276
3084,3276,0.981,0.858,0.008508308407738197,0.30915551862991164,15,28,4,7,14,17,7,7,1.3032747216147484,41.17351811100685
3084,3277,0.958,0.847,0.012499069683835629,0.32263214663243756,15,28,4,7,15,17,7,7,1.278738831818288,41.480979172368265
3084,3278,0.896,0.923,0.016078045350689796,0.3327645860106617,15,28,4,7,16,17,7,7,1.2863689206444628,45.85039716826143
3084,3279,0.989,0.834,0.011771030970789131,0.30388457669633573,15,28,4,7,10,18,7,7,1.2937066900963294,40.14013290648475
3084,3280,0.984,0.824,0.01574914966250529,0.3082952131711699,15,28,4,7,11,18,7,7,1.2834453630754992,39.942751467440864
3084,3281,0.975,0.813,0.021161376161431544,0.3150946054076016,15,28,4,7,12,18,7,7,1.2694857226451977,39.82290718236039
3084,3282,0.959,0.8,0.02887178055622619,0.3260329734904053,15,28,4,7,13,18,7,7,1.2488718909479868,39.83494149132946
3084,3283,0.932,0.786,0.039448824450040165,0.3433352767188165,15,28,4,7,14,18,7,7,1.2191882545365995,40.14253041398229
3084,3284,0.879,0.77,0.05372334118062738,0.3659506945796429,15,28,4,7,15,18,7,7,1.1685636482451436,41.218212270373805
3084,3285,0.78,0.847,0.06893726701625391,0.38365239723820443,15,28,4,7,16,18,7,7,1.1514377968435812,47.35811277063863
3084,3286,0.674,0.924,0.06251769662666962,0.3792118081290029,15,28,4,7,17,18,7,7,1.1437010098797675,53.89159638161579
3084,3287,0.966,0.778,0.037002923775886654,0.32514384603837476,15,28,4,7,10,19,7,7,1.2403386634302747,38.84737875843866
3084,3288,0.953,0.765,0.04731908980089461,0.33505454309304994,15,28,4,7,11,19,7,7,1.222061373254224,38.75499604302295
3084,3289,0.932,0.75,0.06099679268394076,0.3490372651840864,15,28,4,7,12,19,7,7,1.1962959500056831,38.82436487072691
3084,3290,0.9,0.733,0.07932204394693787,0.369000787257028,15,28,4,7,13,19,7,7,1.1607277889324439,39.16090226849255
3084,3291,0.85,0.715,0.10384412771516116,0.39604704503239596,15,28,4,7,14,19,7,7,1.1107317407907273,40.06975725233699
3084,3292,0.765,0.693,0.13563400246236557,0.426874687014852,15,28,4,7,15,19,7,7,1.0322180002305714,42.172875421838725
3084,3293,0.644,0.769,0.16719860369136375,0.4500213432105663,15,28,4,7,16,19,7,7,1.0030438674355175,50.05546826486251
3084,3294,0.549,0.847,0.16614776391848507,0.45013670138576634,15,28,4,7,17,19,7,7,1.0093611841159735,57.04990277204428
3084,3295,0.506,0.924,0.10796892792212487,0.4128454348070736,15,28,4,7,18,19,7,7,1.0534761506555335,61.29404745659892
3084,3296,0.926,0.722,0.08194217714245544,0.35965196154580004,15,28,4,7,10,20,7,7,1.1742061147856453,37.943457809730134
3084,3297,0.901,0.706,0.10174836030577505,0.37610386831006026,15,28,4,7,11,20,7,7,1.1446558434743606,38.08131956372923
3084,3298,0.865,0.688,0.12738566707743204,0.39785598721914384,15,28,4,7,12,20,7,7,1.1052461264351936,38.49788759002027
3084,3299,0.815,0.667,0.15998632626878106,0.42627720527878343,15,28,4,7,13,20,7,7,1.0531448143536577,39.29706263203164
3084,3300,0.741,0.643,0.1990349191410865,0.460700994765462,15,28,4,7,14,20,7,7,0.9810861328140359,40.94968923148316
3084,3301,0.63,0.616,0.24272664093997243,0.49501172503348545,15,28,4,7,15,20,7,7,0.8811106627433356,44.35625428582462
3084,3302,0.508,0.692,0.2783105564086409,0.5162687354782373,15,28,4,7,16,20,7,7,0.8584451059910587,53.717456964599656
3084,3303,0.444,0.769,0.27405468096296737,0.5134064290535186,15,28,4,7,17,20,7,7,0.8879735356416879,59.99901411670556
3084,3304,0.438,0.847,0.21459528798162708,0.47901642969755076,15,28,4,7,18,20,7,7,0.9535475866468333,62.65564528561628
3084,3305,0.464,0.923,0.12649890136453856,0.42515335624517203,15,28,4,7,19,20,7,7,1.033065825589057,63.310932177824405
3084,3306,0.867,0.667,0.14583802317591588,0.40470721972076307,15,28,4,7,10,21,7,7,1.0938820777396436,37.57178559548787
3084,3307,0.829,0.647,0.17618471370115152,0.42754274644685797,15,28,4,7,11,21,7,7,1.051594028130628,37.970556172154076
3084,3308,0.778,0.625,0.21285781019693706,0.4562535253080444,15,28,4,7,12,21,7,7,0.9979524036746442,38.776372276947576
3084,3309,0.71,0.6,0.2557346165633151,0.4913650516107053,15,28,4,7,13,21,7,7,0.929569792968769,40.200163886095304
3084,3310,0.616,0.572,0.3047733468517929,0.5306650687256842,15,28,4,7,14,21,7,7,0.8406188196798832,42.87890360333854
3084,3311,0.488,0.539,0.36044961424284216,0.5666078070098617,15,28,4,7,15,21,7,7,0.7270935290593639,47.842927277438
3084,3312,0.39,0.615,0.40124901040482575,0.5869326603715024,15,28,4,7,16,21,7,7,0.7282341656363013,57.61932229343077
3084,3313,0.369,0.692,0.39080705990467357,0.5806840446488163,15,28,4,7,17,21,7,7,0.78423529632375,61.931810677363785
3084,3314,0.393,0.769,0.327409580894645,0.5449107201356894,15,28,4,7,18,21,7,7,0.863602918012671,62.93054535908692
3084,3315,0.429,0.846,0.24816635983451985,0.49815861565059294,15,28,4,7,19,21,7,7,0.9485552171592331,63.11078945553747
3084,3316,0.474,0.923,0.13768537957379268,0.4325548985037917,15,28,4,7,20,21,7,7,1.0375957787115366,62.81756130186428
3084,3317,0.792,0.611,0.22272353989311344,0.4582700964348666,15,28,4,7,10,22,7,7,1.000292457234383,37.64891642633247
3084,3318,0.741,0.588,0.2620455383134669,0.48738415025576554,15,28,4,7,11,22,7,7,0.9459519015256537,38.43278307464407
3084,3319,0.676,0.563,0.30831286056669027,0.522821341406545,15,28,4,7,12,22,7,7,0.8797414392877034,39.78889352629374
3084,3320,0.592,0.533,0.36267920375668594,0.5644780531182216,15,28,4,7,13,22,7,7,0.796588350404398,41.99790499910078
3084,3321,0.484,0.5,0.4263791292372947,0.6090734974376932,15,28,4,7,14,22,7,7,0.6958850479784718,45.93155659807749
3084,3322,0.353,0.462,0.4971914272632082,0.6474455323935349,15,28,4,7,15,22,7,7,0.5814232537489363,52.61766666539658
3084,3323,0.303,0.539,0.532120650424092,0.6645743014942935,15,28,4,7,16,22,7,7,0.6183283917143059,60.6573893815799
3084,3324,0.321,0.616,0.5022198045443202,0.6475861910603227,15,28,4,7,17,22,7,7,0.6946200400218813,62.47580451499925
3084,3325,0.357,0.693,0.43002072559975857,0.6041820742806399,15,28,4,7,18,22,7,7,0.7795498701173645,62.74467162505693
3084,3326,0.404,0.769,0.3400009544600071,0.5519238497588019,15,28,4,7,19,22,7,7,0.8686639165983586,62.28446732143899
3084,3327,0.469,0.847,0.23220198561264838,0.4888619736270844,15,28,4,7,20,22,7,7,0.9681787025131259,61.025867448449766
3084,3328,0.553,0.924,0.11460792398747266,0.41756900168496647,15,28,4,7,21,22,7,7,1.0768402852791124,59.100118335013
3084,3329,0.703,0.556,0.3086366002756554,0.5195420387196643,15,28,4,7,10,23,7,7,0.8962951522796494,38.340336927436006
3084,3330,0.64,0.529,0.3577990037988027,0.555272920194473,15,28,4,7,11,23,7,7,0.8303258396557341,39.57585909756886
