spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5002,5016,0.16,0.231,0.8193661899528809,0.8632313684114035,16,26,10,10,14,27,10,10,0.281,55.29195072747736
5002,5017,0.083,0.167,0.9170056179939954,0.9361502597124187,16,26,10,10,15,27,10,10,0.18648860555004426,63.572348510407295
5002,5018,0.173,0.091,0.8310600079316783,0.8890311044478789,16,26,10,10,16,27,10,10,0.19547378340841515,27.74488899790805
5002,5019,0.358,0.181,0.6664981193065995,0.7811667512334802,16,26,10,10,17,27,10,10,0.40115458367068424,26.82054905771915
5002,5020,0.538,0.273,0.4954448396952398,0.6653390646953026,16,26,10,10,18,27,10,10,0.6033017487128642,26.904829429738825
5002,5021,0.7,0.364,0.3296655726556438,0.5522395210785661,16,26,10,10,19,27,10,10,0.7889841570019007,27.474431626277134
5002,5022,0.832,0.454,0.18520085949274168,0.4507858057875609,16,26,10,10,20,27,10,10,0.9478079974340794,28.620108668823324
5002,5023,0.924,0.545,0.07946154745368028,0.37054934491572333,16,26,10,10,21,27,10,10,1.0727539326425237,30.533244788125025
5002,5024,0.976,0.636,0.02119665328308218,0.3199418522035872,16,26,10,10,22,27,10,10,1.1649343329132333,33.08984798382132
5002,5025,0.996,0.727,0.002658357688572921,0.2981267596427114,16,26,10,10,23,27,10,10,1.233103807471212,36.12644182953567
5002,5026,1,0.818,8.001467198370804e-5,0.2933261245041773,16,26,10,10,24,27,10,10,1.2919458192973883,39.28316617202149
5002,5027,1,0.909,1.4594015051994091e-7,0.29289731768739125,16,26,10,10,25,27,10,10,1.35139964481274,42.270837050918736
5002,5028,1,1,0,0.2928932188134524,16,26,10,10,26,27,10,10,1.4142135623730951,45
5002,5029,0.454,0.444,0.4818838845409059,0.6462919079890204,16,26,10,10,10,28,10,10,0.6350212594866411,44.361988738041184
5002,5030,0.361,0.412,0.575661240523152,0.7020492644760886,16,26,10,10,11,28,10,10,0.5477818909018443,48.77471658562063
5002,5031,0.266,0.375,0.6800004748980175,0.7655482543146179,16,26,10,10,12,28,10,10,0.45976189489778296,54.650651525647696
5002,5032,0.184,0.333,0.7824780905771793,0.8326516591602747,16,26,10,10,13,28,10,10,0.38045367654945855,61.07704285220511
5002,5033,0.143,0.286,0.8496562116947964,0.8851700342987685,16,26,10,10,14,28,10,10,0.3197577207824699,63.43494882292201
5002,5034,0.16,0.231,0.8220159401450438,0.8739051129250244,16,26,10,10,15,28,10,10,0.281,55.29195072747736
5002,5035,0.322,0.167,0.6942252494920302,0.7988088817829031,16,26,10,10,16,28,10,10,0.3627299270807415,27.412769036382237
5002,5036,0.493,0.25,0.5463470184794663,0.7013201290665729,16,26,10,10,17,28,10,10,0.5527648686376514,26.889538368531692
5002,5037,0.651,0.333,0.3964396916720361,0.598372396366596,16,26,10,10,18,28,10,10,0.731224999572635,27.090685783535605
5002,5038,0.785,0.416,0.2556506682571541,0.4989997915076074,16,26,10,10,19,28,10,10,0.8884148805597529,27.920740539646783
5002,5039,0.887,0.5,0.13783697450214538,0.4118827235370316,16,26,10,10,20,28,10,10,1.0182185423571897,29.40986289348491
5002,5040,0.953,0.583,0.05457276551020551,0.34625453053782074,16,26,10,10,21,28,10,10,1.1171830646765104,31.456308667788615
5002,5041,0.986,0.667,0.013450615469962068,0.3087189391070194,16,26,10,10,22,28,10,10,1.1904137936028798,34.07719528013074
5002,5042,0.998,0.75,0.001488728314244736,0.29532959852555996,16,26,10,10,23,28,10,10,1.2484005767380917,36.92497207250216
5002,5043,1,0.834,4.4265697789702685e-5,0.2930401492998892,16,26,10,10,24,28,10,10,1.3021351696348578,39.82810630428432
5002,5044,1,0.917,7.96817801740346e-8,0.2928939625508139,16,26,10,10,25,28,10,10,1.3567936468011634,42.52082345847564
5002,5045,1,1,0,0.2928932188134524,16,26,10,10,26,28,10,10,1.4142135623730951,45
5002,5047,0.341,0.474,0.5767369466319008,0.6981992839160243,16,26,10,10,10,29,10,10,0.5839152335741893,54.26840930084155
5002,5048,0.268,0.444,0.6621991575483954,0.7503732393495417,16,26,10,10,11,29,10,10,0.5186135362676142,58.88466768525817
5002,5049,0.215,0.412,0.7414951529070775,0.8031018351456028,16,26,10,10,12,29,10,10,0.46472464965826804,62.44243595319414
5002,5050,0.187,0.375,0.7940733281526453,0.8440158778494601,16,26,10,10,13,29,10,10,0.41903937762458554,63.496096910179155
5002,5051,0.184,0.333,0.7907876065881445,0.84765563719674,16,26,10,10,14,29,10,10,0.38045367654945855,61.07704285220511
5002,5052,0.284,0.286,0.7097552926083674,0.8018671888326508,16,26,10,10,15,29,10,10,0.4030533463451209,45.201036997834606
5002,5053,0.447,0.231,0.5843262657466535,0.7256995466297824,16,26,10,10,16,29,10,10,0.5031600143095634,27.328949638007987
5002,5054,0.602,0.308,0.45113671390578314,0.6365444323036095,16,26,10,10,17,29,10,10,0.676215941841066,27.0955524937518
5002,5055,0.737,0.385,0.31943339645996827,0.5441174978387828,16,26,10,10,18,29,10,10,0.8315010523144274,27.582029207797163
5002,5056,0.846,0.462,0.19913620334757254,0.4562671796124279,16,26,10,10,19,29,10,10,0.9639294579999098,28.6389225446537
5002,5057,0.923,0.539,0.10154238196884857,0.381553205006276,16,26,10,10,20,29,10,10,1.0688545270522085,30.283447091933986
5002,5058,0.97,0.616,0.03696794925504365,0.3288465868319299,16,26,10,10,21,29,10,10,1.1490674479768366,32.4176519971824
5002,5059,0.992,0.693,0.008404526374445553,0.30213974551591405,16,26,10,10,22,29,10,10,1.2100880133279561,34.93771509579058
5002,5060,0.999,0.769,8.351938807908965e-4,0.29410331176134785,16,26,10,10,23,29,10,10,1.2606990124530122,37.58798896461457
5002,5061,1,0.847,2.550934272183003e-5,0.2929520943873156,16,26,10,10,24,29,10,10,1.3104995230827061,40.26459927013793
5002,5062,1,0.924,4.142593579281595e-8,0.2928934148421093,16,26,10,10,25,29,10,10,1.3615344285033706,42.73793318624221
5002,5063,1,1,0,0.2928932188134524,16,26,10,10,26,29,10,10,1.4142135623730951,45
5002,5066,0.279,0.5,0.6404255221244379,0.7347971469957306,16,26,10,10,10,30,10,10,0.5725740126830767,60.83848278079569
5002,5067,0.242,0.474,0.7037170102950961,0.7770068941720576,16,26,10,10,11,30,10,10,0.532202968800438,62.953483017083656
5002,5068,0.222,0.444,0.7474336299288497,0.8102637924795606,16,26,10,10,12,30,10,10,0.49640709100495334,63.43494882292201
5002,5069,0.215,0.412,0.7547844967169793,0.8199928145350697,16,26,10,10,13,30,10,10,0.46472464965826804,62.44243595319414
5002,5070,0.266,0.375,0.7091890994716901,0.7946113894663702,16,26,10,10,14,30,10,10,0.45976189489778296,54.650651525647696
5002,5071,0.4,0.333,0.6122402851755231,0.7389986609585348,16,26,10,10,15,30,10,10,0.5204699799219933,39.77738128912133
5002,5072,0.551,0.286,0.4948638658273886,0.6653566942640707,16,26,10,10,16,30,10,10,0.6208035115880064,27.4318520232045
5002,5073,0.687,0.357,0.374323431003452,0.5830856364177603,16,26,10,10,17,30,10,10,0.7742208987104391,27.458673711516827
5002,5074,0.801,0.428,0.25775086337605946,0.49934966432288275,16,26,10,10,18,30,10,10,0.9081767449125748,28.1170202097504
5002,5075,0.888,0.5,0.1542389373022005,0.4215332160643479,16,26,10,10,19,30,10,10,1.0190897899596483,29.38225462297971
5002,5076,0.947,0.571,0.073465897518181,0.3582036068654386,16,26,10,10,20,30,10,10,1.1058254835189862,31.08815784297741
5002,5077,0.981,0.643,0.024789131705169498,0.31701402770074927,16,26,10,10,21,30,10,10,1.1729492742655157,33.24298255350023
5002,5078,0.995,0.714,0.005194495359018059,0.2984476403366755,16,26,10,10,22,30,10,10,1.224671792767352,35.662765673806405
5002,5079,0.999,0.786,4.709007946894772e-4,0.29353781478710106,16,26,10,10,23,30,10,10,1.2711400394921089,38.19520098498541
5002,5080,1,0.857,1.4693003555610318e-5,0.2929196226667492,16,26,10,10,24,30,10,10,1.3169848138835922,40.59657583596283
5002,5081,1,0.929,2.1760629853595503e-8,0.29289328397657066,16,26,10,10,25,30,10,10,1.3649325990685401,42.8920866639288
5002,5082,1,1,0,0.2928932188134524,16,26,10,10,26,30,10,10,1.4142135623730951,45
5002,5086,0.265,0.524,0.670237388494137,0.7544504753091267,16,26,10,10,10,31,10,10,0.5871975817388897,63.173126824291195
5002,5087,0.25,0.5,0.7077079652354314,0.7821500767347508,16,26,10,10,11,31,10,10,0.5590169943749475,63.43494882292201
5002,5088,0.242,0.474,0.7200394625625246,0.7941312274120951,16,26,10,10,12,31,10,10,0.532202968800438,62.953483017083656
5002,5089,0.268,0.444,0.6957424948738469,0.7815281791927483,16,26,10,10,13,31,10,10,0.5186135362676142,58.88466768525817
5002,5090,0.361,0.412,0.6286638093129053,0.7430237739884538,16,26,10,10,14,31,10,10,0.5477818909018443,48.77471658562063
5002,5091,0.501,0.375,0.5294484573651737,0.6848025330185323,16,26,10,10,15,31,10,10,0.6258002876317651,36.81496402939455
5002,5092,0.637,0.333,0.4202528997517426,0.6143283042098793,16,26,10,10,16,31,10,10,0.7187892597973345,27.59890137707811
5002,5093,0.754,0.4,0.3105624613115152,0.5379588475121224,16,26,10,10,17,31,10,10,0.8535314874098084,27.94612842641367
5002,5094,0.849,0.467,0.20699401690751384,0.46188737280241376,16,26,10,10,18,31,10,10,0.9689633636005027,28.813384319428913
5002,5095,0.919,0.533,0.11777224667045194,0.3934251992420641,16,26,10,10,19,31,10,10,1.0623794049208597,30.112800101338127
5002,5096,0.963,0.6,0.052347756133122925,0.3407278550298125,16,26,10,10,20,31,10,10,1.1346228448255393,31.92509208979887
5002,5097,0.987,0.667,0.01657672494791429,0.3092032387881172,16,26,10,10,21,31,10,10,1.191242208788792,34.05024579585459
5002,5098,0.997,0.733,0.0032010842913264836,0.29633241879497596,16,26,10,10,22,31,10,10,1.2374562618533231,36.323534541470714
5002,5099,1,0.8,2.712441801399068e-4,0.29325393642790565,16,26,10,10,23,31,10,10,1.2806248474865698,38.659808254090095
5002,5100,1,0.867,8.297658528277907e-6,0.2929060033398687,16,26,10,10,24,31,10,10,1.323513883569039,40.92528797789907
5002,5101,1,0.934,1.1810866173966872e-8,0.2928932442203216,16,26,10,10,25,31,10,10,1.3683406008739198,43.045473375173806
5002,5102,1,1,0,0.2928932188134524,16,26,10,10,26,31,10,10,1.4142135623730951,45
5002,5107,0.273,0.545,0.6734319919967054,0.7584070987901335,16,26,10,10,10,32,10,10,0.6095522947212979,63.39291230844461
5002,5108,0.265,0.524,0.6879573627775966,0.770860219807923,16,26,10,10,11,32,10,10,0.5871975817388897,63.173126824291195
5002,5109,0.279,0.5,0.6763336482929103,0.7659023811189316,16,26,10,10,12,32,10,10,0.5725740126830767,60.83848278079569
5002,5110,0.341,0.474,0.6318693143684629,0.7402721916189785,16,26,10,10,13,32,10,10,0.5839152335741893,54.26840930084155
5002,5111,0.454,0.444,0.5549423397490097,0.6958769164336656,16,26,10,10,14,32,10,10,0.6350212594866411,44.361988738041184
5002,5112,0.586,0.412,0.45814432082875844,0.6374978067067919,16,26,10,10,15,32,10,10,0.7163379090903956,35.10996651311078
5002,5113,0.706,0.375,0.35644814561477667,0.5702618987469608,16,26,10,10,16,32,10,10,0.7994129095780227,27.975518453835754
5002,5114,0.807,0.437,0.2564135455760058,0.49928107092120333,16,26,10,10,17,32,10,10,0.917724359489275,28.4360665804607
5002,5115,0.885,0.5,0.164436102606077,0.4304538848585542,16,26,10,10,18,32,10,10,1.0164767582192915,29.465221384766682
5002,5116,0.94,0.563,0.08845910659347411,0.3709764450205938,16,26,10,10,19,32,10,10,1.0957047960103121,30.918917145772024
5002,5117,0.974,0.625,0.03690822952974582,0.32789899115233634,16,26,10,10,20,32,10,10,1.1572817288802237,32.687631014263
5002,5118,0.991,0.688,0.01103891825168235,0.30404697396419844,16,26,10,10,21,32,10,10,1.206409963486708,34.77024625299961
5002,5119,0.998,0.75,0.001980986820691255,0.2950774044681669,16,26,10,10,22,32,10,10,1.2484005767380917,36.92497207250216
5002,5120,1,0.813,1.604523280280823e-4,0.2931034402925182,16,26,10,10,23,32,10,10,1.2887858627405873,39.111110804715416
5002,5121,1,0.875,4.7031573315869935e-06,0.2928998760810062,16,26,10,10,24,32,10,10,1.3287682265918312,41.18592516570965
5002,5122,1,0.938,6.487332115945321e-9,0.29289323021852964,16,26,10,10,25,32,10,10,1.3710740315533658,43.16763304046667
5002,5123,1,1,0,0.2928932188134524,16,26,10,10,26,32,10,10,1.4142135623730951,45
5002,5129,0.285,0.565,0.6587805468325911,0.7501813255239442,16,26,10,10,10,33,10,10,0.6328111882702454,63.23249108070382
5002,5130,0.292,0.546,0.6547660341526329,0.7496747055489662,16,26,10,10,11,33,10,10,0.6191768729531167,61.86219394422562
5002,5131,0.333,0.524,0.6258334990428953,0.733150297053776,16,26,10,10,12,33,10,10,0.6208582769038358,57.56419731522117
5002,5132,0.418,0.5,0.5691025869361668,0.700183992996238,16,26,10,10,13,33,10,10,0.6517085238049292,50.10437667616786
5002,5133,0.536,0.474,0.4884085620736427,0.6531326393685248,16,26,10,10,14,33,10,10,0.7155221869376239,41.48724123885871
5002,5134,0.657,0.444,0.3955408544221667,0.5956162985588606,16,26,10,10,15,33,10,10,0.7929596458836982,34.05079169697072
5002,5135,0.763,0.412,0.300828790032874,0.5316670099085886,16,26,10,10,16,33,10,10,0.867129171461784,28.367883493840637
5002,5136,0.848,0.47,0.20982924227058852,0.46593369268617435,16,26,10,10,17,33,10,10,0.9695380343235638,28.997205020389952
5002,5137,0.913,0.529,0.12875761509504602,0.4042320557014335,16,26,10,10,18,33,10,10,1.0551824486789003,30.088368983387262
5002,5138,0.956,0.588,0.06548858165763338,0.3533080031237953,16,26,10,10,19,33,10,10,1.122354667651897,31.594124758863437
5002,5139,0.982,0.647,0.02585445585941215,0.31858344860448284,16,26,10,10,20,33,10,10,1.1759817175449625,33.379267996886426
5002,5140,0.994,0.706,0.007301333232640594,0.3006219273649188,16,26,10,10,21,33,10,10,1.2192095800148555,35.38471459451695
5002,5141,0.999,0.765,0.0012288544056722195,0.2943155759020575,16,26,10,10,22,33,10,10,1.2582630885470654,37.443655943560536
5002,5142,1,0.824,9.761479181447097e-5,0.2930208620103142,16,26,10,10,23,33,10,10,1.2957530628943155,39.48852258397938
5002,5143,1,0.883,2.729836223736015e-6,0.29289692675290446,16,26,10,10,24,33,10,10,1.3340498491435768,41.4445038973404
5002,5144,1,0.941,3.5978979795459054e-9,0.29289322449016086,16,26,10,10,25,33,10,10,1.3731281804696893,43.25893331542532
5002,5145,1,1,0,0.2928932188134524,16,26,10,10,26,33,10,10,1.4142135623730951,45
5002,5152,0.306,0.583,0.6329066686637383,0.7338585485054765,16,26,10,10,10,34,10,10,0.6584261537940302,62.30630569453213
5002,5153,0.333,0.566,0.6144044161841797,0.7235447455671389,16,26,10,10,11,34,10,10,0.656692469882212,59.530031379227644
5002,5154,0.396,0.546,0.5733177121447786,0.6994875921206141,16,26,10,10,12,34,10,10,0.6744864713246664,54.04757199990071
5002,5155,0.494,0.524,0.5094157783512008,0.66233316826245,16,26,10,10,13,34,10,10,0.7201472071736446,46.68799219731719
5002,5156,0.608,0.5,0.4281606959311879,0.6142408970938763,16,26,10,10,14,34,10,10,0.7871873982731177,39.43279964735481
5002,5157,0.717,0.474,0.33978426471852985,0.5581593303444936,16,26,10,10,15,34,10,10,0.8595143977851679,33.468206952310304
5002,5158,0.808,0.444,0.2519061471145333,0.49765854275632415,16,26,10,10,16,34,10,10,0.9219544457292888,28.789012417463464
5002,5159,0.881,0.5,0.16959984140923579,0.43725367322776,16,26,10,10,17,34,10,10,1.0129960513249794,29.576509220289502
5002,5160,0.933,0.556,0.09934409005806466,0.3825988304260013,16,26,10,10,18,34,10,10,1.0861054276634474,30.79186066209674
5002,5161,0.967,0.611,0.04797933735900961,0.33958876439533636,16,26,10,10,19,34,10,10,1.1438575086084803,32.2867891849901
5002,5162,0.987,0.667,0.018045299873092113,0.3118572399467715,16,26,10,10,20,34,10,10,1.191242208788792,34.05024579585459
5002,5163,0.996,0.722,0.004807600947617896,0.2983274485958729,16,26,10,10,21,34,10,10,1.2301625908797584,35.93834104776654
5002,5164,0.999,0.778,7.637105242427333e-4,0.2938424385154952,16,26,10,10,22,34,10,10,1.266208908513915,37.910701733027835
5002,5165,1,0.834,6.11096388019039e-5,0.29297360622491764,16,26,10,10,23,34,10,10,1.3021351696348578,39.82810630428432
5002,5166,1,0.889,1.6230074356693436e-6,0.2928953938058124,16,26,10,10,24,34,10,10,1.3380287739805896,41.63709543013025
5002,5167,1,0.945,2.0365440445146987e-9,0.2928932218442132,16,26,10,10,25,34,10,10,1.3758724504836921,43.38024250274473
5002,5168,1,1,0,0.2928932188134524,16,26,10,10,26,34,10,10,1.4142135623730951,45
5002,5176,0.337,0.6,0.6001365863112853,0.7127558576751173,16,26,10,10,10,35,10,10,0.688163498014825,60.67852969751849
5002,5177,0.384,0.583,0.5705241997293382,0.6953731667163829,16,26,10,10,11,35,10,10,0.6981009955586656,56.628618465746186
5002,5178,0.462,0.565,0.5210598946646967,0.6664221450837395,16,26,10,10,12,35,10,10,0.729841763672099,50.727163785696575
5002,5179,0.563,0.546,0.4532684156334389,0.6268870386850633,16,26,10,10,13,35,10,10,0.7842735492160883,44.121774599265656
5002,5180,0.67,0.524,0.3733196883938056,0.5787056877576229,16,26,10,10,14,35,10,10,0.850573923889041,38.02859127104758
5002,5181,0.766,0.5,0.2897875596248056,0.5245096022644018,16,26,10,10,15,35,10,10,0.9147436799453714,33.13415260472506
5002,5182,0.845,0.474,0.208715962510037,0.46771841280016213,16,26,10,10,16,35,10,10,0.9688658317847729,29.290104222502382
5002,5183,0.906,0.526,0.135298484949968,0.41278026583288197,16,26,10,10,17,35,10,10,1.0476220692597116,30.138334171159386
5002,5184,0.948,0.579,0.07571500149521371,0.36496468617050004,16,26,10,10,18,35,10,10,1.110830770189591,31.414895078860802
5002,5185,0.976,0.632,0.03490025638317529,0.32903522713421474,16,26,10,10,19,35,10,10,1.1627553482998907,32.92471141680646
5002,5186,0.99,0.684,0.012561374894287214,0.306998429128289,16,26,10,10,20,35,10,10,1.2033104337617953,34.640947511916295
5002,5187,0.997,0.737,0.003178896009628396,0.2967699908810072,16,26,10,10,21,35,10,10,1.2398298270327264,36.472465962497004
5002,5188,0.999,0.79,4.789322245424277e-4,0.29354073173363127,16,26,10,10,22,35,10,10,1.27361728945551,38.3366227353616
5002,5189,1,0.842,3.906482778159859e-5,0.2929454003031565,16,26,10,10,23,35,10,10,1.3072734985457328,40.097378611780066
5002,5190,1,0.895,9.851905933278005e-7,0.2928945474892535,16,26,10,10,24,35,10,10,1.3420227270802831,41.82854278370222
5002,5191,1,0.948,1.1972814961680456e-9,0.2928932205252017,16,26,10,10,25,35,10,10,1.3779346864057092,43.470907000688804
5002,5192,1,1,0,0.2928932188134524,16,26,10,10,26,35,10,10,1.4142135623730951,45
