spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2556,2571,0.885,0.75,0.07830900744939573,0.37660429101367465,14,34,10,4,29,34,10,4,1.1600538780591185,40.279863068956445
2556,2572,0.93,0.8,0.04022592966189775,0.34537572458727717,14,34,10,4,30,34,10,4,1.2267436570041845,40.702613336058306
2556,2573,0.965,0.851,0.015493947413723563,0.32142522768846304,14,34,10,4,31,34,10,4,1.2866335919755865,41.40795200742937
2556,2574,0.988,0.901,0.004220363185941545,0.30526566893508056,14,34,10,4,32,34,10,4,1.3371406059199609,42.36304244834037
2556,2575,0.998,0.951,3.0510881365064524e-4,0.2953829147395466,14,34,10,4,33,34,10,4,1.3785517763218036,43.618583982427445
2556,2576,0.106,0.2,0.8358609531338214,0.887138307470467,14,34,10,4,10,35,10,4,0.22635370551417974,62.076410284861616
2556,2577,0.084,0.166,0.8789414175036039,0.9138616803932796,14,34,10,4,11,35,10,4,0.18604300578092153,63.15949046678678
2556,2578,0.066,0.13,0.9095671872972968,0.931000725981435,14,34,10,4,12,35,10,4,0.14579437574886078,63.083445383048655
2556,2579,0.068,0.091,0.9109280249581265,0.9273619913802532,14,34,10,4,13,35,10,4,0.1136001760562016,53.230975101190324
2556,2580,0.116,0.047,0.865689678881371,0.903067806244578,14,34,10,4,14,35,10,4,0.12515989773086267,22.056433527039353
2556,2581,0.172,0.095,0.8089996451716982,0.8681132762551772,14,34,10,4,15,35,10,4,0.19649173010587492,28.912993464262314
2556,2582,0.228,0.142,0.7493984050528064,0.8287225326816561,14,34,10,4,16,35,10,4,0.26860379744151053,31.914940063767816
2556,2583,0.285,0.19,0.6893234242915731,0.7877134932952212,14,34,10,4,17,35,10,4,0.34252737116907894,33.69006752597979
2556,2584,0.344,0.238,0.6295017252240114,0.746508610137216,14,34,10,4,18,35,10,4,0.4183061080118242,34.677827925619596
2556,2585,0.403,0.286,0.5698143656076237,0.7058387012712695,14,34,10,4,19,35,10,4,0.4941710230274535,35.36246188706905
2556,2586,0.462,0.333,0.5100814845357781,0.6659586789268479,14,34,10,4,20,35,10,4,0.5695024143934774,35.78327975160861
2556,2587,0.522,0.381,0.4504543071128386,0.6267748725076929,14,34,10,4,21,35,10,4,0.6462545937941176,36.12514765796429
2556,2588,0.581,0.428,0.39133954844285856,0.5880260450637764,14,34,10,4,22,35,10,4,0.7216266347634349,36.37762340537852
2556,2589,0.64,0.476,0.33329966273581313,0.5495311753156232,14,34,10,4,23,35,10,4,0.7976064192319418,36.64002614294808
2556,2590,0.698,0.524,0.2772052189285893,0.5113884977875948,14,34,10,4,24,35,10,4,0.8728000916590235,36.89615602141768
2556,2591,0.754,0.571,0.2235455846440123,0.4739794359977074,14,34,10,4,25,35,10,4,0.945810234666553,37.13644407339989
2556,2592,0.807,0.619,0.17330666761929459,0.4378527995770213,14,34,10,4,26,35,10,4,1.0170594869524594,37.48959184336513
2556,2593,0.856,0.667,0.1273700757791959,0.4036903852414099,14,34,10,4,27,35,10,4,1.0851843161417327,37.92592145184157
2556,2594,0.9,0.714,0.08562810737025806,0.37224920090334324,14,34,10,4,28,35,10,4,1.1488237462726822,38.426139975714165
2556,2595,0.937,0.762,0.04998909217984582,0.3445219526920752,14,34,10,4,29,35,10,4,1.2077305162990626,39.11917230632901
2556,2596,0.966,0.81,0.023718550556869444,0.32215568490823965,14,34,10,4,30,35,10,4,1.2606569715826745,39.98014635798045
2556,2597,0.986,0.857,0.008814174708155487,0.30639776510230243,14,34,10,4,31,35,10,4,1.3063862369146424,40.996136426738836
2556,2598,0.997,0.905,0.00213964797223809,0.29677209104888025,14,34,10,4,32,35,10,4,1.3464895097994638,42.23075367453429
2556,2599,1,0.953,9.752321948963694e-5,0.2931075996517135,14,34,10,4,33,35,10,4,1.3813793830805496,43.62141221053497
2556,2600,1,1,0,0.2928932188134524,14,34,10,4,34,35,10,4,1.4142135623730951,45
2556,2607,1,1,0,0.2928932188134524,14,34,10,4,10,14,1,7,1.4142135623730951,45
2556,2608,1,1,0,0.2928932188134524,14,34,10,4,11,14,1,7,1.4142135623730951,45
2556,2609,1,1,0,0.2928932188134524,14,34,10,4,12,14,1,7,1.4142135623730951,45
2556,2610,1,1,0,0.2928932188134524,14,34,10,4,13,14,1,7,1.4142135623730951,45
2556,2611,1,0.959,3.0597746558669314e-12,0.29289321889782227,14,34,10,4,10,15,1,7,1.385525532063556,43.80102906682782
2556,2612,1,0.957,3.6158853689016723e-12,0.2928932189853368,14,34,10,4,11,15,1,7,1.3841419724869266,43.7412763666856
2556,2613,1,0.955,4.353295501857701e-12,0.2928932192850844,14,34,10,4,12,15,1,7,1.3827599213167845,43.681404157171436
2556,2614,1,0.953,5.31930055558405e-12,0.2928932210167675,14,34,10,4,13,15,1,7,1.3813793830805496,43.62141221053497
2556,2615,1,0.951,6.34847729941157e-12,0.2928932462592463,14,34,10,4,14,15,1,7,1.380000362318793,43.56130029916419
2556,2616,1,0.917,3.3609107719101416e-9,0.29289324783163906,14,34,10,4,10,16,1,7,1.3567936468011634,42.52082345847564
2556,2617,1,0.914,4.121375019039419e-9,0.2928932694892149,14,34,10,4,11,16,1,7,1.354767876796612,42.427311879954125
2556,2618,1,0.909,5.253293688944893e-9,0.29289332731414797,14,34,10,4,12,16,1,7,1.35139964481274,42.270837050918736
2556,2619,1,0.905,6.8234056183058556e-9,0.29289353097398196,14,34,10,4,13,16,1,7,1.348712348872064,42.14509520315724
2556,2620,1,0.901,8.87897166901297e-9,0.29289445866639197,14,34,10,4,14,16,1,7,1.3460315746668055,42.01885188710784
2556,2621,1,0.951,1.1501953056658465e-8,0.29290155100729043,14,34,10,4,15,16,1,7,1.380000362318793,43.56130029916419
2556,2622,1,0.875,1.7434852161990477e-7,0.29289394116478384,14,34,10,4,10,17,1,7,1.3287682265918312,41.18592516570965
2556,2623,1,0.87,2.149820578223327e-7,0.2928943591288826,14,34,10,4,11,17,1,7,1.3254810447531868,41.023269024922435
2556,2624,1,0.864,2.7610653818843645e-7,0.2928953108820649,14,34,10,4,12,17,1,7,1.3215506044037815,40.8270155239205
2556,2625,1,0.857,3.6419863302938893e-7,0.2928978138157464,14,34,10,4,13,17,1,7,1.3169848138835922,40.59657583596283
2556,2626,1,0.851,4.738953984784189e-7,0.2929048477193569,14,34,10,4,14,17,1,7,1.3130883443241737,40.397783315246336
2556,2627,1,0.901,6.348953045520744e-7,0.2929339627204737,14,34,10,4,15,17,1,7,1.3460315746668055,42.01885188710784
2556,2628,1,0.95,8.538502896948685e-7,0.2930306170051613,14,34,10,4,16,17,1,7,1.379311422413372,43.53119928561418
2556,2629,1,0.833,2.3211456375848982e-6,0.2928995100987092,14,34,10,4,10,18,1,7,1.3014949097096,39.79429794346564
2556,2630,1,0.826,2.8704087225994712e-6,0.29290245803341186,14,34,10,4,11,18,1,7,1.2970258285785985,39.556706487655674
2556,2631,1,0.819,3.6956081115313566e-6,0.2929084320138192,14,34,10,4,12,18,1,7,1.2925792045364184,39.31747620953449
2556,2632,1,0.81,4.871728693678357e-6,0.29292133683461075,14,34,10,4,13,18,1,7,1.2868954891520912,39.007472552121044
2556,2633,1,0.8,6.428751618714479e-6,0.29294939150922317,14,34,10,4,14,18,1,7,1.2806248474865698,38.659808254090095
2556,2634,1,0.85,8.751641564108681e-6,0.2930318482697375,14,34,10,4,15,18,1,7,1.3124404748406686,40.36453657309736
2556,2635,1,0.9,1.2261965411264342e-5,0.2932578553648052,14,34,10,4,16,18,1,7,1.3453624047073711,41.98721249581666
2556,2636,1,0.95,1.6282113936227915e-5,0.29366962198320046,14,34,10,4,17,18,1,7,1.379311422413372,43.53119928561418
2556,2637,1,0.792,1.5373195318635346e-5,0.29292415959631624,14,34,10,4,10,19,1,7,1.2756425831713207,38.379223917685025
2556,2638,1,0.783,1.909742789985014e-5,0.2929362403517244,14,34,10,4,11,19,1,7,1.2700744072691175,38.060944025477326
2556,2639,1,0.773,2.4676557957237222e-5,0.29295860071470003,14,34,10,4,12,19,1,7,1.2639339381470853,37.70402318982563
2556,2640,1,0.762,3.2624727981711565e-5,0.2930006650850251,14,34,10,4,13,19,1,7,1.2572366523451342,37.30740066286194
2556,2641,1,0.75,4.300741811091857e-5,0.2930791083773464,14,34,10,4,14,19,1,7,1.25,36.86989764584402
2556,2642,1,0.8,5.8292129299308826e-5,0.2932664867665936,14,34,10,4,15,19,1,7,1.2806248474865698,38.659808254090095
2556,2643,1,0.85,7.998271025677628e-5,0.29370164140054,14,34,10,4,16,19,1,7,1.3124404748406686,40.36453657309736
2556,2644,1,0.9,1.0955905376186514e-4,0.29455892450879173,14,34,10,4,17,19,1,7,1.3453624047073711,41.98721249581666
2556,2645,0.999,0.95,1.280857995620277e-4,0.29552717088217195,14,34,10,4,18,19,1,7,1.3785865950313023,43.559824574075215
2556,2646,1,0.75,6.439698837279462e-5,0.29299828975445075,14,34,10,4,10,20,1,7,1.25,36.86989764584402
2556,2647,1,0.739,7.807167088347278e-5,0.2930331427947007,14,34,10,4,11,20,1,7,1.2434311400314855,36.46440107064317
2556,2648,1,0.727,9.76804702729206e-5,0.29309314166962896,14,34,10,4,12,20,1,7,1.236336928187458,36.01715173092213
2556,2649,1,0.714,1.2399523741590812e-4,0.2931952570727343,14,34,10,4,13,20,1,7,1.2287375635179385,35.52683658500573
2556,2650,1,0.7,1.5795451036570984e-4,0.2933675449414278,14,34,10,4,14,20,1,7,1.2206555615733703,34.99202019855866
2556,2651,1,0.75,2.0898345338893343e-4,0.2937258537410903,14,34,10,4,15,20,1,7,1.25,36.86989764584402
2556,2652,1,0.8,2.8492770098487163e-4,0.294456046687374,14,34,10,4,16,20,1,7,1.2806248474865698,38.659808254090095
2556,2653,0.999,0.85,4.000966072955636e-4,0.29579832134041284,14,34,10,4,17,20,1,7,1.3116786954128667,40.39282667395615
2556,2654,0.998,0.9,5.579734721972152e-4,0.29759630673075255,14,34,10,4,18,20,1,7,1.3438764824194225,42.04425473533527
2556,2655,0.997,0.95,6.471332904638416e-4,0.2991379235724547,14,34,10,4,19,20,1,7,1.3771379742059253,43.617165513083634
2556,2656,1,0.708,1.821298330465515e-4,0.29316929527678415,14,34,10,4,10,21,1,7,1.2252607885670708,35.29849376407058
2556,2657,1,0.696,2.1846487528898173e-4,0.2932483125893839,14,34,10,4,11,21,1,7,1.218366119029908,34.83791680599924
2556,2658,1,0.682,2.7117145324828673e-4,0.2933766372510115,14,34,10,4,12,21,1,7,1.2104230665350029,34.29398784028299
2556,2659,1,0.667,3.441309043269447e-4,0.29357955928785096,14,34,10,4,13,21,1,7,1.202035357217083,33.70328759485296
2556,2660,1,0.65,4.4287741219251053e-4,0.29389922733483786,14,34,10,4,14,21,1,7,1.1926860441876563,33.02386755579665
2556,2661,0.999,0.7,5.975736918854002e-4,0.2945024220800385,14,34,10,4,15,21,1,7,1.219836464449231,35.01895575443812
2556,2662,0.999,0.75,8.344016238267526e-4,0.29561903142986,14,34,10,4,16,21,1,7,1.2492001440922107,36.89741723042958
2556,2663,0.998,0.8,0.0011946856893845226,0.29755821306087304,14,34,10,4,17,21,1,7,1.2790637200702708,38.71577480968507
2556,2664,0.997,0.85,0.0017637370043472878,0.3004652179470283,14,34,10,4,18,21,1,7,1.3101560975700566,40.44950553538382
2556,2665,0.994,0.9,0.002513599652401277,0.3042302508574264,14,34,10,4,19,21,1,7,1.3409086471493874,42.15871819720002
2556,2666,0.988,0.95,0.002807704473518635,0.3071039184172739,14,34,10,4,20,21,1,7,1.370636348562229,43.87669728592457
2556,2667,1,0.667,4.366637971088272e-4,0.29351303221394665,14,34,10,4,10,22,1,7,1.202035357217083,33.70328759485296
2556,2668,1,0.652,5.270974311272214e-4,0.29366840426750485,14,34,10,4,11,22,1,7,1.19377719864303,33.104350407079934
2556,2669,1,0.636,6.585931336875461e-4,0.29390929306679114,14,34,10,4,12,22,1,7,1.1851143404752134,32.456360352398256
2556,2670,0.999,0.619,8.409370164027541e-4,0.2942703150380679,14,34,10,4,13,22,1,7,1.1752284884225705,31.783167444937696
2556,2671,0.999,0.6,0.0010887398120383862,0.294812847548381,14,34,10,4,14,22,1,7,1.165332999618564,30.98905268032532
2556,2672,0.999,0.65,0.0014714013517967972,0.2957688118162243,14,34,10,4,15,22,1,7,1.1918477251729769,33.05006682001603
2556,2673,0.998,0.7,0.002071558502090509,0.2974272888055819,14,34,10,4,16,22,1,7,1.2190176372801174,35.04592750208645
2556,2674,0.997,0.75,0.003027000947448344,0.3002215429426368,14,34,10,4,17,22,1,7,1.2476012984924312,36.952562227091214
2556,2675,0.994,0.8,0.004479432697678698,0.30466249060013306,14,34,10,4,18,22,1,7,1.2759451398865078,38.82811850536661
2556,2676,0.99,0.85,0.006382487322181052,0.3107754495744377,14,34,10,4,19,22,1,7,1.3048371545905642,40.648922048426115
2556,2677,0.981,0.9,0.008473037084815838,0.31710165434264215,14,34,10,4,20,22,1,7,1.3313004920002096,42.53424100500224
2556,2678,0.966,0.95,0.009117249810729366,0.3201578528970651,14,34,10,4,21,22,1,7,1.3548638307962908,44.52154949700141
2556,2679,1,0.625,9.4901104480416e-4,0.2941470254479538,14,34,10,4,10,23,1,7,1.1792476415070754,32.005383208083494
2556,2680,0.999,0.609,0.0011456131327592933,0.2944260500072693,14,34,10,4,11,23,1,7,1.1699923076670204,31.366886411008156
2556,2681,0.999,0.591,0.0014267621053183355,0.29484301041500494,14,34,10,4,12,23,1,7,1.160724773578991,30.608202180787117
2556,2682,0.999,0.571,0.00181298529419327,0.29544383325743084,14,34,10,4,13,23,1,7,1.150670239469154,29.7510574076775
2556,2683,0.998,0.55,0.002351207010450329,0.29631742662298977,14,34,10,4,14,23,1,7,1.139519196854533,28.85925613623289
2556,2684,0.997,0.6,0.003186264804487693,0.2977822074219407,14,34,10,4,15,23,1,7,1.1636189238749943,31.039756784569477
2556,2685,0.996,0.65,0.004436004498207358,0.3002098646595356,14,34,10,4,16,23,1,7,1.1893342675631609,33.12888613874253
2556,2686,0.994,0.7,0.006301701292403372,0.3042055779634537,14,34,10,4,17,23,1,7,1.2157450390604108,35.15417763214743
2556,2687,0.99,0.75,0.009305700992139787,0.31061193294013867,14,34,10,4,18,23,1,7,1.242014492669067,37.14668669802178
2556,2688,0.984,0.8,0.013720186390684508,0.31930028181778025,14,34,10,4,19,23,1,7,1.2681703355622225,39.111391253954345
2556,2689,0.973,0.85,0.01905935116173374,0.32921898720791953,14,34,10,4,20,23,1,7,1.2919864550373583,41.14003515261249
2556,2690,0.953,0.9,0.023860447478152746,0.33859605981173746,14,34,10,4,21,23,1,7,1.3108047146695803,43.36165751253701
2556,2691,0.921,0.95,0.02204177288493181,0.33871383922838194,14,34,10,4,22,23,1,7,1.323155697565483,45.88799816406792
2556,2692,0.999,0.583,0.001863822389948755,0.2952292050275448,14,34,10,4,10,24,1,7,1.1566719500359641,30.267133991990413
2556,2693,0.999,0.565,0.0022421776133286775,0.2956960594608784,14,34,10,4,11,24,1,7,1.1477046658439618,29.491005625680582
2556,2694,0.998,0.546,0.002784315978230034,0.2963734487447748,14,34,10,4,12,24,1,7,1.137593952163952,28.682812934032288
2556,2695,0.998,0.524,0.003521103958391225,0.29732131782572757,14,34,10,4,13,24,1,7,1.1272000709723187,27.701723054676773
2556,2696,0.997,0.5,0.0045216199341183705,0.2986665859842844,14,34,10,4,14,24,1,7,1.1153515140976857,26.633971488078767
2556,2697,0.996,0.55,0.00601251422626492,0.30083805930158336,14,34,10,4,15,24,1,7,1.1377679904092926,28.907867747068853
2556,2698,0.994,0.6,0.00824939870993957,0.30431006298281105,14,34,10,4,16,24,1,7,1.1610495252141486,31.116093548476528
2556,2699,0.99,0.65,0.011788274403278898,0.3098799750140978,14,34,10,4,17,24,1,7,1.1843141475132348,33.2875276889125
2556,2700,0.985,0.7,0.01741701560862441,0.3186270211830783,14,34,10,4,18,24,1,7,1.2083976994350825,35.399881570121316
2556,2701,0.977,0.75,0.024716085536612975,0.3300874957113622,14,34,10,4,19,24,1,7,1.231677311636453,37.51186636099653
2556,2702,0.962,0.8,0.03393561933536615,0.3435110269151227,14,34,10,4,20,24,1,7,1.25117704582525,39.746938509873786
2556,2703,0.938,0.85,0.044257611312122025,0.35720883045905993,14,34,10,4,21,24,1,7,1.2658372723221574,42.182347103170784
2556,2704,0.901,0.9,0.04828325712705517,0.3645547442940468,14,34,10,4,22,24,1,7,1.2734995092264465,44.9681866887146
2556,2705,0.849,0.95,0.035710251058422404,0.3541258390629496,14,34,10,4,23,24,1,7,1.2740883014924829,48.213343640370276
2556,2706,0.998,0.542,0.003360650230118778,0.29691462809210456,14,34,10,4,10,25,1,7,1.1356795322625128,28.505773186019912
2556,2707,0.998,0.522,0.004018051196278294,0.29764294899568366,14,34,10,4,11,25,1,7,1.1262717256506087,27.611640818327594
2556,2708,0.997,0.5,0.004936018020526123,0.2986746271239422,14,34,10,4,12,25,1,7,1.1153515140976857,26.633971488078767
2556,2709,0.996,0.476,0.006154147661070475,0.30008576513125274,14,34,10,4,13,25,1,7,1.1038985460629975,25.543678708500916
2556,2710,0.995,0.45,0.007795753910796344,0.30205062200994237,14,34,10,4,14,25,1,7,1.0920279300457476,24.335399056743697
2556,2711,0.993,0.5,0.010306109104348482,0.3051245369263188,14,34,10,4,15,25,1,7,1.1117774057786927,26.726382390524254
2556,2712,0.99,0.55,0.014124883606936534,0.3098868746257537,14,34,10,4,16,25,1,7,1.13251931550857,29.054604099077146
2556,2713,0.985,0.6,0.019941504277614208,0.31730023201074953,14,34,10,4,17,25,1,7,1.1533538052133006,31.347142643213196
2556,2714,0.979,0.65,0.028334067195859847,0.3285206067111357,14,34,10,4,18,25,1,7,1.175134460391661,33.58188586645429
2556,2715,0.967,0.7,0.03906046045246059,0.3426037741141549,14,34,10,4,19,25,1,7,1.1937709160471284,35.900339777748066
2556,2716,0.95,0.75,0.05244615517827278,0.358919058445453,14,34,10,4,20,25,1,7,1.2103718436910205,38.29016319224307
2556,2717,0.921,0.8,0.06666948532968286,0.37558511995417077,14,34,10,4,21,25,1,7,1.2199348343251784,40.978268638392116
2556,2718,0.879,0.85,0.07639388571398797,0.38655499969001705,14,34,10,4,22,25,1,7,1.2227595838921075,44.03908512517856
2556,2719,0.821,0.9,0.06805512471666264,0.38243986891865467,14,34,10,4,23,25,1,7,1.2182122146818262,47.62823438263581
2556,2720,0.75,0.95,0.036989808136174585,0.3560840946733299,14,34,10,4,24,25,1,7,1.2103718436910205,51.70983680775693
2556,2721,0.997,0.5,0.005578844938902372,0.29929178276796664,14,34,10,4,10,26,1,7,1.1153515140976857,26.633971488078767
2556,2722,0.997,0.478,0.006603104974165386,0.30034940470760085,14,34,10,4,11,26,1,7,1.1056640538608462,25.614844223006
2556,2723,0.996,0.454,0.008008653923711861,0.3018178341983868,14,34,10,4,12,26,1,7,1.094592161492124,24.504603549023262
2556,2724,0.994,0.428,0.0098944904889402,0.30378969096641817,14,34,10,4,13,26,1,7,1.082229180903934,23.295913996020467
2556,2725,0.992,0.4,0.012481214282292652,0.30649117408296367,14,34,10,4,14,26,1,7,1.0696092744549293,21.96056402009647
2556,2726,0.989,0.45,0.016387112025466832,0.3106042408294927,14,34,10,4,15,26,1,7,1.0865638499416406,24.465775092985314
2556,2727,0.985,0.5,0.02209847484834171,0.3167923933448702,14,34,10,4,16,26,1,7,1.1046379497373788,26.912996977743674
2556,2728,0.979,0.55,0.030240818223265076,0.32611338938847056,14,34,10,4,17,26,1,7,1.1229162925169445,29.32717949045681
2556,2729,0.97,0.6,0.041697513269925324,0.33962332791166905,14,34,10,4,18,26,1,7,1.1405700329221349,31.739140795815157
2556,2730,0.956,0.65,0.055678506996413746,0.35585172402981846,14,34,10,4,19,26,1,7,1.156043251786022,34.21242340399961
2556,2731,0.935,0.7,0.07195206210861993,0.37421282668204037,14,34,10,4,20,26,1,7,1.1680004280821132,36.82084305208247
2556,2732,0.902,0.75,0.08975234358388995,0.3926448325104248,14,34,10,4,21,26,1,7,1.1730745926836879,39.74303479368297
2556,2733,0.855,0.8,0.10215781389173995,0.405407852216187,14,34,10,4,22,26,1,7,1.170907767503487,43.09661115007573
2556,2734,0.792,0.85,0.09539973641551425,0.40373397582316617,14,34,10,4,23,26,1,7,1.161793441193399,47.02300496152322
2556,2735,0.717,0.9,0.07358121655725347,0.3868032078465107,14,34,10,4,24,26,1,7,1.150690662167726,51.456836087027845
2556,2736,0.639,0.95,0.048504604566983245,0.36632572784625206,14,34,10,4,25,26,1,7,1.1449109135648938,56.07397735159636
2556,2737,0.996,0.458,0.008598119163514495,0.3023691637300274,14,34,10,4,10,27,1,7,1.0962572690751018,24.694833081329534
2556,2738,0.995,0.435,0.010095967703782738,0.30380729986249744,14,34,10,4,11,27,1,7,1.0859327787667155,23.614272068071642
2556,2739,0.993,0.409,0.012162656387289084,0.3057704562679735,14,34,10,4,12,27,1,7,1.073932027644208,22.38593891939445
2556,2740,0.991,0.381,0.014918408906177238,0.30836644217236875,14,34,10,4,13,27,1,7,1.0617165346739215,21.02976206962472
2556,2741,0.989,0.35,0.01866276137189571,0.31187268608163654,14,34,10,4,14,27,1,7,1.0491048565324632,19.488505840364294
2556,2742,0.985,0.4,0.024098478297580272,0.31708361995526446,14,34,10,4,15,27,1,7,1.0631204071035416,22.101646630903232
2556,2743,0.979,0.45,0.031683117416558715,0.3247124539454638,14,34,10,4,16,27,1,7,1.077469721152293,24.686004793959523
2556,2744,0.972,0.5,0.04228828481437075,0.3358318588247644,14,34,10,4,17,27,1,7,1.0930617548885333,27.221438919403987
2556,2745,0.96,0.55,0.05656158706525494,0.35127618376371617,14,34,10,4,18,27,1,7,1.1063905277974861,29.809114206706532
2556,2746,0.943,0.6,0.07277553858684893,0.3691256795586543,14,34,10,4,19,27,1,7,1.1176980808787318,32.467260651555065
2556,2747,0.918,0.65,0.09145439602823979,0.3888833372013667,14,34,10,4,20,27,1,7,1.1248217636585807,35.30082184682415
2556,2748,0.882,0.7,0.11145042822430817,0.4084871624977717,14,34,10,4,21,27,1,7,1.126021314185482,38.437301491062534
2556,2749,0.83,0.75,0.12504405261003948,0.4227078806715098,14,34,10,4,22,27,1,7,1.118659912573969,42.101423200718294
2556,2750,0.763,0.8,0.12478539531131605,0.42420151631106895,14,34,10,4,23,27,1,7,1.1055175258674101,46.35607676333121
2556,2751,0.684,0.85,0.11365541631449672,0.41556483665332755,14,34,10,4,24,27,1,7,1.0910343715942226,51.17616190628361
2556,2752,0.605,0.9,0.10407791061335114,0.40794707616800563,14,34,10,4,25,27,1,7,1.0844468636129665,56.090128771583075
2556,2753,0.544,0.95,0.06907616323525723,0.3840107757587532,14,34,10,4,26,27,1,7,1.094731017190981,60.20318508527215
2556,2754,0.994,0.416,0.012503878055410422,0.30611461791561667,14,34,10,4,10,28,1,7,1.0775397904485942,22.709849679116513
2556,2755,0.993,0.391,0.014593561049759951,0.3079675302796039,14,34,10,4,11,28,1,7,1.0672066341622881,21.492352249806142
2556,2756,0.991,0.363,0.01743501970869321,0.3104604807852741,14,34,10,4,12,28,1,7,1.0553909228338094,20.117614297616477
2556,2757,0.988,0.333,0.021177223653802812,0.31371445237075424,14,34,10,4,13,28,1,7,1.0426087473256687,18.626107826906576
2556,2758,0.984,0.3,0.02610094835859078,0.3180541959297857,14,34,10,4,14,28,1,7,1.028715704167094,16.955313052025204
2556,2759,0.979,0.35,0.03301785705972793,0.32436656690603793,14,34,10,4,15,28,1,7,1.0396831248029372,19.67235918276681
2556,2760,0.972,0.4,0.04252360115548148,0.33338118804284744,14,34,10,4,16,28,1,7,1.0510870563373902,22.36827502739018
2556,2761,0.963,0.45,0.05541611321773576,0.34612574460415024,14,34,10,4,17,28,1,7,1.0629529622706735,25.046200779642785
2556,2762,0.949,0.5,0.07173606751573536,0.3631721205021847,14,34,10,4,18,28,1,7,1.0726607105697494,27.783418277197615
2556,2763,0.929,0.55,0.08969221610926525,0.38229578814678844,14,34,10,4,19,28,1,7,1.0796022415686253,30.626994112719863
2556,2764,0.9,0.6,0.11023846973999751,0.40318321513237954,14,34,10,4,20,28,1,7,1.0816653826391966,33.690067525979785
2556,2765,0.859,0.65,0.131486817314872,0.42398023629638903,14,34,10,4,21,28,1,7,1.0772098217153425,37.11456807260335
2556,2766,0.803,0.7,0.14836204865457003,0.44020948305077545,14,34,10,4,22,28,1,7,1.0652741431199764,41.079672075770134
2556,2767,0.732,0.75,0.156493567282053,0.4461130901146434,14,34,10,4,23,28,1,7,1.0480095419412936,45.6958659395088
2556,2768,0.65,0.8,0.15981789503489352,0.44517697358570174,14,34,10,4,24,28,1,7,1.0307764064044151,50.9061411137705
2556,2769,0.571,0.85,0.15758139275354377,0.44424573309310034,14,34,10,4,25,28,1,7,1.0239829100136388,56.108187605273336
2556,2770,0.512,0.9,0.13327167563154174,0.42888107287466803,14,34,10,4,26,28,1,7,1.0354438661752745,60.36493319152037
2556,2771,0.489,0.95,0.08039109195245209,0.3929678573088189,14,34,10,4,27,28,1,7,1.068466658347372,62.76345096870209
2556,2772,0.992,0.375,0.017301621935334688,0.31048249110577586,14,34,10,4,10,29,1,7,1.0605135548402953,20.70780501348848
2556,2773,0.99,0.348,0.020043559836094516,0.3127712809794011,14,34,10,4,11,29,1,7,1.0493826756717495,19.367347547776234
2556,2774,0.987,0.318,0.023712381310968755,0.3158125505810798,14,34,10,4,12,29,1,7,1.036963355186672,17.85834104842061
2556,2775,0.983,0.286,0.028396987400957863,0.31973851626235805,14,34,10,4,13,29,1,7,1.023760225834155,16.22214781574026
2556,2776,0.979,0.25,0.03445805277586389,0.3249162321376695,14,34,10,4,14,29,1,7,1.010416250859021,14.325057961166493
