spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3580,3599,1,0.834,3.362555687336233e-5,0.29313063122348015,11,13,10,7,12,17,10,7,1.3021351696348578,39.82810630428432
3580,3600,1,1,0,0.2928932188134524,11,13,10,7,13,17,10,7,1.4142135623730951,45
3580,3604,0.961,0.75,0.012643128990668329,0.3235443214674132,11,13,10,7,10,18,10,7,1.2190246100879178,37.9697963517195
3580,3605,0.997,0.715,0.0011396738839742904,0.2985631321192762,11,13,10,7,11,18,10,7,1.2268797822117699,35.646254087082475
3580,3606,1,0.857,6.628785134799031e-6,0.29298213732717593,11,13,10,7,12,18,10,7,1.3169848138835922,40.59657583596283
3580,3607,1,1,0,0.2928932188134524,11,13,10,7,13,18,10,7,1.4142135623730951,45
3580,3612,0.982,0.778,0.004747200418703024,0.3102628540939484,11,13,10,7,10,19,10,7,1.252839973819482,38.38840170500626
3580,3613,0.999,0.75,3.495181580812634e-4,0.295753076013184,11,13,10,7,11,19,10,7,1.2492001440922107,36.89741723042958
3580,3614,1,0.876,1.504068313784579e-6,0.29293169806294284,11,13,10,7,12,19,10,7,1.3294269442131825,41.218359795425336
3580,3615,1,1,0,0.2928932188134524,11,13,10,7,13,19,10,7,1.4142135623730951,45
3580,3621,0.991,0.8,0.0019080681713047332,0.30325497569925774,11,13,10,7,10,20,10,7,1.2736094377791018,38.912737090874955
3580,3622,0.999,0.778,1.1966955104047994e-4,0.29444849080722635,11,13,10,7,11,20,10,7,1.266208908513915,37.910701733027835
3580,3623,1,0.889,4.110238668308952e-7,0.29291182690590023,11,13,10,7,12,20,10,7,1.3380287739805896,41.63709543013025
3580,3624,1,1,0,0.2928932188134524,11,13,10,7,13,20,10,7,1.4142135623730951,45
3580,3631,0.995,0.818,8.215020974530196e-4,0.29937578410540044,11,13,10,7,10,21,10,7,1.2880795782869938,39.42398456437962
3580,3632,1,0.8,4.5430225387610434e-5,0.2937967407369566,11,13,10,7,11,21,10,7,1.2806248474865698,38.659808254090095
3580,3633,1,0.901,1.3131686926737274e-7,0.2929030941603207,11,13,10,7,12,21,10,7,1.3460315746668055,42.01885188710784
3580,3634,1,1,0,0.2928932188134524,11,13,10,7,13,21,10,7,1.4142135623730951,45
3580,3642,0.998,0.834,3.80263679429671e-4,0.297130728502057,11,13,10,7,10,22,10,7,1.30059986160233,39.88453746411934
3580,3643,1,0.819,1.8999140400488557e-5,0.2934491999128831,11,13,10,7,11,22,10,7,1.2925792045364184,39.31747620953449
3580,3644,1,0.909,4.712686485497386e-8,0.2928988716209001,11,13,10,7,12,22,10,7,1.35139964481274,42.270837050918736
3580,3645,1,1,0,0.2928932188134524,11,13,10,7,13,22,10,7,1.4142135623730951,45
3580,3654,0.999,0.847,1.8629205084519374e-4,0.2957625417281209,11,13,10,7,10,23,10,7,1.3097366147435903,40.29287313802627
3580,3655,1,0.834,8.428106782476519e-6,0.29325046055982007,11,13,10,7,11,23,10,7,1.3021351696348578,39.82810630428432
3580,3656,1,0.917,1.8415917901748458e-8,0.2928966298559016,11,13,10,7,12,23,10,7,1.3567936468011634,42.52082345847564
3580,3657,1,1,0,0.2928932188134524,11,13,10,7,13,23,10,7,1.4142135623730951,45
3580,3667,0.999,0.858,9.508096401522614e-5,0.2948857958665254,11,13,10,7,10,24,10,7,1.3168769874213764,40.65792499919822
3580,3668,1,0.847,3.896835463867987e-6,0.29312972586601016,11,13,10,7,11,24,10,7,1.3104995230827061,40.26459927013793
3580,3669,1,0.923,7.643900845621943e-9,0.2928953521765586,11,13,10,7,12,24,10,7,1.3608559806239602,42.707010169212275
3580,3670,1,1,0,0.2928932188134524,11,13,10,7,13,24,10,7,1.4142135623730951,45
3580,3681,1,0.867,5.0136238263442934e-5,0.29430278424590417,11,13,10,7,10,25,10,7,1.323513883569039,40.92528797789907
3580,3682,1,0.858,1.8763435510882331e-6,0.29305337388284924,11,13,10,7,11,25,10,7,1.317635761506191,40.62959351305883
3580,3683,1,0.929,3.3343738881086438e-9,0.2928945920499586,11,13,10,7,12,25,10,7,1.3649325990685401,42.8920866639288
3580,3684,1,1,0,0.2928932188134524,11,13,10,7,13,25,10,7,1.4142135623730951,45
3580,3696,1,0.875,2.717955266251515e-5,0.2939074786780631,11,13,10,7,10,26,10,7,1.3287682265918312,41.18592516570965
3580,3697,1,0.867,9.406247208909591e-7,0.2930041113497249,11,13,10,7,11,26,10,7,1.323513883569039,40.92528797789907
3580,3698,1,0.934,1.5303539546707157e-9,0.2928941296899582,11,13,10,7,12,26,10,7,1.3683406008739198,43.045473375173806
3580,3699,1,1,0,0.2928932188134524,11,13,10,7,13,26,10,7,1.4142135623730951,45
3580,3712,1,0.883,1.5172575666522192e-5,0.2936374060690953,11,13,10,7,10,27,10,7,1.3340498491435768,41.4445038973404
3580,3713,1,0.876,4.94080904744898e-7,0.29297200478280283,11,13,10,7,11,27,10,7,1.3294269442131825,41.218359795425336
3580,3714,1,0.938,7.456538719807781e-10,0.2928938439891309,11,13,10,7,12,27,10,7,1.3710740315533658,43.16763304046667
3580,3715,1,1,0,0.2928932188134524,11,13,10,7,13,27,10,7,1.4142135623730951,45
3580,3729,1,0.889,8.788080688160171e-6,0.29345164150664016,11,13,10,7,10,28,10,7,1.3380287739805896,41.63709543013025
3580,3730,1,0.883,2.7359597176701556e-7,0.2929508143663293,11,13,10,7,11,28,10,7,1.3340498491435768,41.4445038973404
3580,3731,1,0.942,3.8843572802704784e-10,0.29289366359222857,11,13,10,7,12,28,10,7,1.3738136700440857,43.289306039103366
3580,3732,1,1,0,0.2928932188134524,11,13,10,7,13,28,10,7,1.4142135623730951,45
3580,3747,1,0.895,5.309008256459968e-6,0.2933221391284754,11,13,10,7,10,29,10,7,1.3420227270802831,41.82854278370222
3580,3748,1,0.889,1.592741076805737e-7,0.29293653010012466,11,13,10,7,11,29,10,7,1.3380287739805896,41.63709543013025
3580,3749,1,0.945,2.1536550320888637e-10,0.29289354609415763,11,13,10,7,12,29,10,7,1.3758724504836921,43.38024250274473
3580,3750,1,1,0,0.2928932188134524,11,13,10,7,13,29,10,7,1.4142135623730951,45
3580,3766,1,0.901,3.344981171271577e-6,0.2932299808360024,11,13,10,7,10,30,10,7,1.3460315746668055,42.01885188710784
3580,3767,1,0.895,9.702063308303366e-8,0.2929266271789136,11,13,10,7,11,30,10,7,1.3420227270802831,41.82854278370222
3580,3768,1,0.948,1.261499793514531e-10,0.2928934667028159,11,13,10,7,12,30,10,7,1.3779346864057092,43.470907000688804
3580,3769,1,1,0,0.2928932188134524,11,13,10,7,13,30,10,7,1.4142135623730951,45
3580,3786,1,0.905,2.186950328053605e-6,0.29316274292862277,11,13,10,7,10,31,10,7,1.348712348872064,42.14509520315724
3580,3787,1,0.901,6.151448306290774e-8,0.29291954494891403,11,13,10,7,11,31,10,7,1.3460315746668055,42.01885188710784
3580,3788,1,0.951,7.718514716259506e-11,0.2928934110005311,11,13,10,7,12,31,10,7,1.380000362318793,43.56130029916419
3580,3789,1,1,0,0.2928932188134524,11,13,10,7,13,31,10,7,1.4142135623730951,45
3580,3807,1,0.91,1.4725567880624624e-6,0.29311237054847716,11,13,10,7,10,32,10,7,1.3520724832641184,42.3021943666837
3580,3808,1,0.905,4.024904520782968e-8,0.2929143199601649,11,13,10,7,11,32,10,7,1.348712348872064,42.14509520315724
3580,3809,1,0.953,4.888200955122102e-11,0.29289337050058395,11,13,10,7,12,32,10,7,1.3813793830805496,43.62141221053497
3580,3810,1,1,0,0.2928932188134524,11,13,10,7,13,32,10,7,1.4142135623730951,45
3580,3829,1,0.913,1.0152124939599716e-6,0.29307364526402,11,13,10,7,10,33,10,7,1.3540934236602733,42.39607920836728
3580,3830,1,0.91,2.6975542577467593e-8,0.2929103520218973,11,13,10,7,11,33,10,7,1.3520724832641184,42.3021943666837
3580,3831,1,0.955,3.1715630122164384e-11,0.2928933401101931,11,13,10,7,12,33,10,7,1.3827599213167845,43.681404157171436
3580,3832,1,1,1.1102230246251565e-16,0.2928932188134524,11,13,10,7,13,33,10,7,1.4142135623730951,45
3580,3852,1,0.917,7.12123137458498e-7,0.2930431574956237,11,13,10,7,10,34,10,7,1.3567936468011634,42.52082345847564
3580,3853,1,0.914,1.839362806510536e-8,0.29290726104634635,11,13,10,7,11,34,10,7,1.354767876796612,42.427311879954125
3580,3854,1,0.957,2.0953128121448117e-11,0.29289331669644925,11,13,10,7,12,34,10,7,1.3841419724869266,43.7412763666856
3580,3855,1,1,0,0.2928932188134524,11,13,10,7,13,34,10,7,1.4142135623730951,45
3580,3876,1,0.921,5.058909371413733e-7,0.2930186511253039,11,13,10,7,10,35,10,7,1.3595002758366768,42.64507158894979
3580,3877,1,0.917,1.2696215412333345e-8,0.2929048016875512,11,13,10,7,11,35,10,7,1.3567936468011634,42.52082345847564
3580,3878,1,0.959,1.40032430095971e-11,0.29289329828020383,11,13,10,7,12,35,10,7,1.385525532063556,43.80102906682782
3580,3879,1,1,0,0.2928932188134524,11,13,10,7,13,35,10,7,1.4142135623730951,45
3580,3901,1,1,0,0.2928932188134524,11,13,10,7,10,11,1,10,1.4142135623730951,45
3580,3902,1,0.667,9.097793604573301e-5,0.2930520381706767,11,13,10,7,10,12,1,10,1.202035357217083,33.70328759485296
3580,3903,0.996,0.501,0.0036178816645786593,0.29754212844174077,11,13,10,7,11,12,1,10,1.114906722555748,26.702946890403933
3580,3904,0.995,0.334,0.006312342323617437,0.3039920262953171,11,13,10,7,10,13,1,10,1.0495622897189094,18.55578939596099
3580,3905,0.938,0,0.06924909460860118,0.3642890803219485,11,13,10,7,11,13,1,10,0.938,0
3580,3906,0.321,0.501,0.5535413520857557,0.6798342250187789,11,13,10,7,12,13,1,10,0.5950142855427927,57.35155915003019
3580,3907,0.971,0.501,0.03847280474216075,0.3466972583300847,11,13,10,7,10,14,1,10,1.0926307702055622,27.292056433702815
3580,3908,0.808,0.334,0.21168526943994548,0.4839486594876048,11,13,10,7,11,14,1,10,0.8743111574262336,22.458554011907562
3580,3909,0.201,0.667,0.7337572382205894,0.7292681550269846,11,13,10,7,12,14,1,10,0.6966275906106505,73.22985493383143
3580,3910,1,1,0,0.2928932188134524,11,13,10,7,13,14,1,10,1.4142135623730951,45
3580,3911,0.914,0.6,0.10135348328473026,0.4042254262437026,11,13,10,7,10,15,1,10,1.0933416666349087,33.28310282603935
3580,3912,0.644,0.5,0.3592718629585998,0.5784238462364206,11,13,10,7,11,15,1,10,0.8153134366610181,37.8256757635177
3580,3913,0.389,0.751,0.6030029569292314,0.6492136679384739,11,13,10,7,12,15,1,10,0.8457671074237872,62.61692611861847
3580,3914,1,1,0,0.2928932188134524,11,13,10,7,13,15,1,10,1.4142135623730951,45
3580,3916,0.832,0.667,0.17509084338152703,0.45621508215013296,11,13,10,7,10,16,1,10,1.0663550065526959,38.71854731619924
3580,3917,0.507,0.6,0.44901160259545647,0.6286564831258261,11,13,10,7,11,16,1,10,0.7855246654306915,49.80219009005428
3580,3918,0.494,0.8,0.4664649392366592,0.5828437737069052,11,13,10,7,12,16,1,10,0.9402318862918871,58.304669843912784
3580,3919,1,1,0,0.2928932188134524,11,13,10,7,13,16,1,10,1.4142135623730951,45
3580,3922,0.743,0.714,0.23836206962514195,0.4952475133872575,11,13,10,7,10,17,1,10,1.0304586357540024,43.85974039945656
3580,3923,0.423,0.667,0.4816144365645473,0.6440974149048664,11,13,10,7,11,17,1,10,0.7898214988210944,57.617828075683995
3580,3924,0.563,0.834,0.3713796241723175,0.534610029897403,11,13,10,7,12,17,1,10,1.0062430123980985,55.978290265543876
3580,3925,1,1,0,0.2928932188134524,11,13,10,7,13,17,1,10,1.4142135623730951,45
3580,3929,0.66,0.75,0.28264100928880886,0.5209545829582434,11,13,10,7,10,18,1,10,0.9990495483208027,48.65222278030633
3580,3930,0.382,0.715,0.4788986137067214,0.6386539020281345,11,13,10,7,11,18,1,10,0.8106472722460737,61.88593714842485
3580,3931,0.611,0.857,0.30168044779857894,0.4984667128533996,11,13,10,7,12,18,1,10,1.0525065320462386,54.51294802167909
3580,3932,1,1,0,0.2928932188134524,11,13,10,7,13,18,1,10,1.4142135623730951,45
3580,3937,0.592,0.778,0.308565521091111,0.5354903192904179,11,13,10,7,10,19,1,10,0.9776236494684445,52.73157021697115
3580,3938,0.366,0.75,0.4575386814322667,0.6227984537224549,11,13,10,7,11,19,1,10,0.8345393939173872,63.987624087870174
3580,3939,0.648,0.876,0.24843339789462404,0.47041059922522577,11,13,10,7,12,19,1,10,1.089623788286581,53.50870331627031
3580,3940,1,1,0,0.2928932188134524,11,13,10,7,13,19,1,10,1.4142135623730951,45
3580,3946,0.54,0.8,0.3199701419955533,0.5415289074344732,11,13,10,7,10,20,1,10,0.9651942809610924,55.98065001017354
3580,3947,0.366,0.778,0.4271408177978121,0.6027003692666242,11,13,10,7,11,20,1,10,0.8597906721987626,64.80597005010749
3580,3948,0.677,0.889,0.20673047546594614,0.44807202274369207,11,13,10,7,12,20,1,10,1.1174300872985299,52.70964686960698
3580,3949,1,1,0,0.2928932188134524,11,13,10,7,13,20,1,10,1.4142135623730951,45
3580,3956,0.501,0.818,0.3208363259143322,0.541508996494489,11,13,10,7,10,21,1,10,0.9592314632037462,58.51380403096773
3580,3957,0.372,0.8,0.3932650247259951,0.5815932030801684,11,13,10,7,11,21,1,10,0.8822607324368461,65.06157234454278
3580,3958,0.701,0.901,0.17378284741292516,0.429960266182812,11,13,10,7,12,21,1,10,1.1415787314066428,52.1162124492303
3580,3959,1,1,0,0.2928932188134524,11,13,10,7,13,21,1,10,1.4142135623730951,45
3580,3967,0.474,0.834,0.31448672885777773,0.5374023334935732,11,13,10,7,10,22,1,10,0.9592872353992833,60.388467832758984
3580,3968,0.38,0.819,0.3589569593251497,0.5610644560167504,11,13,10,7,11,22,1,10,0.902862669512922,65.10962091808733
3580,3969,0.721,0.909,0.1472736620276771,0.41506981593691894,11,13,10,7,12,22,1,10,1.1602249781831109,51.5792762600834
3580,3970,1,1,0,0.2928932188134524,11,13,10,7,13,22,1,10,1.4142135623730951,45
3580,3979,0.455,0.847,0.3034916887021393,0.5306993142800598,11,13,10,7,10,23,1,10,0.9614749086689678,61.75574892919898
3580,3980,0.389,0.834,0.326077700249938,0.5418390943648511,11,13,10,7,11,23,1,10,0.9202592026163063,64.99439040139298
3580,3981,0.738,0.917,0.12579353162398732,0.40268781281777055,11,13,10,7,12,23,1,10,1.1770866578124144,51.17294966426021
3580,3982,1,1,0,0.2928932188134524,11,13,10,7,13,23,1,10,1.4142135623730951,45
3580,3992,0.443,0.858,0.2897156399251155,0.5224766407861932,11,13,10,7,10,24,1,10,0.9656153478481998,62.69192339825392
3580,3993,0.398,0.847,0.2954583401458978,0.5241976883231123,11,13,10,7,11,24,1,10,0.9358488125760485,64.83146224620185
3580,3994,0.752,0.923,0.10819438446606222,0.3922908816406966,11,13,10,7,12,24,1,10,1.1905599522913577,50.82910560266412
3580,3995,1,1,0,0.2928932188134524,11,13,10,7,13,24,1,10,1.4142135623730951,45
3580,4006,0.436,0.867,0.274487816464437,0.513484562850592,11,13,10,7,10,25,1,10,0.9704560783466709,63.30293113140784
3580,4007,0.405,0.858,0.267441141039247,0.5081919049057229,11,13,10,7,11,25,1,10,0.9487829045677414,64.73137883331071
3580,4008,0.765,0.929,0.09374289752579845,0.3834839907993194,11,13,10,7,12,25,1,10,1.2034392381836319,50.52970201180355
3580,4009,1,1,0,0.2928932188134524,11,13,10,7,13,25,1,10,1.4142135623730951,45
3580,4021,0.432,0.875,0.2586898443462601,0.5042281047016808,11,13,10,7,10,26,1,10,0.9758324651291327,63.723788527597605
3580,4022,0.412,0.867,0.24209089587251598,0.4937570762416641,11,13,10,7,11,26,1,10,0.9599130168926766,64.58284671525011
3580,4023,0.777,0.934,0.08183651235089406,0.3759625348836476,11,13,10,7,12,26,1,10,1.2149423854652535,50.24273390589104
3580,4024,1,1,0,0.2928932188134524,11,13,10,7,13,26,1,10,1.4142135623730951,45
3580,4037,0.431,0.883,0.24294199016269524,0.4950345250115272,11,13,10,7,10,27,1,10,0.9825731524929836,63.9825932144094
3580,4038,0.419,0.876,0.21942641445971733,0.4807733102364967,11,13,10,7,11,27,1,10,0.9710494323153688,64.437720501744
3580,4039,0.787,0.938,0.07196092040133484,0.36948819830710655,11,13,10,7,12,27,1,10,1.2244235378332122,50.002704752009066
3580,4040,1,1,0,0.2928932188134524,11,13,10,7,13,27,1,10,1.4142135623730951,45
3580,4054,0.431,0.889,0.227643474102329,0.48610623872872705,11,13,10,7,10,28,1,10,0.9879686229835439,64.13522452071514
3580,4055,0.425,0.883,0.19926515225153274,0.4690997842830743,11,13,10,7,11,28,1,10,0.9799561214666705,64.29785058875338
3580,4056,0.796,0.942,0.06371709506087897,0.3638729355318162,11,13,10,7,12,28,1,10,1.233280179034756,49.80183523393016
3580,4057,1,1,0,0.2928932188134524,11,13,10,7,13,28,1,10,1.4142135623730951,45
3580,4072,0.433,0.895,0.2130350244415784,0.47756065751138743,11,13,10,7,10,29,1,10,0.9942404135821477,64.18235474189997
3580,4073,0.432,0.889,0.18138668110859024,0.45859395133761127,11,13,10,7,11,29,1,10,0.9884052812485373,64.08306348044707
3580,4074,0.804,0.945,0.0567658037489297,0.3589676739562824,11,13,10,7,12,29,1,10,1.2407421166382642,49.609074436730516
3580,4075,1,1,0,0.2928932188134524,11,13,10,7,13,29,1,10,1.4142135623730951,45
3580,4091,0.435,0.901,0.19926945531363005,0.4694590362081943,11,13,10,7,10,30,1,10,1.0005128684829596,64.22889405294815
3580,4092,0.439,0.895,0.16554104373975032,0.4491216534788345,11,13,10,7,11,30,1,10,0.9968680955873751,63.87192027509898
3580,4093,0.812,0.948,0.05083973334494185,0.35465384174899284,11,13,10,7,12,30,1,10,1.2482179296901643,49.41862046698917
3580,4094,1,1,0,0.2928932188134524,11,13,10,7,13,30,1,10,1.4142135623730951,45
3580,4111,0.437,0.905,0.1864146939295689,0.4618265752801205,11,13,10,7,10,31,1,10,1.004984576996085,64.22536114561318
3580,4112,0.446,0.901,0.15148208064059665,0.44056164831925926,11,13,10,7,11,31,1,10,1.0053442196581228,63.66433461498209
3580,4113,0.819,0.951,0.04577305777978158,0.3508367490444536,11,13,10,7,12,31,1,10,1.2550545804864424,49.26501049377686
3580,4114,1,1,0,0.2928932188134524,11,13,10,7,13,31,1,10,1.4142135623730951,45
3580,4132,0.44,0.91,0.17447494547659637,0.4546659543271283,11,13,10,7,10,32,1,10,1.0107917688624102,64.19546760005288
3580,4133,0.452,0.905,0.1390110507674318,0.4328068409132634,11,13,10,7,11,32,1,10,1.0115972518744798,63.460278520437676
3580,4134,0.825,0.953,0.041420802679498436,0.34744034581016436,11,13,10,7,12,32,1,10,1.2604895874222841,49.1176767651654
3580,4135,1,1,0,0.2928932188134524,11,13,10,7,13,32,1,10,1.4142135623730951,45
3580,4154,0.442,0.913,0.163443417747415,0.44796619273806837,11,13,10,7,10,33,1,10,1.0143633471296172,64.16752689189083
3580,4155,0.459,0.91,0.12792335352770867,0.42576374951609364,11,13,10,7,11,33,1,10,1.0192060635612408,63.23382361300021
3580,4156,0.831,0.955,0.03765914758933819,0.34440309082392384,11,13,10,7,12,33,1,10,1.2659328576192341,48.97160909154921
3580,4157,1,1,0,0.2928932188134524,11,13,10,7,13,33,1,10,1.4142135623730951,45
3580,4177,0.445,0.917,0.15327233805514173,0.4417083367018979,11,13,10,7,10,34,1,10,1.019271308337481,64.11371743870713
3580,4178,0.466,0.914,0.11803278837720588,0.41935117138036826,11,13,10,7,11,34,1,10,1.025939569370438,62.9853834932162
3580,4179,0.836,0.957,0.03439314741759503,0.3416747366872219,11,13,10,7,12,34,1,10,1.2707261703451298,48.860732624883276
3580,4180,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,10,7,13,34,1,10,1.4142135623730951,45
3580,4201,0.447,0.921,0.14390197217416179,0.43586906585937046,11,13,10,7,10,35,1,10,1.0237431318450931,64.11075236432953
3580,4202,0.473,0.917,0.10919187501588867,0.4134986074711142,11,13,10,7,11,35,1,10,1.0318032758234488,62.714753722960076
3580,4203,0.841,0.959,0.031539055458894016,0.33921385880795396,11,13,10,7,12,35,1,10,1.2755242059639635,48.750689898668995
3580,4204,1,1,0,0.2928932188134524,11,13,10,7,13,35,1,10,1.4142135623730951,45
3580,4226,1,1,0,0.2928932188134524,11,13,10,7,10,11,4,10,1.4142135623730951,45
3580,4227,0.999,0.667,7.904514408958452e-4,0.2938798059195512,11,13,10,7,10,12,4,10,1.2012035630982785,33.729755198814786
3580,4228,0.984,0.501,0.013197699776638094,0.3098660741702377,11,13,10,7,11,12,4,10,1.10419971019739,26.98275298356341
3580,4229,0.959,0.334,0.04662433321514903,0.344052185949718,11,13,10,7,10,13,4,10,1.015498399801792,19.202177493395325
3580,4230,0.753,0,0.25673433234492293,0.5099981091437185,11,13,10,7,11,13,4,10,0.753,0
3580,4231,0.288,0.501,0.595429570210587,0.6867852545953628,11,13,10,7,12,13,4,10,0.5778797452757796,60.10754458119545
3580,4232,0.781,0.501,0.21748615970192708,0.4839996650708015,11,13,10,7,10,14,4,10,0.9278803802215024,32.67957410462604
3580,4233,0.33,0.334,0.6418529711628657,0.7599438593236112,11,13,10,7,11,14,4,10,0.46952742198938713,45.34515112316413
3580,4234,0.697,0.667,0.30773113670745655,0.5131592805443427,11,13,10,7,12,14,4,10,0.9647269043620583,43.74003203659997
3580,4235,1,1,0,0.2928932188134524,11,13,10,7,13,14,4,10,1.4142135623730951,45
3580,4236,0.518,0.6,0.4105981072395556,0.5998137715858172,11,13,10,7,10,15,4,10,0.7926689094445423,49.19486244556587
3580,4237,0.252,0.5,0.6564651419038693,0.7425106631151854,11,13,10,7,11,15,4,10,0.5599142791535148,63.25189583707854
3580,4238,0.846,0.751,0.1517265719413443,0.4087421392759809,11,13,10,7,12,15,4,10,1.1312457734727674,41.59568425357317
3580,4239,1,1,0,0.2928932188134524,11,13,10,7,13,15,4,10,1.4142135623730951,45
3580,4241,0.377,0.667,0.4796544876110298,0.6367047479949401,11,13,10,7,10,16,4,10,0.7661709991901287,60.52411099675427
3580,4242,0.324,0.6,0.48599131885217195,0.6331678052596432,11,13,10,7,11,16,4,10,0.6818914869684178,61.63095370672142
3580,4243,0.911,0.8,0.07833100189177433,0.36025071145996723,11,13,10,7,12,16,4,10,1.2124029858095864,41.28817543959358
3580,4244,1,1,0,0.2928932188134524,11,13,10,7,13,16,4,10,1.4142135623730951,45
3580,4247,0.36,0.714,0.4523539966674335,0.6171918082577812,11,13,10,7,10,17,4,10,0.7996224108915406,63.24268182812344
3580,4248,0.44,0.667,0.33235465064718417,0.5462776054421674,11,13,10,7,11,17,4,10,0.7990550669384433,56.588354757725234
3580,4249,0.945,0.834,0.041195278433166393,0.33487593596894605,11,13,10,7,12,17,4,10,1.2603892255966012,41.42968092991631
3580,4250,1,1,0,0.2928932188134524,11,13,10,7,13,17,4,10,1.4142135623730951,45
3580,4254,0.376,0.75,0.38583355284835874,0.5765691979851912,11,13,10,7,10,18,4,10,0.8389731819313415,63.37386592547393
3580,4255,0.556,0.715,0.22272687392262747,0.48321960986393886,11,13,10,7,11,18,4,10,0.9057378207848008,52.13056450222164
3580,4256,0.964,0.857,0.0224666382473665,0.3204620728746599,11,13,10,7,12,18,4,10,1.2898623957616564,41.637228222704245
3580,4257,1,1,0,0.2928932188134524,11,13,10,7,13,18,4,10,1.4142135623730951,45
3580,4262,0.399,0.778,0.3114230694838639,0.5334403856467719,11,13,10,7,10,19,4,10,0.8743483287569092,62.84882318767428
3580,4263,0.651,0.75,0.14865679054909942,0.43777679497466504,11,13,10,7,11,19,4,10,0.9931268801114992,49.042019330229756
3580,4264,0.975,0.876,0.012862774112511355,0.311856782624956,11,13,10,7,12,19,4,10,1.3107253716930942,41.93847502925158
3580,4265,1,1,0,0.2928932188134524,11,13,10,7,13,19,4,10,1.4142135623730951,45
3580,4271,0.436,0.8,0.24323614964533125,0.4945861915353551,11,13,10,7,10,20,4,10,0.9110960432358381,61.4096159392094
3580,4272,0.725,0.778,0.09973231456369624,0.40495995500062876,11,13,10,7,11,20,4,10,1.063442052958223,47.01957324345046
3580,4273,0.982,0.889,0.007690224584167238,0.3064786259249417,11,13,10,7,12,20,4,10,1.3246301370571334,42.15439571107216
3580,4274,1,1,0,0.2928932188134524,11,13,10,7,13,20,4,10,1.4142135623730951,45
3580,4281,0.482,0.818,0.1867044829423421,0.4617552171113798,11,13,10,7,10,21,4,10,0.9494461543447316,59.491619410149575
3580,4282,0.782,0.8,0.06795379148258207,0.381066586106276,11,13,10,7,11,21,4,10,1.1187153346584646,45.65188339442874
3580,4283,0.987,0.901,0.004775997073814042,0.30296858226634427,11,13,10,7,12,21,4,10,1.3364018856616449,42.39193149993289
3580,4284,1,1,0,0.2928932188134524,11,13,10,7,13,21,4,10,1.4142135623730951,45
3580,4292,0.532,0.834,0.14239958719803958,0.43479045152843454,11,13,10,7,10,22,4,10,0.9892320253610879,57.46661662540508
3580,4293,0.825,0.819,0.0471361535299466,0.36345336142178464,11,13,10,7,11,22,4,10,1.162491290289953,44.79089224406939
3580,4294,0.99,0.909,0.003075993870404914,0.300588738268316,11,13,10,7,12,22,4,10,1.3440167409671653,42.55758468934291
3580,4295,1,1,0,0.2928932188134524,11,13,10,7,13,22,4,10,1.4142135623730951,45
3580,4304,0.581,0.847,0.10881151205035544,0.41290976331531803,11,13,10,7,10,23,4,10,1.0271173253333818,55.551809506192285
