spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4243,4672,0.929,0.734,0.02989750774390254,0.33602969759945844,12,16,4,10,11,26,7,10,1.1839750841972985,38.312153127824466
4243,4673,0.98,0.715,0.010207007841469218,0.3087757446099243,12,16,4,10,12,26,7,10,1.2131055189059194,36.11418510581392
4243,4674,0.997,0.786,0.0020507163316817456,0.29602568248307914,12,16,4,10,13,26,7,10,1.2695688244439527,38.251012729141095
4243,4675,1,0.858,1.3077786658644008e-4,0.29309271306428863,12,16,4,10,14,26,7,10,1.317635761506191,40.62959351305883
4243,4676,1,0.929,5.419137952822339e-7,0.2928939335138958,12,16,4,10,15,26,7,10,1.3649325990685401,42.8920866639288
4243,4677,1,1,0,0.2928932188134524,12,16,4,10,16,26,7,10,1.4142135623730951,45
4243,4687,0.858,0.765,0.04953594973890274,0.35987855438334604,12,16,4,10,10,27,7,10,1.149516855030843,41.72046394621106
4243,4688,0.944,0.75,0.022517505928068005,0.3280925284251829,12,16,4,10,11,27,7,10,1.2056682794201727,38.46684392312313
4243,4689,0.984,0.734,0.007482004987933721,0.3055251185235931,12,16,4,10,12,27,7,10,1.2276041707325696,36.72054437184038
4243,4690,0.998,0.8,0.0014464917261540755,0.2953090742110993,12,16,4,10,13,27,7,10,1.2790637200702708,38.71577480968507
4243,4691,1,0.867,8.860433492563491e-5,0.2930412130256441,12,16,4,10,14,27,7,10,1.323513883569039,40.92528797789907
4243,4692,1,0.934,3.682149093409137e-7,0.2928937255102225,12,16,4,10,15,27,7,10,1.3683406008739198,43.045473375173806
4243,4693,1,1,0,0.2928932188134524,12,16,4,10,16,27,7,10,1.4142135623730951,45
4243,4704,0.884,0.778,0.03852564462588881,0.349197690597813,12,16,4,10,10,28,7,10,1.1775992527171542,41.35069928106981
4243,4705,0.955,0.765,0.017094462915744235,0.3218701713229346,12,16,4,10,11,28,7,10,1.2236216735576402,38.69637224371049
4243,4706,0.988,0.75,0.00554307390811748,0.3030480859655764,12,16,4,10,12,28,7,10,1.2404208963089909,37.20247179889837
4243,4707,0.998,0.813,0.0010295119958252386,0.29478232221664824,12,16,4,10,13,28,7,10,1.2872346328467084,39.167267916545725
4243,4708,1,0.875,6.097244787017786e-5,0.29300516067794047,12,16,4,10,14,28,7,10,1.3287682265918312,41.18592516570965
4243,4709,1,0.938,2.5407436754498747e-7,0.292893588358643,12,16,4,10,15,28,7,10,1.3710740315533658,43.16763304046667
4243,4710,1,1,0,0.2928932188134524,12,16,4,10,16,28,7,10,1.4142135623730951,45
4243,4722,0.905,0.79,0.0301791316358323,0.3405458045554147,12,16,4,10,10,29,7,10,1.2013013776733965,41.11862396779054
4243,4723,0.964,0.778,0.013086223583007484,0.3169521163882143,12,16,4,10,11,29,7,10,1.2387816595348835,38.90540136713721
4243,4724,0.991,0.765,0.004142787257798375,0.3011455026501918,12,16,4,10,12,29,7,10,1.251920924020363,37.66625678023893
4243,4725,0.999,0.824,7.429010866346619e-4,0.2943918127140507,12,16,4,10,13,29,7,10,1.294981467048853,39.516658694700745
4243,4726,1,0.883,4.2927099252354495e-5,0.29297960876734674,12,16,4,10,14,29,7,10,1.3340498491435768,41.4445038973404
4243,4727,1,0.942,1.795970649975942e-7,0.2928934959814,12,16,4,10,15,29,7,10,1.3738136700440857,43.289306039103366
4243,4728,1,1,0,0.2928932188134524,12,16,4,10,16,29,7,10,1.4142135623730951,45
4243,4741,0.921,0.8,0.02381853391913713,0.33350470855543257,12,16,4,10,10,30,7,10,1.2199348343251784,40.978268638392116
4243,4742,0.971,0.789,0.010130479169208506,0.3130451899247315,12,16,4,10,11,30,7,10,1.251144276252743,39.09608025557329
4243,4743,0.993,0.778,0.0031309178790641656,0.29967571363512724,12,16,4,10,12,30,7,10,1.261480479436761,38.07814519658472
4243,4744,0.999,0.834,5.454805438952492e-4,0.2940999503253302,12,16,4,10,13,30,7,10,1.3013673578202274,39.85630524032165
4243,4745,1,0.889,3.096686235937174e-5,0.29296124534761137,12,16,4,10,14,30,7,10,1.3380287739805896,41.63709543013025
4243,4746,1,0.945,1.3067347370832039e-07,0.29289343227262554,12,16,4,10,15,30,7,10,1.3758724504836921,43.38024250274473
4243,4747,1,1,0,0.2928932188134524,12,16,4,10,16,30,7,10,1.4142135623730951,45
4243,4761,0.935,0.81,0.018954425458111213,0.32775543810340146,12,16,4,10,10,31,7,10,1.2370630541730685,40.90271639479173
4243,4762,0.976,0.8,0.00793280371500149,0.3099278639804025,12,16,4,10,11,31,7,10,1.261973058349504,39.34051815983752
4243,4763,0.994,0.79,0.002397427533931573,0.2985331084788807,12,16,4,10,12,31,7,10,1.2696991769706714,38.476575143534824
4243,4764,0.999,0.842,4.0751198308508485e-4,0.2938796094431677,12,16,4,10,13,31,7,10,1.306508706438652,40.12562454813575
4243,4765,1,0.895,2.287321598093417e-5,0.2929478261294911,12,16,4,10,14,31,7,10,1.3420227270802831,41.82854278370222
4243,4766,1,0.948,9.731148775671272e-8,0.2928933871876347,12,16,4,10,15,31,7,10,1.3779346864057092,43.470907000688804
4243,4767,1,1,0,0.2928932188134524,12,16,4,10,16,31,7,10,1.4142135623730951,45
4243,4782,0.946,0.819,0.015229642846731228,0.3230443997597353,12,16,4,10,10,32,7,10,1.2512701546828326,40.884393886947436
4243,4783,0.981,0.81,0.006279743386597314,0.30742733343425277,12,16,4,10,11,32,7,10,1.272187486182756,39.546081111408746
4243,4784,0.995,0.8,0.0018607257525243837,0.2976376466219429,12,16,4,10,12,32,7,10,1.2767243241984545,38.79998113532084
4243,4785,0.999,0.85,3.0965798857496285e-4,0.293711174281336,12,16,4,10,13,32,7,10,1.3116786954128667,40.39282667395615
4243,4786,1,0.9,1.7267585588065515e-5,0.29293783323046585,12,16,4,10,14,32,7,10,1.3453624047073711,41.98721249581666
4243,4787,1,0.95,7.385143907523428e-8,0.2928933544234614,12,16,4,10,15,32,7,10,1.379311422413372,43.53119928561418
4243,4788,1,1,0,0.2928932188134524,12,16,4,10,16,32,7,10,1.4142135623730951,45
4243,4804,0.955,0.826,0.012367383755211181,0.3191663302913602,12,16,4,10,10,33,7,10,1.2626563269552011,40.857231481894814
4243,4805,0.984,0.818,0.005026106674297481,0.3054077931901735,12,16,4,10,11,33,7,10,1.2796015004680168,39.73677491218343
4243,4806,0.996,0.81,0.0014622641687139781,0.2969288229175958,12,16,4,10,12,33,7,10,1.2837897024045644,39.119837474117396
4243,4807,0.999,0.857,2.3909162499424763e-4,0.2935805568813401,12,16,4,10,13,33,7,10,1.3162256645423687,40.624902299009705
4243,4808,1,0.905,1.32696399244292e-5,0.2929302420659943,12,16,4,10,14,33,7,10,1.348712348872064,42.14509520315724
4243,4809,1,0.953,5.708088257616595e-8,0.29289332998463935,12,16,4,10,15,33,7,10,1.3813793830805496,43.62141221053497
4243,4810,1,1,-2.220446049250313e-16,0.2928932188134524,12,16,4,10,16,33,7,10,1.4142135623730951,45
4243,4827,0.962,0.834,0.010145602292915945,0.3159550277922081,12,16,4,10,10,34,7,10,1.2731849826321389,40.92345187767543
4243,4828,0.987,0.826,0.004066690748748103,0.30376307811314374,12,16,4,10,11,34,7,10,1.2870295256908444,39.92526962184247
4243,4829,0.997,0.818,0.001163877481525688,0.29636127009879554,12,16,4,10,12,34,7,10,1.289625139333132,39.36755589406566
4243,4830,1,0.864,1.875323965424558e-4,0.2934776959495653,12,16,4,10,13,34,7,10,1.3215506044037815,40.8270155239205
4243,4831,1,0.909,1.0359989250918744e-5,0.29292435900748515,12,16,4,10,14,34,7,10,1.35139964481274,42.270837050918736
4243,4832,1,0.955,4.4896034334662716e-8,0.29289331130065954,12,16,4,10,15,34,7,10,1.3827599213167845,43.681404157171436
4243,4833,1,1,0,0.2928932188134524,12,16,4,10,16,34,7,10,1.4142135623730951,45
4243,4851,0.968,0.84,0.008401964615361135,0.31327690724680346,12,16,4,10,10,35,7,10,1.2816489378921203,40.95041829672862
4243,4852,0.989,0.834,0.0033257822806812554,0.3024108799462101,12,16,4,10,11,35,7,10,1.2937066900963294,40.14013290648475
4243,4853,0.997,0.826,9.381934228860356e-4,0.2959011924660032,12,16,4,10,12,35,7,10,1.2947142541889312,39.641254137107246
4243,4854,1,0.87,1.49190851983505e-4,0.2933954134793897,12,16,4,10,13,35,7,10,1.3254810447531868,41.023269024922435
4243,4855,1,0.913,8.207065038345895e-6,0.29291971081438983,12,16,4,10,14,35,7,10,1.3540934236602733,42.39607920836728
4243,4856,1,0.957,3.5710806645106175e-8,0.292893296688125,12,16,4,10,15,35,7,10,1.3841419724869266,43.7412763666856
4243,4857,1,1,0,0.2928932188134524,12,16,4,10,16,35,7,10,1.4142135623730951,45
4243,4877,1,1,0,0.2928932188134524,12,16,4,10,10,12,10,10,1.4142135623730951,45
4243,4878,1,1,0,0.2928932188134524,12,16,4,10,11,12,10,10,1.4142135623730951,45
4243,4879,0.993,0.834,0.007961663224893556,0.30044860439573395,12,16,4,10,10,13,10,10,1.2967671340684108,40.026199484500964
4243,4880,0.961,0.8,0.03417833784119173,0.32441286056630547,12,16,4,10,11,13,10,10,1.2504083333055647,39.77623678215518
4243,4881,0.739,0.75,0.12853035841784566,0.424857292036684,12,16,4,10,12,13,10,10,1.0529107274598355,45.42326535231531
4243,4882,0.862,0.667,0.1535637774753249,0.41018993967964745,12,16,4,10,10,14,10,10,1.0899233918032956,37.73205571349228
4243,4883,0.654,0.6,0.3349294335952385,0.5404953101009757,12,16,4,10,11,14,10,10,0.8875336613334731,42.53424100500223
4243,4884,0.276,0.5,0.5943582794838582,0.7016076645695462,12,16,4,10,12,14,10,10,0.5711182014259395,61.10130239915843
4243,4885,0.438,0.751,0.31692156384565606,0.5397646585426799,12,16,4,10,13,14,10,10,0.8693934667341364,59.748306649964874
4243,4886,0.538,0.5,0.47277313480978855,0.6269777734714289,12,16,4,10,10,15,10,10,0.7344685153224746,42.90340293744109
4243,4887,0.193,0.4,0.7999354192975968,0.8381254667696822,12,16,4,10,11,15,10,10,0.44412723402196363,64.24269078819228
4243,4888,0.279,0.25,0.6761246152541757,0.7813888103950308,12,16,4,10,12,15,10,10,0.37462114195544277,41.86216238194495
4243,4889,0.695,0.501,0.25021931890177973,0.5030426674930635,12,16,4,10,13,15,10,10,0.8567531733235657,35.786450305251854
4243,4890,0.946,0.751,0.031907371857205935,0.3486799844064744,12,16,4,10,14,15,10,10,1.207856365632934,38.44496860854539
4243,4891,0.156,0.333,0.8062786883681866,0.8256848536902488,12,16,4,10,10,16,10,10,0.3677295201639379,64.89839128617662
4243,4892,0.221,0.2,0.7621106549656655,0.8549790555421098,12,16,4,10,11,16,10,10,0.2980620740718282,42.14438256908373
4243,4893,0.606,0,0.3869189849944108,0.6023233035681077,12,16,4,10,12,16,10,10,0.606,0
4243,4894,0.881,0.25,0.11229301917129275,0.40365984990186143,12,16,4,10,13,16,10,10,0.9157843632646279,15.842268765527718
4243,4895,0.987,0.5,0.012625124305413626,0.31518260447392454,12,16,4,10,14,16,10,10,1.1064217098376188,26.86611757901638
4243,4896,1,0.75,6.017508862055099e-5,0.2936673159751486,12,16,4,10,15,16,10,10,1.25,36.86989764584402
4243,4897,0.232,0.429,0.6855604161213485,0.7821305914605029,12,16,4,10,10,17,10,10,0.4877140555694494,61.59580799951363
4243,4898,0.499,0.334,0.4481485147981066,0.6455586125853242,12,16,4,10,11,17,10,10,0.6004639872631831,33.795925658671756
4243,4899,0.788,0.2,0.1957521090707629,0.46405834487108666,12,16,4,10,12,17,10,10,0.8129846247008612,14.241358747447775
4243,4900,0.949,0.4,0.05189757706081222,0.34534520588748296,12,16,4,10,13,17,10,10,1.029854844140668,22.855243656246927
4243,4901,0.996,0.6,0.004821571821291948,0.2998914767823244,12,16,4,10,14,17,10,10,1.1627622284886967,31.065164885498643
4243,4902,1,0.8,1.8092397445879094e-5,0.29297078714431224,12,16,4,10,15,17,10,10,1.2806248474865698,38.659808254090095
4243,4903,1,1,0,0.2928932188134524,12,16,4,10,16,17,10,10,1.4142135623730951,45
4243,4904,0.412,0.5,0.4546657656751989,0.640390867818961,12,16,4,10,10,18,10,10,0.6478765314471577,50.51147741602062
4243,4905,0.682,0.429,0.2537701937559056,0.511572709113987,12,16,4,10,11,18,10,10,0.8057077633981194,32.171217128544576
4243,4906,0.883,0.333,0.10086117983038123,0.3885475629401818,12,16,4,10,12,18,10,10,0.943704402872001,20.66263528546752
4243,4907,0.976,0.5,0.024445658028458883,0.31780339385153167,12,16,4,10,13,18,10,10,1.0966202624427475,27.12584024629924
4243,4908,0.998,0.667,0.0019169109493238912,0.29523530916118823,12,16,4,10,14,18,10,10,1.2003720256653767,33.75625947840964
4243,4909,1,0.834,6.073508947657125e-6,0.29290645493256884,12,16,4,10,15,18,10,10,1.3021351696348578,39.82810630428432
4243,4910,1,1,0,0.2928932188134524,12,16,4,10,16,18,10,10,1.4142135623730951,45
4243,4912,0.578,0.556,0.28569010518654414,0.5327677789120062,12,16,4,10,10,19,10,10,0.8020099750003113,43.888581089580164
4243,4913,0.798,0.5,0.1452225498900751,0.43108286391563755,12,16,4,10,11,19,10,10,0.941702713174386,32.06987640407047
4243,4914,0.933,0.429,0.054061997986952104,0.3479024532291287,12,16,4,10,12,19,10,10,1.0269031113011586,24.69330621178924
4243,4915,0.988,0.572,0.011782057191699558,0.3052649602212393,12,16,4,10,13,19,10,10,1.1416339168052079,30.068582821862446
4243,4916,0.999,0.715,7.776455949485284e-4,0.2937990979611447,12,16,4,10,14,19,10,10,1.2285055962428497,35.591894069805875
4243,4917,1,0.858,2.1180941457421554e-6,0.29289659612880503,12,16,4,10,15,19,10,10,1.317635761506191,40.62959351305883
4243,4918,1,1,0,0.2928932188134524,12,16,4,10,16,19,10,10,1.4142135623730951,45
4243,4921,0.704,0.6,0.17873130171256169,0.45957498794693796,12,16,4,10,10,20,10,10,0.9249951351223421,40.440049912588165
4243,4922,0.87,0.556,0.08534368537578818,0.3823893847060501,12,16,4,10,11,20,10,10,1.0324901936580317,32.58185106481098
4243,4923,0.961,0.5,0.029623240337931178,0.3256592792576877,12,16,4,10,12,20,10,10,1.0832917427913868,27.487570707343835
4243,4924,0.994,0.625,0.005803579108815682,0.2994216297310873,12,16,4,10,13,20,10,10,1.1741639578866319,32.16055782059448
4243,4925,1,0.75,3.274131255636137e-4,0.2932902322955364,12,16,4,10,14,20,10,10,1.25,36.86989764584402
4243,4926,1,0.875,8.00191819472218e-7,0.2928943363811565,12,16,4,10,15,20,10,10,1.3287682265918312,41.18592516570965
4243,4927,1,1,0,0.2928932188134524,12,16,4,10,16,20,10,10,1.4142135623730951,45
4243,4931,0.793,0.637,0.11341008220679227,0.4104929446225929,12,16,4,10,10,21,10,10,1.0171617373849648,38.77417093557423
4243,4932,0.916,0.6,0.05126946473019334,0.3523867471160097,12,16,4,10,11,21,10,10,1.095014155159649,33.22567421419145
4243,4933,0.977,0.556,0.0166932272683612,0.31315403984346013,12,16,4,10,12,21,10,10,1.1241285513676806,29.64373029619021
4243,4934,0.997,0.667,0.0029882088632906534,0.29655123291831387,12,16,4,10,13,21,10,10,1.1995407454521918,33.78280049855468
4243,4935,1,0.778,1.470047199383373e-4,0.2930867463009129,12,16,4,10,14,21,10,10,1.266998026833507,37.88291605856699
4243,4936,1,0.889,3.3340157568062523e-7,0.2928936693211255,12,16,4,10,15,21,10,10,1.3380287739805896,41.63709543013025
4243,4937,1,1,0,0.2928932188134524,12,16,4,10,16,21,10,10,1.4142135623730951,45
4243,4942,0.855,0.667,0.07322164998595504,0.37742481655029236,12,16,4,10,10,22,10,10,1.0843956842407665,37.95839705312156
4243,4943,0.945,0.636,0.031562430125131935,0.3335405254975493,12,16,4,10,11,22,10,10,1.1390877929290613,33.9411796340594
4243,4944,0.986,0.6,0.009632227805912552,0.30591557646934175,12,16,4,10,12,22,10,10,1.1542079535335044,31.321318419101328
4243,4945,0.998,0.7,0.0015897682717866957,0.29506568056048066,12,16,4,10,13,22,10,10,1.2190176372801174,35.04592750208645
4243,4946,1,0.8,7.021043652422065e-5,0.2929966033410871,12,16,4,10,14,22,10,10,1.2806248474865698,38.659808254090095
4243,4947,1,0.9,1.483373142097122e-7,0.2928934278570857,12,16,4,10,15,22,10,10,1.3453624047073711,41.98721249581666
4243,4948,1,1,0,0.2928932188134524,12,16,4,10,16,22,10,10,1.4142135623730951,45
4243,4954,0.898,0.692,0.04820250590358932,0.3548726450968338,12,16,4,10,10,23,10,10,1.133696608445134,37.61789461277637
4243,4955,0.963,0.667,0.019919154116264992,0.3214205777656054,12,16,4,10,11,23,10,10,1.1714341637497174,34.70752709318675
4243,4956,0.991,0.637,0.005750953305231232,0.30156733848335204,12,16,4,10,12,23,10,10,1.1780704562970756,32.73230406169992
4243,4957,0.999,0.727,8.720725819907349e-4,0.29424726811540114,12,16,4,10,13,23,10,10,1.2355282271158357,36.04442062634799
4243,4958,1,0.819,3.521454181643069e-5,0.2929521889125183,12,16,4,10,14,23,10,10,1.2925792045364184,39.31747620953449
4243,4959,1,0.91,7.000218604780173e-8,0.29289332460822626,12,16,4,10,15,23,10,10,1.3520724832641184,42.3021943666837
4243,4960,1,1,0,0.2928932188134524,12,16,4,10,16,23,10,10,1.4142135623730951,45
4243,4967,0.928,0.714,0.0323747997126711,0.33917069926575183,12,16,4,10,10,24,10,10,1.17088855148558,37.57455909603286
4243,4968,0.975,0.692,0.012793638989961997,0.3133762738753044,12,16,4,10,11,24,10,10,1.1956123953857285,35.364983208967274
4243,4969,0.994,0.667,0.003509780094035353,0.2988351095198666,12,16,4,10,12,24,10,10,1.1970484534888302,33.862644653218624
4243,4970,0.999,0.75,4.893871932123428e-4,0.2937668594018856,12,16,4,10,13,24,10,10,1.2492001440922107,36.89741723042958
4243,4971,1,0.834,1.8419499089539215e-5,0.2929283637823389,12,16,4,10,14,24,10,10,1.3021351696348578,39.82810630428432
4243,4972,1,0.917,3.3838831070553965e-8,0.29289327567002255,12,16,4,10,15,24,10,10,1.3567936468011634,42.52082345847564
4243,4973,1,1,0,0.2928932188134524,12,16,4,10,16,24,10,10,1.4142135623730951,45
4243,4981,0.948,0.733,0.02203118415674321,0.3279557623872298,12,16,4,10,10,25,10,10,1.1983292535860084,37.71143762663531
4243,4982,0.983,0.715,0.008349547227464726,0.30785690141413535,12,16,4,10,11,25,10,10,1.2155303369311683,36.03083892550421
4243,4983,0.996,0.693,0.002165546930714801,0.29704691594634736,12,16,4,10,12,25,10,10,1.2133692760244097,34.82954526173656
4243,4984,1,0.769,2.7958553126183894e-4,0.29347103584638334,12,16,4,10,13,25,10,10,1.2614915774590014,37.560284279318815
4243,4985,1,0.847,9.866546835657353e-6,0.29291487602180943,12,16,4,10,14,25,10,10,1.3104995230827061,40.26459927013793
4243,4986,1,0.924,1.6645341882615128e-8,0.2928932509584863,12,16,4,10,15,25,10,10,1.3615344285033706,42.73793318624221
4243,4987,1,1,0,0.2928932188134524,12,16,4,10,16,25,10,10,1.4142135623730951,45
4243,4996,0.963,0.75,0.015113630944481149,0.3197559250579204,12,16,4,10,10,26,10,10,1.2206019007030915,37.912036316452294
4243,4997,0.988,0.734,0.005513182865830135,0.30396819463677816,12,16,4,10,11,26,10,10,1.2308127396155761,36.60921016515247
4243,4998,0.998,0.715,0.0013462931448170457,0.29584316016073553,12,16,4,10,12,26,10,10,1.2276925510892374,35.61905608141482
4243,4999,1,0.786,1.6150730948427672e-4,0.293283509263387,12,16,4,10,13,26,10,10,1.2719260984821406,38.1673468344621
4243,5000,1,0.858,5.3873394881831516e-6,0.2929069884593549,12,16,4,10,14,26,10,10,1.317635761506191,40.62959351305883
4243,5001,1,0.929,8.447928467880672e-9,0.2928932378946657,12,16,4,10,15,26,10,10,1.3649325990685401,42.8920866639288
4243,5002,1,1,0,0.2928932188134524,12,16,4,10,16,26,10,10,1.4142135623730951,45
4243,5012,0.973,0.765,0.010456576801474493,0.31366417053513784,12,16,4,10,10,27,10,10,1.2377212933451536,38.17542645319028
4243,5013,0.992,0.75,0.00366064802817323,0.3011848708188968,12,16,4,10,11,27,10,10,1.2436092633942544,37.09104461910611
4243,5014,0.998,0.734,8.4331394471171e-4,0.2950206462251326,12,16,4,10,12,27,10,10,1.2388543094327114,36.33340134471366
4243,5015,1,0.8,9.519177880601415e-5,0.2931627470258408,12,16,4,10,13,27,10,10,1.2806248474865698,38.659808254090095
4243,5016,1,0.867,3.021040092643368e-6,0.2929022709357447,12,16,4,10,14,27,10,10,1.323513883569039,40.92528797789907
4243,5017,1,0.934,4.490062432971342e-9,0.2928932307133606,12,16,4,10,15,27,10,10,1.3683406008739198,43.045473375173806
4243,5018,1,1,-2.220446049250313e-16,0.2928932188134524,12,16,4,10,16,27,10,10,1.4142135623730951,45
4243,5029,0.98,0.778,0.007305210789586125,0.30910421723842807,12,16,4,10,10,28,10,10,1.251272951837448,38.445271889592036
4243,5030,0.994,0.765,0.0024535856202990702,0.29917909060028125,12,16,4,10,11,28,10,10,1.2542970142673544,37.58251769924964
4243,5031,0.999,0.75,5.377169220927014e-4,0.2944545256346164,12,16,4,10,12,28,10,10,1.2492001440922107,36.89741723042958
4243,5032,1,0.813,5.760455231096362e-5,0.2930840813892255,12,16,4,10,13,28,10,10,1.2887858627405873,39.111110804715416
4243,5033,1,0.875,1.76196824830388e-6,0.29289938632065304,12,16,4,10,14,28,10,10,1.3287682265918312,41.18592516570965
4243,5034,1,0.938,2.489801698146721e-9,0.292893226606295,12,16,4,10,15,28,10,10,1.3710740315533658,43.16763304046667
4243,5035,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,4,10,16,28,10,10,1.4142135623730951,45
4243,5047,0.986,0.79,0.005153218100144463,0.30568193551615275,12,16,4,10,10,29,10,10,1.2634460811605694,38.70230202591296
4243,5048,0.996,0.778,0.001667072828084648,0.2977283863201261,12,16,4,10,11,29,10,10,1.2638433447227548,37.99426685040793
4243,5049,0.999,0.765,3.50150660803239e-4,0.29406209879217304,12,16,4,10,12,29,10,10,1.2582630885470654,37.443655943560536
4243,5050,1,0.824,3.612594648372269e-5,0.29303208065946773,12,16,4,10,13,29,10,10,1.2957530628943155,39.48852258397938
4243,5051,1,0.883,1.0713363723935387e-6,0.2928975739684626,12,16,4,10,14,29,10,10,1.3340498491435768,41.4445038973404
4243,5052,1,0.942,1.4633293465848851e-9,0.29289322415320496,12,16,4,10,15,29,10,10,1.3738136700440857,43.289306039103366
4243,5053,1,1,0,0.2928932188134524,12,16,4,10,16,29,10,10,1.4142135623730951,45
4243,5066,0.989,0.8,0.0036827309756699567,0.3031069744427489,12,16,4,10,10,30,10,10,1.2720538510613457,38.96932203871869
4243,5067,0.997,0.789,0.0011513695420375392,0.29667303717426596,12,16,4,10,11,30,10,10,1.2714283306580831,38.35718012387676
4243,5068,0.999,0.778,2.3354849244772158e-4,0.2937868828385479,12,16,4,10,12,30,10,10,1.266208908513915,37.910701733027835
4243,5069,1,0.834,2.349235220155954e-5,0.2929969880376444,12,16,4,10,13,30,10,10,1.3021351696348578,39.82810630428432
4243,5070,1,0.889,6.794389937336831e-7,0.29289639755104746,12,16,4,10,14,30,10,10,1.3380287739805896,41.63709543013025
4243,5071,1,0.945,9.054056393509313e-10,0.2928932226186428,12,16,4,10,15,30,10,10,1.3758724504836921,43.38024250274473
4243,5072,1,1,0,0.2928932188134524,12,16,4,10,16,30,10,10,1.4142135623730951,45
4243,5086,0.992,0.81,0.002673617063633338,0.3011586903103626,12,16,4,10,10,31,10,10,1.280688877128243,39.23274695177358
4243,5087,0.998,0.8,8.124012526945501e-4,0.2958973620822335,12,16,4,10,11,31,10,10,1.2790637200702708,38.71577480968507
4243,5088,1,0.79,1.600480933314774e-4,0.2935905691703984,12,16,4,10,12,31,10,10,1.2744018204632321,38.30873556744772
4243,5089,1,0.842,1.576307874728844e-5,0.29297269317529206,12,16,4,10,13,31,10,10,1.3072734985457328,40.097378611780066
4243,5090,1,0.895,4.4562966861061426e-7,0.29289560633251444,12,16,4,10,14,31,10,10,1.3420227270802831,41.82854278370222
4243,5091,1,0.948,5.820623982799589e-10,0.29289322161362674,12,16,4,10,15,31,10,10,1.3779346864057092,43.470907000688804
4243,5092,1,1,0,0.2928932188134524,12,16,4,10,16,31,10,10,1.4142135623730951,45
4243,5107,0.994,0.819,0.001972545389026137,0.2996706374700412,12,16,4,10,10,32,10,10,1.287942933518407,39.486599971332446
4243,5108,0.998,0.81,5.85353014465273e-4,0.29531895708332334,12,16,4,10,11,32,10,10,1.285341977840917,39.06358713596362
4243,5109,1,0.8,1.1233548669675741e-4,0.29344761061292657,12,16,4,10,12,32,10,10,1.2806248474865698,38.659808254090095
4243,5110,1,0.85,1.0870850268851484e-5,0.2929553983624956,12,16,4,10,13,32,10,10,1.3124404748406686,40.36453657309736
4243,5111,1,0.9,3.0118953320279473e-7,0.29289505498706137,12,16,4,10,14,32,10,10,1.3453624047073711,41.98721249581666
4243,5112,1,0.95,3.8515457490007066e-10,0.29289322092674575,12,16,4,10,15,32,10,10,1.379311422413372,43.53119928561418
4243,5113,1,1,0,0.2928932188134524,12,16,4,10,16,32,10,10,1.4142135623730951,45
4243,5129,0.995,0.826,0.0014773161892477349,0.2985197381060979,12,16,4,10,10,33,10,10,1.2931747755040692,39.69778707973149
4243,5130,0.999,0.818,4.2959503713313474e-4,0.29488017074369,12,16,4,10,11,33,10,10,1.2911719482702526,39.31126237103608
4243,5131,1,0.81,8.065640171805999e-5,0.2933411413704957,12,16,4,10,12,33,10,10,1.2868954891520912,39.007472552121044
4243,5132,1,0.857,7.671297879152661e-6,0.2929427369728518,12,16,4,10,13,33,10,10,1.3169848138835922,40.59657583596283
4243,5133,1,0.905,2.0905745645727336e-7,0.29289465776146617,12,16,4,10,14,33,10,10,1.348712348872064,42.14509520315724
4243,5134,1,0.953,2.6067059621937005e-10,0.29289322043920696,12,16,4,10,15,33,10,10,1.3813793830805496,43.62141221053497
4243,5135,1,1,0,0.2928932188134524,12,16,4,10,16,33,10,10,1.4142135623730951,45
4243,5152,0.997,0.834,0.0011236332334746413,0.2976165260684398,12,16,4,10,10,34,10,10,1.299832681540205,39.912803020920826
4243,5153,0.999,0.826,3.203554412414267e-4,0.294541083417462,12,16,4,10,11,34,10,10,1.2962549903471923,39.58485553044823
4243,5154,1,0.818,5.9057028581444015e-5,0.29326003313200966,12,16,4,10,12,34,10,10,1.2919458192973883,39.28316617202149
4243,5155,1,0.864,5.513359524589312e-6,0.29293321778164394,12,16,4,10,13,34,10,10,1.3215506044037815,40.8270155239205
4243,5156,1,0.909,1.477798173832312e-7,0.29289436287067305,12,16,4,10,14,34,10,10,1.35139964481274,42.270837050918736
4243,5157,1,0.955,1.7906653937416195e-10,0.2928932200819049,12,16,4,10,15,34,10,10,1.3827599213167845,43.681404157171436
4243,5158,1,1,0,0.2928932188134524,12,16,4,10,16,34,10,10,1.4142135623730951,45
4243,5176,0.997,0.84,8.660516611022073e-4,0.29689659827004955,12,16,4,10,10,35,10,10,1.3036905307625732,40.11506207873794
4243,5177,0.999,0.834,2.4233643886939493e-4,0.29427411237451473,12,16,4,10,11,35,10,10,1.3013673578202274,39.85630524032165
4243,5178,1,0.826,4.391785181590002e-5,0.29319689389295134,12,16,4,10,12,35,10,10,1.2970258285785985,39.556706487655674
4243,5179,1,0.87,4.018444881959127e-6,0.2929258859826719,12,16,4,10,13,35,10,10,1.3254810447531868,41.023269024922435
4243,5180,1,0.913,1.0570214004079759e-7,0.29289413824047605,12,16,4,10,14,35,10,10,1.3540934236602733,42.39607920836728
4243,5181,1,0.957,1.2485701361697465e-10,0.2928932198132109,12,16,4,10,15,35,10,10,1.3841419724869266,43.7412763666856
