spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
859,922,0.993,0.6,0.0031022478680925447,0.31104540706068995,28,30,7,1,28,33,7,1,1.160193518340798,31.14161425639385
859,923,1,0.8,8.875123941376462e-5,0.2951713980321684,28,30,7,1,29,33,7,1,1.2806248474865698,38.659808254090095
859,924,1,1,0,0.2928932188134524,28,30,7,1,30,33,7,1,1.4142135623730951,45
859,927,0.468,0.917,0.13176636001339803,0.42830283096800836,28,30,7,1,10,34,7,1,1.0295207622967106,62.96205781875874
859,928,0.47,0.913,0.13398907489314682,0.42977218605152967,28,30,7,1,11,34,7,1,1.0268734099196455,62.76120546794761
859,929,0.474,0.91,0.13564375777954218,0.43087113175930536,28,30,7,1,12,34,7,1,1.0260487317861662,62.4859337788322
859,930,0.48,0.905,0.13658419532967891,0.4315092114536909,28,30,7,1,13,34,7,1,1.0244144669029231,62.059113819258364
859,931,0.487,0.9,0.13664406581410282,0.43158520878862505,28,30,7,1,14,34,7,1,1.0233127576650258,61.581687369043756
859,932,0.497,0.895,0.135641518469637,0.430987010137295,28,30,7,1,15,34,7,1,1.023735317355028,60.95626796521611
859,933,0.511,0.889,0.13338283721818522,0.42959124505821256,28,30,7,1,16,34,7,1,1.0253984591367398,60.109575122340466
859,934,0.529,0.883,0.12966266162040552,0.42726224318144135,28,30,7,1,17,34,7,1,1.0293347366138967,59.07442792046262
859,935,0.552,0.875,0.12425600945394222,0.4238496670680908,28,30,7,1,18,34,7,1,1.0345670592088267,57.75392896999804
859,936,0.581,0.867,0.1169340894773907,0.4191843287068757,28,30,7,1,19,34,7,1,1.0436714042264452,56.17289791851157
859,937,0.617,0.857,0.10747263998458934,0.41307278688908466,28,30,7,1,20,34,7,1,1.0560009469692724,54.24787401264681
859,938,0.661,0.846,0.09569647727054098,0.40529403153276256,28,30,7,1,21,34,7,1,1.0736093330443808,51.998639129875414
859,939,0.714,0.833,0.08156548323483537,0.39560572684402573,28,30,7,1,22,34,7,1,1.0971257904178535,49.398705354995535
859,940,0.774,0.819,0.06526498209827691,0.3837725661401109,28,30,7,1,23,34,7,1,1.1268704450823084,46.61809453273745
859,941,0.838,0.8,0.04755171267937275,0.3696356950356853,28,30,7,1,24,34,7,1,1.1585525452045755,43.671032262116945
859,942,0.901,0.778,0.029937836779306504,0.3532546045914019,28,30,7,1,25,34,7,1,1.19041379360288,40.81011660699034
859,943,0.953,0.75,0.01483946008069037,0.335179715491016,28,30,7,1,26,34,7,1,1.2127279167232854,38.202337186223275
859,944,0.986,0.714,0.004886778835807792,0.31693979170964004,28,30,7,1,27,34,7,1,1.2173709377178346,35.90972307917768
859,945,0.998,0.667,7.440439343406879e-4,0.30169627616655836,28,30,7,1,28,34,7,1,1.2003720256653767,33.75625947840964
859,946,1,0.834,1.4779063562619932e-5,0.2938189327743549,28,30,7,1,29,34,7,1,1.3021351696348578,39.82810630428432
859,947,1,1,0,0.2928932188134524,28,30,7,1,30,34,7,1,1.4142135623730951,45
859,951,0.494,0.92,0.11389030213173368,0.4165650244789345,28,30,7,1,10,35,7,1,1.0442394361447953,61.76613511236167
859,952,0.501,0.917,0.11408611602519791,0.41674021815150786,28,30,7,1,11,35,7,1,1.044935404702128,61.350155782411775
859,953,0.511,0.914,0.11365873726348319,0.4165020432732024,28,30,7,1,12,35,7,1,1.0471470765847555,60.79127535567082
859,954,0.523,0.909,0.11250052605182081,0.4157787961326421,28,30,7,1,13,35,7,1,1.0487182653124718,60.08570530111244
859,955,0.537,0.905,0.11049490964150277,0.4144928091568979,28,30,7,1,14,35,7,1,1.0523278956675053,59.31637053597847
859,956,0.555,0.9,0.10752299457310699,0.41256046452575834,28,30,7,1,15,35,7,1,1.0573670129146266,58.339248903363405
859,957,0.577,0.895,0.10346635450840225,0.40989200535462433,28,30,7,1,16,35,7,1,1.0648727623523855,57.19041824693499
859,958,0.602,0.889,0.09821519296483061,0.406390995418368,28,30,7,1,17,35,7,1,1.0736503155124577,55.895503683412706
859,959,0.633,0.883,0.09166121176908348,0.40195335690360534,28,30,7,1,18,35,7,1,1.0864520237912025,54.36423408726596
859,960,0.668,0.876,0.08373532486989521,0.39646628619484414,28,30,7,1,19,35,7,1,1.1016351483136329,52.672411599779544
859,961,0.709,0.867,0.07440732726228683,0.38980832441572133,28,30,7,1,20,35,7,1,1.1199866070627809,50.72499087045783
859,962,0.755,0.857,0.06372040859296602,0.3818536929381219,28,30,7,1,21,35,7,1,1.1421357187304844,48.620588463295356
859,963,0.804,0.847,0.051882337018839264,0.3724864754474734,28,30,7,1,22,35,7,1,1.167829182714664,46.49192106120857
859,964,0.856,0.834,0.03935217909685773,0.36163308380011905,28,30,7,1,23,35,7,1,1.1951117102597564,44.25417990893454
859,965,0.905,0.819,0.026893983208623573,0.34932511531551735,28,30,7,1,24,35,7,1,1.2205679006102037,42.14422507872622
859,966,0.947,0.8,0.015665666393410937,0.3358110778417045,28,30,7,1,25,35,7,1,1.2396810073563278,40.19021989606818
859,967,0.978,0.778,0.007068111751932449,0.3217440867210676,28,30,7,1,26,35,7,1,1.249707165699229,38.502284638323786
859,968,0.994,0.75,0.002076601590715099,0.30846009086116155,28,30,7,1,27,35,7,1,1.2452052039724215,37.03554511738589
859,969,0.999,0.715,2.7348514219538433e-4,0.29820658593644134,28,30,7,1,28,35,7,1,1.2285055962428497,35.591894069805875
859,970,1,0.857,4.439966096225767e-6,0.2933994313691357,28,30,7,1,29,35,7,1,1.3169848138835922,40.59657583596283
859,971,1,1,0,0.2928932188134524,28,30,7,1,30,35,7,1,1.4142135623730951,45
859,1129,1,1,0,0.2928932188134524,28,30,7,1,10,28,10,1,1.4142135623730951,45
859,1130,1,1,0,0.2928932188134524,28,30,7,1,11,28,10,1,1.4142135623730951,45
859,1131,1,1,0,0.2928932188134524,28,30,7,1,12,28,10,1,1.4142135623730951,45
859,1132,1,1,0,0.2928932188134524,28,30,7,1,13,28,10,1,1.4142135623730951,45
859,1133,1,1,0,0.2928932188134524,28,30,7,1,14,28,10,1,1.4142135623730951,45
859,1134,1,1,0,0.2928932188134524,28,30,7,1,15,28,10,1,1.4142135623730951,45
859,1135,1,1,0,0.2928932188134524,28,30,7,1,16,28,10,1,1.4142135623730951,45
859,1136,1,1,0,0.2928932188134524,28,30,7,1,17,28,10,1,1.4142135623730951,45
859,1137,1,1,0,0.2928932188134524,28,30,7,1,18,28,10,1,1.4142135623730951,45
859,1138,1,1,0,0.2928932188134524,28,30,7,1,19,28,10,1,1.4142135623730951,45
859,1139,1,1,0,0.2928932188134524,28,30,7,1,20,28,10,1,1.4142135623730951,45
859,1140,1,1,0,0.2928932188134524,28,30,7,1,21,28,10,1,1.4142135623730951,45
859,1141,1,1,0,0.2928932188134524,28,30,7,1,22,28,10,1,1.4142135623730951,45
859,1142,1,1,0,0.2928932188134524,28,30,7,1,23,28,10,1,1.4142135623730951,45
859,1143,1,1,0,0.2928932188134524,28,30,7,1,24,28,10,1,1.4142135623730951,45
859,1144,1,1,0,0.2928932188134524,28,30,7,1,25,28,10,1,1.4142135623730951,45
859,1145,1,1,0,0.2928932188134524,28,30,7,1,26,28,10,1,1.4142135623730951,45
859,1146,1,1,0,0.2928932188134524,28,30,7,1,27,28,10,1,1.4142135623730951,45
859,1147,0.991,0.951,0.010388175244399944,0.3003574623854316,28,30,7,1,10,29,10,1,1.3734926283020232,43.8200272090057
859,1148,0.99,0.948,0.010977871818866447,0.30084432208928913,28,30,7,1,11,29,10,1,1.3706947143693229,43.75849014153483
859,1149,0.99,0.945,0.011599990447059949,0.3013826660021891,28,30,7,1,12,29,10,1,1.3686215693170993,43.66778014613036
859,1150,0.99,0.942,0.01225121200419843,0.301978257766079,28,30,7,1,13,29,10,1,1.3665518650969672,43.57679515336688
859,1151,0.99,0.938,0.01292104818123574,0.30263763091987306,28,30,7,1,14,29,10,1,1.363797638947949,43.45505268817131
859,1152,0.99,0.934,0.013598771335619708,0.3033685843274925,28,30,7,1,15,29,10,1,1.3610495949817554,43.33281805799903
859,1153,0.99,0.929,0.0142907524931144,0.30418113394406854,28,30,7,1,16,29,10,1,1.357623290902156,43.17932981306738
859,1154,0.989,0.923,0.014981727709046933,0.30508913451777886,28,30,7,1,17,29,10,1,1.3527934062524107,43.02300179704078
859,1155,0.989,0.917,0.015663790473342765,0.3061127443047147,28,30,7,1,18,29,10,1,1.3487067880010095,42.83665500577402
859,1156,0.989,0.909,0.01633895183195333,0.30728179364648434,28,30,7,1,19,29,10,1,1.343280313263021,42.5864326558922
859,1157,0.988,0.901,0.017009205853738774,0.30864002857073736,28,30,7,1,20,29,10,1,1.3371406059199609,42.36304244834037
859,1158,0.988,0.889,0.017702536268750957,0.31025040427048856,28,30,7,1,21,29,10,1,1.3290842712183453,41.980803930381384
859,1159,0.987,0.876,0.01838727386774819,0.3122027419869553,28,30,7,1,22,29,10,1,1.319676096623713,41.59027275652697
859,1160,0.987,0.857,0.019054935561675812,0.3146282763207382,28,30,7,1,23,29,10,1,1.307141155346277,40.96738169054567
859,1161,0.986,0.834,0.019671551295551426,0.31773187580263795,28,30,7,1,24,29,10,1,1.291414728117966,40.22593710540309
859,1162,0.984,0.8,0.02023610890068528,0.3218597797862547,28,30,7,1,25,29,10,1,1.2681703355622225,39.111391253954345
859,1163,0.982,0.751,0.020759758386241667,0.32761214106995495,28,30,7,1,26,29,10,1,1.2362544236523483,37.407522250317946
859,1164,0.978,0.667,0.021210273299482107,0.3357914302848811,28,30,7,1,27,29,10,1,1.183796012833292,34.29414778450639
859,1165,0.965,0.501,0.02150668526983235,0.3444324168567444,28,30,7,1,28,29,10,1,1.0873021659134134,27.437029856334803
859,1166,0.682,0.901,0.13015362439465816,0.42044940792165686,28,30,7,1,10,30,10,1,1.1300110618927586,52.876582860383955
859,1167,0.673,0.895,0.140954090430352,0.428026194809334,28,30,7,1,11,30,10,1,1.1198008751559358,53.05846987556583
859,1168,0.663,0.889,0.15291007362252962,0.4362933852876407,28,30,7,1,12,30,10,1,1.109004057702225,53.28509506764841
859,1169,0.651,0.883,0.1661380260134664,0.44532178250298793,28,30,7,1,13,30,10,1,1.0970369182484243,53.60015745584851
859,1170,0.639,0.876,0.18073241677515062,0.45519787371453424,28,30,7,1,14,30,10,1,1.0842956238959927,53.89104195551317
859,1171,0.626,0.867,0.19691124912805724,0.466033908578915,28,30,7,1,15,30,10,1,1.069375986264887,54.16958623615402
859,1172,0.611,0.858,0.21494925609557491,0.4779836194697561,28,30,7,1,16,30,10,1,1.0533209387456417,54.54452556555814
859,1173,0.595,0.847,0.23523389659520433,0.49126498774562044,28,30,7,1,17,30,10,1,1.0351009612593354,54.91275144672384
859,1174,0.576,0.834,0.25824064914345446,0.5061910572835386,28,30,7,1,18,30,10,1,1.0135738749592946,55.369199619742986
859,1175,0.556,0.819,0.2846341895346206,0.5232098218959885,28,30,7,1,19,30,10,1,0.9898974694381232,55.82833177237592
859,1176,0.532,0.8,0.3154337341102893,0.5429563496154103,28,30,7,1,20,30,10,1,0.9607413803932878,56.37609385282717
859,1177,0.504,0.778,0.35214680599577497,0.5663275963226131,28,30,7,1,21,30,10,1,0.9269843580125827,57.064231891028
859,1178,0.47,0.75,0.39681008639153037,0.5946077386670752,28,30,7,1,22,30,10,1,0.8850988645343525,57.92599912470595
859,1179,0.43,0.715,0.4525000460537315,0.6297039570224872,28,30,7,1,23,30,10,1,0.8343410573620358,58.9773577954292
859,1180,0.379,0.667,0.5236458332893534,0.6745956241138702,28,30,7,1,24,30,10,1,0.7671570895194804,60.39407343348919
859,1181,0.312,0.6,0.6172307405399413,0.7341310340696318,28,30,7,1,25,30,10,1,0.6762721345730578,62.52556837372287
859,1182,0.219,0.5,0.7435019948662464,0.8162633872244119,28,30,7,1,26,30,10,1,0.5458580401532984,66.3465812429504
859,1183,0.073,0.334,0.9169309431271926,0.9329692162059683,28,30,7,1,27,30,10,1,0.3418844834150857,77.67114502436226
859,1184,0.159,0,0.8376347819153281,0.8930104590956154,28,30,7,1,28,30,10,1,0.159,0
859,1185,0.436,0.501,0.47496376701663534,0.647983725767685,28,30,7,1,29,30,10,1,0.6641513381752686,48.968269902646455
859,1186,0.448,0.905,0.21620395252651592,0.48096325709093735,28,30,7,1,10,31,10,1,1.0098163199315013,63.66331874537529
859,1187,0.442,0.901,0.22924539791852494,0.48880895634684307,28,30,7,1,11,31,10,1,1.0035761057338901,63.86899945506142
859,1188,0.436,0.895,0.2428990990128579,0.49693417019923247,28,30,7,1,12,31,10,1,0.9955506014261656,64.02693266655993
859,1189,0.43,0.889,0.2570980768618153,0.5052933755718549,28,30,7,1,13,31,10,1,0.98753278426592,64.18743164589662
859,1190,0.425,0.883,0.27176092030880405,0.5138270095363728,28,30,7,1,14,31,10,1,0.9799561214666705,64.29785058875338
859,1191,0.419,0.875,0.2867937787392896,0.5224586773327777,28,30,7,1,15,31,10,1,0.970147411479307,64.41223708821454
859,1192,0.413,0.867,0.302062195665185,0.5310892341647506,28,30,7,1,16,31,10,1,0.9603426471838059,64.52895975356888
859,1193,0.407,0.858,0.31737952980799133,0.5395840189531422,28,30,7,1,17,31,10,1,0.9496383522162529,64.62225613865084
859,1194,0.399,0.847,0.33247179271099414,0.5477472702491399,28,30,7,1,18,31,10,1,0.9362745323888715,64.7760766026392
859,1195,0.392,0.834,0.3468973100952518,0.555275430883969,28,30,7,1,19,31,10,1,0.9215313342475122,64.82535008696603
859,1196,0.384,0.818,0.3599146007791606,0.5616794914448542,28,30,7,1,20,31,10,1,0.9036481616204395,64.85287165437313
859,1197,0.378,0.8,0.3702554513024706,0.5661669654453898,28,30,7,1,21,31,10,1,0.8848073236586597,64.7092656078518
859,1198,0.378,0.778,0.37571798645496135,0.5674785407305147,28,30,7,1,22,31,10,1,0.8649670513956009,64.0866824236799
859,1199,0.389,0.75,0.37259520524831236,0.5636872986189587,28,30,7,1,23,31,10,1,0.8448792813177514,62.58573529779188
859,1200,0.425,0.714,0.35473361964674033,0.5520048155419475,28,30,7,1,24,31,10,1,0.8309157598697957,59.23728046576109
859,1201,0.503,0.667,0.3130033059370485,0.5287428552425457,28,30,7,1,25,31,10,1,0.8354028968108741,52.97921604396197
859,1202,0.64,0.6,0.23811744106764776,0.489826484689204,28,30,7,1,26,31,10,1,0.8772684879784524,43.15238973400541
859,1203,0.812,0.501,0.13769891094164766,0.4327571829968322,28,30,7,1,27,31,10,1,0.9541200134155031,31.674381387237066
859,1204,0.944,0.334,0.04662312503740229,0.36228570978130414,28,30,7,1,28,31,10,1,1.0013450953592373,19.48446983550863
859,1205,0.997,0.667,0.0027682759296222548,0.3040275079368361,28,30,7,1,29,31,10,1,1.1995407454521918,33.78280049855468
859,1206,1,1,0,0.2928932188134524,28,30,7,1,30,31,10,1,1.4142135623730951,45
859,1207,0.441,0.909,0.20522659800406784,0.47386157569056664,28,30,7,1,10,32,10,1,1.010327669620109,64.11972632993115
859,1208,0.439,0.905,0.21160361070825773,0.4776129936162684,28,30,7,1,11,32,10,1,1.0058558544841303,64.1227708468885
859,1209,0.437,0.9,0.21749985208844458,0.4810374821986432,28,30,7,1,12,32,10,1,1.0004843826867065,64.10085101037517
859,1210,0.435,0.895,0.22273142089806175,0.48402546073373953,28,30,7,1,13,32,10,1,0.995113058903359,64.07869453709739
859,1211,0.435,0.889,0.22707370064809818,0.48644880424780346,28,30,7,1,14,32,10,1,0.9897201624701802,63.926857120905055
859,1212,0.436,0.883,0.23026340237116516,0.4881568107493953,28,30,7,1,15,32,10,1,0.9847766244179438,63.72116514088095
859,1213,0.439,0.875,0.23197144312244233,0.4889697764840656,28,30,7,1,16,32,10,1,0.9789514799008172,63.35642564753409
859,1214,0.445,0.867,0.23179960188209014,0.48866913699357584,28,30,7,1,17,32,10,1,0.9745327085326587,62.83019710592144
859,1215,0.455,0.858,0.22925380055377353,0.4869834684287785,28,30,7,1,18,32,10,1,0.9711791801722275,62.06285717346139
859,1216,0.472,0.847,0.22368360549887734,0.4835707928367755,28,30,7,1,19,32,10,1,0.9696354985250901,60.8707845904306
859,1217,0.497,0.834,0.21423725522295634,0.4779998998300843,28,30,7,1,20,32,10,1,0.9708578680733859,59.208302348654364
859,1218,0.534,0.819,0.19992329079897508,0.4697368966312734,28,30,7,1,21,32,10,1,0.9777100797271141,56.89506051803613
859,1219,0.585,0.8,0.17968242055725347,0.4581481126825052,28,30,7,1,22,32,10,1,0.9910726512218971,53.823861943040484
859,1220,0.652,0.778,0.15257608744651951,0.44253836583018713,28,30,7,1,23,32,10,1,1.0150802923907054,50.03543497309842
859,1221,0.735,0.75,0.11860753606061702,0.4222605685401385,28,30,7,1,24,32,10,1,1.0501071373912283,45.57872556560776
859,1222,0.828,0.715,0.08012155714042413,0.39697222008129995,28,30,7,1,25,32,10,1,1.0939876598938398,40.81148048005516
859,1223,0.914,0.667,0.043006328003498684,0.36719343396986626,28,30,7,1,26,32,10,1,1.1314967962835778,36.12044636937298
859,1224,0.972,0.6,0.01555954402977644,0.33543116194643086,28,30,7,1,27,32,10,1,1.1422714213355774,31.686367687856603
859,1225,0.996,0.5,0.0025235289624387924,0.30794513144332536,28,30,7,1,28,32,10,1,1.1144577156626445,26.65701864145414
859,1226,1,0.751,3.786596381505358e-5,0.2941631445861306,28,30,7,1,29,32,10,1,1.2506002558771527,36.906549346914105
859,1227,1,1,0,0.2928932188134524,28,30,7,1,30,32,10,1,1.4142135623730951,45
859,1229,0.463,0.914,0.16884061686906515,0.4517182467981037,28,30,7,1,10,33,10,1,1.0245804019207083,63.13484272666918
859,1230,0.467,0.91,0.16981623716785743,0.45231161109241114,28,30,7,1,11,33,10,1,1.0228338085925788,62.83370342127122
859,1231,0.474,0.905,0.16992952159679486,0.45237699757422667,28,30,7,1,12,33,10,1,1.0216168557732395,62.356390373058076
859,1232,0.482,0.9,0.16902369836237519,0.4518228873757786,28,30,7,1,13,33,10,1,1.020942701624337,61.82847689950399
859,1233,0.494,0.895,0.1669236590362393,0.45054723134087926,28,30,7,1,14,33,10,1,1.0222822506529203,61.103265107672705
859,1234,0.508,0.889,0.1634340329737154,0.4484354431094486,28,30,7,1,15,33,10,1,1.0239067340339159,60.25511870305778
859,1235,0.528,0.883,0.15833944258999466,0.4453576503976904,28,30,7,1,16,33,10,1,1.0288211700776768,59.1222013990388
859,1236,0.552,0.875,0.15140806876014368,0.4411653765491482,28,30,7,1,17,33,10,1,1.0345670592088267,57.75392896999804
859,1237,0.582,0.867,0.14240936251377778,0.4356883771330512,28,30,7,1,18,33,10,1,1.0442284232867824,56.12731706206837
859,1238,0.619,0.858,0.13107657161110087,0.42873329408830285,28,30,7,1,19,33,10,1,1.057981568837567,54.19161567176366
859,1239,0.663,0.847,0.11721065691414412,0.4200871601652528,28,30,7,1,20,33,10,1,1.0756291182373225,51.9474859629052
859,1240,0.714,0.833,0.10076996502970226,0.40953064467285294,28,30,7,1,21,33,10,1,1.0971257904178535,49.398705354995535
859,1241,0.772,0.819,0.08199907779609816,0.3968686145984279,28,30,7,1,22,33,10,1,1.1254976677008264,46.69209220571434
859,1242,0.833,0.8,0.061687459092550245,0.3819901726888846,28,30,7,1,23,33,10,1,1.1549411240405287,43.842312670343695
859,1243,0.893,0.778,0.041312045182211876,0.3649788024754832,28,30,7,1,24,33,10,1,1.184370296824435,41.063051164497494
859,1244,0.943,0.75,0.023157742900560607,0.34630610504283255,28,30,7,1,25,33,10,1,1.2048854717357995,38.49642475017855
859,1245,0.978,0.715,0.00980553515544913,0.3271479928211132,28,30,7,1,26,33,10,1,1.2114904044192838,36.1699345037019
859,1246,0.995,0.667,0.0025820250484120955,0.3097920849028253,28,30,7,1,27,33,10,1,1.197878958826809,33.835993020749214
859,1247,1,0.6,2.615178233744686e-4,0.2976704444874563,28,30,7,1,28,33,10,1,1.16619037896906,30.96375653207352
