spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
701,1844,0.985,0.875,0.007956340591584343,0.3168485694232259,15,20,7,1,18,31,4,4,1.3175166033109413,41.61548204769024
701,1845,0.999,0.938,5.387863973690399e-4,0.2967613683225091,15,20,7,1,19,31,4,4,1.3703448471096609,43.19623756362995
701,1846,1,1,0,0.2928932188134524,15,20,7,1,20,31,4,4,1.4142135623730951,45
701,1857,0.433,0.773,0.26075751948872783,0.50363862802662,15,20,7,1,10,32,4,4,0.8860124152629014,60.744402980121436
701,1858,0.449,0.762,0.2465876949775122,0.4952924823427547,15,20,7,1,11,32,4,4,0.8844461543813733,59.491755871885104
701,1859,0.481,0.75,0.22481593579465498,0.4829629702835285,15,20,7,1,12,32,4,4,0.8909887765847558,57.326593952888395
701,1860,0.538,0.737,0.19354710472761094,0.4657332071790432,15,20,7,1,13,32,4,4,0.9124763010621153,53.87106301574715
701,1861,0.627,0.722,0.15200215367393544,0.44282789625466046,15,20,7,1,14,32,4,4,0.9562494444442831,49.028263666485145
701,1862,0.747,0.706,0.10307572038714796,0.413983303321769,15,20,7,1,15,32,4,4,1.0278351035063942,43.3836863187306
701,1863,0.869,0.765,0.057377234899155916,0.38011238413302695,15,20,7,1,16,32,4,4,1.1577504048800846,41.35817977324534
701,1864,0.95,0.824,0.024334798601498564,0.34448293214908543,15,20,7,1,17,32,4,4,1.2575674932185548,40.93733641946748
701,1865,0.989,0.883,0.006139940081381301,0.3138180151872685,15,20,7,1,18,32,4,4,1.3258242719153999,41.75914842334036
701,1866,0.999,0.942,3.9337016400742275e-4,0.2961907258355221,15,20,7,1,19,32,4,4,1.373085940500448,43.317918024814965
701,1867,1,1,0,0.2928932188134524,15,20,7,1,20,32,4,4,1.4142135623730951,45
701,1879,0.448,0.783,0.24294843066502136,0.493600780064405,15,20,7,1,10,33,4,4,0.9021047611003946,60.223607209183896
701,1880,0.471,0.773,0.22681953159704515,0.4843047477319399,15,20,7,1,11,33,4,4,0.905190587666487,58.64544845530534
701,1881,0.512,0.762,0.20362672334536502,0.47127943090943214,15,20,7,1,12,33,4,4,0.9180348577260017,56.10221454594051
701,1882,0.577,0.75,0.17210144531247673,0.4537769635155251,15,20,7,1,13,33,4,4,0.946271102802997,52.42771623280693
701,1883,0.67,0.737,0.13225409692705536,0.4312182799624247,15,20,7,1,14,33,4,4,0.9960266060703399,47.72631099390626
701,1884,0.784,0.723,0.08761644177189909,0.4035246469542316,15,20,7,1,15,33,4,4,1.0664825361908183,42.68205998192641
701,1885,0.891,0.778,0.04767037472528657,0.37170885720593916,15,20,7,1,16,33,4,4,1.1828630520901395,41.12668825873651
701,1886,0.959,0.834,0.019641672719065695,0.33890474913214075,15,20,7,1,17,33,4,4,1.2709197456960057,41.0120450955172
701,1887,0.991,0.889,0.0047666783507192,0.31124181670121065,15,20,7,1,18,33,4,4,1.3313158903881528,41.89444402091754
701,1888,1,0.945,2.898173451362229e-4,0.29571805050289635,15,20,7,1,19,33,4,4,1.3758724504836921,43.38024250274473
701,1889,1,1,0,0.2928932188134524,15,20,7,1,20,33,4,4,1.4142135623730951,45
701,1902,0.466,0.792,0.22596936262401746,0.48405104599508353,15,20,7,1,10,34,4,4,0.9189232829785086,59.52813243881859
701,1903,0.496,0.783,0.20839396131352117,0.47401798552575214,15,20,7,1,11,34,4,4,0.9268791722765163,57.64733418366962
701,1904,0.545,0.773,0.18433843306341136,0.4604969465550577,15,20,7,1,12,34,4,4,0.9458086487234085,54.81443048127716
701,1905,0.615,0.762,0.15306586759127483,0.442880971876507,15,20,7,1,13,34,4,4,0.9792185660004614,51.09346503382622
701,1906,0.708,0.75,0.11521489140802765,0.4207527661803169,15,20,7,1,14,34,4,4,1.0313893542208006,46.650039395577885
701,1907,0.815,0.737,0.07464115838203778,0.3941857634336827,15,20,7,1,15,34,4,4,1.098814816063198,42.122864835395866
701,1908,0.909,0.789,0.039697393663587044,0.36427286364607914,15,20,7,1,16,34,4,4,1.203661912664848,40.95754929386198
701,1909,0.967,0.842,0.015895144379721504,0.3340219389736173,15,20,7,1,17,34,4,4,1.282206301653521,41.047204914097
701,1910,0.993,0.895,0.0037144625890900285,0.3090239474379861,15,20,7,1,18,34,4,4,1.3368148712518124,42.0286272861391
701,1911,1,0.948,2.150455221853198e-4,0.29532242079993165,15,20,7,1,19,34,4,4,1.3779346864057092,43.470907000688804
701,1912,1,1,0,0.2928932188134524,15,20,7,1,20,34,4,4,1.4142135623730951,45
701,1926,0.486,0.8,0.20981419629842535,0.4749304116654022,15,20,7,1,10,35,4,4,0.9360534172791637,58.72131930602361
701,1927,0.523,0.792,0.1911716378042625,0.46432086651454185,15,20,7,1,11,35,4,4,0.9491011537238799,56.56108127246976
701,1928,0.577,0.783,0.16669590783929022,0.4504529441167493,15,20,7,1,12,35,4,4,0.972634566525373,53.61315217983056
701,1929,0.65,0.773,0.13606561013198537,0.43284081947903474,15,20,7,1,13,35,4,4,1.0099648508735342,49.94020234553476
701,1930,0.742,0.762,0.10037786741410748,0.41120487363325564,15,20,7,1,14,35,4,4,1.0635826249050893,45.76186705587809
701,1931,0.841,0.75,0.06363831564634059,0.38574674172985113,15,20,7,1,15,35,4,4,1.126845597231493,41.72643535284032
701,1932,0.924,0.8,0.033087880848146844,0.357621819393774,15,20,7,1,16,35,4,4,1.2222012927500936,40.886042358603746
701,1933,0.973,0.85,0.012878858539071336,0.32971093894821024,15,20,7,1,17,35,4,4,1.2919864550373583,41.14003515261249
701,1934,0.995,0.9,0.0029027598806284916,0.3071030080735615,15,20,7,1,18,35,4,4,1.3416501034174297,42.13005486348131
701,1935,1,0.95,1.6064490167111423e-4,0.2949897383118819,15,20,7,1,19,35,4,4,1.379311422413372,43.53119928561418
701,1936,1,1,0,0.2928932188134524,15,20,7,1,20,35,4,4,1.4142135623730951,45
701,1961,1,1,0,0.2928932188134524,15,20,7,1,10,15,7,4,1.4142135623730951,45
701,1962,1,1,0,0.2928932188134524,15,20,7,1,11,15,7,4,1.4142135623730951,45
701,1963,1,1,0,0.2928932188134524,15,20,7,1,12,15,7,4,1.4142135623730951,45
701,1964,1,1,0,0.2928932188134524,15,20,7,1,13,15,7,4,1.4142135623730951,45
701,1965,1,1,0,0.2928932188134524,15,20,7,1,14,15,7,4,1.4142135623730951,45
701,1966,1,0.9,9.31271703707992e-6,0.29293005167565367,15,20,7,1,10,16,7,4,1.3453624047073711,41.98721249581666
701,1967,1,0.889,1.036080170224718e-5,0.29294619891024065,15,20,7,1,11,16,7,4,1.3380287739805896,41.63709543013025
701,1968,1,0.875,1.1523801954793633e-5,0.29297470985780516,15,20,7,1,12,16,7,4,1.3287682265918312,41.18592516570965
701,1969,1,0.858,1.280628794630978e-5,0.2930327785849741,15,20,7,1,13,16,7,4,1.317635761506191,40.62959351305883
701,1970,1,0.834,1.4287143170088612e-5,0.29318278789133734,15,20,7,1,14,16,7,4,1.3021351696348578,39.82810630428432
701,1971,1,0.8,1.6080566488274606e-5,0.2936395446902672,15,20,7,1,15,16,7,4,1.2806248474865698,38.659808254090095
701,1972,0.999,0.8,0.001187148395259019,0.2947041747875949,15,20,7,1,10,17,7,4,1.2798441311347253,38.687774465176346
701,1973,0.999,0.778,0.0013825943259425655,0.2952620180034121,15,20,7,1,11,17,7,4,1.266208908513915,37.910701733027835
701,1974,0.999,0.75,0.0016237878558623686,0.29611954853107214,15,20,7,1,12,17,7,4,1.2492001440922107,36.89741723042958
701,1975,0.998,0.715,0.0019299005315265294,0.29754185594961846,15,20,7,1,13,17,7,4,1.2276925510892374,35.61905608141482
701,1976,0.997,0.667,0.002324118796145691,0.3000414327311792,15,20,7,1,14,17,7,4,1.1995407454521918,33.78280049855468
701,1977,0.996,0.6,0.002814157215872304,0.3043776348963595,15,20,7,1,15,17,7,4,1.1627622284886967,31.065164885498643
701,1978,0.992,0.8,0.003361639452623022,0.3098481141146828,15,20,7,1,16,17,7,4,1.2743876961113523,38.884496433714595
701,1979,0.988,0.7,0.01408779572682417,0.3072028017231063,15,20,7,1,10,18,7,4,1.2108443335127765,35.31764899835184
701,1980,0.986,0.667,0.01685010512783469,0.3105963573587788,15,20,7,1,11,18,7,4,1.1904137936028798,34.07719528013074
701,1981,0.982,0.625,0.0204522256229559,0.31539163467414266,15,20,7,1,12,18,7,4,1.1640227661003886,32.47496746245224
701,1982,0.977,0.572,0.025253972435071992,0.3224120525630434,15,20,7,1,13,18,7,4,1.1321276429802427,30.347509981527477
701,1983,0.97,0.5,0.03157735895891778,0.3328220047040048,15,20,7,1,14,18,7,4,1.091283647820309,27.269471988458072
701,1984,0.957,0.4,0.04026043309417826,0.34782845474227697,15,20,7,1,15,18,7,4,1.0372314110168472,22.683602439747563
701,1985,0.933,0.6,0.051548030289164326,0.36612417015728926,15,20,7,1,16,18,7,4,1.1092740869595756,32.74453660343824
701,1986,0.881,0.8,0.05779706570806853,0.3758443906979877,15,20,7,1,17,18,7,4,1.1900256299760943,42.24130204469487
701,1987,0.945,0.6,0.06379789369539024,0.3484702895341729,15,20,7,1,10,19,7,4,1.1193859924083382,32.41230661835121
701,1988,0.933,0.556,0.0772163138457902,0.3593979104838818,15,20,7,1,11,19,7,4,1.0861054276634474,30.79186066209674
701,1989,0.918,0.5,0.09505489766403374,0.3740607141994713,15,20,7,1,12,19,7,4,1.045334396257963,28.575464538533055
701,1990,0.897,0.429,0.11904634070194853,0.3940699100402629,15,20,7,1,13,19,7,4,0.9943088051505931,25.55996517182381
701,1991,0.867,0.334,0.15115602728627753,0.4213077056316368,15,20,7,1,14,19,7,4,0.9291097889915916,21.068503253029817
701,1992,0.821,0.2,0.193380980192294,0.45692458350266385,15,20,7,1,15,19,7,4,0.8450094674025848,13.690894214586729
701,1993,0.744,0.4,0.2476871369788426,0.49715171611039233,15,20,7,1,16,19,7,4,0.8447106013304202,28.264004148523934
701,1994,0.623,0.6,0.29726557823332544,0.5256617372476231,15,20,7,1,17,19,7,4,0.864944506890471,43.92261029897766
701,1995,0.521,0.8,0.2508201431239986,0.4991415497510714,15,20,7,1,18,19,7,4,0.9546941918750738,56.925813413085386
701,1996,0.839,0.5,0.16379449166915105,0.43087526399018217,15,20,7,1,10,20,7,4,0.9766887938335321,30.79272486242361
701,1997,0.809,0.445,0.19550832411487473,0.45451041700799766,15,20,7,1,11,20,7,4,0.9233125148074188,28.81351240392063
701,1998,0.77,0.375,0.2365220248547255,0.4852860272919547,15,20,7,1,12,20,7,4,0.8564607404896035,25.966683589780637
701,1999,0.719,0.286,0.2901647514244723,0.525848977457205,15,20,7,1,13,20,7,4,0.7737939002085762,21.6914105247594
701,2000,0.649,0.167,0.36144094065785626,0.5793469326148976,15,20,7,1,14,20,7,4,0.6701417760444427,14.430236465357558
701,2001,0.552,0,0.457500442430656,0.6484254816471615,15,20,7,1,15,20,7,4,0.552,0
701,2002,0.407,0.2,0.5874055646267722,0.7300259126739796,15,20,7,1,16,20,7,4,0.4534853911649194,26.169524465442922
701,2003,0.25,0.4,0.6988415411393982,0.789412686413513,15,20,7,1,17,20,7,4,0.47169905660283024,57.9946167919165
701,2004,0.26,0.6,0.6277419144171867,0.7236269503271643,15,20,7,1,18,20,7,4,0.6539113089708726,66.5713071912546
701,2005,0.407,0.8,0.3408921007969674,0.5505471050544121,15,20,7,1,19,20,7,4,0.8975795229393327,63.03528369927465
701,2006,0.663,0.545,0.29547942274232286,0.5353708913216462,15,20,7,1,10,21,7,4,0.8582505461693573,39.42092670252764
701,2007,0.609,0.5,0.34678158301447515,0.5716972214706695,15,20,7,1,11,21,7,4,0.7879600243667187,39.38661364580796
701,2008,0.542,0.444,0.4120257171016215,0.617609093334633,15,20,7,1,12,21,7,4,0.7006425622241343,39.32392932037109
701,2009,0.461,0.375,0.49595694056179784,0.6757941436802629,15,20,7,1,13,21,7,4,0.5942608854703463,39.12659665563157
701,2010,0.36,0.286,0.6042476761378452,0.7479577556445625,15,20,7,1,14,21,7,4,0.45977820740004627,38.465190186297434
701,2011,0.238,0.167,0.7421802621812076,0.8263948055588707,15,20,7,1,15,21,7,4,0.2907455932598119,35.05659698667032
701,2012,0.109,0.334,0.8858707572796198,0.8469538000605836,15,20,7,1,16,21,7,4,0.3513360214950924,71.92604591109641
701,2013,0.27,0.5,0.7171350490360433,0.727127441830538,15,20,7,1,17,21,7,4,0.5682429058070149,61.63095370672142
701,2014,0.586,0.667,0.40466880400446736,0.5414587250526985,15,20,7,1,18,21,7,4,0.8878541546898342,48.69873065754463
701,2015,0.898,0.834,0.09973256536012276,0.35830566684339926,15,20,7,1,19,21,7,4,1.2255447768237602,42.88379775037654
701,2016,1,1,0,0.2928932188134524,15,20,7,1,20,21,7,4,1.4142135623730951,45
701,2017,0.481,0.583,0.4108033861322158,0.6085074739387113,15,20,7,1,10,22,7,4,0.7558108228915487,50.47590684074936
701,2018,0.423,0.546,0.4673996505874324,0.6439172241881659,15,20,7,1,11,22,7,4,0.6906844431431767,52.234151035037584
701,2019,0.361,0.5,0.53313238979785,0.6829391716730265,15,20,7,1,12,22,7,4,0.6167017107159668,54.1707156689753
701,2020,0.3,0.445,0.6058478184909505,0.7206168203828189,15,20,7,1,13,22,7,4,0.5366796064692602,56.013832890351416
701,2021,0.246,0.375,0.6752854031632706,0.7426027432871849,15,20,7,1,14,22,7,4,0.44848745801861617,56.735125258599155
701,2022,0.205,0.286,0.699031832408632,0.7229331491264105,15,20,7,1,15,22,7,4,0.35188208252197206,54.36768109900066
701,2023,0.331,0.429,0.5527397450433186,0.6456890420810595,15,20,7,1,16,22,7,4,0.541850532896296,52.347595143177266
701,2024,0.601,0.572,0.3473854246484678,0.5263785659215185,15,20,7,1,17,22,7,4,0.829689701032862,43.583768799426785
701,2025,0.844,0.715,0.14227899504387098,0.4000284210713684,15,20,7,1,18,22,7,4,1.1061469161011117,40.269816583043735
701,2026,0.985,0.858,0.014311581620493063,0.3104000514238874,15,20,7,1,19,22,7,4,1.3062882530284041,41.05801459289053
701,2027,1,1,0,0.2928932188134524,15,20,7,1,20,22,7,4,1.4142135623730951,45
701,2029,0.379,0.616,0.46530368908389275,0.6331581280679695,15,20,7,1,10,23,7,4,0.723254450383819,58.39768758883773
701,2030,0.344,0.583,0.5060584894226715,0.6536666773456825,15,20,7,1,11,23,7,4,0.6769231861888023,59.45720817720975
701,2031,0.315,0.546,0.543178697641558,0.6680570041078253,15,20,7,1,12,23,7,4,0.6303499028317527,60.01836063115067
701,2032,0.293,0.5,0.5655601877692557,0.6686405977524796,15,20,7,1,13,23,7,4,0.5795248053362341,59.62969732096472
701,2033,0.277,0.444,0.5480223578238098,0.6458963564059478,15,20,7,1,14,23,7,4,0.5233211251229976,58.04103831670974
701,2034,0.343,0.375,0.44637710641967365,0.5937513315238369,15,20,7,1,15,23,7,4,0.5082066508813122,47.551883613670086
701,2035,0.581,0.5,0.2963202559167656,0.515348072340839,15,20,7,1,16,23,7,4,0.7665252768174055,40.71479964908652
701,2036,0.794,0.625,0.15097842908535497,0.4246382507993789,15,20,7,1,17,23,7,4,1.010475630581955,38.20818163325444
701,2037,0.943,0.75,0.04353444789068872,0.3442388014026657,15,20,7,1,18,23,7,4,1.2048854717357995,38.49642475017855
701,2038,0.997,0.875,0.0021317801116027546,0.2990982449490459,15,20,7,1,19,23,7,4,1.3265119675298824,41.271253190690025
701,2039,1,1,0,0.2928932188134524,15,20,7,1,20,23,7,4,1.4142135623730951,45
701,2042,0.355,0.643,0.4583446283088255,0.6192700129184041,15,20,7,1,10,24,7,4,0.7344889379697968,61.096931594970236
701,2043,0.341,0.615,0.47304115106148925,0.6225083575271144,15,20,7,1,11,24,7,4,0.7032112058265283,60.99287858025682
701,2044,0.328,0.583,0.47306854896020023,0.6160170055266485,15,20,7,1,12,24,7,4,0.6689342269610667,60.637580677128405
701,2045,0.327,0.546,0.4457269988597975,0.5955703671895298,15,20,7,1,13,24,7,4,0.6364314574249139,59.082561792123506
701,2046,0.379,0.5,0.3750280129207033,0.5581819192258104,15,20,7,1,14,24,7,4,0.6274081606099813,52.83787266879699
701,2047,0.549,0.445,0.2644158915347097,0.504148704375665,15,20,7,1,15,24,7,4,0.7067007853398778,39.02700269777077
701,2048,0.745,0.556,0.15383137197559427,0.4386620106406981,15,20,7,1,16,24,7,4,0.9296026032665786,36.73430117467403
701,2049,0.895,0.667,0.06542327884358479,0.37246771312438054,15,20,7,1,17,24,7,4,1.1162051782714502,36.69537242827375
701,2050,0.978,0.778,0.014322994196289351,0.3205114459575006,15,20,7,1,18,24,7,4,1.249707165699229,38.502284638323786
701,2051,0.999,0.889,4.463311369663492e-4,0.29565916408767734,15,20,7,1,19,24,7,4,1.3372815709490653,41.66556206288983
701,2052,1,1,0,0.2928932188134524,15,20,7,1,20,24,7,4,1.4142135623730951,45
701,2056,0.362,0.667,0.41311319963268156,0.5875333422756841,15,20,7,1,10,25,7,4,0.7589024970310745,61.51004868407362
701,2057,0.356,0.643,0.40408086195873216,0.5790862433581769,15,20,7,1,11,25,7,4,0.7349727886119323,61.02868559706354
701,2058,0.364,0.616,0.3768507553420066,0.5617068264092822,15,20,7,1,12,25,7,4,0.7155082109941157,59.42077312751099
701,2059,0.41,0.583,0.3244866348707818,0.5336957287681976,15,20,7,1,13,25,7,4,0.7127334705203622,54.882851286493526
701,2060,0.524,0.545,0.2458324500422061,0.4946728812242228,15,20,7,1,14,25,7,4,0.7560429881957772,46.125403769428836
701,2061,0.697,0.5,0.15795717555906885,0.4464599274578087,15,20,7,1,15,25,7,4,0.8577930985966254,35.65414824988119
701,2062,0.847,0.6,0.08287777961732123,0.39384247201022604,15,20,7,1,16,25,7,4,1.0379831405181876,35.313090266791626
701,2063,0.946,0.7,0.030761034160033507,0.34487725131711755,15,20,7,1,17,25,7,4,1.1768245408725975,36.499875662050066
701,2064,0.991,0.8,0.0055422791078273415,0.3095387840912619,15,20,7,1,18,25,7,4,1.2736094377791018,38.912737090874955
701,2065,1,0.9,1.3004844948294458e-4,0.2943684667294667,15,20,7,1,19,25,7,4,1.3453624047073711,41.98721249581666
701,2066,1,1,0,0.2928932188134524,15,20,7,1,20,25,7,4,1.4142135623730951,45
701,2071,0.379,0.688,0.3547430217654298,0.5531803295116365,15,20,7,1,10,26,7,4,0.7854839272703166,61.15085781308196
701,2072,0.392,0.667,0.33049588660494233,0.5386443138759225,15,20,7,1,11,26,7,4,0.7736620709327814,59.5569843851709
701,2073,0.433,0.643,0.2904066225536589,0.516970254723854,15,20,7,1,12,26,7,4,0.7752019091823755,56.04344239796181
701,2074,0.518,0.616,0.233160563254031,0.48764626930098487,15,20,7,1,13,26,7,4,0.8048478117010693,49.9392155421262
701,2075,0.653,0.584,0.16445758882734318,0.45119000618762894,15,20,7,1,14,26,7,4,0.8760507976139283,41.80734342422442
701,2076,0.798,0.546,0.09900640562969765,0.4096433563913793,15,20,7,1,15,26,7,4,0.9669126123905925,34.38034472384487
701,2077,0.907,0.636,0.04811621118003795,0.36703660759424084,15,20,7,1,16,26,7,4,1.1077657694657297,35.03862968203873
701,2078,0.971,0.727,0.016160328762708343,0.32950128712022286,15,20,7,1,17,26,7,4,1.213000412201084,36.82266288365693
701,2079,0.996,0.819,0.002539730510858873,0.30396294450977657,15,20,7,1,18,26,7,4,1.2894871073415197,39.43009027476639
701,2080,1,0.909,4.937557841266926e-5,0.29379521989489754,15,20,7,1,19,26,7,4,1.35139964481274,42.270837050918736
701,2081,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,7,1,20,26,7,4,1.4142135623730951,45
701,2087,0.414,0.706,0.29870420479430804,0.5225484586714277,15,20,7,1,10,27,7,4,0.8184326484201373,59.6125436921633
701,2088,0.451,0.688,0.267192447280044,0.5053225537670742,15,20,7,1,11,27,7,4,0.8226451239750953,56.75422664638766
701,2089,0.519,0.667,0.2239005642851264,0.48254715850480323,15,20,7,1,12,27,7,4,0.8451331256080311,52.11312432343681
701,2090,0.623,0.643,0.17064396745023203,0.4542307840016817,15,20,7,1,13,27,7,4,0.8953088852457569,45.9050713078766
701,2091,0.751,0.615,0.11444906348421224,0.4211775488895243,15,20,7,1,14,27,7,4,0.9706832645101079,39.314325292146926
701,2092,0.865,0.584,0.06559754383825811,0.38532170161683044,15,20,7,1,15,27,7,4,1.0436862555385118,34.02503770616668
701,2093,0.943,0.667,0.030028155007218005,0.35004775171607494,15,20,7,1,16,27,7,4,1.1550489167130542,35.2724214485984
701,2094,0.984,0.75,0.009327319092393482,0.32018671884663086,15,20,7,1,17,27,7,4,1.2372372448322109,37.31447285161838
701,2095,0.998,0.833,0.0013173717240099192,0.3007747202141785,15,20,7,1,18,27,7,4,1.299958845502426,39.850716974393116
701,2096,1,0.917,2.2092257162653617e-5,0.2934932526248957,15,20,7,1,19,27,7,4,1.3567936468011634,42.52082345847564
701,2097,1,1,0,0.2928932188134524,15,20,7,1,20,27,7,4,1.4142135623730951,45
701,2104,0.465,0.722,0.2504784768156131,0.49675342762752983,15,20,7,1,10,28,7,4,0.8587834418524847,57.21666981740403
701,2105,0.522,0.706,0.21659118942223088,0.4785560437236738,15,20,7,1,11,28,7,4,0.8780205008996088,53.52163917174671
701,2106,0.606,0.688,0.17470203635764459,0.4560108046333592,15,20,7,1,12,28,7,4,0.9168315003314403,48.625950644286256
701,2107,0.712,0.667,0.12788135976695436,0.4293633844894533,15,20,7,1,13,28,7,4,0.9756192905021916,43.13096774892589
701,2108,0.822,0.643,0.08247634353243094,0.3995008196066375,15,20,7,1,14,28,7,4,1.0436153505961858,38.03388405251046
701,2109,0.909,0.616,0.04534218980629867,0.3682040229755926,15,20,7,1,15,28,7,4,1.0980605629927704,34.124227790354425
701,2110,0.964,0.692,0.01969158396181958,0.338377703604,15,20,7,1,16,28,7,4,1.1866591760063205,35.67238548933239
701,2111,0.991,0.769,0.005703367091445033,0.31395806453584285,15,20,7,1,17,28,7,4,1.2543691641618109,37.81088547673338
701,2112,0.999,0.847,7.318473933216607e-4,0.2987194960910361,15,20,7,1,18,28,7,4,1.3097366147435903,40.29287313802627
701,2113,1,0.923,1.0722774820837166e-5,0.2933095231926762,15,20,7,1,19,28,7,4,1.3608559806239602,42.707010169212275
701,2114,1,1,0,0.2928932188134524,15,20,7,1,20,28,7,4,1.4142135623730951,45
701,2122,0.525,0.737,0.21036842493155583,0.4751571216416367,15,20,7,1,10,29,7,4,0.9048723666904631,54.535929284069326
701,2123,0.595,0.722,0.1767247272043142,0.45680384182446165,15,20,7,1,11,29,7,4,0.9355794995616352,50.50807449250452
701,2124,0.683,0.706,0.1380545842865789,0.4349939815905326,15,20,7,1,12,29,7,4,0.9823059604827816,45.94865551183298
701,2125,0.782,0.688,0.09771577428983702,0.41009368927032464,15,20,7,1,13,29,7,4,1.0415699688451083,41.34116985311821
701,2126,0.872,0.667,0.06090493206858916,0.3830101580678327,15,20,7,1,14,29,7,4,1.097849261055451,37.41267254277715
701,2127,0.938,0.643,0.032198982823924305,0.35539158793810455,15,20,7,1,15,29,7,4,1.1372304076131625,34.4306790345966
701,2128,0.977,0.715,0.013302330930282547,0.3297861831538772,15,20,7,1,16,29,7,4,1.2106832781532915,36.19786496887024
701,2129,0.995,0.786,0.0036023338967642315,0.30947000332561336,15,20,7,1,17,29,7,4,1.2679988170341485,38.306962736170114
701,2130,0.999,0.858,4.2157355769023575e-4,0.2972890334930369,15,20,7,1,18,29,7,4,1.3168769874213764,40.65792499919822
701,2131,1,0.929,5.453285510714778e-6,0.293189146682561,15,20,7,1,19,29,7,4,1.3649325990685401,42.8920866639288
701,2132,1,1,0,0.2928932188134524,15,20,7,1,20,29,7,4,1.4142135623730951,45
701,2141,0.588,0.75,0.1771474369199907,0.4568158805329571,15,20,7,1,10,30,7,4,0.9530183628870956,51.90355391972503
701,2142,0.663,0.737,0.14503298380183471,0.43868677485764873,15,20,7,1,11,30,7,4,0.9913314279291261,48.02567551015472
701,2143,0.748,0.722,0.11011103734454486,0.417780191965767,15,20,7,1,12,30,7,4,1.0396095420877975,43.9867109147914
701,2144,0.835,0.706,0.07560800085171604,0.39453439734238016,15,20,7,1,13,30,7,4,1.0934628480199955,40.21481970030013
701,2145,0.908,0.688,0.04561540307614409,0.36986026739707845,15,20,7,1,14,30,7,4,1.139213763961795,37.15154597877623
701,2146,0.957,0.667,0.023199021300928768,0.3452996995762817,15,20,7,1,15,30,7,4,1.1665067509448885,34.87532834460219
701,2147,0.985,0.734,0.009115199705882149,0.3231199390950513,15,20,7,1,16,30,7,4,1.22840587755025,36.692656301287514
701,2148,0.997,0.8,0.002310257105628155,0.3060664528288325,15,20,7,1,17,30,7,4,1.2782836148523535,38.74380933674647
701,2149,1,0.867,2.4749260893108804e-4,0.2962454509027105,15,20,7,1,18,30,7,4,1.323513883569039,40.92528797789907
701,2150,1,0.934,2.8550685791106645e-6,0.2931067902597858,15,20,7,1,19,30,7,4,1.3683406008739198,43.045473375173806
701,2151,1,1,0,0.2928932188134524,15,20,7,1,20,30,7,4,1.4142135623730951,45
701,2161,0.647,0.762,0.1493625536457307,0.4408991891511709,15,20,7,1,10,31,7,4,0.9996264302228108,49.666033983595526
701,2162,0.722,0.75,0.11938348647929475,0.42317425802175435,15,20,7,1,11,31,7,4,1.0410494704863933,46.08973395228955
701,2163,0.801,0.737,0.08823921190084216,0.4032136913364228,15,20,7,1,12,31,7,4,1.0884714052284516,42.617155048984685
701,2164,0.875,0.722,0.05883743865222113,0.38150738880415913,15,20,7,1,13,31,7,4,1.134420116182713,39.52750120788067
701,2165,0.933,0.706,0.03435988073301377,0.35896649680837533,15,20,7,1,14,31,7,4,1.1700106837119053,37.11474991388836
701,2166,0.97,0.688,0.016799468771522497,0.33704312870031483,15,20,7,1,15,31,7,4,1.1892199123795395,35.347252637456
701,2167,0.99,0.75,0.0062735822895882976,0.3177617347368801,15,20,7,1,16,31,7,4,1.242014492669067,37.14668669802178
701,2168,0.998,0.813,0.001489353395638049,0.3034060132919092,15,20,7,1,17,31,7,4,1.2872346328467084,39.167267916545725
701,2169,1,0.875,1.4681308459107978e-4,0.295465206151876,15,20,7,1,18,31,7,4,1.3287682265918312,41.18592516570965
701,2170,1,0.938,1.5287165694433114e-6,0.2930491668199672,15,20,7,1,19,31,7,4,1.3710740315533658,43.16763304046667
701,2171,1,1,0,0.2928932188134524,15,20,7,1,20,31,7,4,1.4142135623730951,45
701,2182,0.702,0.773,0.1258643204072024,0.42680170920609906,15,20,7,1,10,32,7,4,1.0441901167890835,47.75583919048708
701,2183,0.773,0.762,0.09827133398445775,0.40957776971256776,15,20,7,1,11,32,7,4,1.0854367784445118,44.58941838017175
701,2184,0.843,0.75,0.07075790969833862,0.3905727939698015,15,20,7,1,12,32,7,4,1.1283390447910593,41.658841070192935
701,2185,0.905,0.737,0.04582561527718698,0.37031759806042486,15,20,7,1,13,32,7,4,1.1671306696338675,39.15815319642126
701,2186,0.951,0.722,0.025893197501668852,0.3497197671623852,15,20,7,1,14,32,7,4,1.1940205190866695,37.20579870252097
701,2187,0.979,0.706,0.012160319744973336,0.330144353566836,15,20,7,1,15,32,7,4,1.207011598950068,35.797032818891644
701,2188,0.993,0.765,0.0043186203065755935,0.313385358512848,15,20,7,1,16,32,7,4,1.2535046868679829,37.61039545020965
701,2189,0.999,0.824,9.630818337890146e-4,0.3013050863679886,15,20,7,1,17,32,7,4,1.294981467048853,39.516658694700745
701,2190,1,0.883,8.80030629398787e-5,0.294878205732124,15,20,7,1,18,32,7,4,1.3340498491435768,41.4445038973404
701,2191,1,0.942,8.386336413090945e-7,0.2930085207797638,15,20,7,1,19,32,7,4,1.3738136700440857,43.289306039103366
