spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2203,2256,0.75,0.95,0.03938688082936748,0.3591453201122896,31,32,7,4,15,35,7,4,1.2103718436910205,51.70983680775693
2203,2257,0.723,0.948,0.047794412863793934,0.36690197247632494,31,32,7,4,16,35,7,4,1.1922386506064966,52.66874721611887
2203,2258,0.693,0.945,0.05776248426564323,0.3754655566322912,31,32,7,4,17,35,7,4,1.1718677399775113,53.74616226255522
2203,2259,0.661,0.942,0.06933382553185041,0.3847954318550092,31,32,7,4,18,35,7,4,1.1507758252587685,54.94271803197068
2203,2260,0.626,0.938,0.08260678592027226,0.3948606684816597,31,32,7,4,19,35,7,4,1.1277056353499346,56.2817496039306
2203,2261,0.59,0.934,0.09764873812632302,0.40568070699760184,31,32,7,4,20,35,7,4,1.1047425039347405,57.71973989718511
2203,2262,0.554,0.929,0.11467049398407192,0.4173311229847849,31,32,7,4,21,35,7,4,1.0816455056995338,59.19067915729877
2203,2263,0.519,0.924,0.13379691908144342,0.4298740401079413,31,32,7,4,22,35,7,4,1.059781581270405,60.677586948957064
2203,2264,0.488,0.917,0.1549417438056807,0.44320449824014485,31,32,7,4,23,35,7,4,1.0387651322604163,61.97942609553901
2203,2265,0.465,0.91,0.17730413909650877,0.4568315250748036,31,32,7,4,24,35,7,4,1.0219222083896602,62.933466841040456
2203,2266,0.451,0.9,0.1987873379747066,0.469559645408389,31,32,7,4,25,35,7,4,1.0066782008169244,63.38404187984227
2203,2267,0.444,0.889,0.21497692224033393,0.47893348186058804,31,32,7,4,26,35,7,4,0.9937087098340237,63.46073450052996
2203,2268,0.446,0.875,0.2177415535255316,0.4804117713951501,31,32,7,4,27,35,7,4,0.9821104825832988,62.99141112024356
2203,2269,0.495,0.858,0.19422553492409755,0.46665323922284885,31,32,7,4,28,35,7,4,0.9905498473070398,60.01836063115067
2203,2270,0.65,0.834,0.13138505618791152,0.42861393338297094,31,32,7,4,29,35,7,4,1.0573816718668807,52.067986726547936
2203,2271,0.885,0.8,0.0445977384725349,0.36435726234385435,31,32,7,4,30,35,7,4,1.1929899412819875,42.112156365238704
2203,2272,0.995,0.75,0.0021248605539567755,0.3031971343236842,31,32,7,4,31,35,7,4,1.2460036115517483,37.00784869431463
2203,2273,1,1,0,0.2928932188134524,31,32,7,4,32,35,7,4,1.4142135623730951,45
2203,2486,1,1,0,0.2928932188134524,31,32,7,4,10,31,10,4,1.4142135623730951,45
2203,2487,1,1,0,0.2928932188134524,31,32,7,4,11,31,10,4,1.4142135623730951,45
2203,2488,1,1,0,0.2928932188134524,31,32,7,4,12,31,10,4,1.4142135623730951,45
2203,2489,1,1,0,0.2928932188134524,31,32,7,4,13,31,10,4,1.4142135623730951,45
2203,2490,1,1,0,0.2928932188134524,31,32,7,4,14,31,10,4,1.4142135623730951,45
2203,2491,1,1,0,0.2928932188134524,31,32,7,4,15,31,10,4,1.4142135623730951,45
2203,2492,1,1,0,0.2928932188134524,31,32,7,4,16,31,10,4,1.4142135623730951,45
2203,2493,1,1,0,0.2928932188134524,31,32,7,4,17,31,10,4,1.4142135623730951,45
2203,2494,1,1,0,0.2928932188134524,31,32,7,4,18,31,10,4,1.4142135623730951,45
2203,2495,1,1,0,0.2928932188134524,31,32,7,4,19,31,10,4,1.4142135623730951,45
2203,2496,1,1,0,0.2928932188134524,31,32,7,4,20,31,10,4,1.4142135623730951,45
2203,2497,1,1,0,0.2928932188134524,31,32,7,4,21,31,10,4,1.4142135623730951,45
2203,2498,1,1,0,0.2928932188134524,31,32,7,4,22,31,10,4,1.4142135623730951,45
2203,2499,1,1,0,0.2928932188134524,31,32,7,4,23,31,10,4,1.4142135623730951,45
2203,2500,1,1,0,0.2928932188134524,31,32,7,4,24,31,10,4,1.4142135623730951,45
2203,2501,1,1,0,0.2928932188134524,31,32,7,4,25,31,10,4,1.4142135623730951,45
2203,2502,1,1,0,0.2928932188134524,31,32,7,4,26,31,10,4,1.4142135623730951,45
2203,2503,1,1,0,0.2928932188134524,31,32,7,4,27,31,10,4,1.4142135623730951,45
2203,2504,1,1,0,0.2928932188134524,31,32,7,4,28,31,10,4,1.4142135623730951,45
2203,2505,1,1,0,0.2928932188134524,31,32,7,4,29,31,10,4,1.4142135623730951,45
2203,2506,1,1,0,0.2928932188134524,31,32,7,4,30,31,10,4,1.4142135623730951,45
2203,2507,0.998,0.955,2.308447319757656e-4,0.29541258974127915,31,32,7,4,10,32,10,4,1.3813142292758733,43.738699167651745
2203,2508,0.998,0.953,2.932565120759012e-4,0.2957702932151457,31,32,7,4,11,32,10,4,1.3799322447134859,43.67870168894895
2203,2509,0.998,0.951,3.762464033835178e-4,0.2961990139911742,31,32,7,4,12,32,10,4,1.3785517763218036,43.618583982427445
2203,2510,0.997,0.948,4.87211099356899e-4,0.29671406544509915,31,32,7,4,13,32,10,4,1.3757590632083803,43.55686402493167
2203,2511,0.997,0.945,6.362520309919351e-4,0.2973333738931525,31,32,7,4,14,32,10,4,1.3736935611700303,43.46618497075326
2203,2512,0.996,0.942,8.373360965111543e-4,0.29807777277083725,31,32,7,4,15,32,10,4,1.370904810699853,43.40393614202428
2203,2513,0.995,0.938,0.0011081594050196264,0.2989720351817401,31,32,7,4,16,32,10,4,1.3674315339350633,43.31096050952562
2203,2514,0.994,0.934,0.0014730184823266157,0.3000477705929173,31,32,7,4,17,32,10,4,1.3639618763000674,43.21751160552329
2203,2515,0.993,0.929,0.0019661170429020602,0.30134959154354557,31,32,7,4,18,32,10,4,1.3598124870731259,43.09283273017632
2203,2516,0.991,0.924,0.002639575658224258,0.3029455484580069,31,32,7,4,19,32,10,4,1.3549380059618965,42.996213039750096
2203,2517,0.989,0.917,0.0035849067186086714,0.3049420772980316,31,32,7,4,20,32,10,4,1.3487067880010095,42.83665500577402
2203,2518,0.986,0.91,0.004945970383437137,0.3075042346849365,31,32,7,4,21,32,10,4,1.3417510946520594,42.704562610543924
2203,2519,0.982,0.901,0.006965721832546512,0.3108861549142945,31,32,7,4,22,32,10,4,1.3327133975465242,42.53685674633704
2203,2520,0.976,0.889,0.01008412343253784,0.31548593358765387,31,32,7,4,23,32,10,4,1.320188244153083,42.329157235516696
2203,2521,0.967,0.876,0.01506592117131933,0.3219516437642225,31,32,7,4,24,32,10,4,1.3047854229719154,42.17325829472968
2203,2522,0.953,0.857,0.02341801357085771,0.33137848775450407,31,32,7,4,25,32,10,4,1.2816622019861552,41.96395259704274
2203,2523,0.932,0.834,0.037950763839630475,0.3456878873285052,31,32,7,4,26,32,10,4,1.2506718194634434,41.82376366922426
2203,2524,0.896,0.8,0.06448580496190326,0.3685536535679538,31,32,7,4,27,32,10,4,1.2011727602639015,41.76029970389787
2203,2525,0.832,0.75,0.11696885345205543,0.40815193231322455,31,32,7,4,28,32,10,4,1.1201446335183685,42.03283619912385
2203,2526,0.708,0.667,0.2310967716207527,0.4853579913083528,31,32,7,4,29,32,10,4,0.9727039631871559,43.29205010216492
2203,2527,0.443,0.501,0.5085280782642452,0.6635870421763637,31,32,7,4,30,32,10,4,0.6687675231349082,48.51587189432725
2203,2528,0.226,0,0.7682454412843561,0.8516774749670217,31,32,7,4,31,32,10,4,0.226,0
2203,2529,0.963,0.957,0.004927221442671881,0.3130165028330595,31,32,7,4,10,33,10,4,1.3576516489880606,44.82095127186101
2203,2530,0.958,0.955,0.006103997631774716,0.3155213910088588,31,32,7,4,11,33,10,4,1.3526969357546428,44.910147831870574
2203,2531,0.952,0.953,0.007608894701139901,0.3184341502422827,31,32,7,4,12,33,10,4,1.3470386037526911,45.03007652191619
2203,2532,0.945,0.951,0.009525538984588855,0.32181611974611013,31,32,7,4,13,33,10,4,1.3406811701519492,45.181315152699
2203,2533,0.936,0.948,0.011961445662824755,0.32573249237550084,31,32,7,4,14,33,10,4,1.332216198670471,45.36493633573064
2203,2534,0.926,0.945,0.015055147329253615,0.33025373531288627,31,32,7,4,15,33,10,4,1.3230650021824324,45.58181848857899
2203,2535,0.913,0.942,0.018969838982589526,0.3354621693687657,31,32,7,4,16,33,10,4,1.3118433595517416,45.89565620504902
2203,2536,0.898,0.938,0.02390679507097948,0.3414668126635624,31,32,7,4,17,33,10,4,1.2985561212361982,46.248076621410945
2203,2537,0.88,0.934,0.03017313726844728,0.3484272844864995,31,32,7,4,18,33,10,4,1.2832599113196048,46.70510400193842
2203,2538,0.857,0.929,0.03820308079306678,0.356583262883294,31,32,7,4,19,33,10,4,1.2639185100314023,47.30854620128485
2203,2539,0.829,0.923,0.048630802277762175,0.36628308096214124,31,32,7,4,20,33,10,4,1.2406329029974983,48.07114397862549
2203,2540,0.795,0.917,0.06237206783276139,0.3780074814938442,31,32,7,4,21,33,10,4,1.2136366836907988,49.0761031595537
2203,2541,0.753,0.909,0.0806788336438129,0.3923926683350175,31,32,7,4,22,33,10,4,1.1803770584012552,50.362232533268326
2203,2542,0.702,0.901,0.10534451018700397,0.41026224228491903,31,32,7,4,23,33,10,4,1.1421930659919102,52.07662093887652
2203,2543,0.64,0.889,0.13878798354287591,0.43266017458999506,31,32,7,4,24,33,10,4,1.095409056015149,54.24950855409465
2203,2544,0.568,0.876,0.18385378624666138,0.4608228289696592,31,32,7,4,25,33,10,4,1.0440306508910548,57.04055105769443
2203,2545,0.492,0.857,0.24337672620858808,0.4959457261788135,31,32,7,4,26,33,10,4,0.9881867232461686,60.14005265062204
2203,2546,0.423,0.834,0.3177433932514526,0.538236230761556,31,32,7,4,27,33,10,4,0.9351390270970408,63.10613877690744
2203,2547,0.382,0.8,0.3968136997951742,0.5824931664351712,31,32,7,4,28,33,10,4,0.8865235473466004,64.47552464370563
2203,2548,0.37,0.751,0.43159473071669774,0.6006132439219419,31,32,7,4,29,33,10,4,0.8371983038683248,63.7716188661688
2203,2549,0.6,0.667,0.28447931823333394,0.5181750428883971,31,32,7,4,30,33,10,4,0.8971560622322071,48.027028377008506
2203,2550,0.964,0.501,0.030407673012450287,0.33577302672978615,31,32,7,4,31,33,10,4,1.0864147458498528,27.461330314755834
2203,2551,1,1,0,0.2928932188134524,31,32,7,4,32,33,10,4,1.4142135623730951,45
2203,2552,0.86,0.959,0.01949192141954792,0.3372272092653551,31,32,7,4,10,34,10,4,1.2881308163381544,48.11527840265028
2203,2553,0.845,0.957,0.02337736954073133,0.34195834632050415,31,32,7,4,11,34,10,4,1.2766651871183767,48.55653898485316
2203,2554,0.828,0.955,0.028083071138078397,0.34728626212162506,31,32,7,4,12,34,10,4,1.2639655849745277,49.074198274104866
2203,2555,0.808,0.953,0.03374606629751198,0.3532580354468642,31,32,7,4,13,34,10,4,1.2494290696153985,49.707091849156434
2203,2556,0.787,0.95,0.040530926753074015,0.3599152374818463,31,32,7,4,14,34,10,4,1.2336405473232468,50.36093407744949
2203,2557,0.762,0.948,0.0485881814884247,0.36729767400775926,31,32,7,4,15,34,10,4,1.216284506190883,51.207767221662024
2203,2558,0.735,0.945,0.05808841913414231,0.3754533946588635,31,32,7,4,16,34,10,4,1.1971841963540948,52.1250163489018
2203,2559,0.704,0.941,0.06923321262119508,0.38445430408930503,31,32,7,4,17,34,10,4,1.1752008339003168,53.198358015637176
2203,2560,0.67,0.938,0.08229991414616866,0.39441203207912623,31,32,7,4,18,34,10,4,1.152711585783712,54.46232220802562
2203,2561,0.634,0.934,0.09761618501948932,0.4054842521576747,31,32,7,4,19,34,10,4,1.128854286433816,55.83130564611414
2203,2562,0.595,0.929,0.11564556105964086,0.41786058927471403,31,32,7,4,20,34,10,4,1.103207142834019,57.36150960705009
2203,2563,0.555,0.924,0.13680220517885888,0.43172004653782947,31,32,7,4,21,34,10,4,1.077868730412011,59.00889464923357
2203,2564,0.516,0.917,0.1613904895917354,0.447153395265359,31,32,7,4,22,34,10,4,1.0522095798841598,60.63334775472595
2203,2565,0.48,0.91,0.18929746988413443,0.46403167563095804,31,32,7,4,23,34,10,4,1.0288342918079665,62.18958455615367
2203,2566,0.453,0.9,0.2195211562647148,0.48176135487092253,31,32,7,4,24,34,10,4,1.0075758035999078,63.282363885337766
2203,2567,0.436,0.889,0.2492993270525029,0.4988044464822593,31,32,7,4,25,34,10,4,0.9901600880665712,63.87488067032618
2203,2568,0.426,0.875,0.27249610596876295,0.5117943009665538,31,32,7,4,26,34,10,4,0.9731911425819698,64.04053423483491
2203,2569,0.428,0.858,0.27724449604734036,0.5141276924928183,31,32,7,4,27,34,10,4,0.9588263659286805,63.488396362934914
2203,2570,0.49,0.834,0.24343892985154214,0.4947631005512353,31,32,7,4,28,34,10,4,0.9672931303384719,59.56448746038381
2203,2571,0.677,0.8,0.15266492038969437,0.44173697606138884,31,32,7,4,29,34,10,4,1.0480119274130424,49.76043130357691
2203,2572,0.916,0.751,0.041536994963904394,0.3598237238140234,31,32,7,4,30,34,10,4,1.184507070472777,39.34726417884434
2203,2573,0.998,0.667,0.0011441273096131077,0.2988554419970545,31,32,7,4,31,34,10,4,1.2003720256653767,33.75625947840964
2203,2574,1,1,0,0.2928932188134524,31,32,7,4,32,34,10,4,1.4142135623730951,45
2203,2576,0.727,0.96,0.040473632543667426,0.3602182069173313,31,32,7,4,10,35,10,4,1.2042130210224435,52.86365653756173
2203,2577,0.706,0.959,0.04699393546443498,0.36622462144274903,31,32,7,4,11,35,10,4,1.1908471774329399,53.64011177827107
2203,2578,0.683,0.957,0.05449795985949368,0.3727624244290352,31,32,7,4,12,35,10,4,1.175728710204867,54.484982194786866
2203,2579,0.658,0.955,0.06303038137299632,0.379824067685545,31,32,7,4,13,35,10,4,1.1597366080278746,55.432954831386255
2203,2580,0.633,0.953,0.0726308525589262,0.387389055524367,31,32,7,4,14,35,10,4,1.144070802004841,56.40716158228782
2203,2581,0.606,0.95,0.0833298413524085,0.39542869553969207,31,32,7,4,15,35,10,4,1.126825629811463,57.46641102321358
2203,2582,0.579,0.948,0.09509862620951037,0.4039133602313616,31,32,7,4,16,35,10,4,1.110830770189591,58.585104921139205
2203,2583,0.552,0.945,0.10794388584356862,0.41281799948826914,31,32,7,4,17,35,10,4,1.0944080591808523,59.709646633143464
2203,2584,0.526,0.942,0.12184517670298955,0.4221183897380476,31,32,7,4,18,35,10,4,1.0789068541815832,60.82160254761277
2203,2585,0.503,0.938,0.13673388068153303,0.4317693449657396,31,32,7,4,19,35,10,4,1.064355673635463,61.79768422920096
2203,2586,0.482,0.934,0.15243843578972271,0.44165815124615526,31,32,7,4,20,35,10,4,1.0510375825820883,62.703553069824466
2203,2587,0.467,0.929,0.16851753080749277,0.45153046940726216,31,32,7,4,21,35,10,4,1.0397740139087916,63.31173228273724
2203,2588,0.456,0.924,0.18411631439754428,0.4608879723336966,31,32,7,4,22,35,10,4,1.030394099361987,63.73336164291689
2203,2589,0.451,0.917,0.1976352988683081,0.4688531297203271,31,32,7,4,23,35,10,4,1.0219050836550332,63.811064511186444
2203,2590,0.447,0.91,0.20650952973278136,0.47399301845237907,31,32,7,4,24,35,10,4,1.0138584713854297,63.839323437450034
2203,2591,0.451,0.9,0.20684791590671292,0.4741205222130699,31,32,7,4,25,35,10,4,1.0066782008169244,63.38404187984227
2203,2592,0.482,0.889,0.193362582531728,0.46618840773512005,31,32,7,4,26,35,10,4,1.0112591161517408,61.53423775701197
2203,2593,0.564,0.875,0.1604759885083762,0.44659366546359147,31,32,7,4,27,35,10,4,1.0410192121185853,57.19532834057996
2203,2594,0.71,0.858,0.10683980754305633,0.41258933297982114,31,32,7,4,28,35,10,4,1.113671405756653,50.39204520682564
2203,2595,0.88,0.834,0.04598483333356673,0.3658983427769047,31,32,7,4,29,35,10,4,1.2124174198682565,43.46267599171223
2203,2596,0.982,0.8,0.007708867502617789,0.31871827325226276,31,32,7,4,30,35,10,4,1.2666191219147136,39.168462723642214
2203,2597,1,0.75,1.0213081848498007e-4,0.2944824141237705,31,32,7,4,31,35,10,4,1.25,36.86989764584402
2203,2598,1,1,0,0.2928932188134524,31,32,7,4,32,35,10,4,1.4142135623730951,45
2203,2811,1,1,0,0.2928932188134524,31,32,7,4,10,31,1,7,1.4142135623730951,45
2203,2812,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,7,4,11,31,1,7,1.4142135623730951,45
2203,2813,1,1,0,0.2928932188134524,31,32,7,4,12,31,1,7,1.4142135623730951,45
2203,2814,1,1,0,0.2928932188134524,31,32,7,4,13,31,1,7,1.4142135623730951,45
2203,2815,1,1,0,0.2928932188134524,31,32,7,4,14,31,1,7,1.4142135623730951,45
2203,2816,1,1,0,0.2928932188134524,31,32,7,4,15,31,1,7,1.4142135623730951,45
2203,2817,1,1,0,0.2928932188134524,31,32,7,4,16,31,1,7,1.4142135623730951,45
2203,2818,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,7,4,17,31,1,7,1.4142135623730951,45
2203,2819,1,1,0,0.2928932188134524,31,32,7,4,18,31,1,7,1.4142135623730951,45
2203,2820,1,1,0,0.2928932188134524,31,32,7,4,19,31,1,7,1.4142135623730951,45
2203,2821,1,1,0,0.2928932188134524,31,32,7,4,20,31,1,7,1.4142135623730951,45
2203,2822,1,1,0,0.2928932188134524,31,32,7,4,21,31,1,7,1.4142135623730951,45
2203,2823,1,1,0,0.2928932188134524,31,32,7,4,22,31,1,7,1.4142135623730951,45
2203,2824,1,1,0,0.2928932188134524,31,32,7,4,23,31,1,7,1.4142135623730951,45
2203,2825,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,7,4,24,31,1,7,1.4142135623730951,45
2203,2826,1,1,1.1102230246251565e-16,0.2928932188134524,31,32,7,4,25,31,1,7,1.4142135623730951,45
2203,2827,1,1,0,0.2928932188134524,31,32,7,4,26,31,1,7,1.4142135623730951,45
2203,2828,1,1,0,0.2928932188134524,31,32,7,4,27,31,1,7,1.4142135623730951,45
2203,2829,1,1,0,0.2928932188134524,31,32,7,4,28,31,1,7,1.4142135623730951,45
2203,2830,1,1,0,0.2928932188134524,31,32,7,4,29,31,1,7,1.4142135623730951,45
2203,2831,1,1,0,0.2928932188134524,31,32,7,4,30,31,1,7,1.4142135623730951,45
2203,2832,1,0.955,1.5705270417498696e-10,0.2928940049695695,31,32,7,4,10,32,1,7,1.3827599213167845,43.681404157171436
2203,2833,1,0.953,1.981408370710369e-10,0.29289410397682447,31,32,7,4,11,32,1,7,1.3813793830805496,43.62141221053497
2203,2834,1,0.951,2.589695125010394e-10,0.29289423379242785,31,32,7,4,12,32,1,7,1.380000362318793,43.56130029916419
2203,2835,1,0.948,3.49180573344654e-10,0.29289440152996327,31,32,7,4,13,32,1,7,1.3779346864057092,43.470907000688804
2203,2836,1,0.945,4.886103743828585e-10,0.29289462367106167,31,32,7,4,14,32,1,7,1.3758724504836921,43.38024250274473
2203,2837,1,0.942,7.23299864446858e-10,0.2928949362227913,31,32,7,4,15,32,1,7,1.3738136700440857,43.289306039103366
2203,2838,1,0.938,1.1258860510565682e-9,0.2928953731135103,31,32,7,4,16,32,1,7,1.3710740315533658,43.16763304046667
2203,2839,1,0.934,1.8374410881705217e-9,0.29289598841916376,31,32,7,4,17,32,1,7,1.3683406008739198,43.045473375173806
2203,2840,1,0.929,3.1147457946190116e-9,0.29289685127541154,31,32,7,4,18,32,1,7,1.3649325990685401,42.8920866639288
2203,2841,1,0.924,5.363337551855807e-9,0.29289802675221766,31,32,7,4,19,32,1,7,1.3615344285033706,42.73793318624221
2203,2842,1,0.917,9.925263499965808e-9,0.29289981905471396,31,32,7,4,20,32,1,7,1.3567936468011634,42.52082345847564
2203,2843,1,0.91,2.072437821354356e-8,0.2929028767468802,31,32,7,4,21,32,1,7,1.3520724832641184,42.3021943666837
2203,2844,1,0.901,5.17244997944033e-8,0.29290875156465834,31,32,7,4,22,32,1,7,1.3460315746668055,42.01885188710784
2203,2845,1,0.889,1.5187853774634164e-7,0.2929205756794394,31,32,7,4,23,32,1,7,1.3380287739805896,41.63709543013025
2203,2846,1,0.876,4.5645953850037557e-7,0.2929421412296367,31,32,7,4,24,32,1,7,1.3294269442131825,41.218359795425336
2203,2847,1,0.857,1.25614527446416e-6,0.2929771442118174,31,32,7,4,25,32,1,7,1.3169848138835922,40.59657583596283
2203,2848,1,0.834,3.942228953057736e-6,0.2930486132804917,31,32,7,4,26,32,1,7,1.3021351696348578,39.82810630428432
2203,2849,1,0.8,1.4006555461687498e-5,0.2932053792995778,31,32,7,4,27,32,1,7,1.2806248474865698,38.659808254090095
2203,2850,1,0.75,6.1019667133677125e-5,0.29360798793630916,31,32,7,4,28,32,1,7,1.25,36.86989764584402
2203,2851,0.999,0.667,4.379247975896394e-4,0.2951397542623798,31,32,7,4,29,32,1,7,1.2012035630982785,33.729755198814786
2203,2852,0.995,0.501,0.0048225549282410185,0.30293845086651827,31,32,7,4,30,32,1,7,1.1140134649096483,26.72605856402231
2203,2853,0.873,0,0.13121618610918395,0.41450502695970726,31,32,7,4,31,32,1,7,0.873,0
2203,2854,1,0.957,2.638537555110787e-8,0.2929226050884731,31,32,7,4,10,33,1,7,1.3841419724869266,43.7412763666856
