spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4838,4860,0.172,0.187,0.7277707912425695,0.8095259383168147,21,34,7,10,19,35,7,10,0.25407282420597443,47.392582401290994
4838,4861,0.07,0.133,0.8905362596738075,0.9160340904801862,21,34,7,10,20,35,7,10,0.15029637387508724,62.24145939893998
4838,4862,0.106,0.071,0.8824128324642452,0.9216890823406866,21,34,7,10,21,35,7,10,0.12758134659894446,33.814623372187036
4838,4863,0.264,0.143,0.7153365710877262,0.8089138515321489,21,34,7,10,22,35,7,10,0.300241569407036,28.442928624363347
4838,4864,0.42,0.214,0.5536217958450775,0.699095522907601,21,34,7,10,23,35,7,10,0.471376707103777,26.999925403104086
4838,4865,0.569,0.286,0.4040798258636046,0.6000399601455297,21,34,7,10,24,35,7,10,0.6368335732355824,26.68575839915708
4838,4866,0.703,0.357,0.2764458088392533,0.5125501011380927,21,34,7,10,25,35,7,10,0.7884529155250807,26.922535803461013
4838,4867,0.815,0.429,0.17342285863450047,0.43977415795676933,21,34,7,10,26,35,7,10,0.9210135721041248,27.76143798560942
4838,4868,0.899,0.5,0.09088564992013792,0.3816337181378392,21,34,7,10,27,35,7,10,1.0286889714583316,29.08165337452632
4838,4869,0.954,0.572,0.03723266644562806,0.3397120951811379,21,34,7,10,28,35,7,10,1.1123398761170076,30.94608900888601
4838,4870,0.984,0.643,0.012776722796045248,0.3146428575141922,21,34,7,10,29,35,7,10,1.1754594846271817,33.16282063431245
4838,4871,0.996,0.715,0.002896691167890486,0.3007808576805612,21,34,7,10,30,35,7,10,1.2260672901598835,35.67348814612146
4838,4872,1,0.786,3.2019798706950375e-4,0.294582766228938,21,34,7,10,31,35,7,10,1.2719260984821406,38.1673468344621
4838,4873,1,0.858,7.955474959464581e-6,0.293068082602692,21,34,7,10,32,35,7,10,1.317635761506191,40.62959351305883
4838,4874,1,0.929,1.1294662982663795e-8,0.29289593300774686,21,34,7,10,33,35,7,10,1.3649325990685401,42.8920866639288
4838,4875,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,10,34,35,7,10,1.4142135623730951,45
4838,4931,1,1,0,0.29289321881345254,21,34,7,10,10,21,10,10,1.4142135623730951,45
4838,4932,1,1,0,0.2928932188134524,21,34,7,10,11,21,10,10,1.4142135623730951,45
4838,4933,1,1,0,0.2928932188134524,21,34,7,10,12,21,10,10,1.4142135623730951,45
4838,4934,1,1,0,0.2928932188134524,21,34,7,10,13,21,10,10,1.4142135623730951,45
4838,4935,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,10,14,21,10,10,1.4142135623730951,45
4838,4936,1,1,0,0.2928932188134524,21,34,7,10,15,21,10,10,1.4142135623730951,45
4838,4937,1,1,1.1102230246251565e-16,0.2928932188134524,21,34,7,10,16,21,10,10,1.4142135623730951,45
4838,4938,1,1,0,0.2928932188134524,21,34,7,10,17,21,10,10,1.4142135623730951,45
4838,4939,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,10,18,21,10,10,1.4142135623730951,45
4838,4940,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,10,19,21,10,10,1.4142135623730951,45
4838,4941,1,1,0,0.2928932188134524,21,34,7,10,20,21,10,10,1.4142135623730951,45
4838,4942,1,0.959,1.4032260353680215e-8,0.2928932452224421,21,34,7,10,10,22,10,10,1.385525532063556,43.80102906682782
4838,4943,1,0.957,2.4072230764282665e-8,0.2928932590483052,21,34,7,10,11,22,10,10,1.3841419724869266,43.7412763666856
4838,4944,1,0.955,4.310495238524226e-8,0.29289328322775976,21,34,7,10,12,22,10,10,1.3827599213167845,43.681404157171436
4838,4945,1,0.953,8.168436882449726e-8,0.29289332816959,21,34,7,10,13,22,10,10,1.3813793830805496,43.62141221053497
4838,4946,1,0.95,1.5985977486199232e-7,0.2928934180792776,21,34,7,10,14,22,10,10,1.379311422413372,43.53119928561418
4838,4947,1,0.948,3.268444606074894e-7,0.2928936148825163,21,34,7,10,15,22,10,10,1.3779346864057092,43.470907000688804
4838,4948,1,0.945,6.900650368901751e-7,0.2928940920242622,21,34,7,10,16,22,10,10,1.3758724504836921,43.38024250274473
4838,4949,1,0.942,1.4492573473523507e-6,0.2928953703858729,21,34,7,10,17,22,10,10,1.3738136700440857,43.289306039103366
4838,4950,1,0.938,3.0469577159131234e-6,0.29289931075733633,21,34,7,10,18,22,10,10,1.3710740315533658,43.16763304046667
4838,4951,1,0.934,6.601641250325585e-6,0.2929150240793832,21,34,7,10,19,22,10,10,1.3683406008739198,43.045473375173806
4838,4952,1,0.929,1.4711150719048938e-5,0.29300764971519566,21,34,7,10,20,22,10,10,1.3649325990685401,42.8920866639288
4838,4953,1,0.924,3.24513665163062e-5,0.2936788250827862,21,34,7,10,21,22,10,10,1.3615344285033706,42.73793318624221
4838,4954,1,0.917,5.570736265281262e-6,0.2929014634451642,21,34,7,10,10,23,10,10,1.3567936468011634,42.52082345847564
4838,4955,1,0.913,8.74451550048061e-6,0.29290519572034635,21,34,7,10,11,23,10,10,1.3540934236602733,42.39607920836728
4838,4956,1,0.909,1.4155585254416181e-5,0.2929113155543486,21,34,7,10,12,23,10,10,1.35139964481274,42.270837050918736
4838,4957,1,0.905,2.3512053878294026e-5,0.2929218133754524,21,34,7,10,13,23,10,10,1.348712348872064,42.14509520315724
4838,4958,1,0.9,4.015192745432383e-5,0.29294073898516715,21,34,7,10,14,23,10,10,1.3453624047073711,41.98721249581666
4838,4959,1,0.895,7.031590289863221e-5,0.2929766268292142,21,34,7,10,15,23,10,10,1.3420227270802831,41.82854278370222
4838,4960,1,0.889,1.2408861924562142e-4,0.29304769425069854,21,34,7,10,16,23,10,10,1.3380287739805896,41.63709543013025
4838,4961,1,0.883,2.2069306023664303e-4,0.29319465685925605,21,34,7,10,17,23,10,10,1.3340498491435768,41.4445038973404
4838,4962,1,0.875,3.9735495254811237e-4,0.2935255535047936,21,34,7,10,18,23,10,10,1.3287682265918312,41.18592516570965
4838,4963,0.999,0.867,7.281802453519282e-4,0.29436150310188713,21,34,7,10,19,23,10,10,1.3227584813562905,40.95366277021042
4838,4964,0.999,0.858,0.0013723798905322937,0.2966036098829202,21,34,7,10,20,23,10,10,1.3168769874213764,40.65792499919822
4838,4965,0.997,0.847,0.0025823315041249018,0.30257277508756286,21,34,7,10,21,23,10,10,1.3082117565593119,40.34951976993447
4838,4966,0.988,0.923,0.004560018831308521,0.31206245075273764,21,34,7,10,22,23,10,10,1.3520624985554477,43.051914993485056
4838,4967,1,0.875,1.2290500646616742e-4,0.29306355890703195,21,34,7,10,10,24,10,10,1.3287682265918312,41.18592516570965
4838,4968,1,0.87,1.8405046980873863e-4,0.2931310337235482,21,34,7,10,11,24,10,10,1.3254810447531868,41.023269024922435
4838,4969,1,0.864,2.823675513754509e-4,0.29323553575778283,21,34,7,10,12,24,10,10,1.3215506044037815,40.8270155239205
4838,4970,1,0.858,4.429047790419638e-4,0.293402243607491,21,34,7,10,13,24,10,10,1.317635761506191,40.62959351305883
4838,4971,1,0.85,7.060619815278946e-4,0.2936755360245271,21,34,7,10,14,24,10,10,1.3124404748406686,40.36453657309736
4838,4972,0.999,0.843,0.0011398473706619727,0.2941330384380876,21,34,7,10,15,24,10,10,1.3071533957420605,40.159140324335844
4838,4973,0.999,0.834,0.0018474090253050024,0.2949108414815764,21,34,7,10,16,24,10,10,1.3013673578202274,39.85630524032165
4838,4974,0.998,0.824,0.0029707842888846425,0.29626969214876386,21,34,7,10,17,24,10,10,1.2942101838573208,39.544828347592805
4838,4975,0.997,0.813,0.004771674925280078,0.29876731785245736,21,34,7,10,18,24,10,10,1.286459482455627,39.19539724518994
4838,4976,0.994,0.8,0.007642599430119246,0.30354255936197205,21,34,7,10,19,24,10,10,1.2759451398865078,38.82811850536661
4838,4977,0.989,0.786,0.012333942151868893,0.31273472590777407,21,34,7,10,20,24,10,10,1.2632960856426334,38.475646412428326
4838,4978,0.977,0.77,0.020025581040264306,0.3289137691417886,21,34,7,10,21,24,10,10,1.2439569928257166,38.24259589045519
4838,4979,0.948,0.847,0.032174465264374064,0.34900997237900966,21,34,7,10,22,24,10,10,1.271264331285984,41.7795107610838
4838,4980,0.882,0.924,0.03680019819772873,0.35650570181524033,21,34,7,10,23,24,10,10,1.2773801313626263,46.332219853869645
4838,4981,0.999,0.834,9.213939108619895e-4,0.29403964628216583,21,34,7,10,10,25,10,10,1.3013673578202274,39.85630524032165
4838,4982,0.999,0.826,0.0013279538866655116,0.2944371040400141,21,34,7,10,11,25,10,10,1.2962549903471923,39.58485553044823
4838,4983,0.999,0.818,0.0019460621145798163,0.2950194430208938,21,34,7,10,12,25,10,10,1.2911719482702526,39.31126237103608
4838,4984,0.998,0.81,0.002878791974899042,0.2958857250052095,21,34,7,10,13,25,10,10,1.285341977840917,39.06358713596362
4838,4985,0.997,0.8,0.004263439647249512,0.29718731757868444,21,34,7,10,14,25,10,10,1.2782836148523535,38.74380933674647
4838,4986,0.996,0.79,0.006288117167060681,0.29915231226816763,21,34,7,10,15,25,10,10,1.2712655112131377,38.42049066507016
4838,4987,0.994,0.778,0.009202969065517763,0.3021389712475294,21,34,7,10,16,25,10,10,1.2622678004290533,38.050150858167804
4838,4988,0.991,0.765,0.013492268342751967,0.3067741210309908,21,34,7,10,17,25,10,10,1.251920924020363,37.66625678023893
4838,4989,0.985,0.75,0.019922319965017254,0.3141783923690099,21,34,7,10,18,25,10,10,1.2380327136227056,37.28641859227888
4838,4990,0.976,0.733,0.02981457900843687,0.3261626666808668,21,34,7,10,19,25,10,10,1.2206002621661196,36.9074501749667
4838,4991,0.959,0.715,0.044838012745889944,0.34525437791879243,21,34,7,10,20,25,10,10,1.196204831958139,36.7070443389185
4838,4992,0.927,0.693,0.06607748104239275,0.37249634599071135,21,34,7,10,21,25,10,10,1.1574013996881116,36.78079075110094
4838,4993,0.865,0.769,0.09211550030641424,0.4003153901877121,21,34,7,10,22,25,10,10,1.157404855700891,41.63765039199208
4838,4994,0.762,0.847,0.10295876425352568,0.4096910104028556,21,34,7,10,23,25,10,10,1.1393212891893139,48.0240014483603
4838,4995,0.653,0.924,0.07432099636317147,0.3880896415140519,21,34,7,10,24,25,10,10,1.1314526061660737,54.75077073134966
4838,4996,0.998,0.792,0.0037393593760302046,0.29705715038660785,21,34,7,10,10,26,10,10,1.2740753509898854,38.43506499089726
4838,4997,0.997,0.783,0.005142850896528772,0.29831537451083867,21,34,7,10,11,26,10,10,1.2677136900735908,38.1445342435261
4838,4998,0.995,0.773,0.00711845196227634,0.3000626290277072,21,34,7,10,12,26,10,10,1.2599817458995188,37.84307733140419
4838,4999,0.994,0.762,0.00987339054143399,0.30249973944702857,21,34,7,10,13,26,10,10,1.2524695605083582,37.4737592606188
4838,5000,0.991,0.75,0.013702785120436878,0.3059000832763541,21,34,7,10,14,26,10,10,1.2428117315184952,37.11884780864493
4838,5001,0.987,0.737,0.01899701056970393,0.3106430519787512,21,34,7,10,15,26,10,10,1.2318027439488841,36.74896177516199
4838,5002,0.981,0.722,0.026335256676237706,0.3173042744260691,21,34,7,10,16,26,10,10,1.218049670579981,36.35246214465117
4838,5003,0.971,0.706,0.03665349982799615,0.3268296262198477,21,34,7,10,17,26,10,10,1.2005319654219957,36.02035571357117
4838,5004,0.957,0.688,0.05113086318546234,0.34069637872982117,21,34,7,10,18,26,10,10,1.178640318332951,35.7128591343365
4838,5005,0.935,0.667,0.07092423174706752,0.3609160277507062,21,34,7,10,19,26,10,10,1.148526882576111,35.50288278845036
4838,5006,0.9,0.643,0.09748916549936704,0.3894170024636825,21,34,7,10,20,26,10,10,1.106096288756092,35.54369941880593
4838,5007,0.841,0.616,0.13167579058824486,0.4247384523472766,21,34,7,10,21,26,10,10,1.0424667860416463,36.22133536484725
4838,5008,0.742,0.692,0.17661401232944174,0.45695311065117594,21,34,7,10,22,26,10,10,1.0146073132005307,43.00304820577948
4838,5009,0.617,0.769,0.19819276450904433,0.4701362900172251,21,34,7,10,23,26,10,10,0.985925960709018,51.25850923897645
4838,5010,0.522,0.847,0.17733940951800242,0.45731568903780495,21,34,7,10,24,26,10,10,0.9949336661305617,58.354770901026676
4838,5011,0.488,0.923,0.11942940256250312,0.42030207349873594,21,34,7,10,25,26,10,10,1.0440656109651347,62.13411140751364
4838,5012,0.993,0.75,0.010087625478468643,0.3033040283857962,21,34,7,10,10,27,10,10,1.2444070877329492,37.06327707384731
4838,5013,0.99,0.739,0.01330452290519446,0.30604263856485625,21,34,7,10,11,27,10,10,1.2354031730572816,36.74003856543569
4838,5014,0.987,0.727,0.017645877352261752,0.3096678094586309,21,34,7,10,12,27,10,10,1.2258458304370905,36.37444967298866
4838,5015,0.982,0.714,0.0234359334676143,0.3144610698952418,21,34,7,10,13,27,10,10,1.2141334358298514,36.02043432984953
4838,5016,0.976,0.7,0.031119376133342147,0.3207855460340703,21,34,7,10,14,27,10,10,1.2010728537436852,35.64858702145479
4838,5017,0.966,0.684,0.04126190771353233,0.3291444803719137,21,34,7,10,15,27,10,10,1.1836435274186228,35.30133826228992
4838,5018,0.953,0.667,0.054597788839549466,0.3403091938257603,21,34,7,10,16,27,10,10,1.163227406829808,34.98798500034623
4838,5019,0.935,0.647,0.0720037372662583,0.3554908097680297,21,34,7,10,17,27,10,10,1.1370285836336746,34.68240555513704
4838,5020,0.908,0.625,0.09510579207079817,0.37642992343116466,21,34,7,10,18,27,10,10,1.1023107547329836,34.54064695543523
4838,5021,0.868,0.6,0.12555905103785425,0.4052638591044295,21,34,7,10,19,27,10,10,1.0551890825818848,34.65394343559771
4838,5022,0.81,0.572,0.16798864052195206,0.44352266344923197,21,34,7,10,20,27,10,10,0.9916067769030222,35.228700030089655
4838,5023,0.721,0.539,0.22647279170281998,0.48863045906983327,21,34,7,10,21,27,10,10,0.9002010886463091,36.780790751100945
4838,5024,0.593,0.615,0.2930209892610883,0.5287434559518895,21,34,7,10,22,27,10,10,0.8543266354269893,46.043350842586236
4838,5025,0.473,0.692,0.3228585779082067,0.5442280193721878,21,34,7,10,23,27,10,10,0.8382082080247126,55.64637766710857
4838,5026,0.421,0.769,0.311056007353288,0.5353696303992019,21,34,7,10,24,27,10,10,0.8766994924145901,61.300871469752735
4838,5027,0.43,0.846,0.2513390431833251,0.5009021286734646,21,34,7,10,25,27,10,10,0.949007903022941,63.05694256700857
4838,5028,0.464,0.923,0.13444582784281467,0.43028760727370596,21,34,7,10,26,27,10,10,1.033065825589057,63.310932177824405
4838,5029,0.983,0.708,0.021001442699721262,0.31352501930474186,21,34,7,10,10,28,10,10,1.2114260192021633,35.76309904130447
4838,5030,0.977,0.696,0.026856178666652464,0.31828145573583955,21,34,7,10,11,28,10,10,1.1995603361231981,35.465495919737144
4838,5031,0.97,0.682,0.03442947492955806,0.32434325665968555,21,34,7,10,12,28,10,10,1.185758828767469,35.11077596227056
4838,5032,0.961,0.667,0.04413722859848168,0.3320554149020818,21,34,7,10,13,28,10,10,1.1697905795483223,34.763303755868506
4838,5033,0.949,0.65,0.0564584945683545,0.34187316927287603,21,34,7,10,14,28,10,10,1.1502612746676295,34.40847225202863
4838,5034,0.932,0.632,0.07193938053278337,0.35445873186233645,21,34,7,10,15,28,10,10,1.1260763739640398,34.14165052584404
4838,5035,0.909,0.611,0.09165996852182356,0.3708423323975335,21,34,7,10,16,28,10,10,1.0952634386301772,33.907700486069515
4838,5036,0.878,0.588,0.11728521778127798,0.39259633111029557,21,34,7,10,17,28,10,10,1.0567062032561367,33.810373447889624
4838,5037,0.835,0.563,0.1513302897662281,0.4219115722040966,21,34,7,10,18,28,10,10,1.007071993454291,33.989877461247005
4838,5038,0.776,0.533,0.19972205145200483,0.4613784891055611,21,34,7,10,19,28,10,10,0.9414164859402028,34.48344687809794
4838,5039,0.694,0.5,0.26703121980752265,0.5124487704326401,21,34,7,10,20,28,10,10,0.8553572353116562,35.77128255698025
4838,5040,0.579,0.462,0.35520093669152497,0.5700850751911724,21,34,7,10,21,28,10,10,0.7407327453272199,38.58732786326151
4838,5041,0.439,0.539,0.44208771980413375,0.614256037444467,21,34,7,10,22,28,10,10,0.6951560975780908,50.83817462191019
4838,5042,0.358,0.616,0.4590687103390402,0.6227326789917307,21,34,7,10,23,28,10,10,0.7124745609493717,59.836180706113716
4838,5043,0.358,0.693,0.42548599479154026,0.6020386993818692,21,34,7,10,24,28,10,10,0.780008333288818,62.67937168013251
4838,5044,0.391,0.769,0.3491094166515686,0.5567657058024612,21,34,7,10,25,28,10,10,0.8626946157244753,63.0488244799111
4838,5045,0.439,0.847,0.22413796541601128,0.48540845537968813,21,34,7,10,26,28,10,10,0.954007337497988,62.60229803778834
4838,5046,0.513,0.924,0.10306292605788037,0.40908952413991484,21,34,7,10,27,28,10,10,1.0568561869999153,60.961192917206645
4838,5047,0.965,0.667,0.036829365630253075,0.3280312324141943,21,34,7,10,10,29,10,10,1.1730788549794937,34.651906778977605
4838,5048,0.956,0.652,0.04587614534959861,0.335227525813633,21,34,7,10,11,29,10,10,1.157168959141231,34.2943150895277
4838,5049,0.943,0.636,0.05716465642650592,0.34415844028451414,21,34,7,10,12,29,10,10,1.1374291186706975,33.9974303783881
4838,5050,0.928,0.619,0.07113541157505265,0.35525216812911997,21,34,7,10,13,29,10,10,1.1155021290880622,33.70431311979691
4838,5051,0.907,0.6,0.08834360409303088,0.36910726967071283,21,34,7,10,14,29,10,10,1.0874966666615582,33.48549279900057
4838,5052,0.88,0.579,0.10998266065065931,0.38662818216301986,21,34,7,10,15,29,10,10,1.0533949876470838,33.343098905674736
4838,5053,0.845,0.556,0.13770580352176476,0.40921524709929213,21,34,7,10,16,29,10,10,1.011514211467145,33.34444321559884
4838,5054,0.8,0.529,0.17457135145453484,0.4389483790957013,21,34,7,10,17,29,10,10,0.9590834166014968,33.47467087337271
4838,5055,0.74,0.5,0.22654523940355276,0.47862391356129674,21,34,7,10,18,29,10,10,0.8930845424706443,34.04593735660167
4838,5056,0.662,0.467,0.29919983537134054,0.5311739556773392,21,34,7,10,19,29,10,10,0.8101438143934693,35.20059932190223
4838,5057,0.559,0.429,0.39673556309358415,0.5965358227874071,21,34,7,10,20,29,10,10,0.704643172109118,37.50414236027014
4838,5058,0.424,0.385,0.5120635399095032,0.6624908267926599,21,34,7,10,21,29,10,10,0.5727137155682585,42.24004103044992
4838,5059,0.304,0.461,0.5816133785110105,0.6983920884376473,21,34,7,10,22,29,10,10,0.5522110103936719,56.597703934237096
4838,5060,0.286,0.539,0.5691402144568325,0.6896024482784345,21,34,7,10,23,29,10,10,0.6101778429277812,62.049030972109826
4838,5061,0.319,0.616,0.5091089596559732,0.6517259147418372,21,34,7,10,24,29,10,10,0.6936980611188127,62.62229722866828
4838,5062,0.369,0.692,0.3982646012780171,0.5884374114784101,21,34,7,10,25,29,10,10,0.78423529632375,61.931810677363785
4838,5063,0.451,0.769,0.2763533594440847,0.5156480130620151,21,34,7,10,26,29,10,10,0.8914942512433829,59.609402596730796
4838,5064,0.561,0.847,0.16129906236961244,0.44751893395042575,21,34,7,10,27,29,10,10,1.0159379902336558,56.48199135474809
4838,5065,0.684,0.923,0.06837905855477644,0.3838134623876651,21,34,7,10,28,29,10,10,1.14881895875721,53.459270167857404
4838,5066,0.938,0.625,0.05732895581437514,0.3467927281966682,21,34,7,10,10,30,10,10,1.1271508328524624,33.67596915532115
4838,5067,0.923,0.609,0.06986542418354746,0.3567684634543826,21,34,7,10,11,30,10,10,1.1058073973346352,33.417027252577604
4838,5068,0.904,0.591,0.0851136897360919,0.3689455714638701,21,34,7,10,12,30,10,10,1.0800449064738002,33.17509621547482
4838,5069,0.88,0.572,0.10378378282519762,0.3838790368644538,21,34,7,10,13,30,10,10,1.0495637188851374,33.02386755579664
4838,5070,0.85,0.55,0.1269886917681773,0.4023764206559738,21,34,7,10,14,30,10,10,1.0124228365658292,32.9052429229879
4838,5071,0.812,0.527,0.15639642032294865,0.42566490161294135,21,34,7,10,15,30,10,10,0.9680253095864798,32.98416670587703
4838,5072,0.764,0.5,0.19508663313358132,0.4555983360103725,21,34,7,10,16,30,10,10,0.9130695482820572,33.20275186927624
4838,5073,0.703,0.47,0.2485233143616532,0.49481458536889245,21,34,7,10,17,30,10,10,0.8456411768593107,33.765234133579135
4838,5074,0.628,0.437,0.32277585703459144,0.5465729667558068,21,34,7,10,18,30,10,10,0.7650836555566979,34.83250778624477
4838,5075,0.533,0.4,0.42322309220173804,0.6133167592417397,21,34,7,10,19,30,10,10,0.6664000300120042,36.8870932574265
4838,5076,0.414,0.357,0.5475816607112811,0.6910867403955174,21,34,7,10,20,30,10,10,0.5466671747965118,40.77181729483836
4838,5077,0.271,0.308,0.6676593011478137,0.7571895156321988,21,34,7,10,21,30,10,10,0.4102499238269277,48.65641658644092
4838,5078,0.216,0.384,0.6927197025478431,0.7732729385992722,21,34,7,10,22,30,10,10,0.44058143401645966,60.64224645720873
4838,5079,0.247,0.462,0.6422299153036563,0.738949715332121,21,34,7,10,23,30,10,10,0.523882620440877,61.86961256559743
4838,5080,0.302,0.539,0.5471449812801026,0.677327078901577,21,34,7,10,24,30,10,10,0.6178389757857625,60.738227659151384
4838,5081,0.394,0.615,0.41484887777872603,0.5984833974113998,21,34,7,10,25,30,10,10,0.7303841455015299,57.354327769044566
4838,5082,0.516,0.692,0.2840991180271265,0.5209210063611935,21,34,7,10,26,30,10,10,0.8632033364161656,53.28940438902568
4838,5083,0.648,0.769,0.17258793384749838,0.4545160747952438,21,34,7,10,27,30,10,10,1.0056167261934341,49.880742390917646
4838,5084,0.773,0.846,0.08050042242463262,0.3925920241959182,21,34,7,10,28,30,10,10,1.1459690222689267,47.58169293291557
4838,5085,0.872,0.923,0.022336495252478716,0.3406338671368272,21,34,7,10,29,30,10,10,1.2697688766070776,46.627464537794914
4838,5086,0.9,0.583,0.08209185365046368,0.3695508440926123,21,34,7,10,10,31,10,10,1.0723287742105962,32.9342694748566
4838,5087,0.878,0.565,0.09837740377082038,0.3825990449832747,21,34,7,10,11,31,10,10,1.0440828511186264,32.76160402452293
4838,5088,0.851,0.546,0.118224272745306,0.3983795052332485,21,34,7,10,12,31,10,10,1.0110969290824694,32.6841544593505
4838,5089,0.818,0.524,0.14265785745399762,0.4176182780652664,21,34,7,10,13,31,10,10,0.9714422267947795,32.64308816082528
4838,5090,0.777,0.5,0.17328628126907042,0.44138296591124526,21,34,7,10,14,31,10,10,0.9239745667495399,32.76130706472631
4838,5091,0.727,0.474,0.21291084620526557,0.47126791553998404,21,34,7,10,15,31,10,10,0.8678738387576849,33.10412919810308
4838,5092,0.666,0.444,0.26627681700463224,0.5095899587750536,21,34,7,10,16,31,10,10,0.8004323831530057,33.690067525979785
4838,5093,0.593,0.412,0.3393141922702556,0.5594422453719043,21,34,7,10,17,31,10,10,0.7220754808190069,34.79050421931039
4838,5094,0.503,0.375,0.4376370041958769,0.6241445595771153,21,34,7,10,18,31,10,10,0.6274025820794811,36.70551747344714
4838,5095,0.395,0.333,0.5642282639807599,0.7047044468424031,21,34,7,10,19,31,10,10,0.5166372034609974,40.13216059825104
4838,5096,0.266,0.286,0.7031971086282203,0.7917370209319373,21,34,7,10,20,31,10,10,0.39057905729826325,47.07502636141741
4838,5097,0.15,0.231,0.8004974505189131,0.8471438510268355,21,34,7,10,21,31,10,10,0.2754287566685803,57.00229489878372
4838,5098,0.175,0.308,0.7608819605860095,0.8230081952303481,21,34,7,10,22,31,10,10,0.35424426600863984,60.39554925399509
4838,5099,0.239,0.385,0.6635731786695418,0.7523353150649098,21,34,7,10,23,31,10,10,0.45315118889836314,58.168849034665016
4838,5100,0.347,0.462,0.5238162028036499,0.667195489865311,21,34,7,10,24,31,10,10,0.5778001384561966,53.090437577167386
4838,5101,0.481,0.539,0.379096301484635,0.5798294904529316,21,34,7,10,25,31,10,10,0.7224140087235297,48.25449066552659
4838,5102,0.62,0.616,0.2516492504465141,0.5036735951294202,21,34,7,10,26,31,10,10,0.8739885582775098,44.81457741265607
4838,5103,0.749,0.693,0.15107652493639112,0.439555685327777,21,34,7,10,27,31,10,10,1.0204165815979276,42.77603875961452
4838,5104,0.854,0.769,0.06937921360616417,0.3820855174251444,21,34,7,10,28,31,10,10,1.1492071179730832,42.002035800450194
4838,5105,0.929,0.847,0.02338163954762351,0.34095695047876173,21,34,7,10,29,31,10,10,1.2571594966431268,42.3564641663798
4838,5106,0.972,0.924,0.005249824553665294,0.3142209065287026,21,34,7,10,30,31,10,10,1.3411040228110571,43.549783709066574
4838,5107,0.85,0.542,0.11095081329586276,0.3958613748989672,21,34,7,10,10,32,10,10,1.008099201467792,32.52350126552379
