spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3414,3430,0.172,0.273,0.7508405025099613,0.8214730892182365,20,28,7,7,18,29,7,7,0.322665461430256,57.787569869689484
3414,3431,0.1,0.2,0.8830287295355376,0.9108543662643542,20,28,7,7,19,29,7,7,0.223606797749979,63.43494882292201
3414,3432,0.181,0.111,0.8297949533227832,0.8809618065401792,20,28,7,7,20,29,7,7,0.21232522224172992,31.519110185067213
3414,3433,0.379,0.222,0.5947845293359237,0.7320418409992975,20,28,7,7,21,29,7,7,0.4392322847879013,30.359723445393765
3414,3434,0.572,0.333,0.35822368430903184,0.573841857949998,20,28,7,7,22,29,7,7,0.6618708333202181,30.206587667014993
3414,3435,0.744,0.444,0.18503536095551087,0.44975178604932653,20,28,7,7,23,29,7,7,0.8664132962968655,30.82766229986804
3414,3436,0.878,0.556,0.0795464787641601,0.37099534841044957,20,28,7,7,24,29,7,7,1.0392401070012647,32.34433837373983
3414,3437,0.961,0.667,0.023918203806125193,0.3223830711279093,20,28,7,7,25,29,7,7,1.1697905795483223,34.763303755868506
3414,3438,0.994,0.778,0.002647153346139741,0.2985471236039682,20,28,7,7,26,29,7,7,1.2622678004290533,38.050150858167804
3414,3439,1,0.889,3.4254639974529155e-5,0.2930901268752262,20,28,7,7,27,29,7,7,1.3380287739805896,41.63709543013025
3414,3440,1,1,0,0.2928932188134524,20,28,7,7,28,29,7,7,1.4142135623730951,45
3414,3441,0.695,0.6,0.22924590573131864,0.4859139164465799,20,28,7,7,10,30,7,7,0.9181639287186139,40.804350308219384
3414,3442,0.644,0.579,0.2685694164876763,0.5109087652846508,20,28,7,7,11,30,7,7,0.8660121246264396,41.95770647515846
3414,3443,0.585,0.556,0.31534838069269555,0.5402665680533548,20,28,7,7,12,30,7,7,0.8070693898296478,43.544066645151965
3414,3444,0.517,0.529,0.37057049520529306,0.5746824730706448,20,28,7,7,13,30,7,7,0.7396823642618499,45.65728412336307
3414,3445,0.441,0.5,0.4353258561987122,0.6149799640425836,20,28,7,7,14,30,7,7,0.6666940827696013,48.58770634564122
3414,3446,0.358,0.467,0.5110822441118872,0.6621838148359482,20,28,7,7,15,30,7,7,0.5884326639472014,52.526396224444895
3414,3447,0.274,0.428,0.5991668154184173,0.7174300585936622,20,28,7,7,16,30,7,7,0.5081928767702278,57.373160034193376
3414,3448,0.205,0.385,0.6979934811429732,0.7807890161227647,20,28,7,7,17,30,7,7,0.4361765697512877,61.96614810853618
3414,3449,0.167,0.333,0.7928639117167697,0.8440344758314575,20,28,7,7,18,30,7,7,0.3725291934868998,63.36616640756893
3414,3450,0.172,0.273,0.8223689128642636,0.8602957378724785,20,28,7,7,19,30,7,7,0.322665461430256,57.787569869689484
3414,3451,0.331,0.2,0.6728259572745012,0.7760275505672676,20,28,7,7,20,30,7,7,0.3867311727802661,31.14161425639385
3414,3452,0.515,0.3,0.45780159830406253,0.6406161588012732,20,28,7,7,21,30,7,7,0.596007550287746,30.22183826706264
3414,3453,0.683,0.4,0.2665945543571785,0.5069829366292011,20,28,7,7,22,30,7,7,0.791510581104258,30.35543850286546
3414,3454,0.823,0.5,0.13427337435193598,0.4073719480613456,20,28,7,7,23,30,7,7,0.9629792313440617,31.280079082204757
3414,3455,0.922,0.6,0.05610678748094522,0.3454423339472501,20,28,7,7,24,30,7,7,1.1000381811555453,33.05443694745329
3414,3456,0.978,0.7,0.015412307972332284,0.3098455640270801,20,28,7,7,25,30,7,7,1.2026986322433397,35.59305741856492
3414,3457,0.997,0.8,0.0015587171592175153,0.2953981474686186,20,28,7,7,26,30,7,7,1.2782836148523535,38.74380933674647
3414,3458,1,0.9,1.8460457541058517e-5,0.2929463330655563,20,28,7,7,27,30,7,7,1.3453624047073711,41.98721249581666
3414,3459,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,7,28,30,7,7,1.4142135623730951,45
3414,3461,0.593,0.619,0.2816206413766723,0.5190896018832843,20,28,7,7,10,31,7,7,0.8572105925617112,46.22892888996988
3414,3462,0.537,0.6,0.32489911635529556,0.5455877732815952,20,28,7,7,11,31,7,7,0.8052136362481699,48.17145721629779
3414,3463,0.475,0.579,0.37516882659960793,0.5761643225102341,20,28,7,7,12,31,7,7,0.7489098744174763,50.635232328535395
3414,3464,0.409,0.556,0.43298079950948465,0.6112869790516335,20,28,7,7,13,31,7,7,0.690229671920876,53.661372246506
3414,3465,0.343,0.529,0.4985738386525709,0.6513677468210974,20,28,7,7,14,31,7,7,0.6304680800801893,57.040899239658806
3414,3466,0.284,0.5,0.5715300524488195,0.6965394430640102,20,28,7,7,15,31,7,7,0.5750269558898956,60.40342496246962
3414,3467,0.24,0.466,0.6489479630436139,0.7457071260297667,20,28,7,7,16,31,7,7,0.5241717275855309,62.75056079961869
3414,3468,0.214,0.428,0.7214816430552085,0.7929307153668651,20,28,7,7,17,31,7,7,0.47851854718495496,63.43494882292201
3414,3469,0.205,0.385,0.7618922687273493,0.8170972937338654,20,28,7,7,18,31,7,7,0.4361765697512877,61.96614810853618
3414,3470,0.285,0.333,0.7074689642525822,0.7821017826326238,20,28,7,7,19,31,7,7,0.43830811080791104,49.441241189432816
3414,3471,0.455,0.273,0.5360689021031863,0.6869680064414768,20,28,7,7,20,31,7,7,0.5306166224309223,30.96375653207352
3414,3472,0.62,0.364,0.34877891436118724,0.566117052580952,20,28,7,7,21,31,7,7,0.71895479691007,30.417057670515927
3414,3473,0.763,0.455,0.1967977426453147,0.455111283550487,20,28,7,7,22,31,7,7,0.8883659156000978,30.808903450976025
3414,3474,0.875,0.546,0.0972944794054793,0.3757882780055205,20,28,7,7,23,31,7,7,1.0313782041520947,31.964163229933718
3414,3475,0.949,0.637,0.03922628673675399,0.32806585863706383,20,28,7,7,24,31,7,7,1.1429654412973298,33.87081071038882
3414,3476,0.986,0.728,0.009750234415472514,0.3029146990700604,20,28,7,7,25,31,7,7,1.2256345295396993,36.43981338415838
3414,3477,0.998,0.819,9.469386990467177e-4,0.2941422347225985,20,28,7,7,26,31,7,7,1.2910325325103158,39.37371581286992
3414,3478,1,0.91,1.0588171811654057e-5,0.2929132439344534,20,28,7,7,27,31,7,7,1.3520724832641184,42.3021943666837
3414,3479,1,1,0,0.2928932188134524,20,28,7,7,28,31,7,7,1.4142135623730951,45
3414,3482,0.5,0.637,0.3301065131309775,0.548053627750769,20,28,7,7,10,32,7,7,0.8097956532360494,51.87059075380717
3414,3483,0.446,0.619,0.37515751486237225,0.575010068674148,20,28,7,7,11,32,7,7,0.762939709282457,54.22661028977452
3414,3484,0.392,0.6,0.4260235416917135,0.6054687770510538,20,28,7,7,12,32,7,7,0.7167035649416013,56.84207611532777
3414,3485,0.341,0.579,0.48242444439723065,0.6395058126020564,20,28,7,7,13,32,7,7,0.6719538674641288,59.50419246684547
3414,3486,0.299,0.556,0.5432323864172948,0.6767962515743602,20,28,7,7,14,32,7,7,0.6312978694720901,61.72997901246024
3414,3487,0.268,0.529,0.6056817468375484,0.7159567212995996,20,28,7,7,15,32,7,7,0.5930134905716733,63.132485224921254
3414,3488,0.25,0.5,0.6634114900939894,0.7527195936210248,20,28,7,7,16,32,7,7,0.5590169943749475,63.43494882292201
3414,3489,0.24,0.466,0.70178666689881,0.775902399587056,20,28,7,7,17,32,7,7,0.5241717275855309,62.75056079961869
3414,3490,0.274,0.428,0.6899517136964718,0.7653190954546246,20,28,7,7,18,32,7,7,0.5081928767702278,57.373160034193376
3414,3491,0.396,0.384,0.5874197991648895,0.7075136039519331,20,28,7,7,19,32,7,7,0.5516085568589377,44.11859600341786
3414,3492,0.556,0.333,0.42124426873388143,0.6132266550032781,20,28,7,7,20,32,7,7,0.6480933574725173,30.91827166770977
3414,3493,0.701,0.417,0.263551319730955,0.5074956250115485,20,28,7,7,21,32,7,7,0.8156531125423355,30.746910630668292
3414,3494,0.821,0.5,0.1454200287707218,0.4161076118366198,20,28,7,7,22,32,7,7,0.961270513435214,31.34197473895205
3414,3495,0.91,0.583,0.07033985197784587,0.3532595396863014,20,28,7,7,23,32,7,7,1.0807353977732015,32.64603516016517
3414,3496,0.965,0.667,0.027210782544130008,0.316893647352566,20,28,7,7,24,32,7,7,1.1730788549794937,34.651906778977605
3414,3497,0.991,0.75,0.006235740573759974,0.29913631775063776,20,28,7,7,25,32,7,7,1.2428117315184952,37.11884780864493
3414,3498,0.999,0.833,5.88263885789142e-4,0.29358194581861774,20,28,7,7,26,32,7,7,1.3007267199531192,39.822490802231016
3414,3499,1,0.917,6.092617828690194e-6,0.2929022194018458,20,28,7,7,27,32,7,7,1.3567936468011634,42.52082345847564
3414,3500,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,7,28,32,7,7,1.4142135623730951,45
3414,3504,0.429,0.652,0.37196229546956494,0.5722496127220827,20,28,7,7,10,33,7,7,0.7804774179949091,56.65606481321132
3414,3505,0.385,0.636,0.41640402029560264,0.5986136247717585,20,28,7,7,11,33,7,7,0.7434520831903022,58.811555288301975
3414,3506,0.346,0.619,0.4648450529556283,0.627584027757937,20,28,7,7,12,33,7,7,0.7091382093781156,60.796290661471254
3414,3507,0.314,0.6,0.5160583308236213,0.6586746210260886,20,28,7,7,13,33,7,7,0.6771971647902847,62.375438281525575
3414,3508,0.292,0.579,0.5676064972293289,0.690564462316802,20,28,7,7,14,33,7,7,0.648463568753095,63.2373779525053
3414,3509,0.278,0.556,0.6149522193933388,0.7201357437830436,20,28,7,7,15,33,7,7,0.6216268977449416,63.43494882292201
3414,3510,0.268,0.529,0.649168247517292,0.7407102760195712,20,28,7,7,16,33,7,7,0.5930134905716733,63.132485224921254
3414,3511,0.284,0.5,0.6531905730066576,0.7407434421575456,20,28,7,7,17,33,7,7,0.5750269558898956,60.40342496246962
3414,3512,0.358,0.467,0.6009763560167001,0.7083089045392457,20,28,7,7,18,33,7,7,0.5884326639472014,52.526396224444895
3414,3513,0.493,0.429,0.4779643712307535,0.6418461247058469,20,28,7,7,19,33,7,7,0.6535212314837215,41.02922197060386
3414,3514,0.638,0.385,0.3279346180324497,0.553296225834316,20,28,7,7,20,33,7,7,0.7451637403953577,31.108808828545143
3414,3515,0.764,0.461,0.1990441269333837,0.46214946635774046,20,28,7,7,21,33,7,7,0.8923099237372629,31.106913092462552
3414,3516,0.864,0.539,0.1077270127354345,0.38721134772877974,20,28,7,7,22,33,7,7,1.0183403163972249,31.957671525960464
3414,3517,0.935,0.616,0.05104899431613996,0.33741530807872444,20,28,7,7,23,33,7,7,1.1196789718486277,33.377832036430426
3414,3518,0.976,0.692,0.01872653741269148,0.30966507869927096,20,28,7,7,24,33,7,7,1.1964280170574408,35.33726585548606
3414,3519,0.994,0.769,0.004044878260438756,0.296946181043905,20,28,7,7,25,33,7,7,1.2567406255866802,37.72703619277356
3414,3520,0.999,0.847,3.694390904609435e-4,0.293297313837349,20,28,7,7,26,33,7,7,1.3097366147435903,40.29287313802627
3414,3521,1,0.923,3.5203742150269335e-6,0.29289772961766714,20,28,7,7,27,33,7,7,1.3608559806239602,42.707010169212275
3414,3522,1,1,0,0.2928932188134524,20,28,7,7,28,33,7,7,1.4142135623730951,45
3414,3527,0.383,0.667,0.40550777574353303,0.5913892827589555,20,28,7,7,10,34,7,7,0.7691410793866104,60.135001940847836
3414,3528,0.352,0.652,0.4471656895606788,0.6161264033985285,20,28,7,7,11,34,7,7,0.7409507406029094,61.63639696905666
3414,3529,0.328,0.636,0.4906531161460933,0.6422725901587107,20,28,7,7,12,34,7,7,0.7155976523158807,62.7187888774516
3414,3530,0.311,0.619,0.5339540325449076,0.6686845309748404,20,28,7,7,13,34,7,7,0.6927351586284617,63.32398231315641
3414,3531,0.3,0.6,0.5736270679931779,0.6930441907493872,20,28,7,7,14,34,7,7,0.6708203932499369,63.43494882292201
3414,3532,0.292,0.579,0.6037016396128572,0.711010352361186,20,28,7,7,15,34,7,7,0.648463568753095,63.2373779525053
3414,3533,0.299,0.556,0.6138601471170163,0.7155230315460701,20,28,7,7,16,34,7,7,0.6312978694720901,61.72997901246024
3414,3534,0.343,0.529,0.5881396794505196,0.6981153347084976,20,28,7,7,17,34,7,7,0.6304680800801893,57.040899239658806
3414,3535,0.441,0.5,0.5096840410909211,0.6537887911006645,20,28,7,7,18,34,7,7,0.6666940827696013,48.58770634564122
3414,3536,0.575,0.467,0.3840146532198401,0.585710181031217,20,28,7,7,19,34,7,7,0.7407523202798625,39.08260308527816
3414,3537,0.704,0.429,0.2542031461706503,0.5050409776869986,20,28,7,7,20,34,7,7,0.8244131245922762,31.357085224009936
3414,3538,0.813,0.5,0.15061847294062192,0.42717857400210424,20,28,7,7,21,34,7,7,0.9544469602864267,31.591771371632
3414,3539,0.896,0.572,0.0801182999683141,0.36574595981973335,20,28,7,7,22,34,7,7,1.0630145812734648,32.55387012597839
3414,3540,0.952,0.643,0.03702936898520304,0.3261572814549396,20,28,7,7,23,34,7,7,1.1488050313260296,34.03588526961504
3414,3541,0.983,0.714,0.012842611153005223,0.3048528596571255,20,28,7,7,24,34,7,7,1.2149423854652532,35.99270120808745
3414,3542,0.996,0.786,0.0026455479587991215,0.2956077518633947,20,28,7,7,25,34,7,7,1.268783669503986,38.278970424361795
3414,3543,1,0.857,2.3357094083997776e-4,0.2931422890668679,20,28,7,7,26,34,7,7,1.3169848138835922,40.59657583596283
3414,3544,1,0.929,2.075429933467987e-6,0.2928956967437243,20,28,7,7,27,34,7,7,1.3649325990685401,42.8920866639288
3414,3545,1,1,0,0.2928932188134524,20,28,7,7,28,34,7,7,1.4142135623730951,45
3414,3551,0.359,0.68,0.430112307626338,0.6053784103137008,20,28,7,7,10,35,7,7,0.7689479826360168,62.16858170536674
3414,3552,0.34,0.667,0.46727324679508064,0.6275235878035247,20,28,7,7,11,35,7,7,0.7486581329285084,62.990008464016164
3414,3553,0.327,0.652,0.5040311527132433,0.6496696007454692,20,28,7,7,12,35,7,7,0.7294059226521266,63.364690391536165
3414,3554,0.318,0.637,0.5377595459963197,0.6700689872326999,20,28,7,7,13,35,7,7,0.7119641844924505,63.47093862944057
3414,3555,0.311,0.619,0.5641733219747056,0.6857290394638265,20,28,7,7,14,35,7,7,0.6927351586284617,63.32398231315641
3414,3556,0.314,0.6,0.5765453373768841,0.6920418645928199,20,28,7,7,15,35,7,7,0.6771971647902847,62.375438281525575
3414,3557,0.341,0.579,0.5646950536853226,0.6831967909296699,20,28,7,7,16,35,7,7,0.6719538674641288,59.50419246684547
3414,3558,0.409,0.556,0.51608389210383665,0.654276634372422,20,28,7,7,17,35,7,7,0.690229671920876,53.661372246506
3414,3559,0.517,0.529,0.4242241159459227,0.6043935721756672,20,28,7,7,18,35,7,7,0.7396823642618499,45.65728412336307
3414,3560,0.643,0.5,0.306073428808899,0.5384431235926598,20,28,7,7,19,35,7,7,0.8145237872524043,37.86881419063825
3414,3561,0.758,0.467,0.19676466847496898,0.46632933848178915,20,28,7,7,20,35,7,7,0.8903106199523849,31.63701441851689
3414,3562,0.851,0.533,0.11420965175343312,0.40014473400799844,20,28,7,7,21,35,7,7,1.004136444911746,32.05981811365376
3414,3563,0.919,0.6,0.059781315972257665,0.3496947970770885,20,28,7,7,22,35,7,7,1.097524942768956,33.13985961713037
3414,3564,0.964,0.667,0.026755106426557207,0.31806935133139047,20,28,7,7,23,35,7,7,1.172256371277205,34.67969742707339
3414,3565,0.988,0.733,0.008833297761299486,0.3015876609469903,20,28,7,7,24,35,7,7,1.23021664758692,36.57182442136675
3414,3566,0.997,0.8,0.001753285973922436,0.2947662764180973,20,28,7,7,25,35,7,7,1.2782836148523535,38.74380933674647
3414,3567,1,0.867,1.4999639397605957e-4,0.29305421157348255,20,28,7,7,26,35,7,7,1.323513883569039,40.92528797789907
3414,3568,1,0.934,1.2542437286544583e-6,0.2928946917036468,20,28,7,7,27,35,7,7,1.3683406008739198,43.045473375173806
3414,3569,1,1,0,0.2928932188134524,20,28,7,7,28,35,7,7,1.4142135623730951,45
3414,3621,1,1,0,0.2928932188134524,20,28,7,7,10,20,10,7,1.4142135623730951,45
3414,3622,1,1,0,0.2928932188134524,20,28,7,7,11,20,10,7,1.4142135623730951,45
3414,3623,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,7,12,20,10,7,1.4142135623730951,45
3414,3624,1,1,0,0.2928932188134524,20,28,7,7,13,20,10,7,1.4142135623730951,45
3414,3625,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,7,7,14,20,10,7,1.4142135623730951,45
3414,3626,1,1,0,0.2928932188134524,20,28,7,7,15,20,10,7,1.4142135623730951,45
3414,3627,1,1,0,0.2928932188134524,20,28,7,7,16,20,10,7,1.4142135623730951,45
3414,3628,1,1,0,0.2928932188134524,20,28,7,7,17,20,10,7,1.4142135623730951,45
3414,3629,1,1,0,0.2928932188134524,20,28,7,7,18,20,10,7,1.4142135623730951,45
3414,3630,1,1,0,0.2928932188134524,20,28,7,7,19,20,10,7,1.4142135623730951,45
3414,3631,1,0.945,1.969114615474332e-6,0.2928954832229912,20,28,7,7,10,21,10,7,1.3758724504836921,43.38024250274473
3414,3632,1,0.941,2.7850506846283096e-6,0.2928963744482993,20,28,7,7,11,21,10,7,1.3731281804696893,43.25893331542532
3414,3633,1,0.938,4.038687973939581e-6,0.29289780129635745,20,28,7,7,12,21,10,7,1.3710740315533658,43.16763304046667
3414,3634,1,0.934,6.040084205682916e-6,0.2929002110204103,20,28,7,7,13,21,10,7,1.3683406008739198,43.045473375173806
3414,3635,1,0.929,9.237856987587278e-6,0.29290455936350934,20,28,7,7,14,21,10,7,1.3649325990685401,42.8920866639288
3414,3636,1,0.923,1.4379293431066031e-5,0.2929130857681569,20,28,7,7,15,21,10,7,1.3608559806239602,42.707010169212275
3414,3637,1,0.917,2.27440050662997e-5,0.29293153755891777,20,28,7,7,16,21,10,7,1.3567936468011634,42.52082345847564
3414,3638,1,0.91,3.630356822914571e-5,0.2929757056894986,20,28,7,7,17,21,10,7,1.3520724832641184,42.3021943666837
3414,3639,1,0.9,5.747384779442033e-5,0.2930965649615417,20,28,7,7,18,21,10,7,1.3453624047073711,41.98721249581666
3414,3640,1,0.889,9.265339972919229e-5,0.29351039056615924,20,28,7,7,19,21,10,7,1.3380287739805896,41.63709543013025
3414,3641,1,0.876,1.536435189206653e-4,0.29514216359867174,20,28,7,7,20,21,10,7,1.3294269442131825,41.218359795425336
3414,3642,1,0.889,2.202448734207607e-4,0.2931528440423391,20,28,7,7,10,22,10,7,1.3380287739805896,41.63709543013025
3414,3643,1,0.883,3.051186367251102e-4,0.2932401690272014,20,28,7,7,11,22,10,7,1.3340498491435768,41.4445038973404
3414,3644,1,0.875,4.3250225407098775e-4,0.29337157667759806,20,28,7,7,12,22,10,7,1.3287682265918312,41.18592516570965
3414,3645,1,0.867,6.267302505366112e-4,0.293576684114341,20,28,7,7,13,22,10,7,1.323513883569039,40.92528797789907
3414,3646,0.999,0.857,9.301399896025631e-4,0.29390982939724986,20,28,7,7,14,22,10,7,1.3162256645423687,40.624902299009705
3414,3647,0.999,0.847,0.0014018155369970309,0.29447261356522225,20,28,7,7,15,22,10,7,1.3097366147435903,40.29287313802627
3414,3648,0.998,0.833,0.002150573643260656,0.29545432903476143,20,28,7,7,16,22,10,7,1.299958845502426,39.850716974393116
3414,3649,0.997,0.819,0.0033445030454491986,0.29721999400203913,20,28,7,7,17,22,10,7,1.2902596637886499,39.40188616300896
3414,3650,0.995,0.8,0.00528338298025266,0.3005977755974518,20,28,7,7,18,22,10,7,1.2767243241984545,38.79998113532084
3414,3651,0.991,0.778,0.008359699054832248,0.3075883282677281,20,28,7,7,19,22,10,7,1.259906742580577,38.13423880259959
3414,3652,0.982,0.75,0.013106649805029735,0.321324620439598,20,28,7,7,20,22,10,7,1.2356471988395392,37.37068969901024
3414,3653,0.951,0.876,0.019178239009457143,0.3365838035480466,20,28,7,7,21,22,10,7,1.2929721574728514,42.649276374683694
3414,3654,0.998,0.834,0.002915385312712293,0.29618434096290114,20,28,7,7,10,23,10,7,1.30059986160233,39.88453746411934
3414,3655,0.997,0.824,0.003986198590626544,0.2971403567678851,20,28,7,7,11,23,10,7,1.2934392138790287,39.57303158902888
3414,3656,0.996,0.813,0.005559039524893561,0.2984995943512031,20,28,7,7,12,23,10,7,1.2856846425154187,39.22356048587564
3414,3657,0.994,0.8,0.007861345827243627,0.30047109613752365,20,28,7,7,13,23,10,7,1.2759451398865078,38.82811850536661
3414,3658,0.992,0.786,0.011178641126088573,0.3033791454917143,20,28,7,7,14,23,10,7,1.2656460800713603,38.391147880863045
3414,3659,0.989,0.769,0.015901257519428613,0.3077171821563073,20,28,7,7,15,23,10,7,1.2527896870584463,37.86696127933418
3414,3660,0.984,0.75,0.022610011916215922,0.3142418081714704,20,28,7,7,16,23,10,7,1.2372372448322109,37.31447285161838
3414,3661,0.976,0.728,0.0322141077444853,0.32423431298916805,20,28,7,7,17,23,10,7,1.2176042049861686,36.719317757278255
3414,3662,0.963,0.7,0.046245876266235,0.33997792560690554,20,28,7,7,18,23,10,7,1.1905330738790922,36.01322016374927
3414,3663,0.94,0.667,0.06716566199092167,0.3644594469490935,20,28,7,7,19,23,10,7,1.1526009717157104,35.35853877257893
3414,3664,0.896,0.625,0.09817042989048186,0.39831884005609286,20,28,7,7,20,23,10,7,1.0924472527312246,34.897494063900595
3414,3665,0.803,0.75,0.14074229651345538,0.43333202139636307,20,28,7,7,21,23,10,7,1.098776137345547,43.0453971586397
3414,3666,0.676,0.875,0.14156445231407755,0.4348492055688542,20,28,7,7,22,23,10,7,1.10571289221027,52.311350820084414
3414,3667,0.989,0.778,0.015115996229060236,0.3087032223691475,20,28,7,7,10,24,10,7,1.258334216335231,38.190472661734134
3414,3668,0.985,0.765,0.019867322507254315,0.312654457611809,20,28,7,7,11,24,10,7,1.2471768118434532,37.83469126708408
3414,3669,0.981,0.75,0.02637142127431491,0.3179712688634885,20,28,7,7,12,24,10,7,1.2348526227854075,37.39885239945635
3414,3670,0.975,0.733,0.03525670045158513,0.3251760268400846,20,28,7,7,13,24,10,7,1.2198008034101306,36.935657652481844
3414,3671,0.966,0.714,0.047403256204203936,0.33496979631356416,20,28,7,7,14,24,10,7,1.2012293702703076,36.46923439005187
3414,3672,0.955,0.692,0.06389000215967267,0.34829302310064547,20,28,7,7,15,24,10,7,1.179359571971161,35.927362151575394
3414,3673,0.937,0.667,0.08641321921132794,0.3664913986871895,20,28,7,7,16,24,10,7,1.1501556416415997,35.44502247834184
3414,3674,0.912,0.637,0.11748171303616084,0.39164363327805773,20,28,7,7,17,24,10,7,1.1124356161144788,34.93294805561983
3414,3675,0.875,0.6,0.16100933641267845,0.4265877323601931,20,28,7,7,18,24,10,7,1.0609547586961472,34.43898930880361
3414,3676,0.815,0.556,0.220140873360559,0.47352342919770474,20,28,7,7,19,24,10,7,0.9865905939142132,34.3021442191998
3414,3677,0.717,0.5,0.2976710666647674,0.5297689307623439,20,28,7,7,20,24,10,7,0.8741218450536515,34.88999408233308
3414,3678,0.567,0.625,0.3799298387456861,0.5754751007688468,20,28,7,7,21,24,10,7,0.8438684731639167,47.78568483743372
3414,3679,0.461,0.75,0.3741215582917806,0.5703725599162237,20,28,7,7,22,24,10,7,0.8803527702006736,58.42234374424932
3414,3680,0.452,0.875,0.23083979240900332,0.4889328023369872,20,28,7,7,23,24,10,7,0.9848497347311417,62.680415874757415
3414,3681,0.964,0.722,0.044628353374957075,0.33692261800806367,20,28,7,7,10,25,10,7,1.2044002656924317,36.83184000978509
3414,3682,0.955,0.706,0.05682114155016382,0.34634476344386955,20,28,7,7,11,25,10,7,1.1876283088576156,36.47429481158136
3414,3683,0.944,0.688,0.07278033388243632,0.35840846206206856,20,28,7,7,12,25,10,7,1.1681095839004147,36.08507304285213
3414,3684,0.928,0.667,0.09364738735241485,0.3738548954392793,20,28,7,7,13,25,10,7,1.1428355087238058,35.706691400602885
3414,3685,0.908,0.643,0.12074932248313253,0.3936048616819732,20,28,7,7,14,25,10,7,1.1126153872745064,35.304209707795934
3414,3686,0.88,0.616,0.1557763837560716,0.41886499090737284,20,28,7,7,15,25,10,7,1.074176894184566,34.99202019855866
3414,3687,0.843,0.583,0.20126116017412943,0.4513569504237136,20,28,7,7,16,25,10,7,1.0249575600970022,34.66686979688419
3414,3688,0.793,0.546,0.2600866129060757,0.49351542615687505,20,28,7,7,17,25,10,7,0.9627902159868473,34.54836705601131
3414,3689,0.722,0.5,0.3364187151652446,0.5479880523641307,20,28,7,7,18,25,10,7,0.8782277608912167,34.703405839907006
3414,3690,0.621,0.444,0.4353117025521208,0.6152579146506043,20,28,7,7,19,25,10,7,0.7633983232887009,35.563852198336804
3414,3691,0.473,0.375,0.558191762521403,0.6854433329178848,20,28,7,7,20,25,10,7,0.6036174285091509,38.40779739496953
3414,3692,0.336,0.5,0.6274888072042512,0.718026276253313,20,28,7,7,21,25,10,7,0.6024084992760311,56.098899249642336
3414,3693,0.333,0.625,0.524461422014937,0.6615253447043011,20,28,7,7,22,25,10,7,0.7081765316642454,61.951308967552144
3414,3694,0.388,0.75,0.3272124852076448,0.5466637620861546,20,28,7,7,23,25,10,7,0.8444193271118325,62.645967834046004
3414,3695,0.468,0.875,0.13116990097798187,0.42829294888361336,20,28,7,7,24,25,10,7,0.9922948150625398,61.859582833941445
3414,3696,0.917,0.667,0.09492535255936152,0.38019969793573083,20,28,7,7,10,26,10,7,1.1339215140387804,36.03108834194941
