spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
535,622,1,1,0,0.2928932188134524,29,30,4,1,30,34,4,1,1.4142135623730951,45
535,626,0.48,0.96,0.06214778791319864,0.38047878583958306,29,30,4,1,10,35,4,1,1.0733126291998991,63.43494882292201
535,627,0.479,0.959,0.06516956660192996,0.3829104858934298,29,30,4,1,11,35,4,1,1.0719710816995018,63.45885194189951
535,628,0.479,0.957,0.068279560930264,0.38537244070209165,29,30,4,1,12,35,4,1,1.0701822274734336,63.41100574888192
535,629,0.478,0.955,0.0714161643340141,0.3878191717034679,29,30,4,1,13,35,4,1,1.067946159691583,63.41095561682321
535,630,0.479,0.953,0.07449671927439472,0.39018984505552223,29,30,4,1,14,35,4,1,1.066606769151593,63.31483206071207
535,631,0.48,0.95,0.0774099740651194,0.3924059307585793,29,30,4,1,15,35,4,1,1.064377752492037,63.19421167020021
535,632,0.482,0.948,0.08001112281882661,0.3943684868470063,29,30,4,1,16,35,4,1,1.063498001878706,63.04944897476883
535,633,0.486,0.945,0.08211902051428277,0.3959552049300481,29,30,4,1,17,35,4,1,1.062648107324339,62.78388844269253
535,634,0.493,0.942,0.08351355130341942,0.39701823137338643,29,30,4,1,18,35,4,1,1.0632088223862703,62.37448335451968
535,635,0.503,0.938,0.08393913652356366,0.39738430481776976,29,30,4,1,19,35,4,1,1.064355673635463,61.79768422920096
535,636,0.518,0.934,0.08311807189458265,0.3968596008830819,29,30,4,1,20,35,4,1,1.0680262169066825,60.987080709510714
535,637,0.539,0.929,0.08076761606954219,0.395234080244808,29,30,4,1,21,35,4,1,1.074040036497709,59.87796057154128
535,638,0.569,0.923,0.07660038809152836,0.39226913507685857,29,30,4,1,22,35,4,1,1.0842923959892,58.34749473396397
535,639,0.61,0.917,0.07030909250042883,0.3876581607872216,29,30,4,1,23,35,4,1,1.1013577983561926,56.36764666201773
535,640,0.663,0.91,0.06156219177412048,0.3809687371737044,29,30,4,1,24,35,4,1,1.1259080779530806,53.9239884436314
535,641,0.731,0.9,0.05005941238423517,0.3716098759802179,29,30,4,1,25,35,4,1,1.15946582528335,50.91572916196165
535,642,0.813,0.889,0.03593130165353042,0.3588755800912744,29,30,4,1,26,35,4,1,1.2046949821427828,47.55675002182043
535,643,0.898,0.875,0.020413136496835405,0.3421405731616568,29,30,4,1,27,35,4,1,1.2538058063352555,44.256780025191745
535,644,0.968,0.857,0.006987023198961495,0.32157093279363647,29,30,4,1,28,35,4,1,1.2928545935255056,41.5194484567315
535,645,0.998,0.834,5.843587547075257e-4,0.3007166416362095,29,30,4,1,29,35,4,1,1.30059986160233,39.88453746411934
535,646,1,1,0,0.2928932188134524,29,30,4,1,30,35,4,1,1.4142135623730951,45
535,822,1,1,0,0.2928932188134524,29,30,4,1,10,29,7,1,1.4142135623730951,45
535,823,1,1,0,0.2928932188134524,29,30,4,1,11,29,7,1,1.4142135623730951,45
535,824,1,1,0,0.2928932188134524,29,30,4,1,12,29,7,1,1.4142135623730951,45
535,825,1,1,0,0.2928932188134524,29,30,4,1,13,29,7,1,1.4142135623730951,45
535,826,1,1,0,0.2928932188134524,29,30,4,1,14,29,7,1,1.4142135623730951,45
535,827,1,1,0,0.2928932188134524,29,30,4,1,15,29,7,1,1.4142135623730951,45
535,828,1,1,0,0.2928932188134524,29,30,4,1,16,29,7,1,1.4142135623730951,45
535,829,1,1,0,0.2928932188134524,29,30,4,1,17,29,7,1,1.4142135623730951,45
535,830,1,1,0,0.2928932188134524,29,30,4,1,18,29,7,1,1.4142135623730951,45
535,831,1,1,0,0.2928932188134524,29,30,4,1,19,29,7,1,1.4142135623730951,45
535,832,1,1,0,0.2928932188134524,29,30,4,1,20,29,7,1,1.4142135623730951,45
535,833,1,1,0,0.2928932188134524,29,30,4,1,21,29,7,1,1.4142135623730951,45
535,834,1,1,0,0.2928932188134524,29,30,4,1,22,29,7,1,1.4142135623730951,45
535,835,1,1,0,0.2928932188134524,29,30,4,1,23,29,7,1,1.4142135623730951,45
535,836,1,1,0,0.2928932188134524,29,30,4,1,24,29,7,1,1.4142135623730951,45
535,837,1,1,0,0.2928932188134524,29,30,4,1,25,29,7,1,1.4142135623730951,45
535,838,1,1,0,0.2928932188134524,29,30,4,1,26,29,7,1,1.4142135623730951,45
535,839,1,1,0,0.2928932188134524,29,30,4,1,27,29,7,1,1.4142135623730951,45
535,840,1,1,0,0.2928932188134524,29,30,4,1,28,29,7,1,1.4142135623730951,45
535,841,0.792,0.951,0.039118970434189104,0.35331629143423815,29,30,4,1,10,30,7,1,1.237604541038857,50.21221158236962
535,842,0.785,0.948,0.043504156347438094,0.3572980073098956,29,30,4,1,11,30,7,1,1.2308245203927326,50.373235503517314
535,843,0.777,0.945,0.0485810728612317,0.36174779602617313,29,30,4,1,12,30,7,1,1.223418979744879,50.572197803963796
535,844,0.769,0.942,0.054463103118704614,0.36672637246935025,29,30,4,1,13,30,7,1,1.2160283713795497,50.77358100836663
535,845,0.76,0.938,0.06129391245730664,0.3723003556623229,29,30,4,1,14,30,7,1,1.207246453711917,50.984413987909456
535,846,0.749,0.934,0.06924715883917298,0.37854269675653285,29,30,4,1,15,30,7,1,1.197228883714388,51.272925664680635
535,847,0.738,0.929,0.07846930479594905,0.3855351403362295,29,30,4,1,16,30,7,1,1.186459017412738,51.53628026127255
535,848,0.725,0.924,0.08915260250818946,0.3933760103414353,29,30,4,1,17,30,7,1,1.1744790334441906,51.88113316555208
535,849,0.711,0.917,0.1015842162418622,0.4021987508656326,29,30,4,1,18,30,7,1,1.1603490854049052,52.21163121793796
535,850,0.695,0.91,0.11612702606561243,0.4122077240816757,29,30,4,1,19,30,7,1,1.145043667289593,52.629715255363756
535,851,0.677,0.901,0.1334137704741959,0.42373566649545846,29,30,4,1,20,30,7,1,1.1270004436556358,53.07926316651059
535,852,0.655,0.889,0.1544117218648221,0.43732362844207084,29,30,4,1,21,30,7,1,1.1042400101427226,53.61784670991082
535,853,0.63,0.876,0.18059472289891076,0.4538263735292035,29,30,4,1,22,30,7,1,1.079016218599146,54.277139337934706
535,854,0.599,0.857,0.21430574008524494,0.47457351855618535,29,30,4,1,23,30,7,1,1.0455859601199702,55.048382679302804
535,855,0.561,0.834,0.2592809451276322,0.5017077798146254,29,30,4,1,24,30,7,1,1.005125365315193,56.07278242302353
535,856,0.512,0.8,0.3222629219322415,0.5390142642414215,29,30,4,1,25,30,7,1,0.9498126130979732,57.38075692880717
535,857,0.445,0.75,0.41528307200343406,0.5938672772809489,29,30,4,1,26,30,7,1,0.8720808448762075,59.31793136312795
535,858,0.345,0.667,0.560822755606659,0.6816518615067808,29,30,4,1,27,30,7,1,0.7509420749964674,62.65012421993013
535,859,0.168,0.501,0.799700238872797,0.8361286365966334,29,30,4,1,28,30,7,1,0.5284174486142561,71.46218633335396
535,860,0.22,0,0.7682731121730246,0.8487925671712375,29,30,4,1,29,30,7,1,0.22,0
535,861,0.514,0.953,0.09328546111962477,0.40299185189693365,29,30,4,1,10,31,7,1,1.0827765235726161,61.65982136071004
535,862,0.506,0.951,0.10171927938800462,0.4088729985210895,29,30,4,1,11,31,7,1,1.0772358144807477,61.98382954419466
535,863,0.498,0.948,0.1110835133338135,0.41523203569837697,29,30,4,1,12,31,7,1,1.0708445265303455,62.2863151670565
535,864,0.489,0.945,0.12143384940752311,0.4220842566436024,29,30,4,1,13,31,7,1,1.0640234959811743,62.64022857589845
535,865,0.481,0.942,0.13280235393691464,0.42943460760877794,29,30,4,1,14,31,7,1,1.0576979720128048,62.95042946787727
535,866,0.473,0.938,0.1452318704945189,0.43727497315800257,29,30,4,1,15,31,7,1,1.0505108281212525,63.23981708007514
535,867,0.465,0.934,0.15870825839815006,0.44558312083180773,29,30,4,1,16,31,7,1,1.0433508518231056,63.533184096596536
535,868,0.457,0.929,0.1731958617970062,0.4543249821044215,29,30,4,1,17,31,7,1,1.0353212061964152,63.806190579103514
535,869,0.449,0.923,0.18864781325418745,0.4634610112506654,29,30,4,1,18,31,7,1,1.0264160949634413,64.05906116912728
535,870,0.442,0.917,0.20502640819958073,0.47295323020810265,29,30,4,1,19,31,7,1,1.0179651271040675,64.26562907155461
535,871,0.435,0.909,0.22227751439181487,0.4827608825046973,29,30,4,1,20,31,7,1,1.0077231762741194,64.42665421666955
535,872,0.428,0.901,0.24026603839267346,0.4928015987336559,29,30,4,1,21,31,7,1,0.9974893483140559,64.59098478475109
535,873,0.42,0.889,0.25861325688326764,0.5028445940837407,29,30,4,1,22,31,7,1,0.9832197109496941,64.71203173817698
535,874,0.412,0.876,0.2762813726633606,0.5122938837816031,29,30,4,1,23,31,7,1,0.9680495855068582,64.811477141547
535,875,0.406,0.857,0.29083010968264655,0.5197987261988763,29,30,4,1,24,31,7,1,0.9483063850887011,64.6509502164791
535,876,0.413,0.834,0.2970026107889836,0.5225454774557355,29,30,4,1,25,31,7,1,0.930658369112963,63.655210225184305
535,877,0.455,0.8,0.28395702668580336,0.5149692426187277,29,30,4,1,26,31,7,1,0.9203396112305501,60.37094559280718
535,878,0.573,0.751,0.23193920751164854,0.4870814605408328,29,30,4,1,27,31,7,1,0.9446322035586124,52.65699530031334
535,879,0.796,0.667,0.1237276330993391,0.4253948739365162,29,30,4,1,28,31,7,1,1.0385109532402632,39.96097783103324
535,880,0.977,0.501,0.01717652467685693,0.3317534103385221,29,30,4,1,29,31,7,1,1.0979663018508354,27.148491086651177
535,881,1,1,0,0.2928932188134524,29,30,4,1,30,31,7,1,1.4142135623730951,45
535,882,0.469,0.955,0.10657428304055405,0.41269663292555636,29,30,4,1,10,32,7,1,1.0639483070149602,63.84436945057858
535,883,0.467,0.953,0.11342627185614673,0.4172856697233517,29,30,4,1,11,32,7,1,1.0612718784552806,63.89369157411909
535,884,0.464,0.95,0.12058839709379954,0.422002292740842,29,30,4,1,12,32,7,1,1.057258719519494,63.96814288460295
535,885,0.462,0.948,0.1279943738875694,0.4267935126132234,29,30,4,1,13,32,7,1,1.0545842782822052,64.01809183701988
535,886,0.46,0.945,0.1355215263348729,0.4315881227091064,29,30,4,1,14,32,7,1,1.0510114176354128,64.04445539959721
535,887,0.458,0.941,0.1430196352192007,0.43629424577154297,29,30,4,1,15,32,7,1,1.046539535803593,64.04705993079132
535,888,0.455,0.938,0.15029841783516196,0.44079742764289376,29,30,4,1,16,32,7,1,1.0425300954888543,64.1231533159617
535,889,0.453,0.934,0.15710346899287553,0.44495892890349553,29,30,4,1,17,32,7,1,1.0380582835274714,64.12611814953779
535,890,0.451,0.929,0.16314014101956475,0.448612319508081,29,30,4,1,18,32,7,1,1.0326867869785108,64.10489925323681
535,891,0.452,0.924,0.16802641051114608,0.4515536675868639,29,30,4,1,19,32,7,1,1.0286301570535448,63.93316043553566
535,892,0.455,0.917,0.17129165894989762,0.4535173691663055,29,30,4,1,20,32,7,1,1.0236767067780725,63.610164727827346
535,893,0.463,0.91,0.17225840794962066,0.45412887737075325,29,30,4,1,21,32,7,1,1.0210137119549374,63.033408102935354
535,894,0.479,0.9,0.169939666179022,0.4528297603160468,29,30,4,1,22,32,7,1,1.0195297935813352,61.97709975224547
535,895,0.508,0.889,0.1629059612816559,0.44878055923954774,29,30,4,1,23,32,7,1,1.0239067340339159,60.25511870305778
535,896,0.557,0.875,0.14916033391454608,0.4407596498855031,29,30,4,1,24,32,7,1,1.037243462259464,57.52033450904867
535,897,0.632,0.858,0.12645813810632267,0.4270937236028751,29,30,4,1,25,32,7,1,1.0656397139746623,53.6247608329164
535,898,0.738,0.834,0.09322209052508612,0.4057368009934983,29,30,4,1,26,32,7,1,1.113642671596235,48.49463892725334
535,899,0.863,0.8,0.05199928349354643,0.37493542409364045,29,30,4,1,27,32,7,1,1.1767620830057366,42.83048177469456
535,900,0.964,0.751,0.01545481474366417,0.33586169532528887,29,30,4,1,28,32,7,1,1.2220053191373594,37.92021823400918
535,901,0.999,0.667,7.741491102724041e-4,0.3008081622507992,29,30,4,1,29,32,7,1,1.2012035630982785,33.729755198814786
535,902,1,1,0,0.2928932188134524,29,30,4,1,30,32,7,1,1.4142135623730951,45
535,904,0.469,0.957,0.1016506986645489,0.4095778387877643,29,30,4,1,10,33,7,1,1.0657438716689858,63.891766591872
535,905,0.468,0.955,0.10584644890199357,0.4124489058449937,29,30,4,1,11,33,7,1,1.063507874912076,63.89272705938392
535,906,0.467,0.953,0.10990348973026687,0.4151932596008585,29,30,4,1,12,33,7,1,1.0612718784552806,63.89369157411909
535,907,0.467,0.95,0.11369685173820332,0.41773815628052835,29,30,4,1,13,33,7,1,1.058578764192821,63.82224012416405
535,908,0.468,0.948,0.1170856099531512,0.41999684690814765,29,30,4,1,14,33,7,1,1.0572265603928044,63.725787845272556
535,909,0.471,0.945,0.11989968044553201,0.42186753787285014,29,30,4,1,15,33,7,1,1.055872151351668,63.5077515531349
535,910,0.475,0.942,0.12194081484528096,0.4232322581005966,29,30,4,1,16,33,7,1,1.054982938250662,63.24064425363842
535,911,0.481,0.938,0.12297981533600533,0.42395495268687056,29,30,4,1,17,33,7,1,1.0541370878590697,62.85155841691975
535,912,0.492,0.934,0.12275749194803709,0.4238773619817571,29,30,4,1,18,33,7,1,1.0556609304127913,62.2212367651682
535,913,0.507,0.929,0.1209720888316298,0.4228103889535063,29,30,4,1,19,33,7,1,1.0583430445748676,61.376578465728706
535,914,0.53,0.924,0.11727883714801557,0.42051853839762043,29,30,4,1,20,33,7,1,1.065211716045219,60.16171625747986
535,915,0.56,0.917,0.11125179803334095,0.41669707753486385,29,30,4,1,21,33,7,1,1.0744714979933159,58.588129189884
535,916,0.602,0.91,0.10239031430371637,0.41094639091376184,29,30,4,1,22,33,7,1,1.0911021950303281,56.51383118448702
535,917,0.656,0.9,0.09018628460104239,0.4027551721922983,29,30,4,1,23,33,7,1,1.1137037308009703,53.91210825397146
535,918,0.724,0.889,0.07429914743426114,0.3915130914308469,29,30,4,1,24,33,7,1,1.146515154718855,50.84069072563533
535,919,0.803,0.875,0.05498083998111225,0.3765913488522038,29,30,4,1,25,33,7,1,1.187616941610383,47.45695304062365
535,920,0.885,0.858,0.03381421405122087,0.3575865545109356,29,30,4,1,26,33,7,1,1.2326349824664233,44.11252878477023
535,921,0.954,0.834,0.01472677914820375,0.33497226288437443,29,30,4,1,27,33,7,1,1.2671511354215013,41.16040366204653
535,922,0.992,0.8,0.003079775933086615,0.3116643735409558,29,30,4,1,28,33,7,1,1.2743876961113523,38.884496433714595
535,923,1,0.75,8.875123941376462e-5,0.29554902246650105,29,30,4,1,29,33,7,1,1.25,36.86989764584402
535,924,1,1,0,0.2928932188134524,29,30,4,1,30,33,7,1,1.4142135623730951,45
535,927,0.479,0.959,0.08905494331717767,0.40093619334614905,29,30,4,1,10,34,7,1,1.0719710816995018,63.45885194189951
535,928,0.482,0.957,0.09089811341677356,0.4022750108490052,29,30,4,1,11,34,7,1,1.0715283477351403,63.26755762279587
535,929,0.486,0.955,0.09237509743744199,0.40335100804940527,29,30,4,1,12,34,7,1,1.0715507454152602,63.02843300171672
535,930,0.491,0.953,0.09338161542849477,0.4040965739445944,29,30,4,1,13,34,7,1,1.0720494391584745,62.741792150764795
535,931,0.499,0.95,0.09380172621312677,0.40443543199205634,29,30,4,1,14,34,7,1,1.0730801461214348,62.28870851195976
535,932,0.51,0.948,0.0935083478199783,0.404282189828125,29,30,4,1,15,34,7,1,1.0764775891768485,61.720873443805395
535,933,0.523,0.945,0.09236449469825792,0.40354157632442356,29,30,4,1,16,34,7,1,1.080071293943136,61.03814078675706
535,934,0.541,0.942,0.09022355426461226,0.402106951128099,29,30,4,1,17,34,7,1,1.086298761851453,60.13081885116314
535,935,0.563,0.938,0.08693903642272138,0.39985748728208603,29,30,4,1,18,34,7,1,1.0939894880664986,59.02726153046861
535,936,0.592,0.934,0.08235356215547429,0.39665345999746016,29,30,4,1,19,34,7,1,1.1058119189084552,57.632129158213154
535,937,0.626,0.929,0.07631365962796932,0.39232980439555065,29,30,4,1,20,34,7,1,1.1202307797949493,56.02622209406831
535,938,0.669,0.923,0.06868883748641574,0.38669010656691916,29,30,4,1,21,34,7,1,1.1399517533650274,54.065009281553976
535,939,0.718,0.917,0.059430127656809884,0.3795064353412396,29,30,4,1,22,34,7,1,1.1646514500055372,51.93948205357292
535,940,0.775,0.909,0.048575367671404024,0.3705346139429192,29,30,4,1,23,34,7,1,1.1945317074067143,49.54957921002394
535,941,0.836,0.9,0.036499874563853174,0.3595601803294721,29,30,4,1,24,34,7,1,1.2283712793776969,47.111330625576024
535,942,0.896,0.889,0.02404885657461797,0.34650178919536256,29,30,4,1,25,34,7,1,1.2621953097678664,44.7753118203755
535,943,0.948,0.875,0.012765381390461572,0.33162572408779256,29,30,4,1,26,34,7,1,1.2900887566365347,42.706879627030396
535,944,0.983,0.858,0.004580843443324212,0.3159660106783132,29,30,4,1,27,34,7,1,1.3047808245065529,41.11569966001569
535,945,0.998,0.834,7.393458168264422e-4,0.30201236406333576,29,30,4,1,28,34,7,1,1.30059986160233,39.88453746411934
535,946,1,0.8,1.4779063562619932e-5,0.29397276289958774,29,30,4,1,29,34,7,1,1.2806248474865698,38.659808254090095
