spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3235,3367,0.474,0.75,0.40626732335161664,0.5856555943929675,19,35,4,7,21,25,7,7,0.8872293953651446,57.70711350131659
3235,3368,0.445,0.813,0.33194346453971446,0.5454274950170696,19,35,4,7,22,25,7,7,0.9268192919873862,61.305666437887055
3235,3369,0.449,0.875,0.21274731870611407,0.47805723886724627,19,35,4,7,23,25,7,7,0.9834764867550215,62.83569694597133
3235,3370,0.471,0.938,0.09268207415800711,0.402023410144944,19,35,4,7,24,25,7,7,1.0496118330125666,63.33729952758592
3235,3371,0.937,0.72,0.09073631871665044,0.36649568514161546,19,35,4,7,10,26,7,7,1.1816805828987798,37.539029171168664
3235,3372,0.923,0.708,0.1108757230631503,0.37982732515915874,19,35,4,7,11,26,7,7,1.1632682407768211,37.49051197509444
3235,3373,0.906,0.696,0.13578137783069777,0.39656264643145434,19,35,4,7,12,26,7,7,1.1424762579590002,37.53189925157467
3235,3374,0.884,0.682,0.16619173137005594,0.4174655266532168,19,35,4,7,13,26,7,7,1.1165034706618695,37.64994246932034
3235,3375,0.856,0.667,0.2027475670363752,0.4432166585453923,19,35,4,7,14,26,7,7,1.0851843161417327,37.92592145184157
3235,3376,0.82,0.65,0.24582763720120715,0.4741981702574256,19,35,4,7,15,26,7,7,1.0463746938836012,38.40326170210579
3235,3377,0.775,0.632,0.295440667873048,0.5102441976193226,19,35,4,7,16,26,7,7,1.0000244996998824,39.196688803083156
3235,3378,0.715,0.611,0.35090068437914734,0.5504121680769207,19,35,4,7,17,26,7,7,0.940503056879668,40.51539399045538
3235,3379,0.637,0.588,0.41213379345661283,0.5920272402017328,19,35,4,7,18,26,7,7,0.8668984946347524,42.70938995736147
3235,3380,0.533,0.563,0.47787912365734486,0.6277014333560185,19,35,4,7,19,26,7,7,0.7752793045090266,46.56792362676274
3235,3381,0.439,0.625,0.5139885171540294,0.6442331806713657,19,35,4,7,20,26,7,7,0.7637709080607876,54.915795316714586
3235,3382,0.395,0.688,0.47769893530021823,0.6276120897470447,19,35,4,7,21,26,7,7,0.7933278011011589,60.13866402701237
3235,3383,0.392,0.75,0.3837662935815854,0.5766934558193493,19,35,4,7,22,26,7,7,0.8462647339928564,62.405431462823806
3235,3384,0.413,0.813,0.2644130860767938,0.508500462819254,19,35,4,7,23,26,7,7,0.9118870544097004,63.069654540696675
3235,3385,0.442,0.876,0.15908846731976467,0.44602071387580233,19,35,4,7,24,26,7,7,0.9811931512194731,63.22603168312781
3235,3386,0.474,0.938,0.08128384441134706,0.39365941755627776,19,35,4,7,25,26,7,7,1.0509614645647098,63.19113846681793
3235,3387,0.9,0.68,0.1405589299414851,0.40095946440196206,19,35,4,7,10,27,7,7,1.128007092176286,37.0730733173104
3235,3388,0.881,0.667,0.1675341145349727,0.41832933862618393,19,35,4,7,11,27,7,7,1.105011312159292,37.129152797345405
3235,3389,0.856,0.652,0.19990682258101,0.43945029167076477,19,35,4,7,12,27,7,7,1.0760297393659712,37.295880722487176
3235,3390,0.827,0.636,0.23823942104394036,0.4648876205350496,19,35,4,7,13,27,7,7,1.0432760900164444,37.56189507607755
3235,3391,0.79,0.619,0.2828033566053543,0.4950125967626221,19,35,4,7,14,27,7,7,1.0036239335528025,38.08027220371861
3235,3392,0.745,0.6,0.3334107966746569,0.5298432873728252,19,35,4,7,15,27,7,7,0.9565693911055276,38.84689584880325
3235,3393,0.688,0.579,0.3892097970032985,0.5688799789990737,19,35,4,7,16,27,7,7,0.8992135452716445,40.082951312174764
3235,3394,0.618,0.556,0.45011105080013203,0.6107766478558257,19,35,4,7,17,27,7,7,0.8313001864549292,41.976966469546575
3235,3395,0.528,0.529,0.5156325036913959,0.6519519920683042,19,35,4,7,18,27,7,7,0.7474122022017035,45.05420601931768
3235,3396,0.419,0.5,0.5775182210370132,0.6835063920939902,19,35,4,7,19,27,7,7,0.6523503659844149,50.0369924220872
3235,3397,0.349,0.563,0.5877118572788218,0.6909828091323276,19,35,4,7,20,27,7,7,0.6623971618296685,58.20549804943084
3235,3398,0.337,0.625,0.5296052618862888,0.6627073617761727,19,35,4,7,21,27,7,7,0.7100661940974236,61.66645382579575
3235,3399,0.355,0.688,0.4261437389243775,0.6038927542678594,19,35,4,7,22,27,7,7,0.7741892533483011,62.70679210064263
3235,3400,0.384,0.75,0.3091657938172898,0.5351127133163429,19,35,4,7,23,27,7,7,0.8425888677166344,62.88755357204426
3235,3401,0.417,0.813,0.21878722444511622,0.4811125054603631,19,35,4,7,24,27,7,7,0.9137056418781707,62.846026162026114
3235,3402,0.46,0.875,0.14257090124752492,0.43587432675848703,19,35,4,7,25,27,7,7,0.9885469134037089,62.268453874922855
3235,3403,0.516,0.938,0.06616561175343483,0.3822930533571043,19,35,4,7,26,27,7,7,1.0705606008068855,61.18451680053773
3235,3404,0.854,0.64,0.19580144693869672,0.4379690126775273,19,35,4,7,10,28,7,7,1.0672000749625161,36.84842246712213
3235,3405,0.828,0.625,0.2287389407561643,0.458792105000314,19,35,4,7,11,28,7,7,1.0374049354037216,37.04663363286252
3235,3406,0.797,0.609,0.267266461157326,0.4834722725611378,19,35,4,7,12,28,7,7,1.0030403780506545,37.38400350484173
3235,3407,0.76,0.591,0.311648691790294,0.5124005285519262,19,35,4,7,13,28,7,7,0.9627465917883065,37.86976403013122
3235,3408,0.715,0.572,0.3617820727395562,0.5457570039224964,19,35,4,7,14,28,7,7,0.9156467659528973,38.65980825409009
3235,3409,0.66,0.55,0.4169729244010115,0.5834119122090684,19,35,4,7,15,28,7,7,0.8591274643497321,39.8055710922652
3235,3410,0.595,0.526,0.4770869423581504,0.6247735410901214,19,35,4,7,16,28,7,7,0.7941668590415997,41.477763262452264
3235,3411,0.515,0.5,0.5421168817999891,0.6682588237776319,19,35,4,7,17,28,7,7,0.7177917525299382,44.1533259761385
3235,3412,0.417,0.47,0.6085170520343356,0.7093903290853587,19,35,4,7,18,28,7,7,0.628322369488784,48.41947022490953
3235,3413,0.315,0.438,0.6631953149001056,0.7371503836008559,19,35,4,7,19,28,7,7,0.539508109299573,54.277139337934706
3235,3414,0.283,0.5,0.6487617104252879,0.7345498548940488,19,35,4,7,20,28,7,7,0.5745337239884183,60.49013893303536
3235,3415,0.297,0.563,0.5706442800135728,0.6922065336160794,19,35,4,7,21,28,7,7,0.6365359377128678,62.18695988119423
3235,3416,0.325,0.625,0.45546054565029226,0.6227856296921217,19,35,4,7,22,28,7,7,0.7044501401802685,62.52556837372287
3235,3417,0.359,0.688,0.3375810464145659,0.553003386218992,19,35,4,7,23,28,7,7,0.7760315715227054,62.444342417944135
3235,3418,0.405,0.75,0.253160772329609,0.5017815837717859,19,35,4,7,24,28,7,7,0.8523643587105224,61.63095370672142
3235,3419,0.464,0.813,0.18035100565164597,0.45833475878204033,19,35,4,7,25,28,7,7,0.9360902734245239,60.28548614662371
3235,3420,0.535,0.876,0.1043492153026041,0.4104084158295841,19,35,4,7,26,28,7,7,1.0264506807440872,58.58631092274426
3235,3421,0.613,0.938,0.045384963134713185,0.36458238425906586,19,35,4,7,27,28,7,7,1.120541387008976,56.83465637841456
3235,3422,0.799,0.6,0.2530621093904304,0.47594737720830305,19,35,4,7,10,29,7,7,0.9992001801440991,36.90430263341002
3235,3423,0.767,0.583,0.2908175073855622,0.4996828190270687,19,35,4,7,11,29,7,7,0.9634199499698975,37.23862188184106
3235,3424,0.729,0.565,0.334056700796721,0.5273012975120943,19,35,4,7,12,29,7,7,0.922315564218668,37.77691185345342
3235,3425,0.684,0.545,0.38286546982562,0.5591060248945746,19,35,4,7,13,29,7,7,0.8745747538089583,38.54726311765227
3235,3426,0.632,0.524,0.43683596883981424,0.5952296485101549,19,35,4,7,14,29,7,7,0.8209750300709517,39.6626000115573
3235,3427,0.57,0.5,0.4959022087343429,0.6355655753388095,19,35,4,7,15,29,7,7,0.7582216034906946,41.25701170431287
3235,3428,0.497,0.474,0.5604578658214016,0.6795572172787137,19,35,4,7,16,29,7,7,0.6867932731179012,43.64309314959134
3235,3429,0.41,0.444,0.6291509402124901,0.7253391123675053,19,35,4,7,17,29,7,7,0.6043475821081772,47.27989253817822
3235,3430,0.308,0.412,0.6978043129909053,0.7668718492930409,19,35,4,7,18,29,7,7,0.5144006220836052,53.21920924889906
3235,3431,0.233,0.375,0.7393569479861826,0.788643307583352,19,35,4,7,19,29,7,7,0.4414906567527789,58.145937826555844
3235,3432,0.239,0.437,0.6934599311829874,0.7695620519266388,19,35,4,7,20,29,7,7,0.4980863378973569,61.32527654803786
3235,3433,0.267,0.5,0.5885276710280998,0.7083826039678118,19,35,4,7,21,29,7,7,0.5668236057187456,61.897783002725866
3235,3434,0.303,0.563,0.46084527996621427,0.629920714457952,19,35,4,7,22,29,7,7,0.639357489985063,61.71138317014951
3235,3435,0.352,0.625,0.35365990869123676,0.5620608770770685,19,35,4,7,23,29,7,7,0.7173067684052619,60.611788497092384
3235,3436,0.415,0.688,0.2725789882627816,0.5131280396057627,19,35,4,7,24,29,7,7,0.8034730860458239,58.90171787208658
3235,3437,0.491,0.75,0.19901518841402888,0.46927517044782674,19,35,4,7,25,29,7,7,0.8964267956726862,56.78856801269655
3235,3438,0.575,0.813,0.12852600188699725,0.42618943624654926,19,35,4,7,26,29,7,7,0.9957881300758711,54.72987001594658
3235,3439,0.661,0.875,0.07356934784754954,0.3883002233292242,19,35,4,7,27,29,7,7,1.0966065839671035,52.9315585909976
3235,3440,0.743,0.938,0.03259320432977442,0.35261535838141345,19,35,4,7,28,29,7,7,1.1966173156026114,51.61687242504602
3235,3441,0.737,0.56,0.31008279507851055,0.5140178369895625,19,35,4,7,10,30,7,7,0.925618171818164,37.228920087271256
3235,3442,0.698,0.542,0.3516569933093491,0.5402963502194275,19,35,4,7,11,30,7,7,0.8837239387953684,37.829492767832086
3235,3443,0.654,0.522,0.39858998098603116,0.5705154915937625,19,35,4,7,12,30,7,7,0.8367795408588812,38.59564727361586
3235,3444,0.603,0.5,0.450834333447077,0.6049796612697931,19,35,4,7,13,30,7,7,0.7833319858144437,39.66509463417252
3235,3445,0.543,0.477,0.5084101490696682,0.6438861267887814,19,35,4,7,14,30,7,7,0.7227572206488151,41.297787146800594
3235,3446,0.475,0.45,0.5719225221509492,0.6872569737634864,19,35,4,7,15,30,7,7,0.6543126164151201,43.45184230102203
3235,3447,0.397,0.421,0.6417485630915991,0.7346049054961851,19,35,4,7,16,30,7,7,0.5786622503671723,46.680567650313705
3235,3448,0.306,0.389,0.7153767534039224,0.7835056808640802,19,35,4,7,17,30,7,7,0.4949313083651104,51.81026332788046
3235,3449,0.201,0.353,0.7886284541741563,0.8246343530808703,19,35,4,7,18,30,7,7,0.4062142291943993,60.34259310763315
3235,3450,0.182,0.313,0.7939130782712024,0.8334656483782692,19,35,4,7,19,30,7,7,0.362067673232505,59.82329846225115
3235,3451,0.209,0.375,0.7070731006906275,0.7893834781087983,19,35,4,7,20,30,7,7,0.42930874670800734,60.86761887243434
3235,3452,0.247,0.437,0.5811774345471972,0.7107645148046502,19,35,4,7,21,30,7,7,0.5019741029176704,60.52411099675425
3235,3453,0.301,0.5,0.4550245717714977,0.6290945772044377,19,35,4,7,22,30,7,7,0.5836103151932803,58.95205930941526
3235,3454,0.371,0.563,0.35855066137426594,0.5646395237439038,19,35,4,7,23,30,7,7,0.6742477289542769,56.61632409629092
3235,3455,0.452,0.625,0.28004159599442324,0.5164930282641724,19,35,4,7,24,30,7,7,0.7713164071896824,54.125546071298366
3235,3456,0.541,0.688,0.20261599687332132,0.4721563481843233,19,35,4,7,25,30,7,7,0.8752285415821401,51.82071253474542
3235,3457,0.631,0.75,0.13591668122300105,0.43109389835555756,19,35,4,7,26,30,7,7,0.9801331542193642,49.924979808250804
3235,3458,0.718,0.813,0.0841402966288598,0.3964128166803996,19,35,4,7,27,30,7,7,1.084662620357132,48.55070493607224
3235,3459,0.797,0.876,0.04412333680084979,0.36327743848919725,19,35,4,7,28,30,7,7,1.184307814717103,47.70353066700305
3235,3460,0.863,0.938,0.014578779485291404,0.3310994172714675,19,35,4,7,29,30,7,7,1.2746030754709483,47.38462077166452
3235,3461,0.667,0.52,0.36574995754697115,0.5517245290927175,19,35,4,7,10,31,7,7,0.8457475982821353,37.94034228443549
3235,3462,0.623,0.5,0.41049563133731104,0.5803366959107517,19,35,4,7,11,31,7,7,0.7988297690997751,38.74942034839238
3235,3463,0.573,0.478,0.46057609130871535,0.613026084462601,19,35,4,7,12,31,7,7,0.7461990351106064,39.835064455916076
3235,3464,0.516,0.454,0.5161549150909037,0.6501675809134637,19,35,4,7,13,31,7,7,0.687293241637076,41.3427705979384
3235,3465,0.452,0.429,0.5778338751678349,0.6921007585874682,19,35,4,7,14,31,7,7,0.6231733306231902,43.504536136116364
3235,3466,0.379,0.4,0.6467316376737793,0.7390463963639173,19,35,4,7,15,31,7,7,0.5510362964451616,46.54418489496873
3235,3467,0.297,0.368,0.7232282127269629,0.7905893652080592,19,35,4,7,16,31,7,7,0.4728985091962122,51.094207413886856
3235,3468,0.203,0.333,0.8039714941137893,0.8431976171625217,19,35,4,7,17,31,7,7,0.38999743588900687,58.63311358899185
3235,3469,0.126,0.294,0.8714863520762781,0.8799400731075233,19,35,4,7,18,31,7,7,0.31986247044628413,66.80140948635182
3235,3470,0.151,0.25,0.8103481398545908,0.8614330337815793,19,35,4,7,19,31,7,7,0.2920633492925807,58.868023811782166
3235,3471,0.193,0.312,0.692124332748349,0.7891492793830045,19,35,4,7,20,31,7,7,0.36686918649567724,58.25948993309456
3235,3472,0.254,0.375,0.5569902037202612,0.7001705904345441,19,35,4,7,21,31,7,7,0.452924938593582,55.88890554274452
3235,3473,0.332,0.437,0.43899068143634445,0.6195752090155742,19,35,4,7,22,31,7,7,0.5488105319689118,52.77514033147604
3235,3474,0.42,0.5,0.3464229674244973,0.5578872174309573,19,35,4,7,23,31,7,7,0.6529931086925803,49.9697407281103
3235,3475,0.513,0.563,0.2665724929956844,0.5095565141184282,19,35,4,7,24,31,7,7,0.7616679066364815,47.66052941602066
3235,3476,0.607,0.625,0.19058617749447537,0.4655911235573189,19,35,4,7,25,31,7,7,0.8712485294105237,45.83705410494511
3235,3477,0.697,0.688,0.129897727854156,0.4271153354257625,19,35,4,7,26,31,7,7,0.9793635688547946,44.62768609559966
3235,3478,0.778,0.75,0.08369881879452723,0.39457885537397375,19,35,4,7,27,31,7,7,1.0806405507845798,43.95019483336949
3235,3479,0.848,0.813,0.045454543813837844,0.3634269607500593,19,35,4,7,28,31,7,7,1.1747650828995557,43.792862395907406
3235,3480,0.904,0.875,0.019491977218787038,0.3373662917514778,19,35,4,7,29,31,7,7,1.2581100905723632,44.06608743611862
3235,3481,0.945,0.938,0.0064055221352117275,0.317254002879791,19,35,4,7,30,31,7,7,1.3314912692165877,44.78700551828858
3235,3482,0.593,0.48,0.4197330781703352,0.5887186711838723,19,35,4,7,10,32,7,7,0.7629213589879366,38.98821444810058
3235,3483,0.544,0.458,0.46735228835929454,0.6195267406458155,19,35,4,7,11,32,7,7,0.711125867902441,40.09442025236393
3235,3484,0.489,0.435,0.5204626646078228,0.6546182814982084,19,35,4,7,12,32,7,7,0.6544814741457545,41.65534968173412
3235,3485,0.427,0.409,0.5796515557093873,0.6944787220165632,19,35,4,7,13,32,7,7,0.591278276279452,43.76654939517215
3235,3486,0.359,0.381,0.6460330569396131,0.7396325975171382,19,35,4,7,14,32,7,7,0.5234902100326233,46.70288645516436
