spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4294,4318,0.116,0.231,0.8739629098444812,0.8998052402967964,12,22,4,10,11,24,4,10,0.25848984506165806,63.335821275610336
4294,4319,0.183,0.167,0.7977477111465827,0.8651877012406927,12,22,4,10,12,24,4,10,0.2477458375028731,42.382586636735574
4294,4320,0.411,0.25,0.616967520877826,0.7409349263263639,12,22,4,10,13,24,4,10,0.4810623660192096,31.31099942915929
4294,4321,0.619,0.333,0.4229519487687786,0.60645539622886,12,22,4,10,14,24,4,10,0.7028869041318098,28.278672213616378
4294,4322,0.789,0.416,0.24678775082819115,0.4868238579277373,12,22,4,10,15,24,4,10,0.8919512318507106,27.800425660341155
4294,4323,0.905,0.5,0.11355296680957283,0.396313481045908,12,22,4,10,16,24,4,10,1.0339366518312425,28.920044037606456
4294,4324,0.969,0.583,0.03739994768592969,0.33751810643117663,12,22,4,10,17,24,4,10,1.130862502694293,31.033269120974513
4294,4325,0.993,0.667,0.006747517823113003,0.30639195300136746,12,22,4,10,18,24,4,10,1.1962182075190129,33.88933328707825
4294,4326,0.999,0.75,5.676540881511816e-4,0.2957857180209216,12,22,4,10,19,24,4,10,1.2492001440922107,36.89741723042958
4294,4327,1,0.834,1.4747767926537314e-5,0.29319603983969056,12,22,4,10,20,24,4,10,1.3021351696348578,39.82810630428432
4294,4328,1,0.917,1.3361582285043028e-8,0.29289713934159667,12,22,4,10,21,24,4,10,1.3567936468011634,42.52082345847564
4294,4329,1,1,0,0.2928932188134524,12,22,4,10,22,24,4,10,1.4142135623730951,45
4294,4331,0.186,0.333,0.7996185693243201,0.8376434604029107,12,22,4,10,10,25,4,10,0.38142495985449093,60.81408418388994
4294,4332,0.143,0.286,0.822491923292641,0.869170293375582,12,22,4,10,11,25,4,10,0.3197577207824699,63.43494882292201
4294,4333,0.258,0.231,0.7146548509514061,0.8097862220889462,12,22,4,10,12,25,4,10,0.34630189141845585,41.83963837395433
4294,4334,0.474,0.308,0.548121607295612,0.6959383560657424,12,22,4,10,13,25,4,10,0.5652786923279525,33.01536922012579
4294,4335,0.666,0.385,0.3732763466245266,0.5730347075487954,12,22,4,10,14,25,4,10,0.7692730334543127,30.031265426781346
4294,4336,0.818,0.462,0.21640159302288753,0.4639555323425425,12,22,4,10,15,25,4,10,0.9394509034537143,29.457421387603873
4294,4337,0.92,0.539,0.09921227273953137,0.3819811468628044,12,22,4,10,16,25,4,10,1.0662649764481622,30.364739324852692
4294,4338,0.974,0.616,0.03276704799557639,0.32978795326276356,12,22,4,10,17,25,4,10,1.1524460941840187,32.31104211964267
4294,4339,0.995,0.693,0.005897778545277177,0.3035384192539202,12,22,4,10,18,25,4,10,1.2125485557288005,34.85653282979255
4294,4340,0.999,0.769,5.160910450786593e-4,0.2950483528440472,12,22,4,10,19,25,4,10,1.2606990124530122,37.58798896461457
4294,4341,1,0.847,1.38455505475088e-5,0.2930963075914348,12,22,4,10,20,25,4,10,1.3104995230827061,40.26459927013793
4294,4342,1,0.924,1.3028396361747241e-8,0.2928954521029693,12,22,4,10,21,25,4,10,1.3615344285033706,42.73793318624221
4294,4343,1,1,0,0.2928932188134524,12,22,4,10,22,25,4,10,1.4142135623730951,45
4294,4346,0.189,0.375,0.7798925050182413,0.8303388289913671,12,22,4,10,10,26,4,10,0.419935709365136,63.25189583707854
4294,4347,0.177,0.333,0.7594991622691474,0.8285143304015421,12,22,4,10,11,26,4,10,0.3771180186625932,62.00794695540732
4294,4348,0.324,0.286,0.6416011208594197,0.7609750332138914,12,22,4,10,12,26,4,10,0.4321712623486203,41.43536102788432
4294,4349,0.528,0.357,0.4877847185749451,0.6556491643877329,12,22,4,10,13,26,4,10,0.6373641031623918,34.06405555337724
4294,4350,0.705,0.428,0.3299255530449776,0.543019240374788,12,22,4,10,14,26,4,10,0.8247478402517947,31.26161088524629
4294,4351,0.841,0.5,0.18977103076906032,0.44354512015039294,12,22,4,10,15,26,4,10,0.9784073793671019,30.732766910815798
4294,4352,0.931,0.571,0.08665930936207522,0.3695093542612087,12,22,4,10,16,26,4,10,1.0921547509396277,31.52158098093242
4294,4353,0.978,0.643,0.02861379635044292,0.32349290081274273,12,22,4,10,17,26,4,10,1.1704413697404925,33.323488156698645
4294,4354,0.995,0.714,0.005145983211205407,0.30140045200559895,12,22,4,10,18,26,4,10,1.224671792767352,35.662765673806405
4294,4355,1,0.786,4.6894138856279355e-4,0.29454010774042605,12,22,4,10,19,26,4,10,1.2719260984821406,38.1673468344621
4294,4356,1,0.857,1.3003768736474797e-5,0.2930375156261318,12,22,4,10,20,26,4,10,1.3169848138835922,40.59657583596283
4294,4357,1,0.929,1.2687004558031845e-8,0.29289464713105784,12,22,4,10,21,26,4,10,1.3649325990685401,42.8920866639288
4294,4358,1,1,1.1102230246251565e-16,0.2928932188134524,12,22,4,10,22,26,4,10,1.4142135623730951,45
4294,4362,0.206,0.412,0.7435238240310902,0.8095246515747816,12,22,4,10,10,27,4,10,0.46063000336495663,63.43494882292201
4294,4363,0.218,0.375,0.6962143087401069,0.7875181022949584,12,22,4,10,11,27,4,10,0.4337614551801485,59.829135626414626
4294,4364,0.382,0.333,0.5770803788329563,0.7177831042337889,12,22,4,10,12,27,4,10,0.5067672049373361,41.07956594220702
4294,4365,0.574,0.4,0.4349025430077388,0.6197907152185671,12,22,4,10,13,27,4,10,0.6996256141680348,34.87125643930643
4294,4366,0.737,0.467,0.2917152617174774,0.5162907237336094,12,22,4,10,14,27,4,10,0.8725010028647532,32.360388354677724
4294,4367,0.861,0.533,0.16659179368398536,0.42556563502853484,12,22,4,10,15,27,4,10,1.0126253008887345,31.7594800848128
4294,4368,0.94,0.6,0.07565971523196313,0.35887917408102166,12,22,4,10,16,27,4,10,1.1151681487560519,32.5500034921934
4294,4369,0.981,0.667,0.024945417206083786,0.3184634587953,12,22,4,10,17,27,4,10,1.1862756846534452,34.212506962938534
4294,4370,0.996,0.733,0.004502201692955787,0.29980479375851554,12,22,4,10,18,27,4,10,1.236650718675245,36.35097868688472
4294,4371,1,0.8,4.270576999251263e-4,0.2941871855684205,12,22,4,10,19,27,4,10,1.2806248474865698,38.659808254090095
4294,4372,1,0.867,1.2274570188930412e-5,0.2930010327311796,12,22,4,10,20,27,4,10,1.323513883569039,40.92528797789907
4294,4373,1,0.934,1.2364026913402881e-8,0.2928942137617233,12,22,4,10,21,27,4,10,1.3683406008739198,43.045473375173806
4294,4374,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,22,27,4,10,1.4142135623730951,45
4294,4379,0.223,0.444,0.699717527244492,0.7823486897344178,12,22,4,10,10,28,4,10,0.4968551096647794,63.33180621694292
4294,4380,0.263,0.412,0.6362914624091195,0.7489068551202064,12,22,4,10,11,28,4,10,0.4887872747934422,57.447894218987074
4294,4381,0.434,0.375,0.5199326160058877,0.6794482027876991,12,22,4,10,12,28,4,10,0.5735686532578292,40.82882963831081
4294,4382,0.615,0.437,0.38826889686570665,0.5879743174160239,12,22,4,10,13,28,4,10,0.7544494681554226,35.39642500076338
4294,4383,0.765,0.5,0.25812653318632506,0.49267218288266856,12,22,4,10,14,28,4,10,0.9139064503547395,33.16842082125948
4294,4384,0.877,0.563,0.14629309994697637,0.40993404741175254,12,22,4,10,15,28,4,10,1.0421602563905419,32.698889950969
4294,4385,0.947,0.625,0.06616954840154787,0.3499707674304574,12,22,4,10,16,28,4,10,1.134651488343447,33.423968287723206
4294,4386,0.983,0.688,0.021778484673410037,0.31448668758619736,12,22,4,10,17,28,4,10,1.1998470735889637,34.98810815571938
4294,4387,0.997,0.75,0.003956565127524958,0.2986104983031237,12,22,4,10,18,28,4,10,1.2476012984924312,36.952562227091214
4294,4388,1,0.813,3.8967694975655665e-4,0.2939379151599202,12,22,4,10,19,28,4,10,1.2887858627405873,39.111110804715416
4294,4389,1,0.875,1.1609210735508135e-5,0.29297723483340476,12,22,4,10,20,28,4,10,1.3287682265918312,41.18592516570965
4294,4390,1,0.938,1.2061989296263675e-8,0.29289395682305386,12,22,4,10,21,28,4,10,1.3710740315533658,43.16763304046667
4294,4391,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,22,28,4,10,1.4142135623730951,45
4294,4397,0.243,0.474,0.6535684122497719,0.7531997922239514,12,22,4,10,10,29,4,10,0.5326584271369411,62.85768090555759
4294,4398,0.308,0.444,0.5809305863079729,0.7134018371802524,12,22,4,10,11,29,4,10,0.5403702434442519,55.25119875081743
4294,4399,0.48,0.412,0.4690732580090262,0.6453974194512413,12,22,4,10,12,29,4,10,0.6325693637855061,40.640592155655185
4294,4400,0.65,0.47,0.3471124737922753,0.5598464675400134,12,22,4,10,13,29,4,10,0.802122185206219,35.86982351772131
4294,4401,0.789,0.529,0.22881917669801688,0.4719698830814546,12,22,4,10,14,29,4,10,0.9499273656443423,33.84062543218128
4294,4402,0.89,0.588,0.1287133405692351,0.3965044266692209,12,22,4,10,15,29,4,10,1.066697707881666,33.45170892388948
4294,4403,0.953,0.647,0.058027991494704056,0.34259220378120836,12,22,4,10,16,29,4,10,1.1518758613670137,34.17292445065066
4294,4404,0.985,0.706,0.01906276661988393,0.31135114639417294,12,22,4,10,17,29,4,10,1.211883245201451,35.6311096757495
4294,4405,0.997,0.765,0.003500731957266412,0.2977082606965318,12,22,4,10,18,29,4,10,1.2566757736186371,37.49909545974472
4294,4406,1,0.824,3.5681665769526916e-4,0.29375766404794756,12,22,4,10,19,29,4,10,1.2957530628943155,39.48852258397938
4294,4407,1,0.883,1.1004200437869649e-5,0.29296094379763626,12,22,4,10,20,29,4,10,1.3340498491435768,41.4445038973404
4294,4408,1,0.941,1.1785986742118837e-8,0.29289379150409,12,22,4,10,21,29,4,10,1.3731281804696893,43.25893331542532
4294,4409,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,22,29,4,10,1.4142135623730951,45
4294,4416,0.267,0.5,0.6077587028810528,0.7243244177998285,12,22,4,10,10,30,4,10,0.5668236057187456,61.897783002725866
4294,4417,0.352,0.474,0.5304074061845098,0.6811206739580546,12,22,4,10,11,30,4,10,0.5904066395290622,53.40182826859085
4294,4418,0.521,0.444,0.4238461378457561,0.6151831472263408,12,22,4,10,12,30,4,10,0.6845268438856142,40.43787819203355
4294,4419,0.681,0.5,0.3108822955126618,0.5350840086530888,12,22,4,10,13,30,4,10,0.8448437725402254,36.2866510978801
4294,4420,0.809,0.556,0.2033792654983394,0.4539572294653057,12,22,4,10,14,30,4,10,0.981639954362087,34.49950476431479
4294,4421,0.902,0.611,0.11365873270593507,0.3850678276242677,12,22,4,10,15,30,4,10,1.0894608758463977,34.11306839604355
4294,4422,0.959,0.667,0.051173909636429094,0.33651533471558304,12,22,4,10,16,30,4,10,1.1681481070480746,34.8192373210297
4294,4423,0.987,0.722,0.01676432057326982,0.30886944009736583,12,22,4,10,17,30,4,10,1.2228871575088194,36.18582941457412
4294,4424,0.997,0.778,0.003121194493567625,0.29701658191795477,12,22,4,10,18,30,4,10,1.26463156690002,37.96637707721167
4294,4425,1,0.834,3.2785443287330907e-4,0.2936237101986048,12,22,4,10,19,30,4,10,1.3021351696348578,39.82810630428432
4294,4426,1,0.889,1.0442501115259795e-5,0.2929492687978653,12,22,4,10,20,30,4,10,1.3380287739805896,41.63709543013025
4294,4427,1,0.945,1.1520931431086012e-8,0.29289367761648333,12,22,4,10,21,30,4,10,1.3758724504836921,43.38024250274473
4294,4428,1,1,0,0.2928932188134524,12,22,4,10,22,30,4,10,1.4142135623730951,45
4294,4436,0.294,0.524,0.563754264619984,0.696801652788998,12,22,4,10,10,31,4,10,0.6008427414889856,60.70458091621979
4294,4437,0.394,0.5,0.4846681238314413,0.6519685262537259,12,22,4,10,11,31,4,10,0.6365814951755981,51.7618900648948
4294,4438,0.558,0.474,0.3836956163621221,0.5884219016896292,12,22,4,10,12,31,4,10,0.7321475261175169,40.34664841273161
4294,4439,0.708,0.526,0.2791775276254944,0.5133670614736304,12,22,4,10,13,31,4,10,0.8820090702481466,36.61005462223208
4294,4440,0.827,0.579,0.1812905156226874,0.4383688035890275,12,22,4,10,14,31,4,10,1.009539498979609,34.99666969781917
4294,4441,0.912,0.632,0.10078878440235883,0.3753744979197732,12,22,4,10,15,31,4,10,1.109580100758841,34.721280195867735
4294,4442,0.963,0.684,0.04537985408268008,0.3315106091753818,12,22,4,10,16,31,4,10,1.1811964273566018,35.385430729099056
4294,4443,0.988,0.737,0.01481955152119585,0.3068877218850091,12,22,4,10,17,31,4,10,1.2326041538141919,36.721150215591614
4294,4444,0.998,0.79,0.0028038399517900103,0.2964766514999774,12,22,4,10,18,31,4,10,1.2728330605385767,38.364544274063185
4294,4445,1,0.842,3.0319198759964916e-4,0.2935213014529454,12,22,4,10,19,31,4,10,1.3072734985457328,40.097378611780066
4294,4446,1,0.895,9.915977476571136e-6,0.29294054923915014,12,22,4,10,20,31,4,10,1.3420227270802831,41.82854278370222
4294,4447,1,0.948,1.1263729060573269e-8,0.29289359482045596,12,22,4,10,21,31,4,10,1.3779346864057092,43.470907000688804
4294,4448,1,1,0,0.2928932188134524,12,22,4,10,22,31,4,10,1.4142135623730951,45
4294,4457,0.322,0.546,0.5223621440271786,0.6711142842274187,12,22,4,10,10,32,4,10,0.6338769596696192,59.47029410006589
4294,4458,0.433,0.524,0.4434623324814386,0.6257588468015263,12,22,4,10,11,32,4,10,0.6797536318402426,50.4318559060839
4294,4459,0.592,0.5,0.3481777926611186,0.5647573854928369,12,22,4,10,12,32,4,10,0.7748961220705649,40.18425546260554
4294,4460,0.732,0.55,0.25151658828418766,0.4943688960561077,12,22,4,10,13,32,4,10,0.9156003494975306,36.91995947627887
4294,4461,0.843,0.6,0.16223555103224374,0.4249147655515584,12,22,4,10,14,32,4,10,1.034721701715007,35.441122811733656
4294,4462,0.92,0.65,0.08984500105754534,0.3671646886597586,12,22,4,10,15,32,4,10,1.1264546151532249,35.242036558652195
4294,4463,0.967,0.7,0.040463998591683925,0.32737059001098356,12,22,4,10,16,32,4,10,1.1937709160471284,35.900339777748066
4294,4464,0.99,0.75,0.013181962438839179,0.3052859954934726,12,22,4,10,17,32,4,10,1.242014492669067,37.14668669802178
4294,4465,0.998,0.8,0.0025346878416451224,0.29604688117479316,12,22,4,10,18,32,4,10,1.2790637200702708,38.71577480968507
4294,4466,1,0.85,2.8161118687586306e-4,0.2934408481813451,12,22,4,10,19,32,4,10,1.3124404748406686,40.36453657309736
4294,4467,1,0.9,9.432384805330152e-6,0.29293380135985947,12,22,4,10,20,32,4,10,1.3453624047073711,41.98721249581666
4294,4468,1,0.95,1.1007924793915436e-8,0.29289353211287494,12,22,4,10,21,32,4,10,1.379311422413372,43.53119928561418
4294,4469,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,22,32,4,10,1.4142135623730951,45
4294,4479,0.352,0.565,0.48399840388719206,0.6474331188225482,12,22,4,10,10,33,4,10,0.6656793522410019,58.07672852162826
4294,4480,0.47,0.546,0.4065200538687611,0.6022592813936438,12,22,4,10,11,33,4,10,0.7204276507741774,49.277937555347116
4294,4481,0.622,0.524,0.3168590809214299,0.5438472051008898,12,22,4,10,12,33,4,10,0.8133019119613577,40.11225212175215
4294,4482,0.754,0.571,0.22735551291152623,0.4777624166933614,12,22,4,10,13,33,4,10,0.945810234666553,37.13644407339989
4294,4483,0.856,0.619,0.14584626562437075,0.4133032060016296,12,22,4,10,14,33,4,10,1.0563602605172158,35.87185209381878
4294,4484,0.927,0.667,0.08052028386108112,0.3601933372888513,12,22,4,10,15,33,4,10,1.1420236424873174,35.73597265410971
4294,4485,0.97,0.714,0.036281240264560255,0.32392016561122605,12,22,4,10,16,33,4,10,1.2044484214776487,36.356133253663
4294,4486,0.991,0.762,0.011795793084437678,0.3039734323279152,12,22,4,10,17,33,4,10,1.2500899967602332,37.55741400048312
4294,4487,0.998,0.809,0.002305135054299967,0.2956980593564328,12,22,4,10,18,33,4,10,1.2847120299896004,39.02895903158494
4294,4488,1,0.857,0.00026224000423313854,0.2933760431397753,12,22,4,10,19,33,4,10,1.3169848138835922,40.59657583596283
4294,4489,1,0.905,8.983161362108305e-6,0.2929284215720822,12,22,4,10,20,33,4,10,1.348712348872064,42.14509520315724
4294,4490,1,0.953,1.075660593929939e-8,0.2928934831289841,12,22,4,10,21,33,4,10,1.3813793830805496,43.62141221053497
4294,4491,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,22,33,4,10,1.4142135623730951,45
4294,4502,0.382,0.583,0.4487896801296801,0.6257602223725678,12,22,4,10,10,34,4,10,0.6970028694345526,56.76591790866122
4294,4503,0.504,0.565,0.3735186655749714,0.5812162779411832,12,22,4,10,11,34,4,10,0.7571268057597749,48.26590877892128
4294,4504,0.649,0.546,0.28923840704226966,0.5253637106100837,12,22,4,10,12,34,4,10,0.8481255803240462,40.07371061489319
4294,4505,0.773,0.591,0.20626968521144473,0.46323288852035427,12,22,4,10,13,34,4,10,0.9730416229535096,37.39985377131089
4294,4506,0.869,0.636,0.1317151842383273,0.4032591310993884,12,22,4,10,14,34,4,10,1.07687371590173,36.19949100067337
4294,4507,0.934,0.682,0.07254898023110146,0.3542437796827753,12,22,4,10,15,34,4,10,1.1564947038356899,36.136646830834636
4294,4508,0.973,0.727,0.03270370744161599,0.3210174883621857,12,22,4,10,16,34,4,10,1.2146019924238556,36.766118148824184
4294,4509,0.991,0.773,0.010618292350019876,0.3028822706421619,12,22,4,10,17,34,4,10,1.2568253657529354,37.954949795286474
4294,4510,0.998,0.818,0.002109291926364998,0.29540961185654413,12,22,4,10,18,34,4,10,1.2903983880957075,39.33939226269854
4294,4511,1,0.864,2.4500909223257317e-4,0.29332266691155207,12,22,4,10,19,34,4,10,1.3215506044037815,40.8270155239205
4294,4512,1,0.909,8.560827158166084e-6,0.29292402660457173,12,22,4,10,20,34,4,10,1.35139964481274,42.270837050918736
4294,4513,1,0.955,1.0518565018990955e-8,0.29289344396462524,12,22,4,10,21,34,4,10,1.3827599213167845,43.681404157171436
4294,4514,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,22,34,4,10,1.4142135623730951,45
4294,4526,0.412,0.6,0.41668749926921933,0.6060060804069942,12,22,4,10,10,35,4,10,0.7278351461697903,55.52391164204729
4294,4527,0.535,0.584,0.34405861400557936,0.5623720455580048,12,22,4,10,11,35,4,10,0.7920107322505169,47.50732870038271
4294,4528,0.674,0.566,0.264839122620366,0.508999918906671,12,22,4,10,12,35,4,10,0.8801318083105507,40.02228380151901
4294,4529,0.791,0.609,0.18787455425909805,0.4504891985032017,12,22,4,10,13,35,4,10,0.9982795199742405,37.59308787150477
4294,4530,0.879,0.652,0.119498942861751,0.39453590002380257,12,22,4,10,14,35,4,10,1.0944153690441303,36.56624961039937
4294,4531,0.94,0.696,0.06573601163779363,0.3491323087724134,12,22,4,10,15,35,4,10,1.1696221612127566,36.51719210414107
4294,4532,0.975,0.739,0.02962656212473136,0.31855031810595635,12,22,4,10,16,35,4,10,1.2234157102146432,37.16026121611245
4294,4533,0.992,0.783,0.009612081949123552,0.3019621768640032,12,22,4,10,17,35,4,10,1.263785187442866,38.28454467369346
4294,4534,0.998,0.826,0.0019383831541928132,0.2951669293578314,12,22,4,10,18,35,4,10,1.2954844653642128,39.61303806488329
4294,4535,1,0.87,2.293634172592096e-4,0.2932778435431904,12,22,4,10,19,35,4,10,1.3254810447531868,41.023269024922435
4294,4536,1,0.914,8.159300499022137e-6,0.2929203650922547,12,22,4,10,20,35,4,10,1.354767876796612,42.427311879954125
4294,4537,1,0.957,1.0279352480324633e-8,0.29289341209694064,12,22,4,10,21,35,4,10,1.3841419724869266,43.7412763666856
4294,4538,1,1,0,0.2928932188134524,12,22,4,10,22,35,4,10,1.4142135623730951,45
4294,4552,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,10,12,7,10,1.4142135623730951,45
4294,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,4,10,11,12,7,10,1.4142135623730951,45
4294,4554,1,0.917,3.210039766529116e-4,0.2932615693271454,12,22,4,10,10,13,7,10,1.3567936468011634,42.52082345847564
4294,4555,0.997,0.909,0.0010618019074504215,0.29470627725037013,12,22,4,10,11,13,7,10,1.3491812331929318,42.35653172673995
4294,4556,0.981,0.901,0.003092966694401511,0.3053315395254266,12,22,4,10,12,13,7,10,1.3319767265234028,42.565938061424426
4294,4557,0.987,0.834,0.008838596394162845,0.3022919633526847,12,22,4,10,10,14,7,10,1.2921783932569062,40.19730188757059
4294,4558,0.964,0.818,0.01782728989237914,0.3160838216609706,12,22,4,10,11,14,7,10,1.264286359967551,40.31619445757631
4294,4559,0.886,0.8,0.03483001059113211,0.3475335027013646,12,22,4,10,12,14,7,10,1.1937319632145234,42.07997021473843
4294,4560,0.687,0.901,0.05447740532621592,0.3715322249519022,12,22,4,10,13,14,7,10,1.1330357452437236,52.674982168771
4294,4561,0.942,0.75,0.04167783601641206,0.33246498485891285,12,22,4,10,10,15,7,10,1.2041029856287209,38.526044031327686
4294,4562,0.877,0.727,0.07165312762987941,0.3650485299752023,12,22,4,10,11,15,7,10,1.1391479271806624,39.657453750104125
4294,4563,0.728,0.7,0.11992282213851246,0.41685970044144804,12,22,4,10,12,15,7,10,1.0099425726248004,43.87669728592457
4294,4564,0.514,0.8,0.17246099070491028,0.4543867406885034,12,22,4,10,13,15,7,10,0.9508922126087689,57.27925515801828
4294,4565,0.459,0.9,0.15554469227235745,0.44392694423011914,12,22,4,10,14,15,7,10,1.0102875828198623,62.97841840882297
4294,4566,0.857,0.667,0.11178493925701771,0.3884463690389336,12,22,4,10,10,16,7,10,1.0859732961726085,37.89349302842656
4294,4567,0.745,0.636,0.17364190747028352,0.44345633392737327,12,22,4,10,11,16,7,10,0.9795514279505697,40.48709658658744
4294,4568,0.544,0.6,0.26942884161218617,0.5153990045725207,12,22,4,10,12,16,7,10,0.8098987591051119,47.802451519866786
4294,4569,0.383,0.7,0.3554240936208537,0.5618353404145283,12,22,4,10,13,16,7,10,0.7979279416087646,61.31504096276988
4294,4570,0.401,0.8,0.33184212246089995,0.5473862345713145,12,22,4,10,14,16,7,10,0.8948748515854047,63.377681696051866
4294,4571,0.463,0.9,0.18313562876436573,0.46068578496514356,12,22,4,10,15,16,7,10,1.0121111599029031,62.776696624244444
4294,4572,0.739,0.583,0.22601987405737267,0.4716150551310426,12,22,4,10,10,17,7,10,0.9412810419848049,38.27004705877203
4294,4573,0.588,0.545,0.33207724663017135,0.548853551036253,12,22,4,10,11,17,7,10,0.8017287571242533,42.82653429539271
4294,4574,0.363,0.5,0.462531784168289,0.6309233027856684,12,22,4,10,12,17,7,10,0.61787458274313245,54.02035036118859
4294,4575,0.303,0.6,0.5269301518935929,0.6648539002800076,12,22,4,10,13,17,7,10,0.6721673898665421,63.20622437119684
4294,4576,0.357,0.7,0.46968461419754826,0.6276810664624093,12,22,4,10,14,17,7,10,0.785779231082115,62.97841840882297
4294,4577,0.465,0.8,0.30120670607190614,0.5295040118415026,12,22,4,10,15,17,7,10,0.9253242674868093,59.83270438961561
4294,4578,0.624,0.9,0.12534378396284518,0.42438405353929765,12,22,4,10,16,17,7,10,1.0951602622447547,55.26514046021372
4294,4579,0.599,0.5,0.38077240532700607,0.5744730209561053,12,22,4,10,10,18,7,10,0.780257008940003,39.85258107475304
4294,4580,0.422,0.454,0.5153416237292433,0.6669883858585766,12,22,4,10,11,18,7,10,0.6198386886924694,47.09206627948015
4294,4581,0.222,0.4,0.6500520971704777,0.7464324845664616,12,22,4,10,12,18,7,10,0.45747568241383063,60.96972531751285
4294,4582,0.253,0.5,0.6648623075344617,0.7514129930567416,12,22,4,10,13,18,7,10,0.560365059581698,63.16058964530624
4294,4583,0.355,0.6,0.5367025430616523,0.6700346750959589,12,22,4,10,14,18,7,10,0.6971549325652082,59.38861159313243
4294,4584,0.522,0.7,0.3453068826516934,0.5542702379546889,12,22,4,10,15,18,7,10,0.8732032982072387,53.28758005063871
4294,4585,0.702,0.8,0.16485295438637304,0.448971794967604,12,22,4,10,16,18,7,10,1.0643326547654168,48.733048507519406
4294,4586,0.849,0.9,0.0470686204849482,0.36619260000635034,12,22,4,10,17,18,7,10,1.2372554303780605,46.67024412980719
4294,4587,0.448,0.416,0.5508735277913257,0.6854695688979631,12,22,4,10,10,19,7,10,0.6113591415853696,42.87890360333854
