spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1034,1101,0.991,0.539,0.011914453712614237,0.32629753866419553,13,21,10,1,15,26,10,1,1.1280966270670256,28.541550731965074
1034,1102,0.996,0.616,0.005292930056558176,0.313369357714799,13,21,10,1,16,26,10,1,1.1710986294928365,31.735709191619993
1034,1103,0.999,0.692,0.0016972152808667484,0.3032214606440867,13,21,10,1,17,26,10,1,1.2152633459460547,34.71006265905596
1034,1104,1,0.769,3.0967123418179643e-4,0.2966149601381399,13,21,10,1,18,26,10,1,1.2614915774590014,37.560284279318815
1034,1105,1,0.847,1.849734057113306e-5,0.29357953842031403,13,21,10,1,19,26,10,1,1.3104995230827061,40.26459927013793
1034,1106,1,0.923,5.902484323527801e-8,0.2929148384797079,13,21,10,1,20,26,10,1,1.3608559806239602,42.707010169212275
1034,1107,1,1,0,0.2928932188134524,13,21,10,1,21,26,10,1,1.4142135623730951,45
1034,1112,0.938,0.529,0.05956067992699121,0.3815348756987802,13,21,10,1,10,27,10,1,1.0768867164191411,29.42151532279698
1034,1113,0.957,0.5,0.04442381592217104,0.36797623666892143,13,21,10,1,11,27,10,1,1.0797448772742568,27.585539161327677
1034,1114,0.972,0.467,0.03120298119337228,0.35421645428789106,13,21,10,1,12,27,10,1,1.078365893377568,25.66208171870796
1034,1115,0.983,0.429,0.02024130914013178,0.3406244824029423,13,21,10,1,13,27,10,1,1.072534381733285,23.577376877297006
1034,1116,0.991,0.5,0.01177449013842402,0.3276952863582676,13,21,10,1,14,27,10,1,1.1099914414084462,26.772810949659604
1034,1117,0.996,0.572,0.005873624566119173,0.3160454662244726,13,21,10,1,15,27,10,1,1.1485643212288983,29.86863008834868
1034,1118,0.999,0.643,0.002335789628918783,0.30636014136996403,13,21,10,1,16,27,10,1,1.1880446119569754,32.767100722602
1034,1119,1,0.714,6.524145845369089e-4,0.2992513064606881,13,21,10,1,17,27,10,1,1.2287375635179385,35.52683658500573
1034,1120,1,0.786,1.001122087459505e-4,0.29499993388718293,13,21,10,1,18,27,10,1,1.2719260984821406,38.1673468344621
1034,1121,1,0.857,4.8152093723441425e-6,0.2932423523945701,13,21,10,1,19,27,10,1,1.3169848138835922,40.59657583596283
1034,1122,1,0.929,1.1659370580119344e-8,0.2929028114679757,13,21,10,1,20,27,10,1,1.3649325990685401,42.8920866639288
1034,1123,1,1,0,0.2928932188134524,13,21,10,1,21,27,10,1,1.4142135623730951,45
1034,1129,0.962,0.556,0.03949371606363272,0.3638889280595977,13,21,10,1,10,28,10,1,1.1111165555422167,30.02630505503215
1034,1130,0.975,0.529,0.02826451103980976,0.351850634387309,13,21,10,1,11,28,10,1,1.1092637197709116,28.48266872994943
1034,1131,0.985,0.5,0.018907855074301483,0.3399463388540058,13,21,10,1,12,28,10,1,1.1046379497373788,26.912996977743674
1034,1132,0.991,0.467,0.011578074736005584,0.32853632873201755,13,21,10,1,13,28,10,1,1.0955227062913848,25.231743745297372
1034,1133,0.996,0.533,0.0062926014771355065,0.3180605503984779,13,21,10,1,14,28,10,1,1.1296481753183156,28.15304229033835
1034,1134,0.998,0.6,0.002895956911342479,0.3090093535386951,13,21,10,1,15,28,10,1,1.1644758477529709,31.01438607369365
1034,1135,0.999,0.667,0.0010472449809451057,0.30185055477752043,13,21,10,1,16,28,10,1,1.2012035630982785,33.729755198814786
1034,1136,1,0.733,2.611176562631323e-4,0.2968981793130444,13,21,10,1,17,28,10,1,1.2398745904324355,36.24141615772501
1034,1137,1,0.8,3.5066400510652684e-5,0.2941362730356012,13,21,10,1,18,28,10,1,1.2806248474865698,38.659808254090095
1034,1138,1,0.867,1.4372484958835585e-6,0.29308356316232975,13,21,10,1,19,28,10,1,1.323513883569039,40.92528797789907
1034,1139,1,0.934,2.860147341188224e-9,0.2928979641810747,13,21,10,1,20,28,10,1,1.3683406008739198,43.045473375173806
1034,1140,1,1,0,0.2928932188134524,13,21,10,1,21,28,10,1,1.4142135623730951,45
1034,1147,0.977,0.579,0.02521894002504843,0.34885473087690455,13,21,10,1,10,29,10,1,1.1356804127922608,30.652275447429602
1034,1148,0.985,0.556,0.017276608205161192,0.33841402005677457,13,21,10,1,11,29,10,1,1.1310884138739996,29.443294278932676
1034,1149,0.991,0.529,0.010994275422894328,0.3283733031327767,13,21,10,1,12,29,10,1,1.123353016642587,28.093488686841553
1034,1150,0.995,0.5,0.006356936331253116,0.31904999182102767,13,21,10,1,13,29,10,1,1.1135640978408023,26.680102788531915
1034,1151,0.998,0.563,0.0032346327510039963,0.3107945289465649,13,21,10,1,14,29,10,1,1.1458503392677422,29.428573105838556
1034,1152,0.999,0.625,0.001380573032902066,0.3039509323347499,13,21,10,1,15,29,10,1,1.178399762389657,32.03115264932201
1034,1153,1,0.688,4.575116184333261e-4,0.2987881728998183,13,21,10,1,16,29,10,1,1.2138138242745466,34.52797165613836
1034,1154,1,0.75,1.0328660263392297e-4,0.2954042499762761,13,21,10,1,17,29,10,1,1.25,36.86989764584402
1034,1155,1,0.813,1.2359621008983801e-5,0.2936295738570258,13,21,10,1,18,29,10,1,1.2887858627405873,39.111110804715416
1034,1156,1,0.875,4.421926456110725e-7,0.2929986330271398,13,21,10,1,19,29,10,1,1.3287682265918312,41.18592516570965
1034,1157,1,0.938,7.468176077551902e-10,0.29289564143911695,13,21,10,1,20,29,10,1,1.3710740315533658,43.16763304046667
1034,1158,1,1,0,0.2928932188134524,13,21,10,1,21,29,10,1,1.4142135623730951,45
1034,1166,0.986,0.6,0.015770788967271243,0.3366758661764322,13,21,10,1,10,30,10,1,1.1542079535335044,31.321318419101328
1034,1167,0.991,0.579,0.010376166273648901,0.32783309230959923,13,21,10,1,11,30,10,1,1.1477464876879389,30.295963878779183
1034,1168,0.995,0.556,0.006311595621869781,0.31955229829439136,13,21,10,1,12,30,10,1,1.1398074398774558,29.19619542617207
1034,1169,0.997,0.53,0.003470768420823056,0.31208524901835943,13,21,10,1,13,30,10,1,1.129118682867306,27.994878738078285
1034,1170,0.999,0.588,0.0016701525591177324,0.305683508175732,13,21,10,1,14,30,10,1,1.1592001552794926,30.4805812081878
1034,1171,1,0.647,6.696131716981135e-4,0.300561970480274,13,21,10,1,15,30,10,1,1.191053735143801,32.902867180587094
1034,1172,1,0.706,2.0704947252170314e-4,0.2968466928570317,13,21,10,1,16,30,10,1,1.2241062045427267,35.222091694589956
1034,1173,1,0.765,4.325183587383652e-5,0.2945144825121897,13,21,10,1,17,30,10,1,1.2590571869458511,37.41598861857788
1034,1174,1,0.824,4.739281994847744e-6,0.2933484375494154,13,21,10,1,18,30,10,1,1.2957530628943155,39.48852258397938
1034,1175,1,0.883,1.5317996893138286e-7,0.2929551867064313,13,21,10,1,19,30,10,1,1.3340498491435768,41.4445038973404
1034,1176,1,0.941,2.2950530365051236e-10,0.29289456085315535,13,21,10,1,20,30,10,1,1.3731281804696893,43.25893331542532
1034,1177,1,1,0,0.2928932188134524,13,21,10,1,21,30,10,1,1.4142135623730951,45
1034,1186,0.991,0.619,0.009760377086452943,0.3270517362467473,13,21,10,1,10,31,10,1,1.1684357064040793,31.989789691409694
1034,1187,0.994,0.6,0.006191371637908949,0.31968710223727415,13,21,10,1,11,31,10,1,1.1610495252141486,31.116093548476528
1034,1188,0.997,0.579,0.0036188108035243305,0.3129540658106419,13,21,10,1,12,31,10,1,1.1529310473744734,30.14554455273438
1034,1189,0.998,0.556,0.0019047630999332599,0.30703791513725587,13,21,10,1,13,31,10,1,1.1424272405715823,29.12280172995387
1034,1190,0.999,0.611,8.734219926388453e-4,0.3021058037429182,13,21,10,1,14,31,10,1,1.171034585313346,31.45044008323516
1034,1191,1,0.667,3.32130313884349e-4,0.29827786915000065,13,21,10,1,15,31,10,1,1.202035357217083,33.70328759485296
1034,1192,1,0.722,9.686429270450159e-5,0.2955911784578137,13,21,10,1,16,31,10,1,1.2334034214319336,35.82928433102471
1034,1193,1,0.778,1.8951966389568753e-5,0.2939645831624097,13,21,10,1,17,31,10,1,1.266998026833507,37.88291605856699
1034,1194,1,0.834,1.927862897987964e-6,0.2931831785844349,13,21,10,1,18,31,10,1,1.3021351696348578,39.82810630428432
1034,1195,1,0.889,5.7183346502398535e-8,0.2929310437575654,13,21,10,1,19,31,10,1,1.3380287739805896,41.63709543013025
1034,1196,1,0.945,7.742317897907469e-11,0.29289399784632586,13,21,10,1,20,31,10,1,1.3758724504836921,43.38024250274473
1034,1197,1,1,0,0.2928932188134524,13,21,10,1,21,31,10,1,1.4142135623730951,45
1034,1207,0.994,0.637,0.00590530868964545,0.3192888880767396,13,21,10,1,10,32,10,1,1.1805951888772035,32.65357933127317
1034,1208,0.997,0.619,0.003621292003221588,0.31326862779401154,13,21,10,1,11,32,10,1,1.1735288662832286,31.834598714885004
1034,1209,0.998,0.6,0.002040519198064583,0.3078850041760969,13,21,10,1,12,32,10,1,1.1644758477529709,31.01438607369365
1034,1210,0.999,0.579,0.0010319442663362377,0.3032647659458091,13,21,10,1,13,32,10,1,1.154660989208521,30.095705082327978
1034,1211,1,0.632,4.531047470490712e-4,0.29950899486953686,13,21,10,1,14,32,10,1,1.182972527153526,32.292886498683416
1034,1212,1,0.684,1.6433244821711934e-4,0.29667213413910354,13,21,10,1,15,32,10,1,1.2115510719734435,34.37212791915244
1034,1213,1,0.737,4.54856638367751e-5,0.29473878352967897,13,21,10,1,16,32,10,1,1.2422435348996588,36.39021467612443
1034,1214,1,0.79,8.395303657926512e-6,0.29360532382607185,13,21,10,1,17,32,10,1,1.2744018204632321,38.30873556744772
1034,1215,1,0.843,7.995538794380863e-7,0.293079757011907,13,21,10,1,18,32,10,1,1.3079178108734508,40.1308887134993
1034,1216,1,0.895,2.199161908134073e-8,0.29291665711072323,13,21,10,1,19,32,10,1,1.3420227270802831,41.82854278370222
1034,1217,1,0.948,2.727040815386772e-11,0.2928936809406991,13,21,10,1,20,32,10,1,1.3779346864057092,43.470907000688804
1034,1218,1,1,0,0.2928932188134524,13,21,10,1,21,32,10,1,1.4142135623730951,45
1034,1229,0.996,0.652,0.00363279002046335,0.3134946058331948,13,21,10,1,10,33,10,1,1.190428494282626,33.209499097968596
1034,1230,0.998,0.636,0.0021660140016029894,0.3085848293308715,13,21,10,1,11,33,10,1,1.183427226321923,32.508325000823426
1034,1231,0.999,0.619,0.0011839369442661063,0.30427380190695374,13,21,10,1,12,33,10,1,1.1752284884225705,31.783167444937696
1034,1232,0.999,0.6,5.796079990610936e-4,0.30064480530397386,13,21,10,1,13,33,10,1,1.165332999618564,30.98905268032532
1034,1233,1,0.65,2.4573671348260273e-4,0.2977546500298516,13,21,10,1,14,33,10,1,1.1926860441876563,33.02386755579665
1034,1234,1,0.7,8.57912616619716e-5,0.29561891743471336,13,21,10,1,15,33,10,1,1.2206555615733703,34.99202019855866
1034,1235,1,0.75,2.27734925751788e-5,0.2941973439247164,13,21,10,1,16,33,10,1,1.25,36.86989764584402
1034,1236,1,0.8,4.012921123508484e-6,0.29338502016543977,13,21,10,1,17,33,10,1,1.2806248474865698,38.659808254090095
1034,1237,1,0.85,3.6283710647122547e-7,0.2930187711938691,13,21,10,1,18,33,10,1,1.3124404748406686,40.36453657309736
1034,1238,1,0.9,9.40861888398814e-9,0.29290853926775007,13,21,10,1,19,33,10,1,1.3453624047073711,41.98721249581666
1034,1239,1,0.95,1.0902612146423962e-11,0.29289351089867277,13,21,10,1,20,33,10,1,1.379311422413372,43.53119928561418
1034,1240,1,1,0,0.2928932188134524,13,21,10,1,21,33,10,1,1.4142135623730951,45
1034,1252,0.997,0.667,0.0022490605379446027,0.3090408723806787,13,21,10,1,10,34,10,1,1.1995407454521918,33.78280049855468
1034,1253,0.999,0.652,0.00130740893190473,0.30504627504867476,13,21,10,1,11,34,10,1,1.1929396464197173,33.130582231182956
1034,1254,0.999,0.637,6.956970400119333e-4,0.3015946153250906,13,21,10,1,12,34,10,1,1.1848080013234212,32.52311750405272
1034,1255,1,0.619,3.30905123806402e-4,0.2987378667746621,13,21,10,1,13,34,10,1,1.176078653832302,31.757507565120903
1034,1256,1,0.667,1.3598174934215113e-4,0.296503418611188,13,21,10,1,14,34,10,1,1.202035357217083,33.70328759485296
1034,1257,1,0.714,4.588455462983809e-5,0.29488389045932095,13,21,10,1,15,34,10,1,1.2287375635179385,35.52683658500573
1034,1258,1,0.762,1.1732504622496975e-5,0.2938282507852189,13,21,10,1,16,34,10,1,1.2572366523451342,37.30740066286194
1034,1259,1,0.81,1.983214227063712e-6,0.2932386480095226,13,21,10,1,17,34,10,1,1.2868954891520912,39.007472552121044
1034,1260,1,0.858,1.7115057271421819e-7,0.2929793861994633,13,21,10,1,18,34,10,1,1.317635761506191,40.62959351305883
1034,1261,1,0.905,4.209664727916618e-9,0.2929034608793786,13,21,10,1,19,34,10,1,1.348712348872064,42.14509520315724
1034,1262,1,0.953,4.591327318337335e-12,0.29289340829569854,13,21,10,1,20,34,10,1,1.3813793830805496,43.62141221053497
1034,1263,1,1,0,0.2928932188134524,13,21,10,1,21,34,10,1,1.4142135623730951,45
1034,1276,0.998,0.68,0.0014863827618009084,0.30598665298982364,13,21,10,1,10,35,10,1,1.2076439872743954,34.26905890976711
1034,1277,0.999,0.667,8.481459039231254e-4,0.30266019844134984,13,21,10,1,11,35,10,1,1.2012035630982785,33.729755198814786
1034,1278,1,0.652,4.4247004602160356e-4,0.29981978764071116,13,21,10,1,12,35,10,1,1.19377719864303,33.104350407079934
1034,1279,1,0.637,2.0604546565961002e-4,0.2974981260855931,13,21,10,1,13,35,10,1,1.1856512978106168,32.49713642883802
1034,1280,1,0.682,8.276052960320968e-5,0.29570609925501923,13,21,10,1,14,35,10,1,1.2104230665350029,34.29398784028299
1034,1281,1,0.727,2.7242634013213696e-5,0.29442548768387333,13,21,10,1,15,35,10,1,1.236336928187458,36.01715173092213
1034,1282,1,0.773,6.779660627231898e-6,0.29360337655943824,13,21,10,1,16,35,10,1,1.2639339381470853,37.70402318982563
1034,1283,1,0.818,1.112283089521604e-6,0.29315171938052875,13,21,10,1,17,35,10,1,1.2919458192973883,39.28316617202149
1034,1284,1,0.864,9.285320967666877e-8,0.292956647222558,13,21,10,1,18,35,10,1,1.3215506044037815,40.8270155239205
1034,1285,1,0.909,2.200243320871209e-9,0.29290061978786786,13,21,10,1,19,35,10,1,1.35139964481274,42.270837050918736
1034,1286,1,0.955,2.3003821070233244e-12,0.29289335289639884,13,21,10,1,20,35,10,1,1.3827599213167845,43.681404157171436
1034,1287,1,1,0,0.2928932188134524,13,21,10,1,21,35,10,1,1.4142135623730951,45
1034,1304,1,1,0,0.2928932188134524,13,21,10,1,10,13,1,4,1.4142135623730951,45
1034,1305,1,1,0,0.2928932188134524,13,21,10,1,11,13,1,4,1.4142135623730951,45
1034,1306,1,1,0,0.2928932188134524,13,21,10,1,12,13,1,4,1.4142135623730951,45
1034,1307,1,0.91,5.021634219559701e-10,0.29289325752498874,13,21,10,1,10,14,1,4,1.3520724832641184,42.3021943666837
1034,1308,1,0.9,5.233582456298791e-10,0.29289328638429357,13,21,10,1,11,14,1,4,1.3453624047073711,41.98721249581666
1034,1309,1,0.889,5.444951156619027e-10,0.2928933804634758,13,21,10,1,12,14,1,4,1.3380287739805896,41.63709543013025
1034,1310,1,0.876,5.69696512187079e-10,0.2928940106437452,13,21,10,1,13,14,1,4,1.3294269442131825,41.218359795425336
1034,1311,1,0.819,9.280265071964777e-7,0.2928993837429452,13,21,10,1,10,15,1,4,1.2925792045364184,39.31747620953449
1034,1312,1,0.8,1.027682319132417e-6,0.292902520858739,13,21,10,1,11,15,1,4,1.2806248474865698,38.659808254090095
1034,1313,1,0.778,1.1583458517927525e-6,0.2929101534855191,13,21,10,1,12,15,1,4,1.266998026833507,37.88291605856699
1034,1314,1,0.75,1.3109283905077262e-6,0.2929349431979056,13,21,10,1,13,15,1,4,1.25,36.86989764584402
1034,1315,1,0.876,1.459135487325014e-6,0.2930387387240039,13,21,10,1,14,15,1,4,1.3294269442131825,41.218359795425336
1034,1316,1,0.728,4.414867246826937e-5,0.2930011825112776,13,21,10,1,10,16,1,4,1.2369252200517216,36.05461816646104
1034,1317,1,0.7,5.11493797709095e-5,0.29304242884739173,13,21,10,1,11,16,1,4,1.2206555615733703,34.99202019855866
1034,1318,1,0.667,6.13787436138935e-5,0.2931268693196163,13,21,10,1,12,16,1,4,1.202035357217083,33.70328759485296
1034,1319,1,0.625,7.550521613008954e-5,0.29332027488769397,13,21,10,1,13,16,1,4,1.1792476415070754,32.005383208083494
1034,1320,1,0.75,9.204335820611753e-5,0.2937806088581346,13,21,10,1,14,16,1,4,1.25,36.86989764584402
1034,1321,1,0.875,1.1252577121267926e-4,0.29492141931291294,13,21,10,1,15,16,1,4,1.3287682265918312,41.18592516570965
1034,1322,1,0.637,5.295121968789118e-4,0.2936351217852786,13,21,10,1,10,17,1,4,1.1856512978106168,32.49713642883802
1034,1323,0.999,0.6,6.334632091006265e-4,0.2938589889924633,13,21,10,1,11,17,1,4,1.165332999618564,30.98905268032532
1034,1324,0.999,0.556,7.891213292428034e-4,0.29426458347766005,13,21,10,1,12,17,1,4,1.1433009227670552,29.098411924676718
1034,1325,0.999,0.5,0.00100399535737139,0.2950202206161543,13,21,10,1,13,17,1,4,1.1171396510732219,26.587987836986883
1034,1326,0.999,0.625,0.0012879805070024064,0.2964313165294341,13,21,10,1,14,17,1,4,1.178399762389657,32.03115264932201
1034,1327,0.997,0.75,0.001708219483076867,0.2995861555832442,13,21,10,1,15,17,1,4,1.2476012984924312,36.952562227091214
1034,1328,0.995,0.875,0.00217426162100387,0.30444529133722487,13,21,10,1,16,17,1,4,1.3250094339286798,41.3282999016293
1034,1329,0.998,0.546,0.002791582271681081,0.29596788631592896,13,21,10,1,10,18,1,4,1.137593952163952,28.682812934032288
1034,1330,0.997,0.5,0.0033682522051613484,0.29672382680101017,13,21,10,1,11,18,1,4,1.1153515140976857,26.633971488078767
1034,1331,0.997,0.444,0.004232642312192336,0.2979756350558008,13,21,10,1,12,18,1,4,1.091395895172783,24.00513165310387
1034,1332,0.995,0.375,0.005451205342313137,0.30002766452122664,13,21,10,1,13,18,1,4,1.063320271602117,20.650644659511237
1034,1333,0.993,0.5,0.007154770536754285,0.3034025367943275,13,21,10,1,14,18,1,4,1.1117774057786927,26.726382390524254
1034,1334,0.989,0.625,0.009923955009220609,0.3100193835115366,13,21,10,1,15,18,1,4,1.1699341861831374,32.29089936182248
1034,1335,0.981,0.75,0.014145022525250184,0.3209663327781246,13,21,10,1,16,18,1,4,1.2348526227854075,37.39885239945635
1034,1336,0.96,0.875,0.018320772136923846,0.332502144861759,13,21,10,1,17,18,1,4,1.2989322538146475,42.34786786096274
1034,1337,0.994,0.455,0.008991509852583013,0.3021200373381071,13,21,10,1,10,19,1,4,1.0931884558483043,24.595771540944565
1034,1338,0.992,0.4,0.010840309875237653,0.3040175050242512,13,21,10,1,11,19,1,4,1.0696092744549293,21.96056402009647
1034,1339,0.989,0.333,0.013590052730127256,0.3069602438556084,13,21,10,1,12,19,1,4,1.043556419174354,18.6085718657605
1034,1340,0.986,0.25,0.01753762533746983,0.31140924343321585,13,21,10,1,13,19,1,4,1.017200078647264,14.227501916616111
1034,1341,0.98,0.375,0.023249836490487397,0.31820848962577075,13,21,10,1,14,19,1,4,1.0492973839670048,20.93950260320208
1034,1342,0.969,0.5,0.03285093741137057,0.33035644063231195,13,21,10,1,15,19,1,4,1.0903948825998773,27.293547260171955
1034,1343,0.95,0.625,0.04840731695644562,0.35008049957927767,13,21,10,1,16,19,1,4,1.1371565415544158,33.340707346477004
1034,1344,0.91,0.75,0.07044940228619045,0.37662290372030316,13,21,10,1,17,19,1,4,1.1792370414806346,39.49452214202166
