spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3557,3987,0.969,0.737,0.021754102146224752,0.32515726014753854,16,35,7,7,18,23,1,10,1.2174276159180881,37.25581705359837
3557,3988,0.937,0.79,0.037812284076048086,0.3469358745639617,16,35,7,7,19,23,1,10,1.2255892460363709,40.134784756442905
3557,3989,0.879,0.843,0.05874920835906594,0.37024449675885407,16,35,7,7,20,23,1,10,1.217903937098489,43.8023532853916
3557,3990,0.793,0.895,0.07882395199850101,0.38870043900402196,16,35,7,7,21,23,1,10,1.1957733899029532,48.457981033457095
3557,3991,0.692,0.948,0.0678878458623926,0.3817316538836716,16,35,7,7,22,23,1,10,1.1736984280470004,53.87213299291755
3557,3992,1,0.68,0.0010615880123587829,0.2942997935720235,16,35,7,7,10,24,1,10,1.209297316626478,34.21570213243741
3557,3993,0.999,0.667,0.0014300137292099224,0.2947367666291344,16,35,7,7,11,24,1,10,1.2012035630982785,33.729755198814786
3557,3994,0.999,0.652,0.002025844849394054,0.29544063398149734,16,35,7,7,12,24,1,10,1.1929396464197173,33.130582231182956
3557,3995,0.998,0.637,0.0029558720841966757,0.2965373322025844,16,35,7,7,13,24,1,10,1.1839649488054957,32.549135584723864
3557,3996,0.996,0.619,0.00438723596428614,0.29823329315014124,16,35,7,7,14,24,1,10,1.1726794105807434,31.860370245882038
3557,3997,0.993,0.6,0.006947787286897378,0.30133645020578903,16,35,7,7,15,24,1,10,1.160193518340798,31.14161425639385
3557,3998,0.988,0.579,0.011461091822839387,0.307112718389835,16,35,7,7,16,24,1,10,1.14515719444974,30.371684034593322
3557,3999,0.978,0.632,0.01982789956118758,0.31816052944536,16,35,7,7,17,24,1,10,1.1644346267609873,32.87122219099564
3557,4000,0.958,0.684,0.03521298458915967,0.33775076800445913,16,35,7,7,18,24,1,10,1.1771236128801426,35.52636122496509
3557,4001,0.921,0.737,0.05896003425333152,0.36528263206108236,16,35,7,7,19,24,1,10,1.1795804338831668,38.66739408477701
3557,4002,0.857,0.79,0.0927560302172602,0.395721427633269,16,35,7,7,20,24,1,10,1.1655681018284603,42.67049073860685
3557,4003,0.767,0.843,0.12596509471838457,0.4230330401763731,16,35,7,7,21,24,1,10,1.1397096121381096,47.70263924546906
3557,4004,0.664,0.895,0.1344028325668335,0.42911126359598095,16,35,7,7,22,24,1,10,1.1144150932215517,53.42830095489079
3557,4005,0.575,0.948,0.08488601577951516,0.3954916899533806,16,35,7,7,23,24,1,10,1.108751099210278,58.761509430458176
3557,4006,0.999,0.64,0.0019146945481158806,0.2955349252748747,16,35,7,7,10,25,1,10,1.1864236174318177,32.64527551217329
3557,4007,0.999,0.625,0.002543612994447386,0.2962738285559888,16,35,7,7,11,25,1,10,1.178399762389657,32.03115264932201
3557,4008,0.998,0.609,0.0035467064416223604,0.29742255563827025,16,35,7,7,12,25,1,10,1.1691385717698308,31.392395264775637
3557,4009,0.996,0.591,0.005081260500397589,0.2991428568101564,16,35,7,7,13,25,1,10,1.1581437734582007,30.683770500133644
3557,4010,0.994,0.572,0.007407579314276713,0.30171557720951925,16,35,7,7,14,25,1,10,1.1468304146646966,29.918391671395902
3557,4011,0.99,0.55,0.011432682594440302,0.3062052886489207,16,35,7,7,15,25,1,10,1.13251931550857,29.054604099077146
3557,4012,0.982,0.527,0.018399037883013558,0.3141230300350861,16,35,7,7,16,25,1,10,1.1144743155407395,28.220670559649605
3557,4013,0.969,0.579,0.03080476666334786,0.3284667531161263,16,35,7,7,17,25,1,10,1.1288055634164813,30.859297614969467
3557,4014,0.945,0.632,0.05220073119788837,0.35303697641277776,16,35,7,7,18,25,1,10,1.1368592700945883,33.77393540388947
3557,4015,0.903,0.684,0.08556337137727377,0.38619893073427547,16,35,7,7,19,25,1,10,1.1328128706895946,37.14302164464528
3557,4016,0.835,0.737,0.12991677076856245,0.4229612224800513,16,35,7,7,20,25,1,10,1.1137297697377044,41.43274218405751
3557,4017,0.741,0.79,0.17597873895551608,0.4562049469247835,16,35,7,7,21,25,1,10,1.083134802321484,46.833138589725685
3557,4018,0.637,0.843,0.19351221888915549,0.4676065335711733,16,35,7,7,22,25,1,10,1.0566068332165943,52.92404232817827
3557,4019,0.55,0.895,0.15276024229516572,0.4413709827579714,16,35,7,7,23,25,1,10,1.0504879818446282,58.42822944822271
3557,4020,0.504,0.948,0.06553393790589168,0.3816607905473153,16,35,7,7,24,25,1,10,1.073647987005052,62.00285263875737
3557,4021,0.998,0.6,0.0032124854393100755,0.29741054704919445,16,35,7,7,10,26,1,10,1.1644758477529709,31.01438607369365
3557,4022,0.998,0.583,0.004216341909542232,0.29855686263525016,16,35,7,7,11,26,1,10,1.1558083751210666,30.292119901341785
3557,4023,0.996,0.565,0.0057870316593579,0.3002865551218371,16,35,7,7,12,26,1,10,1.145094319259335,29.56490164564885
3557,4024,0.994,0.546,0.008136745759820152,0.3027961827983753,16,35,7,7,13,26,1,10,1.1340864164604036,28.77980630439722
3557,4025,0.991,0.524,0.011627185335026269,0.30645221690921354,16,35,7,7,14,26,1,10,1.1210071364625651,27.868042559956933
3557,4026,0.985,0.5,0.017537611400388342,0.3125940367094703,16,35,7,7,15,26,1,10,1.1046379497373788,26.912996977743674
3557,4027,0.976,0.474,0.027559388896504333,0.32296982914164496,16,35,7,7,16,26,1,10,1.0850124423249716,25.9037937174797
3557,4028,0.959,0.526,0.044423934138387744,0.34093228088220684,16,35,7,7,17,26,1,10,1.0937810567019342,28.74424015575141
3557,4029,0.931,0.579,0.073092734353290445,0.37050710710349777,16,35,7,7,18,26,1,10,1.0963585180040332,31.877973292522512
3557,4030,0.884,0.632,0.11575283915085,0.40872145618381195,16,35,7,7,19,26,1,10,1.0866830264617187,35.56219459814305
3557,4031,0.811,0.684,0.1690690601217324,0.4504182989825476,16,35,7,7,20,26,1,10,1.060932137320762,40.14439084489767
3557,4032,0.714,0.737,0.22463943167035416,0.4871225115258677,16,35,7,7,21,26,1,10,1.0261408285415798,45.90812720584852
3557,4033,0.61,0.79,0.24749012988671792,0.49995268143310423,16,35,7,7,22,26,1,10,0.9980981915623333,52.32640666016955
3557,4034,0.525,0.842,0.2043412670103505,0.47316944761616164,16,35,7,7,23,26,1,10,0.9922645816514867,58.05582366908572
3557,4035,0.483,0.895,0.11847813580374755,0.41920230728365326,16,35,7,7,24,26,1,10,1.0170122909778425,61.645825168945585
3557,4036,0.483,0.948,0.05961844528080451,0.37604522956365927,16,35,7,7,25,26,1,10,1.0639515966433812,63.00144552250641
3557,4037,0.998,0.56,0.005075817439484487,0.3000273780636894,16,35,7,7,10,27,1,10,1.144379307747217,29.297752272394217
3557,4038,0.996,0.542,0.006582225170736922,0.3016807753612546,16,35,7,7,11,27,1,10,1.13392239593369,28.554002694289096
3557,4039,0.994,0.522,0.008886704618851216,0.3041134101121067,16,35,7,7,12,27,1,10,1.1227288185488071,27.70625043266513
3557,4040,0.992,0.5,0.012254636658017293,0.30755371230547224,16,35,7,7,13,27,1,10,1.1108843324126954,26.749578009339476
3557,4041,0.987,0.476,0.01718599681675903,0.3124609482408416,16,35,7,7,14,27,1,10,1.0957851066700988,25.746595715389372
3557,4042,0.98,0.45,0.02542926382824906,0.32044883705441574,16,35,7,7,15,27,1,10,1.0783784122468327,24.663814712463562
3557,4043,0.968,0.421,0.038854035009632026,0.33347090783382305,16,35,7,7,16,27,1,10,1.0555875141360853,23.50505836076752
3557,4044,0.948,0.474,0.060687004055062,0.3551343112486254,16,35,7,7,17,27,1,10,1.0598962213349004,26.56505117707799
3557,4045,0.916,0.526,0.09718735832882508,0.38935967111666514,16,35,7,7,18,27,1,10,1.0562821592737426,29.865985394569503
3557,4046,0.864,0.579,0.14742398105877563,0.431720669870158,16,35,7,7,19,27,1,10,1.040065863299051,33.827577132793145
3557,4047,0.787,0.632,0.20855758604813024,0.47684269113030986,16,35,7,7,20,27,1,10,1.009352762912947,38.766190516826924
3557,4048,0.688,0.684,0.26948409797935513,0.5151028531123311,16,35,7,7,21,27,1,10,0.9701546268507923,44.83295738431911
3557,4049,0.583,0.737,0.29505028280011736,0.5273241569684564,16,35,7,7,22,27,1,10,0.9397116579036359,51.6544250460066
3557,4050,0.501,0.789,0.24517824310696346,0.498923377625867,16,35,7,7,23,27,1,10,0.9346239885643852,57.585228941050154
3557,4051,0.462,0.842,0.1639088856926404,0.44957797760132456,16,35,7,7,24,27,1,10,0.9604207411338012,61.246705879603525
3557,4052,0.465,0.895,0.11427336395270338,0.4159357026968551,16,35,7,7,25,27,1,10,1.0085881220795732,62.5457287456963
3557,4053,0.484,0.948,0.0604517423104044,0.3771138090233883,16,35,7,7,26,27,1,10,1.064405937600876,62.953483017083656
3557,4054,0.996,0.52,0.0076138662382971845,0.3034291282769662,16,35,7,7,10,28,1,10,1.1235728725810357,27.568537054438238
3557,4055,0.995,0.5,0.009748455632960229,0.3056725695776962,16,35,7,7,11,28,1,10,1.1135640978408023,26.680102788531915
3557,4056,0.992,0.478,0.012942561479428738,0.3089032373047761,16,35,7,7,12,28,1,10,1.1011575727387974,25.727317190035794
3557,4057,0.988,0.455,0.017526628157389035,0.3133773242165445,16,35,7,7,13,28,1,10,1.0877357215794652,24.72731438669014
3557,4058,0.982,0.428,0.02419939121241177,0.3196491579137919,16,35,7,7,14,28,1,10,1.0712179983551433,23.54974926645781
3557,4059,0.973,0.4,0.03503943881698546,0.32958901160122345,16,35,7,7,15,28,1,10,1.0520118820621753,22.347548654840043
3557,4060,0.959,0.368,0.05208969377921602,0.34530674512688797,16,35,7,7,16,28,1,10,1.0271830411372649,20.993458921524763
3557,4061,0.936,0.421,0.07943704236076621,0.37053792708838895,16,35,7,7,17,28,1,10,1.026322074204779,24.217563474440915
3557,4062,0.9,0.474,0.12332919376909268,0.40882448831646223,16,35,7,7,18,28,1,10,1.0171902476921415,27.77428119943135
3557,4063,0.844,0.526,0.17960797486828683,0.45437206809444275,16,35,7,7,19,28,1,10,0.9944908244926144,31.932099368899546
3557,4064,0.763,0.579,0.24678122858597573,0.5016953021368151,16,35,7,7,20,28,1,10,0.9578152222636682,37.19292325792555
3557,4065,0.662,0.632,0.3103889365531337,0.5404283759581295,16,35,7,7,21,28,1,10,0.915242044488779,43.671896813712955
3557,4066,0.557,0.684,0.3355117120787483,0.5515506004237674,16,35,7,7,22,28,1,10,0.882102601741997,50.84312680922072
3557,4067,0.477,0.737,0.2837562970480718,0.5225456854997286,16,35,7,7,23,28,1,10,0.8778940710586899,57.0883106572021
3557,4068,0.441,0.789,0.20861340850869492,0.47719624503815217,16,35,7,7,24,28,1,10,0.9038816294183659,60.79763148445326
3557,4069,0.446,0.842,0.16353475324814581,0.4477975524827741,16,35,7,7,25,28,1,10,0.9528273715631809,62.09022443421968
3557,4070,0.467,0.895,0.10628469011858976,0.411594921518852,16,35,7,7,26,28,1,10,1.009511763180598,62.44500064293606
3557,4071,0.514,0.948,0.047866826350151825,0.36666066378078166,16,35,7,7,27,28,1,10,1.0783784122468327,61.53371235830759
3557,4072,0.995,0.48,0.010907329782739228,0.3076082257716848,16,35,7,7,10,29,1,10,1.1047284734268417,25.753221994541384
3557,4073,0.992,0.458,0.013783433099986198,0.3105028112646834,16,35,7,7,11,29,1,10,1.092624363630978,24.782465521427284
3557,4074,0.989,0.435,0.018013296861540073,0.31459538380069874,16,35,7,7,12,29,1,10,1.0804378741973089,23.741728206297847
3557,4075,0.984,0.409,0.02401818021107438,0.3201654844033084,16,35,7,7,13,29,1,10,1.0656157844176295,22.570233158378606
3557,4076,0.977,0.381,0.03263669280920256,0.32786037291906234,16,35,7,7,14,29,1,10,1.0486610510551062,21.30425653124752
3557,4077,0.965,0.35,0.046221713132174935,0.3397772372608917,16,35,7,7,15,29,1,10,1.0265110812845617,19.935419658576407
3557,4078,0.948,0.316,0.06709516660980341,0.358126787469642,16,35,7,7,16,29,1,10,0.9992797406132078,18.43494882292201
3557,4079,0.922,0.368,0.10007169420047102,0.38665182069202364,16,35,7,7,17,29,1,10,0.9927275557775155,21.75853947601064
3557,4080,0.882,0.421,0.15012194940227486,0.4283422894740013,16,35,7,7,18,29,1,10,0.9773254319826125,25.516275337583956
3557,4081,0.823,0.474,0.21138751650907006,0.4762606910576266,16,35,7,7,19,29,1,10,0.949739437951273,29.939433281009382
3557,4082,0.739,0.527,0.28264306382474536,0.5249841482773374,16,35,7,7,20,29,1,10,0.9076618313006226,35.493649281547675
3557,4083,0.635,0.579,0.34759478834114776,0.5637855758496386,16,35,7,7,21,29,1,10,0.859340444759817,42.35890380124626
3557,4084,0.531,0.632,0.3709929252332712,0.5740669454550817,16,35,7,7,22,29,1,10,0.8254604775517723,49.9633629559375
3557,4085,0.453,0.684,0.32104407441928406,0.5452906979167866,16,35,7,7,23,29,1,10,0.8204053875981069,56.4842598656355
3557,4086,0.421,0.737,0.2529883059367769,0.5025346395448952,16,35,7,7,24,29,1,10,0.848769697856845,60.263491606624235
3557,4087,0.429,0.79,0.20511814967691422,0.4735716279753277,16,35,7,7,25,29,1,10,0.8989666289690625,61.49635940148345
3557,4088,0.451,0.843,0.14623332974293213,0.4377471931426662,16,35,7,7,26,29,1,10,0.956059621571793,61.85348299583896
3557,4089,0.503,0.895,0.08484985532063882,0.3963857792170298,16,35,7,7,27,29,1,10,1.0266615800739793,60.66352679032007
3557,4090,0.599,0.948,0.04005171951956754,0.35934083996638966,16,35,7,7,28,29,1,10,1.1213853039878845,57.71298747535071
3557,4091,0.993,0.44,0.014997584434638722,0.3125193666200038,16,35,7,7,10,30,1,10,1.0861164762584168,23.898214031534337
3557,4092,0.99,0.416,0.018720850705775782,0.316103899415464,16,35,7,7,11,30,1,10,1.0738510138748298,22.792244280339155
3557,4093,0.985,0.391,0.024128041036331704,0.32109268181519623,16,35,7,7,12,30,1,10,1.0597669555142772,21.650816405286037
3557,4094,0.979,0.364,0.0317042372730717,0.32778446747707546,16,35,7,7,13,30,1,10,1.0444792961088314,20.395535275535465
3557,4095,0.97,0.333,0.042368205439478945,0.3369140277346402,16,35,7,7,14,30,1,10,1.0255676476956554,18.947293355278845
3557,4096,0.957,0.3,0.0587642345570063,0.3507699705505719,16,35,7,7,15,30,1,10,1.0029202361105294,17.40514505409638
3557,4097,0.937,0.263,0.08364721128716857,0.37161096273715766,16,35,7,7,16,30,1,10,0.973210152022676,15.678529697518487
3557,4098,0.908,0.316,0.12193497387025609,0.40308963960736244,16,35,7,7,17,30,1,10,0.9614156229227815,19.18879715599278
3557,4099,0.864,0.368,0.17689116706612662,0.4475708911450925,16,35,7,7,18,30,1,10,0.939105957813068,23.070412249824653
3557,4100,0.801,0.421,0.24211053736200916,0.4972550502963359,16,35,7,7,19,30,1,10,0.9048988893793605,27.726101797863613
3557,4101,0.714,0.474,0.31581028817790413,0.5469402193201007,16,35,7,7,20,30,1,10,0.8570134187980956,33.578813725000714
3557,4102,0.609,0.527,0.3815703151922134,0.5857959648155242,16,35,7,7,21,30,1,10,0.8053632720704365,40.87137376018429
3557,4103,0.506,0.579,0.4032280652098995,0.5956525219691947,16,35,7,7,22,30,1,10,0.7689453816754477,48.84912240730658
3557,4104,0.43,0.632,0.3572439783351452,0.5673366351931951,16,35,7,7,23,30,1,10,0.7644108842762509,55.76942228688955
3557,4105,0.401,0.684,0.29435817028335975,0.5255418374888553,16,35,7,7,24,30,1,10,0.7928789314895434,59.61872429518303
3557,4106,0.411,0.737,0.2426176956766708,0.4955158705564727,16,35,7,7,25,30,1,10,0.8438542528185776,60.85306852766246
3557,4107,0.435,0.79,0.18052291887570737,0.45939025532021016,16,35,7,7,26,30,1,10,0.901845330419801,61.16137250672043
3557,4108,0.495,0.843,0.11951753699939272,0.4199357446528382,16,35,7,7,27,30,1,10,0.9775858018608903,59.579029351548336
3557,4109,0.6,0.895,0.06863749104321482,0.384476883316915,16,35,7,7,28,30,1,10,1.0775087006609274,56.162453315780674
3557,4110,0.729,0.948,0.021960360852018024,0.3406268301241192,16,35,7,7,29,30,1,10,1.195886700319056,52.44017147362988
3557,4111,0.99,0.4,0.01990066806967339,0.31809352425270576,16,35,7,7,10,31,1,10,1.067754653466797,22.000698350540596
3557,4112,0.986,0.375,0.024568063988624544,0.32238686006414263,16,35,7,7,11,31,1,10,1.0549033131050447,20.82303793247443
3557,4113,0.981,0.348,0.03126300387250536,0.3282812319333275,16,35,7,7,12,31,1,10,1.0408962484320903,19.531634717383053
3557,4114,0.974,0.318,0.040464332469764996,0.33609103846809407,16,35,7,7,13,31,1,10,1.0245974819410792,18.08127566367555
3557,4115,0.963,0.286,0.05321432677015414,0.34663107338623356,16,35,7,7,14,31,1,10,1.0045720481876848,16.540818092563224
3557,4116,0.947,0.25,0.0724612162316729,0.36234488165130807,16,35,7,7,15,31,1,10,0.9794432091754988,14.78822513022036
3557,4117,0.925,0.211,0.10133192107361766,0.3854944260080295,16,35,7,7,16,31,1,10,0.9487602436864648,12.849770762643828
3557,4118,0.892,0.263,0.14434288945208762,0.4195754237135483,16,35,7,7,17,31,1,10,0.9299639777969898,16.427786191249112
3557,4119,0.845,0.316,0.20317293000131986,0.4663315898860866,16,35,7,7,18,31,1,10,0.9021535346048365,20.504012221875485
3557,4120,0.778,0.368,0.2713527094833229,0.5173756050973951,16,35,7,7,19,31,1,10,0.8606439449621429,25.31451032147607
3557,4121,0.689,0.421,0.3464802303419493,0.5678365563077328,16,35,7,7,20,31,1,10,0.8074416387578732,31.42620180462028
3557,4122,0.583,0.474,0.41281811788567746,0.6069128682374328,16,35,7,7,21,31,1,10,0.7513754055064619,39.112353327005216
3557,4123,0.48,0.527,0.4336088541999892,0.6166882215232414,16,35,7,7,22,31,1,10,0.7128316771861363,47.67224308553052
3557,4124,0.407,0.579,0.39328203258856353,0.5886330675393396,16,35,7,7,23,31,1,10,0.7077358264211301,54.895232146101996
3557,4125,0.382,0.632,0.3315617401158639,0.546449349805286,16,35,7,7,24,31,1,10,0.7384768107395112,58.84995965771369
3557,4126,0.393,0.684,0.2772221476620318,0.5148250460325638,16,35,7,7,25,31,1,10,0.7888631059949502,60.11998739815699
3557,4127,0.42,0.737,0.21344258501060653,0.47781177765677374,16,35,7,7,26,31,1,10,0.8482741302197068,60.322141078702984
3557,4128,0.488,0.79,0.14730493592267424,0.4377948397596809,16,35,7,7,27,31,1,10,0.9285709450548192,58.29548227511767
3557,4129,0.604,0.843,0.08757360593380448,0.4001001412083698,16,35,7,7,28,31,1,10,1.0370462863344143,54.37882880970306
3557,4130,0.741,0.895,0.03643673301724426,0.35710626293718484,16,35,7,7,29,31,1,10,1.1619406181040406,50.3775222355595
3557,4131,0.859,0.948,0.011311296673156002,0.32657596488158036,16,35,7,7,30,31,1,10,1.279290819165056,47.81970502018697
3557,4132,0.987,0.36,0.025608441017373917,0.3242491098975031,16,35,7,7,10,32,1,10,1.0506041119279896,20.0390184626913
3557,4133,0.983,0.333,0.03129883358435903,0.32925365443816357,16,35,7,7,11,32,1,10,1.0378718610695639,18.7142678996575
3557,4134,0.976,0.304,0.03932182381828453,0.3360435360229098,16,35,7,7,12,32,1,10,1.0222485020776504,17.300527191945005
3557,4135,0.967,0.273,0.05017759247482878,0.34494588953971894,16,35,7,7,13,32,1,10,1.0047974920350866,15.765245718262204
3557,4136,0.955,0.238,0.06499929521850623,0.35684704996063343,16,35,7,7,14,32,1,10,0.9842098353501656,13.993885826914878
3557,4137,0.937,0.2,0.0871311165955947,0.37431128522230583,16,35,7,7,15,32,1,10,0.9581069877628491,12.048813540085302
3557,4138,0.912,0.158,0.11973145924027684,0.39956979751263366,16,35,7,7,16,32,1,10,0.9255852202795808,9.828684543929382
3557,4139,0.876,0.21,0.16667605122728413,0.4359237276949105,16,35,7,7,17,32,1,10,0.900819626784408,13.480889814932791
3557,4140,0.826,0.263,0.22864091061357916,0.48454795604450585,16,35,7,7,18,32,1,10,0.8668592734694599,17.66157593206726
3557,4141,0.756,0.316,0.29901615024288486,0.536702565284587,16,35,7,7,19,32,1,10,0.819385135330145,22.684411424129237
3557,4142,0.664,0.368,0.3749822743610214,0.5879070057128623,16,35,7,7,20,32,1,10,0.7591574276788708,28.995959514118393
3557,4143,0.557,0.421,0.4418690080252272,0.62742530942685,16,35,7,7,21,32,1,10,0.6982048410029825,37.08325819890636
3557,4144,0.455,0.474,0.46331322346298176,0.6373164990955471,16,35,7,7,22,32,1,10,0.6570395726286203,46.17165561159105
3557,4145,0.384,0.526,0.4287225437153349,0.6090377350406033,16,35,7,7,23,32,1,10,0.6512541746507273,53.86913468949301
3557,4146,0.362,0.579,0.36606757669114853,0.5653579559535633,16,35,7,7,24,32,1,10,0.6828506425273392,57.98572269395735
3557,4147,0.375,0.632,0.309204653232354,0.5317054031446249,16,35,7,7,25,32,1,10,0.7348802623557119,59.31703733887192
3557,4148,0.406,0.684,0.24319862146434745,0.4929054700528255,16,35,7,7,26,32,1,10,0.7954193862359655,59.30801959892741
3557,4149,0.484,0.737,0.16780031180791732,0.4506812440986191,16,35,7,7,27,32,1,10,0.8817170748034768,56.70643672915333
3557,4150,0.612,0.79,0.10183279304211357,0.4106128725293874,16,35,7,7,28,32,1,10,0.9993217700020349,52.235645239795225
3557,4151,0.756,0.843,0.04604473396343445,0.36740530990121756,16,35,7,7,29,32,1,10,1.1323360808523237,48.114335648271805
3557,4152,0.875,0.895,0.017787360583598533,0.33696692673250517,16,35,7,7,30,32,1,10,1.2516588992213493,45.64738238694188
3557,4153,0.95,0.948,0.00428876341022888,0.31328786072329373,16,35,7,7,31,32,1,10,1.3420894157991112,44.9396251229646
3557,4154,0.984,0.32,0.03208954888813598,0.3308997045985469,16,35,7,7,10,33,1,10,1.0347250842615154,18.014693918205243
3557,4155,0.978,0.291,0.038832401427506213,0.3366050372077166,16,35,7,7,11,33,1,10,1.020374931091508,16.570163563583005
3557,4156,0.971,0.261,0.04818418834283156,0.34426599847035766,16,35,7,7,12,33,1,10,1.0054660610880906,15.045208377422927
3557,4157,0.96,0.227,0.06066476782805763,0.3542201902251052,16,35,7,7,13,33,1,10,0.9864730102744829,13.303708873243243
3557,4158,0.946,0.19,0.07754299442890256,0.3674168282243869,16,35,7,7,14,33,1,10,0.9648917037678373,11.356514398320423
3557,4159,0.926,0.15,0.10249827419920043,0.3865107310045979,16,35,7,7,15,33,1,10,0.938070359834485,9.201249660271138
3557,4160,0.898,0.105,0.13850850111422586,0.41367887295680417,16,35,7,7,16,33,1,10,0.9041178020590016,6.669112236258606
3557,4161,0.859,0.158,0.18864496853242707,0.4520135367584359,16,35,7,7,17,33,1,10,0.8734099839136258,10.422195571475145
3557,4162,0.806,0.21,0.25314254779730117,0.5021972986212674,16,35,7,7,18,33,1,10,0.83290815820233155,14.603509877784413
3557,4163,0.733,0.263,0.3250683644405331,0.5553226881406323,16,35,7,7,19,33,1,10,0.7787541332153558,19.737958769259127
3557,4164,0.639,0.316,0.4017242826820058,0.6073186607714754,16,35,7,7,20,33,1,10,0.7128653449284794,26.313440211953775
3557,4165,0.532,0.368,0.4691740762161444,0.6474864034928578,16,35,7,7,21,33,1,10,0.6468755676326012,34.67274610980572
3557,4166,0.43,0.421,0.49271255336157527,0.6575243118666165,16,35,7,7,22,33,1,10,0.6017815218166805,44.39407427525776
3557,4167,0.362,0.474,0.4633833126651199,0.6283355373593759,16,35,7,7,23,33,1,10,0.5964226689186117,52.63055422538277
3557,4168,0.343,0.526,0.3987171579938943,0.5822034192673631,16,35,7,7,24,33,1,10,0.6279530237207239,56.89198088248878
3557,4169,0.357,0.579,0.3395529894566788,0.5460637005914083,16,35,7,7,25,33,1,10,0.6802132018712956,58.34283369842306
3557,4170,0.393,0.632,0.26709717113728837,0.5047262919350781,16,35,7,7,26,33,1,10,0.744226444034341,58.125186637417684
3557,4171,0.483,0.684,0.1828991758796097,0.45984059066472616,16,35,7,7,27,33,1,10,0.8373440153246454,54.77254205609329
3557,4172,0.624,0.737,0.11193391601682057,0.41783871831778885,16,35,7,7,28,33,1,10,0.965683695627093,49.746221265749725
3557,4173,0.775,0.79,0.051906873938351694,0.37375310915257065,16,35,7,7,29,33,1,10,1.1066729417492778,45.549144010565676
3557,4174,0.892,0.842,0.020824000758010386,0.34254921295696017,16,35,7,7,30,33,1,10,1.2266327893872722,43.348330227876104
3557,4175,0.961,0.895,0.005677841637455439,0.31808790642369067,16,35,7,7,31,33,1,10,1.3132197074366498,42.96340048663826
3557,4176,0.99,0.948,6.947908925477586e-4,0.3010899508222088,16,35,7,7,32,33,1,10,1.3706947143693229,43.75849014153483
3557,4177,0.98,0.28,0.039269301097899834,0.3379591518247026,16,35,7,7,10,34,1,10,1.0192153844992726,15.945395900922858
3557,4178,0.973,0.25,0.04705533361168246,0.3443453017113136,16,35,7,7,11,34,1,10,1.0046039020429893,14.409725876398975
3557,4179,0.964,0.217,0.057725378295099605,0.3528428750360765,16,35,7,7,12,34,1,10,0.9881219560357921,12.686040518386788
3557,4180,0.952,0.182,0.07179308913730731,0.3637982381648719,16,35,7,7,13,34,1,10,0.9692409401175747,10.823011226207099
3557,4181,0.936,0.142,0.09070329435735491,0.3782151882866336,16,35,7,7,14,34,1,10,0.9467100929006725,8.626527818094953
3557,4182,0.914,0.1,0.11831476976082955,0.3988136311411701,16,35,7,7,15,34,1,10,0.9194541859168406,6.243850146438337
3557,4183,0.883,0.052,0.15735183718410994,0.4277020604121584,16,35,7,7,16,34,1,10,0.8845298186042119,3.3702644063381797
3557,4184,0.842,0.105,0.2100827814653322,0.4677662202382048,16,35,7,7,17,34,1,10,0.8485216555869389,7.108265646407806
3557,4185,0.785,0.158,0.2765960452976983,0.5192801373961959,16,35,7,7,18,34,1,10,0.8007427801735086,11.38009626396936
3557,4186,0.709,0.21,0.3496077222429256,0.5733060045091807,16,35,7,7,19,34,1,10,0.7394464145561868,16.498858257388992
3557,4187,0.614,0.263,0.4269637905739614,0.6261735620972348,16,35,7,7,20,34,1,10,0.667955836863486,23.187327337164007
3557,4188,0.506,0.316,0.4952029573839912,0.6671496584264114,16,35,7,7,21,34,1,10,0.5965668445363017,31.985022235410714
3557,4189,0.406,0.368,0.5218560185477107,0.677201906073991,16,35,7,7,22,34,1,10,0.5479598525439614,42.18928575826483
3557,4190,0.34,0.421,0.49697903626753037,0.6462765585538154,16,35,7,7,23,34,1,10,0.5411478541027397,51.075624370242906
3557,4191,0.324,0.474,0.4297075269925199,0.5968699958746178,16,35,7,7,24,34,1,10,0.5741532896361389,55.64566334496032
3557,4192,0.34,0.526,0.3673926861201773,0.5578401214789179,16,35,7,7,25,34,1,10,0.6263194073314351,57.121864366984425
3557,4193,0.381,0.579,0.2850056909363582,0.5135523004650585,16,35,7,7,26,34,1,10,0.6931103808196787,56.65384058583434
3557,4194,0.486,0.632,0.1938858811299209,0.46610722126654636,16,35,7,7,27,34,1,10,0.7972578002127041,52.44017147362988
3557,4195,0.641,0.684,0.11794265936677195,0.4224107282766816,16,35,7,7,28,34,1,10,0.937409728987277,46.858757846867235
3557,4196,0.796,0.737,0.05422255812007437,0.3771872430534723,16,35,7,7,29,34,1,10,1.084797216073124,42.79596646534793
3557,4197,0.909,0.789,0.021660602469834256,0.3449639863758801,16,35,7,7,30,34,1,10,1.203661912664848,40.95754929386198
3557,4198,0.97,0.842,0.0060007305560552116,0.3196823569319548,16,35,7,7,31,34,1,10,1.284470318847423,40.959328127274055
3557,4199,0.994,0.895,8.2533347674274e-4,0.30258987996457143,16,35,7,7,32,34,1,10,1.3375578492162499,41.999948428813475
3557,4200,0.999,0.948,5.350681042060046e-5,0.295297100050241,16,35,7,7,33,34,1,10,1.3772091344454551,43.4995291643456
