spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1384,1482,0.973,0.786,0.03205156574966328,0.33014553861892537,15,23,1,4,20,29,1,4,1.2508097377299234,38.93165533660257
1384,1483,0.995,0.857,0.005639903840145677,0.30550978142343643,15,23,1,4,21,29,1,4,1.3131922936112594,40.738535450168555
1384,1484,1,0.929,2.1513445681764498e-4,0.29449104923528957,15,23,1,4,22,29,1,4,1.3649325990685401,42.8920866639288
1384,1485,1,1,0,0.2928932188134524,15,23,1,4,23,29,1,4,1.4142135623730951,45
1384,1491,0.367,0.6,0.5557017170658349,0.6617632943813887,15,23,1,4,10,30,1,4,0.7033413111711838,58.547264292936724
1384,1492,0.321,0.579,0.5864083029725204,0.6817551892249094,15,23,1,4,11,30,1,4,0.6620287002842097,60.99583231352292
1384,1493,0.286,0.556,0.6182149288633427,0.704523271864428,15,23,1,4,12,30,1,4,0.6252455517634652,62.77923176361362
1384,1494,0.265,0.529,0.6432906871114784,0.7259445600616382,15,23,1,4,13,30,1,4,0.5916637558613845,63.391641363661506
1384,1495,0.254,0.5,0.6478107507510591,0.737255976834688,15,23,1,4,14,30,1,4,0.560817260790001,63.06943046734729
1384,1496,0.325,0.467,0.5964717125335841,0.714039133314164,15,23,1,4,15,30,1,4,0.5689586979737633,55.16472812323203
1384,1497,0.514,0.533,0.47259309525293747,0.6132740352425048,15,23,1,4,16,30,1,4,0.7404626931858215,46.03963737736787
1384,1498,0.684,0.6,0.32816938659822714,0.5080680985649396,15,23,1,4,17,30,1,4,0.9098659241888335,41.257011704312866
1384,1499,0.823,0.667,0.1871369601179318,0.4223127507659641,15,23,1,4,18,30,1,4,1.0593479126330498,39.02302298446336
1384,1500,0.92,0.733,0.08911300310698156,0.3650731656852171,15,23,1,4,19,30,1,4,1.1763031071964403,38.54570369268547
1384,1501,0.975,0.8,0.031593435283996385,0.32801844185264384,15,23,1,4,20,30,1,4,1.261199825562944,39.369317242364744
1384,1502,0.996,0.867,0.0056137872884955975,0.30468355753299226,15,23,1,4,21,30,1,4,1.3204942256594687,41.038981834500746
1384,1503,1,0.934,2.1498339090686436e-4,0.29435655790648596,15,23,1,4,22,30,1,4,1.3683406008739198,43.045473375173806
1384,1504,1,1,0,0.2928932188134524,15,23,1,4,23,30,1,4,1.4142135623730951,45
1384,1511,0.356,0.619,0.5511384487487376,0.6613521795103441,15,23,1,4,10,31,1,4,0.7140707247885184,60.095881233557826
1384,1512,0.319,0.6,0.5768670487619958,0.6786258618229086,15,23,1,4,11,31,1,4,0.6795299846217236,62.00191024296296
1384,1513,0.293,0.579,0.6024094112379887,0.697545308176867,15,23,1,4,12,31,1,4,0.6489144781864556,63.15854127971013
1384,1514,0.278,0.556,0.620269261936366,0.7139256079132018,15,23,1,4,13,31,1,4,0.6216268977449416,63.43494882292201
1384,1515,0.272,0.529,0.6175623543454031,0.7195947846171573,15,23,1,4,14,31,1,4,0.5948319090297696,62.788783216890444
1384,1516,0.351,0.5,0.5632823013190065,0.6933676382732993,15,23,1,4,15,31,1,4,0.6109017924347578,54.93114495476391
1384,1517,0.535,0.563,0.44570633787075664,0.5979593700927601,15,23,1,4,16,31,1,4,0.7766556508517787,46.46077796818204
1384,1518,0.698,0.625,0.31061578667758527,0.4979807506536742,15,23,1,4,17,31,1,4,0.9369252905114687,41.841757437854064
1384,1519,0.831,0.688,0.17924735786754142,0.4162343080869886,15,23,1,4,18,31,1,4,1.0788442890426773,39.62197499066498
1384,1520,0.924,0.75,0.08672865961136056,0.36160550775659117,15,23,1,4,19,31,1,4,1.1900739472822688,39.065834540451064
1384,1521,0.976,0.813,0.031135223080077434,0.3261895341568749,15,23,1,4,20,31,1,4,1.2702539116255458,39.79402068832669
1384,1522,0.996,0.875,0.005586687843347704,0.30397669840299735,15,23,1,4,21,31,1,4,1.3257605364469105,41.299760382871845
1384,1523,1,0.938,2.1487158333344247e-4,0.29424380837124586,15,23,1,4,22,31,1,4,1.3710740315533658,43.16763304046667
1384,1524,1,1,0,0.2928932188134524,15,23,1,4,23,31,1,4,1.4142135623730951,45
1384,1532,0.35,0.636,0.544580950465472,0.6595241289984306,15,23,1,4,10,32,1,4,0.7259449014904644,61.175375049205556
1384,1533,0.321,0.619,0.5660271080287465,0.6743390288197983,15,23,1,4,11,32,1,4,0.6972818655321533,62.589722823158134
1384,1534,0.301,0.6,0.5863065136330916,0.6899161181089115,15,23,1,4,12,32,1,4,0.671268202732708,63.358605391069524
1384,1535,0.29,0.579,0.5982991273048573,0.7021520530011849,15,23,1,4,13,32,1,4,0.6475654407085047,63.39537992070915
1384,1536,0.29,0.556,0.5900376277281612,0.7035095767609653,15,23,1,4,14,32,1,4,0.627085321148566,62.45423240892573
1384,1537,0.375,0.53,0.5340277040282588,0.675299428948582,15,23,1,4,15,32,1,4,0.6492495668077107,54.718792202825625
1384,1538,0.553,0.588,0.42207040005951046,0.5844874766278909,15,23,1,4,16,32,1,4,0.8071883299453728,46.7569883099082
1384,1539,0.711,0.647,0.29507450982870964,0.4890968677564772,15,23,1,4,17,32,1,4,0.9613168052208387,42.301753551927916
1384,1540,0.838,0.706,0.17211218748149204,0.41089110424771635,15,23,1,4,18,32,1,4,1.0957554471687558,40.113537962536356
1384,1541,0.927,0.765,0.08446786600009137,0.3585558466326916,15,23,1,4,19,32,1,4,1.2018960021565925,39.53090502988807
1384,1542,0.977,0.824,0.030680389796935326,0.32458302047205234,15,23,1,4,20,32,1,4,1.2780864602991457,40.14422182618695
1384,1543,0.996,0.883,0.0055591269136808785,0.30335760544778756,15,23,1,4,21,32,1,4,1.3310540935664485,41.558470040258705
1384,1544,1,0.941,2.1478548718478763e-4,0.29414693457293284,15,23,1,4,22,32,1,4,1.3731281804696893,43.25893331542532
1384,1545,1,1,0,0.2928932188134524,15,23,1,4,23,32,1,4,1.4142135623730951,45
1384,1554,0.347,0.652,0.5367466109770592,0.6566864372238912,15,23,1,4,10,33,1,4,0.738588518730152,61.977708461837594
1384,1555,0.324,0.637,0.55450859949016,0.6693062077856657,15,23,1,4,11,33,1,4,0.7146642568367331,63.04055356617641
1384,1556,0.31,0.619,0.570352156684246,0.6820034660896017,15,23,1,4,12,33,1,4,0.6922867902827555,63.39793605060738
1384,1557,0.3,0.6,0.5775396153065526,0.6908299519263865,15,23,1,4,13,33,1,4,0.6708203932499369,63.43494882292201
1384,1558,0.307,0.579,0.56496648904041,0.6888482776168126,15,23,1,4,14,33,1,4,0.6553548657025443,62.066368015968884
1384,1559,0.396,0.556,0.5080327048651418,0.6593268303360674,15,23,1,4,15,33,1,4,0.6826067682055315,54.54038180484264
1384,1560,0.569,0.611,0.4011276264570689,0.5725151565514042,15,23,1,4,16,33,1,4,0.8349143668664469,47.03848076030566
1384,1561,0.722,0.667,0.2812232000397138,0.48118253626855323,15,23,1,4,17,33,1,4,0.9829409951772283,42.73245323711591
1384,1562,0.845,0.722,0.1656107304832758,0.40612753051561445,15,23,1,4,18,33,1,4,1.1114445555222268,40.511831218909954
1384,1563,0.93,0.778,0.0823013830285233,0.3558297255961935,15,23,1,4,19,33,1,4,1.21251144324497,39.9144752938751
1384,1564,0.978,0.834,0.030224782566786845,0.3231460076363636,15,23,1,4,20,33,1,4,1.2853170815016814,40.45624234853285
1384,1565,0.996,0.889,0.005530709581149984,0.302805198083518,15,23,1,4,21,33,1,4,1.3350419469065382,41.7511530506899
1384,1566,1,0.945,2.1465395788500263e-4,0.2940621367209628,15,23,1,4,22,33,1,4,1.3758724504836921,43.38024250274473
1384,1567,1,1,0,0.2928932188134524,15,23,1,4,23,33,1,4,1.4142135623730951,45
1384,1577,0.347,0.667,0.5281165685008581,0.6531366117655899,15,23,1,4,10,34,1,4,0.7518630194390465,62.51475070567185
1384,1578,0.329,0.652,0.5426921714224229,0.6638095915033494,15,23,1,4,11,34,1,4,0.73030473091717,63.22443251544012
1384,1579,0.318,0.637,0.5547752131826216,0.6740304454993589,15,23,1,4,12,34,1,4,0.7119641844924505,63.47093862944057
1384,1580,0.311,0.619,0.558006724925799,0.6800377560861707,15,23,1,4,13,34,1,4,0.6927351586284617,63.32398231315641
1384,1581,0.322,0.6,0.542046106417517,0.6754330117875272,15,23,1,4,14,34,1,4,0.680943463145069,61.779027444132154
1384,1582,0.416,0.579,0.4847485782721105,0.645050887003386,15,23,1,4,15,34,1,4,0.7129495073285345,54.303505029299636
1384,1583,0.584,0.632,0.38240801384219436,0.5617641088465744,15,23,1,4,16,34,1,4,0.8605114758095909,47.260501911141276
1384,1584,0.732,0.684,0.26877046138936644,0.4740513691473087,15,23,1,4,17,34,1,4,1.0018383103076065,43.05851360908563
1384,1585,0.85,0.737,0.1596260837370288,0.4018245814540392,15,23,1,4,18,34,1,4,1.1250195553855942,40.92721197345211
1384,1586,0.933,0.79,0.0802267595693984,0.35335751626642786,15,23,1,4,19,34,1,4,1.222533844112301,40.25562294453381
1384,1587,0.979,0.843,0.02976593755305279,0.32184102568957185,15,23,1,4,20,34,1,4,1.291932660783835,40.731173194006594
1384,1588,0.996,0.895,0.005500936398630918,0.3023050359152446,15,23,1,4,21,34,1,4,1.3390448088096232,41.94268622594689
1384,1589,1,0.948,2.145165680835781e-4,0.29398685056484386,15,23,1,4,22,34,1,4,1.3779346864057092,43.470907000688804
1384,1590,1,1,0,0.2928932188134524,15,23,1,4,23,34,1,4,1.4142135623730951,45
1384,1601,0.349,0.68,0.5190078597251534,0.6490896560502026,15,23,1,4,10,35,1,4,0.7643304259284724,62.83150476335138
1384,1602,0.335,0.667,0.5308153113311922,0.6580402059982795,15,23,1,4,11,35,1,4,0.7464006966770598,63.33196071422221
1384,1603,0.326,0.652,0.539694780868305,0.6661280988973752,15,23,1,4,12,35,1,4,0.7289581606649315,63.43494882292201
1384,1604,0.321,0.636,0.5396359108601876,0.6697871891591873,15,23,1,4,13,35,1,4,0.7124163108744774,63.219146530734115
1384,1605,0.337,0.619,0.5209870557134101,0.6630933045475151,15,23,1,4,14,35,1,4,0.7047907490879829,61.434956523887834
1384,1606,0.434,0.6,0.463701305571512,0.6321599065714925,15,23,1,4,15,35,1,4,0.7405106346299153,54.12053040345925
1384,1607,0.598,0.65,0.36552209181877104,0.5520134050776989,15,23,1,4,16,35,1,4,0.8832349630760775,47.38594403038881
1384,1608,0.741,0.7,0.25748155047272214,0.46755773801716916,15,23,1,4,17,35,1,4,1.0193532263155887,43.37023361444675
1384,1609,0.855,0.75,0.1540892605017503,0.3978923416339418,15,23,1,4,18,35,1,4,1.1373324052360416,41.257011704312866
1384,1610,0.935,0.8,0.0782233451698573,0.35108832473770735,15,23,1,4,19,35,1,4,1.2305385000072124,40.55079154701019
1384,1611,0.979,0.85,0.029307048472644315,0.32064167821995726,15,23,1,4,20,35,1,4,1.2965110874959767,40.96558984827222
1384,1612,0.997,0.9,0.005470802220623683,0.30184725555644953,15,23,1,4,21,35,1,4,1.3431340216076726,42.072823170724625
1384,1613,1,0.95,2.1440317835519362e-4,0.2939193305787777,15,23,1,4,22,35,1,4,1.379311422413372,43.53119928561418
1384,1614,1,1,0,0.2928932188134524,15,23,1,4,23,35,1,4,1.4142135623730951,45
1384,1636,1,1,0,0.2928932188134524,15,23,1,4,10,15,4,4,1.4142135623730951,45
1384,1637,1,1,0,0.2928932188134524,15,23,1,4,11,15,4,4,1.4142135623730951,45
1384,1638,1,1,0,0.2928932188134524,15,23,1,4,12,15,4,4,1.4142135623730951,45
1384,1639,1,1,0,0.2928932188134524,15,23,1,4,13,15,4,4,1.4142135623730951,45
1384,1640,1,1,0,0.2928932188134524,15,23,1,4,14,15,4,4,1.4142135623730951,45
1384,1641,0.993,0.923,0.011133903000631329,0.30186716505777444,15,23,1,4,10,16,4,4,1.3557204726638896,42.90766098996935
1384,1642,0.987,0.917,0.018261739528014576,0.3057320577990935,15,23,1,4,11,16,4,4,1.347240884177733,42.89448581114396
1384,1643,0.974,0.91,0.030333045543042392,0.31268388367936706,15,23,1,4,12,16,4,4,1.332957613729709,43.054394721956164
1384,1644,0.942,0.9,0.048814193688895724,0.32614244404766835,15,23,1,4,13,16,4,4,1.30282922902428,43.69380790608125
1384,1645,0.856,0.889,0.07625141477022002,0.35753968588690554,15,23,1,4,14,16,4,4,1.2341219550757534,46.08340135994491
1384,1646,0.579,0.876,0.11118499985559349,0.4153029070538542,15,23,1,4,15,16,4,4,1.0500557128076586,56.536935167055425
1384,1647,0.94,0.847,0.08161320522063353,0.3474021893413153,15,23,1,4,10,17,4,4,1.2653098434770829,42.02087035455039
1384,1648,0.908,0.833,0.11196535426266008,0.36391045938110045,15,23,1,4,11,17,4,4,1.2322146728553431,42.53329797843467
1384,1649,0.856,0.819,0.15271527034579158,0.38879398091809925,15,23,1,4,12,17,4,4,1.1846927871815545,43.73456768046539
1384,1650,0.768,0.8,0.20411662419318188,0.42744323520158756,15,23,1,4,13,17,4,4,1.1089743008744612,46.16913932790742
1384,1651,0.608,0.778,0.26643504048272293,0.48924758746312,15,23,1,4,14,17,4,4,0.9873945513319384,51.99269376772797
1384,1652,0.397,0.75,0.323578585404802,0.5379972456387836,15,23,1,4,15,17,4,4,0.8485923638591146,62.10623909460781
1384,1653,0.438,0.876,0.21557305267279347,0.47896606267068575,15,23,1,4,16,17,4,4,0.9793977741449079,63.43494882292201
1384,1654,0.836,0.769,0.20694979224538013,0.42407393004007454,15,23,1,4,10,18,4,4,1.1358948014671078,42.60960142952793
1384,1655,0.776,0.75,0.26110287753081063,0.4541559241199692,15,23,1,4,11,18,4,4,1.0792015567075504,44.02388850379871
1384,1656,0.691,0.728,0.3270111553805415,0.4952720474982081,15,23,1,4,12,18,4,4,1.003725560100967,46.49363184989492
1384,1657,0.567,0.7,0.4041895573618227,0.5516820529928916,15,23,1,4,13,18,4,4,0.9008268424064637,50.99252744787896
1384,1658,0.381,0.667,0.48715742452180466,0.6226454085449729,15,23,1,4,14,18,4,4,0.7681471213250753,60.26437040320554
1384,1659,0.313,0.625,0.5232496632985401,0.6498453135571771,15,23,1,4,15,18,4,4,0.6989949928289901,63.398291259457324
1384,1660,0.379,0.75,0.3931102606646387,0.5784710873781851,15,23,1,4,16,18,4,4,0.8403219621073817,63.19100871300709
1384,1661,0.465,0.875,0.2032752987471912,0.47151258393059603,15,23,1,4,17,18,4,4,0.9908834442052203,62.01254680924402
1384,1662,0.701,0.692,0.35657566410467323,0.515719459952768,15,23,1,4,10,19,4,4,0.9850203043592552,44.62982423494711
1384,1663,0.62,0.667,0.4295236224685878,0.5569467481390261,15,23,1,4,11,19,4,4,0.9106530623678811,47.09145724448186
1384,1664,0.513,0.637,0.5151908014777886,0.6101740511397209,15,23,1,4,12,19,4,4,0.8178863001664718,51.15420266236813
1384,1665,0.373,0.6,0.6082275008262117,0.6775253868005849,15,23,1,4,13,19,4,4,0.7064906227261619,58.132160784595975
1384,1666,0.211,0.556,0.6962826154698002,0.747165842366332,15,23,1,4,14,19,4,4,0.5946906758979832,69.21842640567316
1384,1667,0.256,0.5,0.6608489086551979,0.7415462886716724,15,23,1,4,15,19,4,4,0.5617259118110896,62.88755357204426
1384,1668,0.351,0.625,0.5034039535984249,0.6438201387693764,15,23,1,4,16,19,4,4,0.7168165734691128,60.68143347257561
1384,1669,0.467,0.75,0.3143864448631606,0.5344944977864977,15,23,1,4,17,19,4,4,0.8835094792926672,58.090854363462036
1384,1670,0.595,0.875,0.13100611187425115,0.42801196990597823,15,23,1,4,18,19,4,4,1.058135152048168,55.7842978675626
1384,1671,0.551,0.616,0.5066085206684245,0.6069625359031319,15,23,1,4,10,20,4,4,0.8264726250759913,48.18798765094381
1384,1672,0.455,0.583,0.5936814722998569,0.655763070019519,15,23,1,4,11,20,4,4,0.7395363412300979,52.02988587261053
1384,1673,0.339,0.546,0.6946262774253725,0.7162907127179304,15,23,1,4,12,20,4,4,0.6426795468972076,58.16471756731542
1384,1674,0.195,0.5,0.7940210656372844,0.7874402302322849,15,23,1,4,13,20,4,4,0.5366796064692602,68.69421638217123
1384,1675,0.147,0.444,0.8330872836244688,0.840124251022383,15,23,1,4,14,20,4,4,0.4677018280913599,71.68126963739054
1384,1676,0.247,0.375,0.700999457348113,0.7818650177166572,15,23,1,4,15,20,4,4,0.44903674682591405,56.62843568834745
1384,1677,0.377,0.5,0.5242540418525108,0.661860438581797,15,23,1,4,16,20,4,4,0.626202044072039,52.98370655772472
