spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3845,3864,0.35,0.417,0.5893081075793711,0.7172368063138856,26,33,10,7,22,34,10,7,0.5444162010814887,49.992304465711314
3845,3865,0.245,0.364,0.7035008786840884,0.7888197429002428,26,33,10,7,23,34,10,7,0.43877215043801493,56.05641298024819
3845,3866,0.157,0.3,0.8128424093143735,0.8609029822331389,26,33,10,7,24,34,10,7,0.33859858239514234,62.375438281525575
3845,3867,0.117,0.222,0.8515825851982116,0.8861255622830206,26,33,10,7,25,34,10,7,0.25094421690885804,62.209557520547904
3845,3868,0.262,0.125,0.7181790216180735,0.8098389195447028,26,33,10,7,26,34,10,7,0.2902912330746487,25.50577380079338
3845,3869,0.47,0.25,0.5329152973000401,0.6890299910829636,26,33,10,7,27,34,10,7,0.5323532661682466,28.009176708013836
3845,3870,0.664,0.375,0.3482540992283931,0.5611608682139133,26,33,10,7,28,34,10,7,0.7625752421892544,29.455981799173042
3845,3871,0.827,0.5,0.1839014223579556,0.4433394020560757,26,33,10,7,29,34,10,7,0.966400020695364,31.156944763714712
3845,3872,0.938,0.625,0.06382692590497308,0.3517674194843291,26,33,10,7,30,34,10,7,1.1271508328524624,33.67596915532115
3845,3873,0.99,0.75,0.00885802160017568,0.30358709473505807,26,33,10,7,31,34,10,7,1.242014492669067,37.14668669802178
3845,3874,1,0.876,1.3928060664614161e-4,0.2932025016750216,26,33,10,7,32,34,10,7,1.3294269442131825,41.218359795425336
3845,3875,1,1,0,0.2928932188134524,26,33,10,7,33,34,10,7,1.4142135623730951,45
3845,3876,0.839,0.72,0.07086702402228473,0.37957061505376544,26,33,10,7,10,35,10,7,1.1055862698134415,40.63502118649107
3845,3877,0.816,0.708,0.08740297181670964,0.39259800165226466,26,33,10,7,11,35,10,7,1.0803332819088745,40.946445768168594
3845,3878,0.788,0.696,0.10839432985858855,0.4082613943436151,26,33,10,7,12,35,10,7,1.0513610226748946,41.45251061980337
3845,3879,0.757,0.682,0.13499229712864902,0.4270911516836038,26,33,10,7,13,35,10,7,1.0189077485228974,42.016470624043244
3845,3880,0.72,0.667,0.1683366617590013,0.44962754545711947,26,33,10,7,14,35,10,7,0.9814728727784584,42.811680171473654
3845,3881,0.677,0.65,0.20945126382469292,0.4763317911182472,26,33,10,7,15,35,10,7,0.9385249064356258,43.834383856070495
3845,3882,0.628,0.632,0.2590392208687271,0.5074715136799602,26,33,10,7,16,35,10,7,0.890959033850603,45.18189075249718
3845,3883,0.572,0.611,0.3169920095316997,0.5430427566540406,26,33,10,7,17,35,10,7,0.8369617673466333,46.88818800674093
3845,3884,0.509,0.588,0.3825167140703183,0.5828131423184892,26,33,10,7,18,35,10,7,0.7777049569084666,49.11902106559981
3845,3885,0.44,0.563,0.4547489776798648,0.6264748021140865,26,33,10,7,19,35,10,7,0.7145411114834471,51.99139442216553
3845,3886,0.368,0.533,0.5324673885911557,0.6736544135199861,26,33,10,7,20,35,10,7,0.6476982322038559,55.37757810958144
3845,3887,0.298,0.5,0.6126005562997592,0.7232468322706751,26,33,10,7,21,35,10,7,0.5820687244647319,59.20505788665527
3845,3888,0.242,0.462,0.6874023075501844,0.7712020546895303,26,33,10,7,22,35,10,7,0.5215438620097067,62.35402463626132
3845,3889,0.208,0.416,0.7402376047880743,0.8055689591651142,26,33,10,7,23,35,10,7,0.46510213931995625,63.43494882292201
3845,3890,0.193,0.364,0.7401979845297222,0.8035828726897567,26,33,10,7,24,35,10,7,0.4120012135904456,62.06658021705816
3845,3891,0.281,0.3,0.6511222383427895,0.752415261672988,26,33,10,7,25,35,10,7,0.4110486589200846,46.87303268452064
3845,3892,0.468,0.222,0.5053003597825092,0.6659730438625366,26,33,10,7,26,35,10,7,0.5179845557543198,25.377743861349163
3845,3893,0.646,0.333,0.3538621488392182,0.5639742599959987,26,33,10,7,27,35,10,7,0.7267771322764635,27.27019439842769
3845,3894,0.798,0.445,0.21294575245699232,0.4625899980647866,26,33,10,7,28,35,10,7,0.9136897722969214,29.145965421952923
3845,3895,0.909,0.556,0.09892583709184799,0.3763621804444016,26,33,10,7,29,35,10,7,1.0655594774577344,31.452506356366317
3845,3896,0.973,0.667,0.028381979494280674,0.3193832978066974,26,33,10,7,30,35,10,7,1.1796685975306793,34.43097799398074
3845,3897,0.997,0.778,0.0032133789867436757,0.29644031149487826,26,33,10,7,31,35,10,7,1.26463156690002,37.96637707721167
3845,3898,1,0.889,3.953145699242544e-5,0.29295032040045343,26,33,10,7,32,35,10,7,1.3380287739805896,41.63709543013025
3845,3899,1,1,0,0.2928932188134524,26,33,10,7,33,35,10,7,1.4142135623730951,45
3845,4021,1,1,0,0.2928932188134524,26,33,10,7,10,26,1,10,1.4142135623730951,45
3845,4022,1,1,0,0.2928932188134524,26,33,10,7,11,26,1,10,1.4142135623730951,45
3845,4023,1,1,0,0.2928932188134524,26,33,10,7,12,26,1,10,1.4142135623730951,45
3845,4024,1,1,0,0.2928932188134524,26,33,10,7,13,26,1,10,1.4142135623730951,45
3845,4025,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,10,7,14,26,1,10,1.4142135623730951,45
3845,4026,1,1,0,0.2928932188134524,26,33,10,7,15,26,1,10,1.4142135623730951,45
3845,4027,1,1,0,0.2928932188134524,26,33,10,7,16,26,1,10,1.4142135623730951,45
3845,4028,1,1,0,0.2928932188134524,26,33,10,7,17,26,1,10,1.4142135623730951,45
3845,4029,1,1,0,0.2928932188134524,26,33,10,7,18,26,1,10,1.4142135623730951,45
3845,4030,1,1,0,0.2928932188134524,26,33,10,7,19,26,1,10,1.4142135623730951,45
3845,4031,1,1,0,0.2928932188134524,26,33,10,7,20,26,1,10,1.4142135623730951,45
3845,4032,1,1,0,0.2928932188134524,26,33,10,7,21,26,1,10,1.4142135623730951,45
3845,4033,1,1,0,0.2928932188134524,26,33,10,7,22,26,1,10,1.4142135623730951,45
3845,4034,1,1,0,0.2928932188134524,26,33,10,7,23,26,1,10,1.4142135623730951,45
3845,4035,1,1,0,0.2928932188134524,26,33,10,7,24,26,1,10,1.4142135623730951,45
3845,4036,1,1,0,0.2928932188134524,26,33,10,7,25,26,1,10,1.4142135623730951,45
3845,4037,1,0.957,7.749356711883593e-14,0.2928932188158686,26,33,10,7,10,27,1,10,1.3841419724869266,43.7412763666856
3845,4038,1,0.955,1.13464793116691e-13,0.2928932188164879,26,33,10,7,11,27,1,10,1.3827599213167845,43.681404157171436
3845,4039,1,0.953,1.7674750552032492e-13,0.29289321881741925,26,33,10,7,12,27,1,10,1.3813793830805496,43.62141221053497
3845,4040,1,0.95,2.87214696470528e-13,0.29289321881878283,26,33,10,7,13,27,1,10,1.379311422413372,43.53119928561418
3845,4041,1,0.948,4.873879078104437e-13,0.292893218820818,26,33,10,7,14,27,1,10,1.3779346864057092,43.470907000688804
3845,4042,1,0.945,8.943956686380261e-13,0.2928932188242883,26,33,10,7,15,27,1,10,1.3758724504836921,43.38024250274473
3845,4043,1,0.942,1.787014980436652e-12,0.29289321883036534,26,33,10,7,16,27,1,10,1.3738136700440857,43.289306039103366
3845,4044,1,0.938,3.971711848294035e-12,0.29289321884174624,26,33,10,7,17,27,1,10,1.3710740315533658,43.16763304046667
3845,4045,1,0.934,9.699352432335218e-12,0.29289321886452013,26,33,10,7,18,27,1,10,1.3683406008739198,43.045473375173806
3845,4046,1,0.929,2.4226287642648003e-11,0.2928932189079597,26,33,10,7,19,27,1,10,1.3649325990685401,42.8920866639288
3845,4047,1,0.924,6.328015889067728e-11,0.2928932189992203,26,33,10,7,20,27,1,10,1.3615344285033706,42.73793318624221
3845,4048,1,0.917,1.8447088301343229e-10,0.29289321922878275,26,33,10,7,21,27,1,10,1.3567936468011634,42.52082345847564
3845,4049,1,0.909,6.606516445017974e-10,0.2928932199684512,26,33,10,7,22,27,1,10,1.35139964481274,42.270837050918736
3845,4050,1,0.9,3.1534282962653037e-9,0.29289322326592127,26,33,10,7,23,27,1,10,1.3453624047073711,41.98721249581666
3845,4051,1,0.889,1.8394653578113207e-8,0.29289324597878563,26,33,10,7,24,27,1,10,1.3380287739805896,41.63709543013025
3845,4052,1,0.876,1.0278945061781286e-7,0.292893477673543,26,33,10,7,25,27,1,10,1.3294269442131825,41.218359795425336
3845,4053,1,0.857,6.754114876272865e-7,0.29290225004795456,26,33,10,7,26,27,1,10,1.3169848138835922,40.59657583596283
3845,4054,1,0.914,8.031197928914935e-11,0.2928932214369854,26,33,10,7,10,28,1,10,1.354767876796612,42.427311879954125
3845,4055,1,0.909,1.1496537055677436e-10,0.29289322205589596,26,33,10,7,11,28,1,10,1.35139964481274,42.270837050918736
3845,4056,1,0.905,1.738900134995447e-10,0.2928932229656478,26,33,10,7,12,28,1,10,1.348712348872064,42.14509520315724
3845,4057,1,0.9,2.727437165006563e-10,0.29289322426692965,26,33,10,7,13,28,1,10,1.3453624047073711,41.98721249581666
3845,4058,1,0.895,4.4378167807224145e-10,0.29289322616826574,26,33,10,7,14,28,1,10,1.3420227270802831,41.82854278370222
3845,4059,1,0.889,7.880976982121979e-10,0.2928932293086681,26,33,10,7,15,28,1,10,1.3380287739805896,41.63709543013025
3845,4060,1,0.883,1.5170866785041426e-9,0.29289323459839145,26,33,10,7,16,28,1,10,1.3340498491435768,41.4445038973404
3845,4061,1,0.876,3.181415575426172e-9,0.2928932440082648,26,33,10,7,17,28,1,10,1.3294269442131825,41.218359795425336
3845,4062,1,0.867,7.156866099755632e-9,0.29289326152849304,26,33,10,7,18,28,1,10,1.323513883569039,40.92528797789907
3845,4063,1,0.857,1.6025667348706918e-8,0.29289329224684246,26,33,10,7,19,28,1,10,1.3169848138835922,40.59657583596283
3845,4064,1,0.847,3.757293987050048e-8,0.292893351410464,26,33,10,7,20,28,1,10,1.3104995230827061,40.26459927013793
3845,4065,1,0.834,9.834484604454019e-8,0.2928934849997421,26,33,10,7,21,28,1,10,1.3021351696348578,39.82810630428432
3845,4066,1,0.819,3.186671124755236e-7,0.2928938585485552,26,33,10,7,22,28,1,10,1.2925792045364184,39.31747620953449
3845,4067,1,0.8,1.2850678092757306e-6,0.29289519975295597,26,33,10,7,23,28,1,10,1.2806248474865698,38.659808254090095
3845,4068,1,0.778,6.21229224606612e-6,0.29290146898856373,26,33,10,7,24,28,1,10,1.266998026833507,37.88291605856699
3845,4069,1,0.75,2.707716455274678e-5,0.29293296948773606,26,33,10,7,25,28,1,10,1.25,36.86989764584402
3845,4070,1,0.715,1.2318619669393627e-4,0.2932030905104983,26,33,10,7,26,28,1,10,1.2293189171244376,35.56476799303516
3845,4071,0.997,0.857,6.261037870205488e-4,0.29671847791792894,26,33,10,7,27,28,1,10,1.3147083326730686,40.68165332935897
3845,4072,1,0.87,3.724019981277138e-9,0.29289334146364376,26,33,10,7,10,29,1,10,1.3254810447531868,41.023269024922435
3845,4073,1,0.864,5.217063669959998e-9,0.2928933682437055,26,33,10,7,11,29,1,10,1.3215506044037815,40.8270155239205
3845,4074,1,0.858,7.69022323598989e-9,0.29289340683321496,26,33,10,7,12,29,1,10,1.317635761506191,40.62959351305883
3845,4075,1,0.85,1.1716881131995649e-8,0.2928934609654915,26,33,10,7,13,29,1,10,1.3124404748406686,40.36453657309736
3845,4076,1,0.843,1.856068521099985e-8,0.2928935386454036,26,33,10,7,14,29,1,10,1.3079178108734508,40.1308887134993
3845,4077,1,0.834,3.183199981382501e-8,0.2928936634427408,26,33,10,7,15,29,1,10,1.3021351696348578,39.82810630428432
3845,4078,1,0.824,5.842770878228265e-8,0.2928938667007699,26,33,10,7,16,29,1,10,1.2957530628943155,39.48852258397938
3845,4079,1,0.813,1.1506227093338595e-7,0.29289421256912396,26,33,10,7,17,29,1,10,1.2887858627405873,39.111110804715416
3845,4080,1,0.8,2.429709341500441e-7,0.29289481871605827,26,33,10,7,18,29,1,10,1.2806248474865698,38.659808254090095
3845,4081,1,0.786,5.122275239521912e-7,0.2928958138284675,26,33,10,7,19,29,1,10,1.2719260984821406,38.1673468344621
3845,4082,1,0.769,1.1226433132005553e-6,0.2928976102131573,26,33,10,7,20,29,1,10,1.2614915774590014,37.560284279318815
3845,4083,1,0.75,2.7461760699898363e-6,0.29290136401709377,26,33,10,7,21,29,1,10,1.25,36.86989764584402
3845,4084,1,0.727,8.002920297789373e-6,0.2929108657406666,26,33,10,7,22,29,1,10,1.236336928187458,36.01715173092213
3845,4085,1,0.7,2.8402421824447188e-5,0.29294024638353466,26,33,10,7,23,29,1,10,1.2206555615733703,34.99202019855866
3845,4086,1,0.667,1.1138381670439124e-4,0.29304592334288004,26,33,10,7,24,29,1,10,1.202035357217083,33.70328759485296
3845,4087,1,0.625,3.8236444678729775e-4,0.29340036780848,26,33,10,7,25,29,1,10,1.1792476415070754,32.005383208083494
3845,4088,0.998,0.572,0.0014467628790597598,0.29506315638375213,26,33,10,7,26,29,1,10,1.1502990915409783,29.819018559228233
3845,4089,0.988,0.714,0.006323610086692799,0.30508389994379304,26,33,10,7,27,29,1,10,1.2189913863518478,35.85458808406313
3845,4090,0.919,0.858,0.023190666189819797,0.3360356801539254,26,33,10,7,28,29,1,10,1.2572688654380972,43.03395008867284
3845,4091,1,0.826,4.936064235128157e-8,0.2928948669441894,26,33,10,7,10,30,1,10,1.2970258285785985,39.556706487655674
3845,4092,1,0.819,6.758189352584765e-8,0.29289520168000327,26,33,10,7,11,30,1,10,1.2925792045364184,39.31747620953449
3845,4093,1,0.81,9.709639048338659e-8,0.2928956757753468,26,33,10,7,12,30,1,10,1.2868954891520912,39.007472552121044
3845,4094,1,0.8,1.442605108703532e-7,0.2928963299173619,26,33,10,7,13,30,1,10,1.2806248474865698,38.659808254090095
3845,4095,1,0.79,2.228422463224078e-7,0.29289725406803935,26,33,10,7,14,30,1,10,1.2744018204632321,38.30873556744772
3845,4096,1,0.778,3.716804491959991e-7,0.29289870309765764,26,33,10,7,15,30,1,10,1.266998026833507,37.88291605856699
3845,4097,1,0.765,6.609040499316876e-7,0.2929009946457485,26,33,10,7,16,30,1,10,1.2590571869458511,37.41598861857788
3845,4098,1,0.75,1.248704061596051e-6,0.29290474634105523,26,33,10,7,17,30,1,10,1.25,36.86989764584402
3845,4099,1,0.733,2.4882029905359815e-6,0.2929109952233414,26,33,10,7,18,30,1,10,1.2398745904324355,36.24141615772501
3845,4100,1,0.714,4.919745739129233e-6,0.2929207388360484,26,33,10,7,19,30,1,10,1.2287375635179385,35.52683658500573
3845,4101,1,0.693,1.0120677369829245e-5,0.2929374888506039,26,33,10,7,20,30,1,10,1.2166548401251687,34.72195926903065
3845,4102,1,0.667,2.3054573481506857e-5,0.29297054275691436,26,33,10,7,21,30,1,10,1.202035357217083,33.70328759485296
3845,4103,1,0.637,6.139594504772639e-5,0.2930482620837903,26,33,10,7,22,30,1,10,1.1856512978106168,32.49713642883802
3845,4104,1,0.6,1.9474374597527877e-4,0.29326314053280156,26,33,10,7,23,30,1,10,1.16619037896906,30.96375653207352
3845,4105,0.999,0.556,6.72431290299258e-4,0.29389988178246484,26,33,10,7,24,30,1,10,1.1433009227670552,29.098411924676718
3845,4106,0.998,0.5,0.002075940610976823,0.29554609441383795,26,33,10,7,25,30,1,10,1.1162454927120646,26.610961246990474
3845,4107,0.992,0.429,0.006901808986661484,0.3011004809049569,26,33,10,7,26,30,1,10,1.080789063601219,23.386536145799482
3845,4108,0.969,0.572,0.023940992352602386,0.3229196864555426,26,33,10,7,27,30,1,10,1.1252310873771663,30.5533228214728
3845,4109,0.866,0.715,0.07163336797848585,0.3777241250065104,26,33,10,7,28,30,1,10,1.1230231520320495,39.544276451721004
3845,4110,0.609,0.858,0.11613112852598562,0.4171342705989619,26,33,10,7,29,30,1,10,1.0521620597607575,54.633240499714205
3845,4111,1,0.783,3.3209652217092156e-7,0.2929039053254239,26,33,10,7,10,31,1,10,1.2700744072691175,38.060944025477326
3845,4112,1,0.773,4.480688233776675e-7,0.2929059322996578,26,33,10,7,11,31,1,10,1.2639339381470853,37.70402318982563
3845,4113,1,0.762,6.325669751339191e-7,0.2929087599882839,26,33,10,7,12,31,1,10,1.2572366523451342,37.30740066286194
3845,4114,1,0.75,9.22057058483361e-7,0.29291260613310466,26,33,10,7,13,31,1,10,1.25,36.86989764584402
3845,4115,1,0.737,1.3909826545033255e-6,0.292917965220142,26,33,10,7,14,31,1,10,1.2422435348996588,36.39021467612443
3845,4116,1,0.722,2.2486442950997443e-6,0.29292618785191216,26,33,10,7,15,31,1,10,1.2334034214319336,35.82928433102471
3845,4117,1,0.706,3.853951911381159e-6,0.29293885589107804,26,33,10,7,16,31,1,10,1.2241062045427267,35.222091694589956
3845,4118,1,0.688,6.994398297210935e-6,0.2929589058256583,26,33,10,7,17,31,1,10,1.2138138242745466,34.52797165613836
3845,4119,1,0.667,1.3221165535037827e-5,0.2929908959912515,26,33,10,7,18,31,1,10,1.202035357217083,33.70328759485296
3845,4120,1,0.643,2.4795446493142137e-5,0.2930387798249643,26,33,10,7,19,31,1,10,1.1888856126642293,32.741017526902965
3845,4121,1,0.616,4.833583292662702e-5,0.29311804168926714,26,33,10,7,20,31,1,10,1.174502447847598,31.633069303683154
3845,4122,1,0.583,1.0361424682536757e-4,0.2932677147388626,26,33,10,7,21,31,1,10,1.157535744588477,30.242185368657942
3845,4123,1,0.546,2.594897379348815e-4,0.2935998753506809,26,33,10,7,22,31,1,10,1.139348936893347,28.634540266752346
3845,4124,0.999,0.5,7.708488196641605e-4,0.29443942009044355,26,33,10,7,23,31,1,10,1.1171396510732219,26.587987836986883
3845,4125,0.997,0.445,0.002454655574647635,0.2965765308136379,26,33,10,7,24,31,1,10,1.0918030958007034,24.053070899643096
3845,4126,0.993,0.375,0.006779543236196561,0.3011834908832346,26,33,10,7,25,31,1,10,1.0614490096090343,20.688717975044554
3845,4127,0.981,0.286,0.019432165641511845,0.313746818557587,26,33,10,7,26,31,1,10,1.0218400070461129,16.25347616616254
3845,4128,0.94,0.429,0.054658918710098314,0.3507943764438187,26,33,10,7,27,31,1,10,1.033267148418065,24.531148931025395
3845,4129,0.805,0.572,0.13646611421907884,0.42761995410020703,26,33,10,7,28,31,1,10,0.9875267084995727,35.3960404854594
3845,4130,0.532,0.715,0.24631357496832396,0.503816445847691,26,33,10,7,29,31,1,10,0.8912064856137437,53.348689321425894
3845,4131,0.446,0.858,0.21436982453284825,0.47987013561641767,26,33,10,7,30,31,1,10,0.9669953464210673,62.53397938063736
3845,4132,1,0.739,1.4776912480307658e-6,0.2929365539470805,26,33,10,7,10,32,1,10,1.2434311400314855,36.46440107064317
3845,4133,1,0.727,1.959644651883252e-6,0.2929442587903429,26,33,10,7,11,32,1,10,1.236336928187458,36.01715173092213
3845,4134,1,0.714,2.712113211345013e-6,0.29295486445842334,26,33,10,7,12,32,1,10,1.2287375635179385,35.52683658500573
3845,4135,1,0.7,3.870435558495089e-6,0.2929691110595939,26,33,10,7,13,32,1,10,1.2206555615733703,34.99202019855866
3845,4136,1,0.684,5.720141078247032e-6,0.29298871827292394,26,33,10,7,14,32,1,10,1.2115510719734435,34.37212791915244
3845,4137,1,0.667,9.008213511019214e-6,0.2930182237498471,26,33,10,7,15,32,1,10,1.202035357217083,33.70328759485296
3845,4138,1,0.647,1.4950856087381226e-5,0.2930626357251299,26,33,10,7,16,32,1,10,1.191053735143801,32.902867180587094
3845,4139,1,0.625,2.6115585336272673e-5,0.29313087495071366,26,33,10,7,17,32,1,10,1.1792476415070754,32.005383208083494
3845,4140,1,0.6,4.725579061259921e-5,0.293235872179074,26,33,10,7,18,32,1,10,1.16619037896906,30.96375653207352
3845,4141,1,0.572,8.47068303523324e-5,0.2933880084523086,26,33,10,7,19,32,1,10,1.15203472169896,29.7695564803922
3845,4142,1,0.539,1.5827586095973345e-4,0.2936324845860152,26,33,10,7,20,32,1,10,1.1360110034678361,28.324667435553074
3845,4143,0.999,0.5,3.2576707322795606e-4,0.2940783465263439,26,33,10,7,21,32,1,10,1.1171396510732219,26.587987836986883
3845,4144,0.999,0.454,7.817580362066145e-4,0.2950223881998719,26,33,10,7,22,32,1,10,1.097322650818801,24.439633505855525
3845,4145,0.997,0.4,0.0022058958465841494,0.2972367424642307,26,33,10,7,23,32,1,10,1.0742481091442517,21.86083464690689
3845,4146,0.994,0.333,0.0064000479078990535,0.30222390937264765,26,33,10,7,24,32,1,10,1.0482962367575304,18.521367731013548
3845,4147,0.985,0.25,0.015870040465611912,0.3116388042735122,26,33,10,7,25,32,1,10,1.0162307808760764,14.241358747447775
3845,4148,0.963,0.143,0.039602191107312334,0.3337436345700301,26,33,10,7,26,32,1,10,0.9735594486213976,8.446374508098685
3845,4149,0.902,0.286,0.09593953746750505,0.38723263973697686,26,33,10,7,27,32,1,10,0.946255779374689,17.592424562181595
3845,4150,0.739,0.429,0.20897358722960369,0.48586735276352644,26,33,10,7,28,32,1,10,0.8544951726019288,30.135774003709642
3845,4151,0.457,0.572,0.38048970196688314,0.5934861464000014,26,33,10,7,29,32,1,10,0.7321427456445908,51.37685712881859
3845,4152,0.392,0.714,0.3704082466733609,0.5686056962605324,26,33,10,7,30,32,1,10,0.8145305396361759,61.232350661156204
3845,4153,0.646,0.857,0.1067317469042669,0.4131186826415787,26,33,10,7,31,32,1,10,1.073203149454939,52.99129436376491
3845,4154,1,0.696,4.924201318812216e-6,0.293021426645765,26,33,10,7,10,33,1,10,1.218366119029908,34.83791680599924
3845,4155,1,0.682,6.4414033508208846e-6,0.2930428678624224,26,33,10,7,11,33,1,10,1.2104230665350029,34.29398784028299
3845,4156,1,0.667,8.766073439026023e-6,0.2930720334781467,26,33,10,7,12,33,1,10,1.202035357217083,33.70328759485296
3845,4157,1,0.65,1.2275621488866406e-5,0.2931107843933479,26,33,10,7,13,33,1,10,1.1926860441876563,33.02386755579665
3845,4158,1,0.632,1.7782935429644375e-5,0.29316352893539566,26,33,10,7,14,33,1,10,1.182972527153526,32.292886498683416
3845,4159,1,0.611,2.7337487376710712e-5,0.2932415281311903,26,33,10,7,15,33,1,10,1.171887793263502,31.424930221497785
3845,4160,1,0.589,4.4169587304687674e-5,0.2933565281707555,26,33,10,7,16,33,1,10,1.1605692568735397,30.49808511402463
3845,4161,1,0.563,7.454405806373021e-5,0.29352870761748207,26,33,10,7,17,33,1,10,1.1475926977808808,29.379511088434793
3845,4162,1,0.534,1.2991105505377742e-4,0.2937856497243845,26,33,10,7,18,33,1,10,1.1336472114374911,28.10221699727414
3845,4163,0.999,0.5,2.2478668962722104e-4,0.29414841064331954,26,33,10,7,19,33,1,10,1.1171396510732219,26.587987836986883
3845,4164,0.999,0.462,4.072772851471118e-4,0.29471778367325907,26,33,10,7,20,33,1,10,1.10065662220331,24.818769556792354
3845,4165,0.998,0.417,8.110707233760506e-4,0.2957273304744442,26,33,10,7,21,33,1,10,1.0816159207408145,22.676912145829906
3845,4166,0.997,0.364,0.0018774662733153091,0.297782427659369,26,33,10,7,22,33,1,10,1.061369398465963,20.056899644762904
3845,4167,0.994,0.3,0.005015267674400414,0.3023053774190949,26,33,10,7,23,33,1,10,1.0382851246165476,16.794384739836964
3845,4168,0.987,0.222,0.013267570030695564,0.31151835366954206,26,33,10,7,24,33,1,10,1.0116585392314938,12.676239431396475
3845,4169,0.972,0.125,0.029775518962069314,0.3272543664434837,26,33,10,7,25,33,1,10,0.9800045918259771,7.328063445523327
3845,4170,0.938,0,0.06672280768968941,0.36033137935353865,26,33,10,7,26,33,1,10,0.938,0
3845,4171,0.857,0.143,0.14450760312548427,0.43004980104041757,26,33,10,7,27,33,1,10,0.8688486634621705,9.473163414994266
3845,4172,0.67,0.286,0.28926001469438123,0.5499861096313596,26,33,10,7,28,33,1,10,0.7284888468604033,23.1159722875453
3845,4173,0.385,0.429,0.5099526577124829,0.6795677465277083,26,33,10,7,29,33,1,10,0.5764251902892517,48.09405805891711
3845,4174,0.34,0.572,0.4932936971902424,0.6240934646094879,26,33,10,7,30,33,1,10,0.6654201680141653,59.27251338440033
3845,4175,0.706,0.715,0.13187028998785677,0.4321718892275278,26,33,10,7,31,33,1,10,1.0048188891536622,45.3628818583257
3845,4176,0.99,0.857,0.002092330725499969,0.30867988316164374,26,33,10,7,32,33,1,10,1.3094078814487105,40.88131652011829
3845,4177,1,0.709,1.3357466335905954e-5,0.29319620551801984,26,33,10,7,10,34,1,10,1.2258388964297062,35.336640794139775
3845,4178,1,0.696,1.7241204858353676e-5,0.293244017446202,26,33,10,7,11,34,1,10,1.218366119029908,34.83791680599924
3845,4179,1,0.682,2.3097231416024933e-5,0.2933083699872532,26,33,10,7,12,34,1,10,1.2104230665350029,34.29398784028299
3845,4180,1,0.667,3.182816737246075e-5,0.2933930467068272,26,33,10,7,13,34,1,10,1.202035357217083,33.70328759485296
3845,4181,1,0.65,4.532214471120177e-5,0.2935071570794048,26,33,10,7,14,34,1,10,1.1926860441876563,33.02386755579665
3845,4182,1,0.632,6.814159554069388e-5,0.2936732764379737,26,33,10,7,15,34,1,10,1.182972527153526,32.292886498683416
3845,4183,1,0.611,1.072658195899745e-4,0.29391372572250973,26,33,10,7,16,34,1,10,1.171887793263502,31.424930221497785
