spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2609,2632,0.987,0.834,0.01770298289752148,0.31025418281035366,12,14,1,7,13,18,1,7,1.2921783932569062,40.19730188757059
2609,2633,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,18,1,7,1.4142135623730951,45
2609,2637,0.492,0.778,0.3042611230965191,0.5279194974633818,12,14,1,7,10,19,1,7,0.9205150732063001,57.69111826508821
2609,2638,0.378,0.75,0.3874616252050447,0.5766352543163136,12,14,1,7,11,19,1,7,0.839871418730272,63.25189583707854
2609,2639,0.519,0.715,0.31368729530364337,0.5381201480580605,12,14,1,7,12,19,1,7,0.8835077815163825,54.025073431790275
2609,2640,0.988,0.857,0.016300904533391836,0.3073041704649191,12,14,1,7,13,19,1,7,1.3078964026252233,40.93866015608024
2609,2641,1,1,0,0.2928932188134524,12,14,1,7,14,19,1,7,1.4142135623730951,45
2609,2646,0.46,0.8,0.2995298798088716,0.5261498685210024,12,14,1,7,10,20,1,7,0.9228217596047463,60.10109816138544
2609,2647,0.389,0.778,0.3510203762045412,0.5570783032724752,12,14,1,7,11,20,1,7,0.8698304432474182,63.43494882292201
2609,2648,0.553,0.75,0.2601730788498916,0.5045834051651563,12,14,1,7,12,20,1,7,0.9318309932600439,53.59741107780512
2609,2649,0.989,0.876,0.014948683916511385,0.3051303567917464,12,14,1,7,13,20,1,7,1.321172585243881,41.53269829251489
2609,2650,1,1,0,0.2928932188134524,12,14,1,7,14,20,1,7,1.4142135623730951,45
2609,2656,0.442,0.819,0.2870795097045823,0.5197960365654983,12,14,1,7,10,21,1,7,0.930658369112963,61.64503821467594
2609,2657,0.4,0.8,0.3150901921467806,0.5371557539245292,12,14,1,7,11,21,1,7,0.894427190999916,63.43494882292201
2609,2658,0.582,0.778,0.2183043038942576,0.478061232398725,12,14,1,7,12,21,1,7,0.9716007410454152,53.200866969693074
2609,2659,0.989,0.889,0.013651105788252016,0.3034781084808751,12,14,1,7,13,21,1,7,1.3298278084022759,41.951985091242996
2609,2660,1,1,0,0.2928932188134524,12,14,1,7,14,21,1,7,1.4142135623730951,45
2609,2667,0.434,0.834,0.2706516295468405,0.5109257449481928,12,14,1,7,10,22,1,7,0.9401659427994613,62.50826631188641
2609,2668,0.409,0.818,0.2817565559560059,0.5182846577822071,12,14,1,7,11,22,1,7,0.914551802797414,63.43494882292201
2609,2669,0.606,0.8,0.1851745665183382,0.4567692744852949,12,14,1,7,12,22,1,7,1.0036114786111208,52.856071221567575
2609,2670,0.989,0.901,0.012413484158179444,0.30219047663583676,12,14,1,7,13,22,1,7,1.3378796657397853,42.334185306694344
2609,2671,1,1,0,0.2928932188134524,12,14,1,7,14,22,1,7,1.4142135623730951,45
2609,2679,0.432,0.847,0.25264532769492654,0.5009055451927367,12,14,1,7,10,23,1,7,0.9508064997674343,62.976807951429734
2609,2680,0.418,0.834,0.25177021239296693,0.501041699551054,12,14,1,7,11,23,1,7,0.9328879889890318,63.380015206472535
2609,2681,0.627,0.819,0.15865453587934064,0.4394477357919363,12,14,1,7,12,23,1,7,1.0314504350670468,52.56349589706718
2609,2682,0.99,0.909,0.011298896136759384,0.30116596224244174,12,14,1,7,13,23,1,7,1.3440167409671653,42.55758468934291
2609,2683,1,1,0,0.2928932188134524,12,14,1,7,14,23,1,7,1.4142135623730951,45
2609,2692,0.432,0.858,0.23452092426945237,0.4905844845630579,12,14,1,7,10,24,1,7,0.9606185507265618,63.27490516231601
2609,2693,0.426,0.847,0.2253725786435451,0.48556953635430755,12,14,1,7,11,24,1,7,0.9480954593288589,63.299817518021214
2609,2694,0.645,0.834,0.1373635120662139,0.42517684618379525,12,14,1,7,12,24,1,7,1.0543154177000353,52.2823040932075
2609,2695,0.99,0.917,0.010336198418712583,0.3003355986573423,12,14,1,7,13,24,1,7,1.349440254327697,42.80778673421589
2609,2696,1,1,0,0.2928932188134524,12,14,1,7,14,24,1,7,1.4142135623730951,45
2609,2706,0.435,0.867,0.21705331057892263,0.48045502066712586,12,14,1,7,10,25,1,7,0.9700072164680013,63.3557015988877
2609,2707,0.434,0.858,0.20235650740997924,0.47179851133705764,12,14,1,7,11,25,1,7,0.9615196305848362,63.168458746863614
2609,2708,0.661,0.847,0.12004148545657323,0.41327174050685467,12,14,1,7,12,25,1,7,1.0743975055816166,52.03147230220009
2609,2709,0.99,0.923,0.009474141780145162,0.29965100964283453,12,14,1,7,13,25,1,7,1.3535246580687033,42.994119834389366
2609,2710,1,1,0,0.2928932188134524,12,14,1,7,14,25,1,7,1.4142135623730951,45
2609,2721,0.438,0.875,0.20065534719062905,0.47077968587091634,12,14,1,7,10,26,1,7,0.9785034491507938,63.40876245385269
2609,2722,0.443,0.867,0.18232732999446666,0.4595697792844369,12,14,1,7,11,26,1,7,0.9736210761892945,62.93490648413094
2609,2723,0.675,0.858,0.10575003944089645,0.40321940890775965,12,14,1,7,12,26,1,7,1.091690890316485,51.8074001931628
2609,2724,0.99,0.929,0.008698583784519043,0.29907773337357024,12,14,1,7,13,26,1,7,1.357623290902156,43.17932981306738
2609,2725,1,1,0,0.2928932188134524,12,14,1,7,14,26,1,7,1.4142135623730951,45
2609,2737,0.441,0.883,0.18551303930034557,0.46168237511389143,12,14,1,7,10,27,1,7,0.987000506585483,63.46090975431852
2609,2738,0.451,0.875,0.16490627353339893,0.44870152087180293,12,14,1,7,11,27,1,7,0.984391182406669,62.732128079854654
2609,2739,0.688,0.867,0.09382428877789839,0.3946359960045981,12,14,1,7,12,27,1,7,1.106812088838932,51.56656023455904
2609,2740,0.991,0.934,0.00799964898793315,0.2985910520588738,12,14,1,7,13,27,1,7,1.3617771477007536,43.303945215987234
2609,2741,1,1,0,0.2928932188134524,12,14,1,7,14,27,1,7,1.4142135623730951,45
2609,2754,0.444,0.889,0.17165179005776587,0.45320838269467356,12,14,1,7,10,28,1,7,0.9937087098340237,63.46073450052996
2609,2755,0.46,0.883,0.14970330203422555,0.4390206152994618,12,14,1,7,11,28,1,7,0.9956349732708268,62.482680790580595
2609,2756,0.7,0.876,0.08380175014707625,0.38723433711103306,12,14,1,7,12,28,1,7,1.1213277843699405,51.37211139693252
2609,2757,0.991,0.938,0.007373382487448121,0.2981731091286456,12,14,1,7,13,28,1,7,1.3645237264335126,43.42617286941801
2609,2758,1,1,0,0.2928932188134524,12,14,1,7,14,28,1,7,1.4142135623730951,45
2609,2772,0.447,0.895,0.1590155497317296,0.445360350645135,12,14,1,7,10,29,1,7,1.0004169130917369,63.4605615970376
2609,2773,0.468,0.889,0.13638570410340145,0.43037408929720977,12,14,1,7,11,29,1,7,1.0046616345815143,62.23614710193485
2609,2774,0.71,0.883,0.07530952233913635,0.38079811106812267,12,14,1,7,12,29,1,7,1.1330441297672391,51.1980384840071
2609,2775,0.991,0.942,0.006827976234416666,0.29781081607754933,12,14,1,7,13,29,1,7,1.3672764899609735,43.54790890852037
2609,2776,1,1,0,0.2928932188134524,12,14,1,7,14,29,1,7,1.4142135623730951,45
2609,2791,0.45,0.9,0.1475551724541403,0.43811826032722856,12,14,1,7,10,30,1,7,1.0062305898749055,63.43494882292201
2609,2792,0.477,0.895,0.12471937134220079,0.4226304520800963,12,14,1,7,11,30,1,7,1.0141765132362315,61.94412920529513
2609,2793,0.72,0.889,0.06808042901384614,0.3751618831497273,12,14,1,7,12,30,1,7,1.1439934440371589,50.99603011066238
2609,2794,0.991,0.945,0.006341409873324988,0.29749435837004745,12,14,1,7,13,30,1,7,1.3693450989432867,43.63888943928953
2609,2795,1,1,0,0.2928932188134524,12,14,1,7,14,30,1,7,1.4142135623730951,45
2609,2811,0.453,0.905,0.13719493279899586,0.43145021742732115,12,14,1,7,10,31,1,7,1.0120444654262974,63.40963031837772
2609,2812,0.485,0.901,0.11446952437296432,0.41567722990338296,12,14,1,7,11,31,1,7,1.0232428841677816,61.70682906046681
2609,2813,0.729,0.895,0.061876314191064985,0.3701965727286394,12,14,1,7,12,31,1,7,1.1543249109327927,50.8363181619971
2609,2814,0.991,0.948,0.005906826651834618,0.2972161765240735,12,14,1,7,13,31,1,7,1.3714171502500616,43.729595276260405
2609,2815,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,31,1,7,1.4142135623730951,45
2609,2832,0.456,0.909,0.12783687035283164,0.4253183723913333,12,14,1,7,10,32,1,7,1.0169646011538453,63.35936076715292
2609,2833,0.494,0.905,0.10544501418553565,0.4094177750409077,12,14,1,7,11,32,1,7,1.0310484954646897,61.37180033010811
2609,2834,0.737,0.901,0.05651369457541133,0.36579934169523776,12,14,1,7,12,32,1,7,1.1640317865075678,50.71751960984418
2609,2835,0.991,0.951,0.005516175146840663,0.2969702951342087,12,14,1,7,13,32,1,7,1.3734926283020232,43.8200272090057
2609,2836,1,1,0,0.2928932188134524,12,14,1,7,14,32,1,7,1.4142135623730951,45
2609,2854,0.459,0.913,0.11938296352230315,0.41968235944912435,12,14,1,7,10,33,1,7,1.021885512178346,63.30957532605889
2609,2855,0.502,0.91,0.09748904516117685,0.40376848111670793,12,14,1,7,11,33,1,7,1.0392805203601192,61.11674725403221
2609,2856,0.745,0.905,0.051848829264267815,0.3618867215662279,12,14,1,7,12,33,1,7,1.1721987886020016,50.53863753279052
2609,2857,0.991,0.953,0.005166049481811874,0.2967518871012499,12,14,1,7,13,33,1,7,1.3748781764214602,43.88016338538475
2609,2858,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,33,1,7,1.4142135623730951,45
2609,2877,0.462,0.917,0.11175804729815986,0.41450142696233594,12,14,1,7,10,34,1,7,1.0268071873531077,63.26026710953343
2609,2878,0.51,0.913,0.0904464050506113,0.39865662150112147,12,14,1,7,11,34,1,7,1.0457863070436524,60.81236052303706
2609,2879,0.752,0.91,0.04777515092393414,0.35838994288830983,12,14,1,7,12,34,1,7,1.1805100592540498,50.43057069663807
2609,2880,0.992,0.955,0.004853282512233381,0.29655698777974515,12,14,1,7,13,34,1,7,1.3769854755951494,43.91130523841521
2609,2881,1,1,0,0.2928932188134524,12,14,1,7,14,34,1,7,1.4142135623730951,45
2609,2901,0.465,0.92,0.10487605033645109,0.40973580567158696,12,14,1,7,10,35,1,7,1.030837038527429,63.18637867086242
2609,2902,0.518,0.917,0.08419500796389312,0.3940187061577596,12,14,1,7,11,35,1,7,1.0531918153878712,60.53852502903209
2609,2903,0.759,0.914,0.04421012274273828,0.3552516980978806,12,14,1,7,12,35,1,7,1.1880559751122841,50.293225282736394
2609,2904,0.992,0.957,0.004572662910489966,0.29638230160975776,12,14,1,7,13,35,1,7,1.3783733166308756,43.97119714834284
2609,2905,1,1,0,0.2928932188134524,12,14,1,7,14,35,1,7,1.4142135623730951,45
2609,2927,1,1,0,0.2928932188134524,12,14,1,7,10,12,4,7,1.4142135623730951,45
2609,2928,1,1,0,0.2928932188134524,12,14,1,7,11,12,4,7,1.4142135623730951,45
2609,2929,0.975,0.751,0.02630253247117109,0.33589671452216696,12,14,1,7,10,13,4,7,1.2307014260168871,37.60549294686986
2609,2930,0.819,0.667,0.18207145421977333,0.43134400184533916,12,14,1,7,11,13,4,7,1.0562433431742895,39.1596404641151
2609,2931,0.228,0.501,0.7079880491536098,0.7828944880126203,12,14,1,7,12,13,4,7,0.5504407325044177,65.53020138754586
2609,2932,0.697,0.5,0.2418235722011406,0.4920383099579948,12,14,1,7,10,14,4,7,0.8577930985966254,35.65414824988119
2609,2933,0.249,0.334,0.6386127148244307,0.689233153606615,12,14,1,7,11,14,4,7,0.4166017282729394,53.2951401488323
2609,2934,0.552,0,0.4758903019718034,0.6579293094587461,12,14,1,7,12,14,4,7,0.552,0
2609,2935,0.985,0.501,0.013375302680999068,0.3206892052884286,12,14,1,7,13,14,4,7,1.1050909464835914,26.959228791274267
2609,2936,0.38,0.6,0.45412028531598225,0.6015763593064498,12,14,1,7,10,15,4,7,0.7102112361825881,57.652556500557964
2609,2937,0.304,0.501,0.5919848012652473,0.7061735796400366,12,14,1,7,11,15,4,7,0.5860179178148054,58.75119219034265
2609,2938,0.746,0.334,0.25442182028359894,0.5003868149211788,12,14,1,7,12,15,4,7,0.8173567152718573,24.11907332378604
2609,2939,0.993,0.667,0.007425380426747452,0.3032135182492208,12,14,1,7,13,15,4,7,1.1962182075190129,33.88933328707825
2609,2940,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,15,4,7,1.4142135623730951,45
2609,2941,0.362,0.667,0.4610735839623604,0.617834491812401,12,14,1,7,10,16,4,7,0.7589024970310745,61.51004868407362
2609,2942,0.418,0.6,0.4246567312608407,0.612063129124345,12,14,1,7,11,16,4,7,0.7312482478611487,55.136359106010126
2609,2943,0.839,0.5,0.140395950127562,0.4156361844335169,12,14,1,7,12,16,4,7,0.9766887938335321,30.79272486242361
2609,2944,0.996,0.751,0.004059609712060874,0.2974216815900803,12,14,1,7,13,16,4,7,1.247404104530685,37.016880243443445
2609,2945,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,16,4,7,1.4142135623730951,45
2609,2947,0.386,0.715,0.3897641406289236,0.5825692991057154,12,14,1,7,10,17,4,7,0.8125398451768381,61.63715830900084
2609,2948,0.534,0.667,0.28779854799353166,0.5270959665277304,12,14,1,7,11,17,4,7,0.8544267083840487,51.319246479245386
2609,2949,0.891,0.6,0.07995564436545755,0.36920776530196253,12,14,1,7,12,17,4,7,1.0741885309385872,33.956351183574036
2609,2950,0.997,0.8,0.0022950281361399094,0.2952305797991148,12,14,1,7,13,17,4,7,1.2782836148523535,38.74380933674647
2609,2951,1,1,0,0.2928932188134524,12,14,1,7,14,17,4,7,1.4142135623730951,45
2609,2954,0.427,0.75,0.3056725013949412,0.5346182191417461,12,14,1,7,10,18,4,7,0.8630347617564428,60.34569833076441
2609,2955,0.63,0.714,0.1921293543850282,0.4650752244431636,12,14,1,7,11,18,4,7,0.9522058600953892,48.57633437499735
2609,2956,0.923,0.667,0.04731022350651071,0.34307255283066496,12,14,1,7,12,18,4,7,1.1387791708667665,35.853514945432934
2609,2957,0.998,0.834,0.0013748071970848263,0.2942630120677555,12,14,1,7,13,18,4,7,1.30059986160233,39.88453746411934
2609,2958,1,1,0,0.2928932188134524,12,14,1,7,14,18,4,7,1.4142135623730951,45
2609,2962,0.481,0.778,0.231772201693365,0.4903119920462582,12,14,1,7,10,19,4,7,0.914683005199069,58.27349079082146
2609,2963,0.705,0.75,0.1289212585949362,0.42175561167973874,12,14,1,7,11,19,4,7,1.0293323078578656,46.77146974003408
2609,2964,0.943,0.715,0.029134512200958862,0.32761785517657327,12,14,1,7,12,19,4,7,1.1834162412270672,37.170075593123435
2609,2965,0.999,0.857,8.630695295293034e-4,0.29376873936459313,12,14,1,7,13,19,4,7,1.3162256645423687,40.624902299009705
2609,2966,1,1,0,0.2928932188134524,12,14,1,7,14,19,4,7,1.4142135623730951,45
2609,2971,0.538,0.8,0.17351067525710362,0.4538053998465562,12,14,1,7,10,20,4,7,0.9640767604293758,56.07916821168978
2609,2972,0.763,0.778,0.08800218939373505,0.39150121459467324,12,14,1,7,11,20,4,7,1.0897031705927995,45.55769600940125
2609,2973,0.957,0.75,0.01867816969048741,0.31797326891624433,12,14,1,7,12,20,4,7,1.2158737598945049,38.08576570208169
2609,2974,0.999,0.876,5.627024724856877e-4,0.29348952844176834,12,14,1,7,13,20,4,7,1.3286749038045387,41.24677452634258
2609,2975,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,20,4,7,1.4142135623730951,45
2609,2981,0.594,0.819,0.1300353807941783,0.42493149933377294,12,14,1,7,10,21,4,7,1.0117297069869995,54.04757199990071
2609,2982,0.807,0.8,0.06129170074484358,0.37005891814824676,12,14,1,7,11,21,4,7,1.1363313777239454,44.75042444309161
2609,2983,0.967,0.778,0.012402976184657022,0.311667792465417,12,14,1,7,12,21,4,7,1.2411176414828693,38.81842206172188
2609,2984,0.999,0.889,3.8167263303734433e-4,0.2933200462769191,12,14,1,7,13,21,4,7,1.3372815709490653,41.66556206288983
2609,2985,1,1,0,0.2928932188134524,12,14,1,7,14,21,4,7,1.4142135623730951,45
2609,2992,0.644,0.834,0.09814348982486065,0.4023987560229473,12,14,1,7,10,22,4,7,1.0537039432402253,52.325317076077006
2609,2993,0.842,0.818,0.043713195279835415,0.3545827086697245,12,14,1,7,11,22,4,7,1.1739199291263438,44.17168499485263
2609,2994,0.974,0.8,0.008531671953290187,0.3073864896862708,12,14,1,7,12,22,4,7,1.2604269118040918,39.39815165229199
2609,2995,0.999,0.901,2.672348789537482e-4,0.29321145824543693,12,14,1,7,13,22,4,7,1.3452888165743444,42.04736053774425
2609,2996,1,1,0,0.2928932188134524,12,14,1,7,14,22,4,7,1.4142135623730951,45
2609,3004,0.689,0.847,0.07496258940592937,0.3848089524231769,12,14,1,7,10,23,4,7,1.091847058886912,50.87305012568337
2609,3005,0.869,0.834,0.03192261052950662,0.34318019870796945,12,14,1,7,11,23,4,7,1.2044571391294918,43.822624772743964
2609,3006,0.979,0.819,0.006055837435067657,0.3043772957937412,12,14,1,7,12,23,4,7,1.2764019743011994,39.91477146267538
2609,3007,1,0.909,1.9215236087843923e-4,0.29313845932907623,12,14,1,7,13,23,4,7,1.35139964481274,42.270837050918736
2609,3008,1,1,0,0.2928932188134524,12,14,1,7,14,23,4,7,1.4142135623730951,45
2609,3017,0.728,0.858,0.05803078365206038,0.3709522579388509,12,14,1,7,10,24,4,7,1.1252324204358848,49.68589983950271
2609,3018,0.891,0.847,0.02380259972858234,0.33458210412833733,12,14,1,7,11,24,4,7,1.229345354243469,43.549783709066574
2609,3019,0.983,0.834,0.00441474809393716,0.30218944522624236,12,14,1,7,12,24,4,7,1.2891256726944818,40.31204621704805
2609,3020,1,0.917,1.4140604611534435e-4,0.2930871400457089,12,14,1,7,13,24,4,7,1.3567936468011634,42.52082345847564
2609,3021,1,1,0,0.2928932188134524,12,14,1,7,14,24,4,7,1.4142135623730951,45
2609,3031,0.762,0.867,0.04548331750193535,0.3598837329822151,12,14,1,7,10,25,4,7,1.1542673000652839,48.68799630536235
2609,3032,0.908,0.858,0.018071970331706044,0.3279429972485408,12,14,1,7,11,25,4,7,1.2492509755849703,43.37824242899056
2609,3033,0.986,0.847,0.0032912492321161,0.30054814902085936,12,14,1,7,12,25,4,7,1.2998480680448772,40.663447919495916
2609,3034,1,0.923,1.0619157673430468e-4,0.29304964133105327,12,14,1,7,13,25,4,7,1.3608559806239602,42.707010169212275
2609,3035,1,1,0,0.2928932188134524,12,14,1,7,14,25,4,7,1.4142135623730951,45
2609,3046,0.792,0.875,0.036076040418720035,0.35091052710523885,12,14,1,7,10,26,4,7,1.1802071852009715,47.8504053921433
2609,3047,0.922,0.867,0.013937003287139316,0.3227060196574624,12,14,1,7,11,26,4,7,1.2656117098067639,43.23908573512209
2609,3048,0.988,0.858,0.0024985847428695696,0.299284419213088,12,14,1,7,12,26,4,7,1.3085518713448083,40.97173633351486
2609,3049,1,0.929,8.120235220465677e-5,0.2930214144859975,12,14,1,7,13,26,4,7,1.3649325990685401,42.8920866639288
2609,3050,1,1,0,0.2928932188134524,12,14,1,7,14,26,4,7,1.4142135623730951,45
2609,3062,0.817,0.883,0.02888982397912032,0.3435430338120028,12,14,1,7,10,27,4,7,1.2029871154754734,47.223307790652235
2609,3063,0.934,0.875,0.010898372810602908,0.3185055466519183,12,14,1,7,11,27,4,7,1.2798363176594107,43.131977258645044
2609,3064,0.99,0.867,0.0019253932591096756,0.29829266088358075,12,14,1,7,12,27,4,7,1.3159745438267414,41.2104998069276
2609,3065,1,0.934,6.287183353925752e-5,0.2929997317640035,12,14,1,7,13,27,4,7,1.3683406008739198,43.045473375173806
2609,3066,1,1,0,0.2928932188134524,12,14,1,7,14,27,4,7,1.4142135623730951,45
2609,3079,0.838,0.889,0.023370978733544434,0.337437020269465,12,14,1,7,10,28,4,7,1.2217057747264681,46.691508841959916
2609,3080,0.943,0.883,0.008625123019812553,0.31509669355237024,12,14,1,7,11,28,4,7,1.2918738328490131,43.11801186597745
2609,3081,0.992,0.876,0.0015045567845441976,0.29750425075266274,12,14,1,7,12,28,4,7,1.323419812455594,41.44658088021854
2609,3082,1,0.938,4.927095403028936e-5,0.29298285463772145,12,14,1,7,13,28,4,7,1.3710740315533658,43.16763304046667
2609,3083,1,1,0,0.2928932188134524,12,14,1,7,14,28,4,7,1.4142135623730951,45
2609,3097,0.857,0.895,0.01909341383199259,0.3323430049542956,12,14,1,7,10,29,4,7,1.2391424454032716,46.24252186173469
2609,3098,0.951,0.889,0.006916220359604708,0.31230739500058635,12,14,1,7,11,29,4,7,1.301814886994307,43.07011151799652
2609,3099,0.993,0.883,0.0011944776604390084,0.2968717154465367,12,14,1,7,12,29,4,7,1.3288107464947745,41.64428162371008
2609,3100,1,0.942,3.9138362138313454e-5,0.29296958755371794,12,14,1,7,13,29,4,7,1.3738136700440857,43.289306039103366
2609,3101,1,1,0,0.2928932188134524,12,14,1,7,14,29,4,7,1.4142135623730951,45
2609,3116,0.873,0.9,0.015755613529567225,0.3280712231252564,12,14,1,7,10,30,4,7,1.2538456842849521,45.87245712290204
2609,3117,0.957,0.895,0.005615139450541928,0.31000976408150793,12,14,1,7,11,30,4,7,1.310295386544576,43.082606830731216
2609,3118,0.994,0.889,9.609719922158977e-4,0.2963601950793784,12,14,1,7,12,30,4,7,1.3335505239772507,41.80837334344573
2609,3119,1,0.945,3.1452117103869526e-5,0.29295905954466595,12,14,1,7,13,30,4,7,1.3758724504836921,43.38024250274473
2609,3120,1,1,0,0.2928932188134524,12,14,1,7,14,30,4,7,1.4142135623730951,45
2609,3136,0.887,0.905,0.013132678882102122,0.3244713221378921,12,14,1,7,10,31,4,7,1.267199273989691,45.57549628808066
2609,3137,0.963,0.901,0.004613972584510462,0.3081047999067036,12,14,1,7,11,31,4,7,1.318775947612027,43.09494143856345
2609,3138,0.995,0.895,7.840032313305434e-4,0.2959431595744545,12,14,1,7,12,31,4,7,1.3383011619213367,41.97130142165942
2609,3139,1,0.948,2.567702275280137e-5,0.29295061927377974,12,14,1,7,13,31,4,7,1.3779346864057092,43.470907000688804
2609,3140,1,1,0,0.2928932188134524,12,14,1,7,14,31,4,7,1.4142135623730951,45
2609,3157,0.899,0.909,0.01105020344769958,0.32142145597350713,12,14,1,7,10,32,4,7,1.2784686151798956,45.316898203904856
2609,3158,0.967,0.905,0.0038371517841095937,0.3065143197047203,12,14,1,7,11,32,4,7,1.3244296885829765,43.10307675386493
2609,3159,0.995,0.901,6.478061674719537e-4,0.29560013360277515,12,14,1,7,12,32,4,7,1.3423211240236073,42.1617104264919
2609,3160,1,0.951,2.1268960840536977e-5,0.29294377653480697,12,14,1,7,13,32,4,7,1.380000362318793,43.56130029916419
2609,3161,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,32,4,7,1.4142135623730951,45
2609,3179,0.91,0.913,0.009389995361783532,0.31882215678886416,12,14,1,7,10,33,4,7,1.2890574075656989,45.09428808742469
2609,3180,0.971,0.91,0.003225943435931189,0.30517622982404335,12,14,1,7,11,33,4,7,1.3307670720302633,43.142574106829265
2609,3181,0.996,0.905,5.416406310471134e-4,0.29531527705326155,12,14,1,7,12,33,4,7,1.3457492336984629,42.25936935740831
2609,3182,1,0.953,1.7848763086969477e-5,0.2929381626726991,12,14,1,7,13,33,4,7,1.3813793830805496,43.62141221053497
2609,3183,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,1,7,14,33,4,7,1.4142135623730951,45
2609,3202,0.919,0.917,0.008052226530969375,0.31659227926961686,12,14,1,7,10,34,4,7,1.2982488205270977,44.937586321513976
2609,3203,0.974,0.913,0.002738856930866951,0.30404123967586727,12,14,1,7,11,34,4,7,1.3350074906156895,43.148475954202546
2609,3204,0.996,0.91,4.5775588045504634e-4,0.2950763481306088,12,14,1,7,12,34,4,7,1.3491167480985478,42.41652820835982
2609,3205,1,0.955,1.5137287243338626e-5,0.29293350066262613,12,14,1,7,13,34,4,7,1.3827599213167845,43.681404157171436
2609,3206,1,1,0,0.2928932188134524,12,14,1,7,14,34,4,7,1.4142135623730951,45
2609,3226,0.927,0.92,0.006961609313560269,0.31466582697312606,12,14,1,7,10,35,4,7,1.3060356044151324,44.782854068034254
2609,3227,0.977,0.917,0.0023477288988024148,0.3030702839341337,12,14,1,7,11,35,4,7,1.33993208783132,43.185534598846
2609,3228,0.997,0.914,3.906306399370507e-4,0.294873889113888,12,14,1,7,12,35,4,7,1.3525549896399776,42.5130493025205
2609,3229,1,0.957,1.2954815554966359e-5,0.29292958198979124,12,14,1,7,13,35,4,7,1.3841419724869266,43.7412763666856
2609,3230,1,1,0,0.2928932188134524,12,14,1,7,14,35,4,7,1.4142135623730951,45
2609,3252,1,1,0,0.2928932188134524,12,14,1,7,10,12,7,7,1.4142135623730951,45
2609,3253,1,1,0,0.2928932188134524,12,14,1,7,11,12,7,7,1.4142135623730951,45
2609,3254,0.894,0.751,0.10051939184084502,0.38839093477515196,12,14,1,7,10,13,7,7,1.167577406427514,40.0317622696993
