spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2552,2696,0.979,0.583,0.02385240310956982,0.3243301598224454,10,34,10,4,14,24,1,7,1.1394428463069133,30.774036101248207
2552,2697,0.971,0.625,0.030324405079527716,0.3329927014866879,10,34,10,4,15,24,1,7,1.154757983302129,32.768019523880504
2552,2698,0.96,0.667,0.03970513940288556,0.3442175390555188,10,34,10,4,16,24,1,7,1.1689692040426043,34.79125089093858
2552,2699,0.944,0.708,0.05273327657268834,0.35825735695391947,10,34,10,4,17,24,1,7,1.18,36.86989764584402
2552,2700,0.921,0.75,0.07022186220752302,0.3755228444648614,10,34,10,4,18,24,1,7,1.1877461850075546,39.15703725018723
2552,2701,0.888,0.792,0.09101425757943504,0.39365086499899105,10,34,10,4,19,24,1,7,1.189877304599092,41.729512076816434
2552,2702,0.845,0.833,0.11125540842835557,0.41063509566368506,10,34,10,4,20,24,1,7,1.1865555191393278,44.59026362716919
2552,2703,0.791,0.875,0.12467250088117965,0.4215450612239078,10,34,10,4,21,24,1,7,1.179536349588261,47.88641854386461
2552,2704,0.728,0.917,0.11475799267726638,0.4164516401463805,10,34,10,4,22,24,1,7,1.1708428587987374,51.55418059039276
2552,2705,0.663,0.959,0.0695423763662999,0.3840517790074378,10,34,10,4,23,24,1,7,1.16586877477699,55.34214435620433
2552,2706,0.99,0.375,0.01643387397140994,0.3122305584386543,10,34,10,4,10,25,1,7,1.0586429993156332,20.74608027568341
2552,2707,0.988,0.417,0.01898797742811542,0.3154583701045981,10,34,10,4,11,25,1,7,1.0723959156953182,22.88289515596762
2552,2708,0.984,0.458,0.022500354971132452,0.31991713002583444,10,34,10,4,12,25,1,7,1.0853662976156944,24.959489287620308
2552,2709,0.979,0.5,0.027113556105424652,0.3257221557176039,10,34,10,4,13,25,1,7,1.099291135232155,27.054547554682166
2552,2710,0.973,0.542,0.033220796993373214,0.33316090206660465,10,34,10,4,14,25,1,7,1.113774214102661,29.119559607454807
2552,2711,0.963,0.583,0.04224600176768689,0.34349516751260756,10,34,10,4,15,25,1,7,1.1257255438160758,31.19070389291655
2552,2712,0.95,0.625,0.0549440902640268,0.3569761783155465,10,34,10,4,16,25,1,7,1.1371565415544158,33.340707346477004
2552,2713,0.931,0.667,0.07250605569870416,0.3740846889218421,10,34,10,4,17,25,1,7,1.145272893244226,35.61909683107861
2552,2714,0.905,0.708,0.09693582805022183,0.39516558148031566,10,34,10,4,18,25,1,7,1.1490382935307246,38.03679864275264
2552,2715,0.87,0.75,0.12384784408600691,0.4168782438758831,10,34,10,4,19,25,1,7,1.1486513831445988,40.763605200941164
2552,2716,0.823,0.792,0.1510332172806993,0.43739253004540146,10,34,10,4,20,25,1,7,1.1421878129274539,43.90033989470264
2552,2717,0.765,0.834,0.17056619050423638,0.45124317896789146,10,34,10,4,21,25,1,7,1.1317159537622503,47.470892841397514
2552,2718,0.7,0.875,0.1657697099044405,0.4491564962821146,10,34,10,4,22,25,1,7,1.1205467415507486,51.34019174590991
2552,2719,0.635,0.917,0.12346011289246761,0.4226381954508045,10,34,10,4,23,25,1,7,1.115398583466915,55.29834887529048
2552,2720,0.578,0.959,0.05530684809838626,0.37326876674551057,10,34,10,4,24,25,1,7,1.1197164819721106,58.92216104345898
2552,2721,0.987,0.333,0.022361882238646436,0.3185108667175901,10,34,10,4,10,26,1,7,1.0416611733188486,18.643675693781283
2552,2722,0.984,0.375,0.02581086918728348,0.32243299375024326,10,34,10,4,11,26,1,7,1.05303418747921,20.86172170327081
2552,2723,0.979,0.416,0.030497942509186027,0.3277626287453268,10,34,10,4,12,26,1,7,1.0637184777938193,23.02177407855966
2552,2724,0.973,0.458,0.03662624936478365,0.33462400254220115,10,34,10,4,13,26,1,7,1.0754036451491134,25.206795091090115
2552,2725,0.965,0.5,0.04480412394815203,0.3433933799118032,10,34,10,4,14,26,1,7,1.0868417548106992,27.390241970032857
2552,2726,0.954,0.542,0.056566315262214895,0.35549727265179054,10,34,10,4,15,26,1,7,1.0972146553888167,29.60238700003048
2552,2727,0.939,0.583,0.07282680016175391,0.37128327553223894,10,34,10,4,16,26,1,7,1.1052646741844234,31.83504045065291
2552,2728,0.918,0.625,0.0957528169579498,0.3913079054692933,10,34,10,4,17,26,1,7,1.1105624701024253,34.248125652751384
2552,2729,0.889,0.667,0.12607934173837332,0.41555139612424274,10,34,10,4,18,26,1,7,1.1114000179953212,36.880208205299596
2552,2730,0.85,0.708,0.15803453178349436,0.43977629579319777,10,34,10,4,19,26,1,7,1.1062386722583875,39.79230818057776
2552,2731,0.8,0.75,0.19029711755319545,0.462210608606082,10,34,10,4,20,26,1,7,1.0965856099730655,43.15238973400541
2552,2732,0.74,0.792,0.21240759948504506,0.4770051239725299,10,34,10,4,21,26,1,7,1.0839114354964616,46.9440190249362
2552,2733,0.673,0.834,0.2094454872724879,0.4752182621232792,10,34,10,4,22,26,1,7,1.0716739242885402,51.098051303799544
2552,2734,0.606,0.875,0.1632365227457263,0.4493732131766285,10,34,10,4,23,26,1,7,1.0643594317710536,55.294632710567775
2552,2735,0.55,0.917,0.10276355348595212,0.40894044684943165,10,34,10,4,24,26,1,7,1.0692936921164364,59.04543284707994
2552,2736,0.516,0.959,0.057389074396225426,0.3744564444100087,10,34,10,4,25,26,1,7,1.0890073461643865,61.717061193277864
2552,2737,0.983,0.292,0.02963617196811108,0.32576922885828674,10,34,10,4,10,27,1,7,1.0254525830090828,16.544044015236185
2552,2738,0.979,0.333,0.03409504645978334,0.33041595770220256,10,34,10,4,11,27,1,7,1.0340841358419535,18.785377355576138
2552,2739,0.974,0.375,0.0401221638245729,0.33664349955090245,10,34,10,4,12,27,1,7,1.043695836918017,21.057217903475642
2552,2740,0.966,0.416,0.04800187556059554,0.344585855077597,10,34,10,4,13,27,1,7,1.0517661337008337,23.298732847777497
2552,2741,0.957,0.458,0.05834010089729713,0.3547007987765143,10,34,10,4,14,27,1,7,1.0609491033975191,25.574792723586835
2552,2742,0.944,0.5,0.07289775178829161,0.3685435879399379,10,34,10,4,15,27,1,7,1.0682396734815647,27.908424579475827
2552,2743,0.926,0.542,0.09318149562303146,0.3864926963657094,10,34,10,4,16,27,1,7,1.0729585266915027,30.341000844867203
2552,2744,0.903,0.583,0.1211769290360748,0.40903550382802234,10,34,10,4,17,27,1,7,1.0748478962160182,32.847325870977365
2552,2745,0.871,0.625,0.15582732497903884,0.4356270953303346,10,34,10,4,18,27,1,7,1.0720382455864157,35.66193649873097
2552,2746,0.829,0.667,0.19173426919254688,0.46137100412687615,10,34,10,4,19,27,1,7,1.064015977323649,38.81959351588038
2552,2747,0.776,0.708,0.2262515951977183,0.4846162422347766,10,34,10,4,20,27,1,7,1.0504475236774087,42.376422107216435
2552,2748,0.713,0.75,0.24979813830303288,0.49944634335661653,10,34,10,4,21,27,1,7,1.0348280050327205,46.448730031943015
2552,2749,0.645,0.792,0.24511491103817984,0.4975046139556397,10,34,10,4,22,27,1,7,1.0214151947176036,50.84083750390828
2552,2750,0.578,0.833,0.20157553441795162,0.4732279042196569,10,34,10,4,23,27,1,7,1.0138900334848941,55.244087446458636
2552,2751,0.523,0.875,0.14910577731084595,0.4398933958756447,10,34,10,4,24,27,1,7,1.019389032705375,59.132636007390126
2552,2752,0.491,0.917,0.11631935585012831,0.4170047428698984,10,34,10,4,25,27,1,7,1.040177869405036,61.833548458806646
2552,2753,0.485,0.959,0.06757146661900126,0.38320161866212177,10,34,10,4,26,27,1,7,1.0746655293625083,63.1726728460274
2552,2754,0.979,0.25,0.03820908886325591,0.33384791002984027,10,34,10,4,10,28,1,7,1.010416250859021,14.325057961166493
2552,2755,0.974,0.292,0.04379580720379461,0.33922111534283994,10,34,10,4,11,28,1,7,1.0168284024357306,16.68845000286415
2552,2756,0.967,0.333,0.05129799235469734,0.3463372780510461,10,34,10,4,12,28,1,7,1.0227306585802538,19.001864441577236
2552,2757,0.958,0.375,0.06094373391094221,0.3553389902759574,10,34,10,4,13,28,1,7,1.0287803458464786,21.377387090380633
2552,2758,0.947,0.416,0.07342397075054208,0.36675332959204765,10,34,10,4,14,28,1,7,1.0343427865074517,23.715016841309055
2552,2759,0.932,0.458,0.09096098518303453,0.3822227056108026,10,34,10,4,15,28,1,7,1.038454621059582,26.170254465776434
2552,2760,0.913,0.5,0.11516573314351275,0.40209931755840445,10,34,10,4,16,28,1,7,1.0409462041815611,28.70710199931541
2552,2761,0.886,0.542,0.14704830894270826,0.42670704555494643,10,34,10,4,17,28,1,7,1.0386337179198448,31.455716128546694
2552,2762,0.852,0.583,0.1851106793360302,0.45496111797562233,10,34,10,4,18,28,1,7,1.0323725102888008,34.38275545214373
2552,2763,0.807,0.625,0.22338231793831254,0.48159865140028235,10,34,10,4,19,28,1,7,1.0207222932805964,37.75682788902394
2552,2764,0.752,0.667,0.25874311097107683,0.505207543664093,10,34,10,4,20,28,1,7,1.0051830679035536,41.572002254013206
2552,2765,0.687,0.708,0.28251808979197324,0.5200804243959323,10,34,10,4,21,28,1,7,0.9865257219150446,45.86245196647382
