spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3082,3106,0.771,0.437,0.2352202874059247,0.4833720744493545,13,28,4,7,19,29,4,7,0.8862336035154613,29.54440702928181
3082,3107,0.852,0.5,0.15237029090868548,0.42873690821714583,13,28,4,7,20,29,4,7,0.9878785350436561,30.406731781100692
3082,3108,0.914,0.563,0.08316069428813222,0.3800835560515372,13,28,4,7,21,29,4,7,1.07348265006939,31.63197865490225
3082,3109,0.957,0.625,0.03478349063315378,0.33965125368693794,13,28,4,7,22,29,4,7,1.1430109360806657,33.147852361033436
3082,3110,0.983,0.688,0.009687637304491847,0.31267171977523023,13,28,4,7,23,29,4,7,1.1998470735889637,34.98810815571938
3082,3111,0.995,0.75,0.0016042861642296957,0.30001559800068733,13,28,4,7,24,29,4,7,1.2460036115517483,37.00784869431463
3082,3112,0.999,0.813,2.164492887264391e-4,0.29520757116448315,13,28,4,7,25,29,4,7,1.2880100931281555,39.13917245226401
3082,3113,1,0.875,1.2784594870196564e-5,0.29331132811820215,13,28,4,7,26,29,4,7,1.3287682265918312,41.18592516570965
3082,3114,1,0.938,6.725506096483258e-8,0.2929105970265221,13,28,4,7,27,29,4,7,1.3710740315533658,43.16763304046667
3082,3115,1,1,0,0.2928932188134524,13,28,4,7,28,29,4,7,1.4142135623730951,45
3082,3116,0.183,0.25,0.8210042164313557,0.8566591462756059,13,28,4,7,10,30,4,7,0.30982091601439693,53.795872279158445
3082,3117,0.117,0.21,0.8842732348040684,0.9044451163826466,13,28,4,7,11,30,4,7,0.24039342753078752,60.87594650522258
3082,3118,0.083,0.166,0.9163138731988503,0.9372139928845904,13,28,4,7,12,30,4,7,0.18559364213248256,63.43494882292201
3082,3119,0.135,0.117,0.8583365370735553,0.9076584541641881,13,28,4,7,13,30,4,7,0.17864489917151288,40.91438322002513
3082,3120,0.256,0.176,0.7507572167470066,0.8364868011048828,13,28,4,7,14,30,4,7,0.3106638054231616,34.5085229876684
3082,3121,0.377,0.235,0.6329332894973478,0.7539067379866392,13,28,4,7,15,30,4,7,0.44424542766358327,31.937027502607997
3082,3122,0.495,0.294,0.5152622472524875,0.670813125041159,13,28,4,7,16,30,4,7,0.5757264975663358,30.707744922578435
3082,3123,0.608,0.353,0.40608404399014564,0.5939440531013914,13,28,4,7,17,30,4,7,0.7030455177298266,30.139112090465822
3082,3124,0.71,0.412,0.30806802610622774,0.5273174096803979,13,28,4,7,18,30,4,7,0.8208800155930219,30.125808639657354
3082,3125,0.8,0.47,0.21853154229266814,0.469878264182912,13,28,4,7,19,30,4,7,0.9278469701410896,30.43423575344341
3082,3126,0.873,0.529,0.14147385020526604,0.41744796870901,13,28,4,7,20,30,4,7,1.0207693177207082,31.21403892321797
3082,3127,0.927,0.588,0.0764230271263987,0.3708477186172632,13,28,4,7,21,30,4,7,1.0977581700902983,32.38712811797041
3082,3128,0.964,0.647,0.0315125050149927,0.33300897943332797,13,28,4,7,22,30,4,7,1.16099310936801,33.868004157390175
3082,3129,0.986,0.706,0.008730276319116714,0.30906821498966675,13,28,4,7,23,30,4,7,1.2126961696979173,35.60358548473712
3082,3130,0.996,0.765,0.0014709842960765052,0.29850811878583194,13,28,4,7,24,30,4,7,1.2558825582035924,37.526867757501506
3082,3131,0.999,0.824,2.0311170939479872e-4,0.29458134258401825,13,28,4,7,25,30,4,7,1.294981467048853,39.516658694700745
3082,3132,1,0.883,1.2016088471566988e-5,0.29315310103024916,13,28,4,7,26,30,4,7,1.3340498491435768,41.4445038973404
3082,3133,1,0.941,6.457040724328067e-8,0.2929009750276137,13,28,4,7,27,30,4,7,1.3731281804696893,43.25893331542532
3082,3134,1,1,0,0.2928932188134524,13,28,4,7,28,30,4,7,1.4142135623730951,45
3082,3136,0.159,0.286,0.8413199656023937,0.8702333260001731,13,28,4,7,10,31,4,7,0.3272262214432089,60.9283891399165
3082,3137,0.125,0.25,0.8776057739742558,0.9038571066550386,13,28,4,7,11,31,4,7,0.2795084971874737,63.43494882292201
3082,3138,0.113,0.21,0.8726099789502744,0.9091131190794678,13,28,4,7,12,31,4,7,0.23847222060441337,61.71551682075095
3082,3139,0.193,0.166,0.7991342901584514,0.8691738260446492,13,28,4,7,13,31,4,7,0.254568261965234,40.698943940340556
3082,3140,0.311,0.222,0.6974008566400933,0.8023506062223624,13,28,4,7,14,31,4,7,0.3821060062338722,35.520246767409304
3082,3141,0.429,0.278,0.5880003468212243,0.7253550076585252,13,28,4,7,15,31,4,7,0.5111995696398814,32.943989942160044
3082,3142,0.541,0.333,0.4796122853837471,0.6475879451077169,13,28,4,7,16,31,4,7,0.6352715954613428,31.61341085502584
3082,3143,0.647,0.389,0.37886699690546954,0.5753666488720774,13,28,4,7,17,31,4,7,0.7549370834711989,31.015819924843598
3082,3144,0.742,0.444,0.2870955213871681,0.5122243962657899,13,28,4,7,18,31,4,7,0.8646964785403025,30.895574359363398
3082,3145,0.824,0.5,0.20369267954842962,0.45713309454679363,13,28,4,7,19,31,4,7,0.9638340106055606,31.249213569890713
3082,3146,0.889,0.556,0.13118629771270263,0.4067239160898187,13,28,4,7,20,31,4,7,1.0485499511229783,32.02275960651348
3082,3147,0.938,0.611,0.07018067811959827,0.3622301807365217,13,28,4,7,21,31,4,7,1.1194485249443138,33.0796549128943
3082,3148,0.97,0.667,0.02844403070150947,0.32718477037159377,13,28,4,7,22,31,4,7,1.1771953958455665,34.51353639969683
3082,3149,0.988,0.722,0.007837996553160975,0.30617061757334796,13,28,4,7,23,31,4,7,1.223694406295951,36.15818543980833
3082,3150,0.997,0.778,0.0013492055090973398,0.2973390787768103,13,28,4,7,24,31,4,7,1.26463156690002,37.96637707721167
3082,3151,0.999,0.834,1.9034727426125997e-4,0.29413597224239985,13,28,4,7,25,31,4,7,1.3013673578202274,39.85630524032165
3082,3152,1,0.889,1.1320540806325496e-5,0.2930629366523504,13,28,4,7,26,31,4,7,1.3380287739805896,41.63709543013025
3082,3153,1,0.945,6.229949012226399e-8,0.2928974351737068,13,28,4,7,27,31,4,7,1.3758724504836921,43.38024250274473
3082,3154,1,1,0,0.2928932188134524,13,28,4,7,28,31,4,7,1.4142135623730951,45
3082,3157,0.161,0.318,0.8399457433977626,0.8726042818069631,13,28,4,7,10,32,4,7,0.35643372455479017,63.147394000064835
3082,3158,0.143,0.286,0.8531784440957717,0.8900077340373957,13,28,4,7,11,32,4,7,0.3197577207824699,63.43494882292201
3082,3159,0.152,0.25,0.8249657827440138,0.8783462797152429,13,28,4,7,12,32,4,7,0.2925816125459698,58.700398665371466
3082,3160,0.247,0.211,0.7468626509383705,0.8349581902659804,13,28,4,7,13,32,4,7,0.3248538132760642,40.50564234736801
3082,3161,0.362,0.263,0.6505002924033562,0.7716254933396256,13,28,4,7,14,32,4,7,0.4474516733681974,35.99913031500547
3082,3162,0.475,0.316,0.5486045758496432,0.6994066936915772,13,28,4,7,15,32,4,7,0.5705094214822398,33.63435944483415
3082,3163,0.582,0.368,0.4482638926850009,0.6263347829744684,13,28,4,7,16,32,4,7,0.6885840544189213,32.3052660151894
3082,3164,0.681,0.421,0.3544584942168608,0.5581741707004186,13,28,4,7,17,32,4,7,0.80062600507353,31.72470971615929
3082,3165,0.769,0.474,0.2682679210688629,0.49805801954842677,13,28,4,7,18,32,4,7,0.9033476628629755,31.649054040772373
3082,3166,0.844,0.527,0.1902247002219043,0.44507282899401646,13,28,4,7,19,32,4,7,0.9950201002994864,31.980968261435933
3082,3167,0.903,0.579,0.12147606285289814,0.396598099557693,13,28,4,7,20,32,4,7,1.0726835507268675,32.66783083073377
3082,3168,0.946,0.632,0.06430429346443223,0.35433678597178453,13,28,4,7,21,32,4,7,1.1376906433648823,33.74593857556779
3082,3169,0.974,0.684,0.02559892769610539,0.32218984217009516,13,28,4,7,22,32,4,7,1.1901814987639492,35.07878411553112
3082,3170,0.99,0.737,0.006998635933065378,0.30385236581203534,13,28,4,7,23,32,4,7,1.2342078431123342,36.66563548264217
3082,3171,0.997,0.79,0.0012360742234729383,0.2964418852633146,13,28,4,7,24,32,4,7,1.272049134271157,38.39250023384801
3082,3172,1,0.843,1.7766163593024853e-4,0.2938271237752097,13,28,4,7,25,32,4,7,1.3079178108734508,40.1308887134993
3082,3173,1,0.895,1.0661935089695262e-5,0.2930105599335342,13,28,4,7,26,32,4,7,1.3420227270802831,41.82854278370222
3082,3174,1,0.948,5.997790675227321e-8,0.2928958099927116,13,28,4,7,27,32,4,7,1.3779346864057092,43.470907000688804
3082,3175,1,1,0,0.2928932188134524,13,28,4,7,28,32,4,7,1.4142135623730951,45
3082,3179,0.174,0.348,0.8254823609829555,0.8658733953496361,13,28,4,7,10,33,4,7,0.3890758280849634,63.43494882292201
3082,3180,0.163,0.318,0.8212610729055609,0.8697886650570057,13,28,4,7,11,33,4,7,0.35734157328807964,62.861293103419555
3082,3181,0.195,0.286,0.779165430580615,0.8488341072090066,13,28,4,7,12,33,4,7,0.346151700848053,55.71312302279104
3082,3182,0.296,0.25,0.7005880144179735,0.8043354017428959,13,28,4,7,13,33,4,7,0.38744806103528245,40.18425546260554
3082,3183,0.408,0.3,0.609222831302247,0.7439558825377998,13,28,4,7,14,33,4,7,0.5064227483042206,36.32682595212023
3082,3184,0.516,0.35,0.5138877338518744,0.6758105416572694,13,28,4,7,15,33,4,7,0.6235030072100695,34.14883175700196
3082,3185,0.618,0.4,0.42029822638217884,0.6068114495135863,13,28,4,7,16,33,4,7,0.7361548750093285,32.91293053591817
3082,3186,0.711,0.45,0.33229296175226053,0.5421705669545529,13,28,4,7,17,33,4,7,0.8414398374215474,32.33018573505035
3082,3187,0.792,0.5,0.25122604199230947,0.4846978275631544,13,28,4,7,18,33,4,7,0.9366237238080188,32.26475572111064
3082,3188,0.861,0.55,0.17777092514557213,0.43365051590101034,13,28,4,7,19,33,4,7,1.0216755845179037,32.57011891942638
3082,3189,0.914,0.6,0.1122724926455474,0.3871082488100068,13,28,4,7,20,33,4,7,1.0933416666349087,33.28310282603935
3082,3190,0.953,0.65,0.058777985323163806,0.34721804018477387,13,28,4,7,21,33,4,7,1.1535636089960535,34.29620367648736
3082,3191,0.978,0.7,0.023005756695285484,0.31796255640884696,13,28,4,7,22,33,4,7,1.2026986322433397,35.59305741856492
3082,3192,0.991,0.75,0.006229110626667533,0.30200136530755173,13,28,4,7,23,33,4,7,1.2428117315184952,37.11884780864493
3082,3193,0.998,0.8,0.0011317029924760025,0.2957567558038745,13,28,4,7,24,33,4,7,1.2790637200702708,38.71577480968507
3082,3194,1,0.85,1.6471027620557077e-4,0.29361125477820593,13,28,4,7,25,33,4,7,1.3124404748406686,40.36453657309736
3082,3195,1,0.9,9.969570768153524e-6,0.29297799380792955,13,28,4,7,26,33,4,7,1.3453624047073711,41.98721249581666
3082,3196,1,0.95,5.765358013221089e-8,0.2928949295208215,13,28,4,7,27,33,4,7,1.379311422413372,43.53119928561418
3082,3197,1,1,0,0.2928932188134524,13,28,4,7,28,33,4,7,1.4142135623730951,45
3082,3202,0.188,0.375,0.8039603055246283,0.853210148072401,13,28,4,7,10,34,4,7,0.41948659096567076,63.37386592547393
3082,3203,0.188,0.348,0.7867807168320424,0.8474836208539441,13,28,4,7,11,34,4,7,0.3955350806186475,61.62075691389205
3082,3204,0.238,0.318,0.7366551878450334,0.821334593111116,13,28,4,7,12,34,4,7,0.397200201409818,53.18780201190451
3082,3205,0.341,0.286,0.659343263139563,0.7766959974703834,13,28,4,7,13,34,4,7,0.445058423131166,39.98688624496419
3082,3206,0.449,0.333,0.572555971100682,0.718873161920137,13,28,4,7,14,34,4,7,0.5590080500314821,36.562409831266244
3082,3207,0.553,0.381,0.4828738800474547,0.654218545147423,13,28,4,7,15,34,4,7,0.6715429993678738,34.56564737503488
3082,3208,0.649,0.428,0.39497619609418066,0.5887464992300353,13,28,4,7,16,34,4,7,0.7774220218131206,33.40389762120764
3082,3209,0.737,0.476,0.31198842463409027,0.5271698510196132,13,28,4,7,17,34,4,7,0.877351126972548,32.856864848771494
3082,3210,0.812,0.524,0.23553478083212964,0.4720464745334515,13,28,4,7,18,34,4,7,0.9663953642272919,32.834970129713064
3082,3211,0.875,0.571,0.16596723954285675,0.42284295235798974,13,28,4,7,19,34,4,7,1.0448282155455029,33.127318475681356
3082,3212,0.924,0.619,0.1035484357375338,0.37828600598513373,13,28,4,7,20,34,4,7,1.1121766945948832,33.81866132891628
3082,3213,0.958,0.667,0.05355224750925869,0.3408743598824313,13,28,4,7,21,34,4,7,1.1673272891524467,34.84726311569354
3082,3214,0.98,0.714,0.020628133346372257,0.3144078739048727,13,28,4,7,22,34,4,7,1.212516391641779,36.0760115563686
3082,3215,0.992,0.762,0.005542120796437344,0.30051851716601685,13,28,4,7,23,34,4,7,1.2508828882033682,37.52949372561662
3082,3216,0.998,0.809,0.0010371380317587553,0.2952297057008285,13,28,4,7,24,34,4,7,1.2847120299896004,39.02895903158494
3082,3217,1,0.857,1.5252264145459993e-4,0.2934562726676333,13,28,4,7,25,34,4,7,1.3169848138835922,40.59657583596283
3082,3218,1,0.905,9.320495345854773e-6,0.2929564403340629,13,28,4,7,26,34,4,7,1.348712348872064,42.14509520315724
3082,3219,1,0.953,5.5051455505328306e-8,0.29289440566965097,13,28,4,7,27,34,4,7,1.3813793830805496,43.62141221053497
3082,3220,1,1,0,0.2928932188134524,13,28,4,7,28,34,4,7,1.4142135623730951,45
3082,3226,0.203,0.4,0.7787819940237829,0.8373153053901823,13,28,4,7,10,35,4,7,0.4485632619820754,63.09220647345915
3082,3227,0.217,0.375,0.7522543878860536,0.8250181419187387,13,28,4,7,11,35,4,7,0.4332597373400856,59.9434642300023
3082,3228,0.279,0.348,0.6976082933199184,0.7958486356459931,13,28,4,7,12,35,4,7,0.4460325100258949,51.280007125699775
3082,3229,0.382,0.318,0.6222564590767278,0.7515188207053904,13,28,4,7,13,35,4,7,0.49703923386388726,39.776052403731576
3082,3230,0.487,0.364,0.5395995916806392,0.6959362395107094,13,28,4,7,14,35,4,7,0.6080008223678649,36.77566125135647
3082,3231,0.586,0.409,0.45481215544197817,0.6342969561218295,13,28,4,7,15,35,4,7,0.7146166804658284,34.913199962351676
3082,3232,0.677,0.455,0.3717683006655801,0.571897529124512,13,28,4,7,16,35,4,7,0.8156923439630901,33.90436560001502
3082,3233,0.759,0.5,0.29330163978150614,0.5130207958196922,13,28,4,7,17,35,4,7,0.9088899823410973,33.375354782818484
3082,3234,0.83,0.546,0.22087469883339705,0.46003610997826905,13,28,4,7,18,35,4,7,0.9934867890415051,33.33817157398417
3082,3235,0.887,0.591,0.15457285911430607,0.41264315685088004,13,28,4,7,19,35,4,7,1.0658564631318797,33.6751583981578
3082,3236,0.932,0.637,0.09526867456350496,0.3701480833266503,13,28,4,7,20,35,4,7,1.1288901629476626,34.35168471108766
3082,3237,0.963,0.682,0.0485792127818131,0.3352693209649106,13,28,4,7,21,35,4,7,1.180039406121677,35.30626077040854
3082,3238,0.983,0.727,0.01846370783588358,0.31142419638141394,13,28,4,7,22,35,4,7,1.2226274984638617,36.485619593080685
3082,3239,0.993,0.773,0.004928610720068782,0.2993231674378709,13,28,4,7,23,35,4,7,1.2584029561313022,37.89894341253113
3082,3240,0.998,0.819,9.495466960949273e-4,0.29481973396647565,13,28,4,7,24,35,4,7,1.2910325325103158,39.37371581286992
3082,3241,1,0.864,1.4130065851358786e-4,0.2933422734580977,13,28,4,7,25,35,4,7,1.3215506044037815,40.8270155239205
3082,3242,1,0.91,8.703484921657179e-6,0.29294159793881003,13,28,4,7,26,35,4,7,1.3520724832641184,42.3021943666837
3082,3243,1,0.955,5.2308636866449376e-8,0.29289407683985347,13,28,4,7,27,35,4,7,1.3827599213167845,43.681404157171436
3082,3244,1,1,0,0.2928932188134524,13,28,4,7,28,35,4,7,1.4142135623730951,45
3082,3254,1,1,0,0.2928932188134524,13,28,4,7,10,13,7,7,1.4142135623730951,45
3082,3255,1,1,0,0.2928932188134524,13,28,4,7,11,13,7,7,1.4142135623730951,45
3082,3256,1,1,0,0.2928932188134524,13,28,4,7,12,13,7,7,1.4142135623730951,45
3082,3257,1,0.945,6.010608158169006e-5,0.29300232931549575,13,28,4,7,10,14,7,7,1.3758724504836921,43.38024250274473
3082,3258,1,0.941,9.540501310667526e-5,0.2931548591278931,13,28,4,7,11,14,7,7,1.3731281804696893,43.25893331542532
3082,3259,0.999,0.938,1.5002763103233452e-4,0.2937282286728443,13,28,4,7,12,14,7,7,1.3703448471096609,43.19623756362995
3082,3260,0.997,0.934,2.315495315455829e-4,0.2961136218990703,13,28,4,7,13,14,7,7,1.3661496989715294,43.13135463800622
3082,3261,0.996,0.889,0.001731494739861561,0.2955130278413466,13,28,4,7,10,15,7,7,1.3350419469065382,41.7511530506899
3082,3262,0.993,0.883,0.0025023800499024418,0.2976196747819435,13,28,4,7,11,15,7,7,1.3288107464947745,41.64428162371008
3082,3263,0.987,0.875,0.0036743409320429965,0.3021747794353502,13,28,4,7,12,15,7,7,1.3190125094175567,41.557784714102624
3082,3264,0.972,0.867,0.005257093276674674,0.31044062476596,13,28,4,7,13,15,7,7,1.302487236021912,41.732173901646725
3082,3265,0.931,0.934,0.006959498188729207,0.3178044515143714,13,28,4,7,14,15,7,7,1.3187558530675798,45.09216471328961
3082,3266,0.982,0.834,0.011799798244534032,0.30673286366902386,13,28,4,7,10,16,7,7,1.2883633027993306,40.34081722637788
3082,3267,0.971,0.824,0.015650378443383905,0.3140960950263788,13,28,4,7,11,16,7,7,1.2735057911136485,40.31825843170568
3082,3268,0.952,0.813,0.020524795906431303,0.3256251647312388,13,28,4,7,12,16,7,7,1.2519077442048194,40.49704841020235
3082,3269,0.916,0.8,0.026762283851271884,0.3401955939193989,13,28,4,7,13,16,7,7,1.216164462562527,41.13274221732664
3082,3270,0.844,0.867,0.034278711995649025,0.3527229208161732,13,28,4,7,14,16,7,7,1.209969007867557,45.770148195324005
3082,3271,0.753,0.934,0.03266163061743799,0.35233438370655645,13,28,4,7,15,16,7,7,1.1997353874917585,51.12389784941654
3082,3272,0.95,0.778,0.03716253398764502,0.3314620843742516,13,28,4,7,10,17,7,7,1.2279185640749959,39.315671256495264
3082,3273,0.927,0.765,0.04732566097203639,0.3453881784091455,13,28,4,7,11,17,7,7,1.2018960021565925,39.53090502988807
3082,3274,0.891,0.75,0.06009315848875518,0.36330995930474286,13,28,4,7,12,17,7,7,1.1646377119087292,40.0890241533487
3082,3275,0.829,0.734,0.07592066789330265,0.38360761098595153,13,28,4,7,13,17,7,7,1.1072474881434593,41.521809914904594
3082,3276,0.734,0.8,0.09437829289442567,0.4020085199286252,13,28,4,7,14,17,7,7,1.0857053007147013,47.46361843038432
3082,3277,0.638,0.867,0.1016394724082591,0.4081479856520379,13,28,4,7,15,17,7,7,1.0764446107440921,53.65173290571513
3082,3278,0.572,0.934,0.07641355320913457,0.3905467994886562,13,28,4,7,16,17,7,7,1.0952351345715676,58.515876439857024
3082,3279,0.899,0.722,0.08473573684026714,0.3702962607469895,13,28,4,7,10,18,7,7,1.153032957031151,38.76845513906241
3082,3280,0.861,0.706,0.10381500907410879,0.3906091631956603,13,28,4,7,11,18,7,7,1.1134437569989784,39.35095680733717
3082,3281,0.806,0.688,0.12724042388621193,0.41462209693471963,13,28,4,7,12,18,7,7,1.0597075068149702,40.484005597963105
3082,3282,0.722,0.667,0.15563146801869798,0.4404879358013025,13,28,4,7,13,18,7,7,0.9829409951772283,42.73245323711591
3082,3283,0.613,0.734,0.18667664895189995,0.4623192128983895,13,28,4,7,14,18,7,7,0.9563080047767037,50.1330597738723
3082,3284,0.528,0.8,0.20114659203648988,0.47114219553601555,13,28,4,7,15,18,7,7,0.9585322112480102,56.5751888173962
3082,3285,0.487,0.867,0.18008744118362097,0.4585451112477612,13,28,4,7,16,18,7,7,0.9944133949218503,60.676771436576736
3082,3286,0.482,0.934,0.11530611876288765,0.4175625111834984,13,28,4,7,17,18,7,7,1.0510375825820883,62.703553069824466
3082,3287,0.83,0.667,0.1540996575207998,0.4214265143573944,13,28,4,7,10,19,7,7,1.0647952854891873,38.78586212708341
3082,3288,0.777,0.647,0.183557702475992,0.4476159336138523,13,28,4,7,11,19,7,7,1.0111073137901831,39.783804936728856
3082,3289,0.704,0.625,0.2187423400134535,0.47711672095878577,13,28,4,7,12,19,7,7,0.9414037391045353,41.59815909613139
3082,3290,0.602,0.6,0.2602967102355487,0.5072141275741778,13,28,4,7,13,19,7,7,0.8499435275358004,44.90466601224972
3082,3291,0.495,0.667,0.30175825504329057,0.5309659510580642,13,28,4,7,14,19,7,7,0.8306106187618841,53.41982089856685
3082,3292,0.435,0.733,0.3208109536502448,0.5399646935945424,13,28,4,7,15,19,7,7,0.8523579060465152,59.312921137911715
3082,3293,0.422,0.8,0.29861032590371284,0.5267409198893827,13,28,4,7,16,19,7,7,0.9044799610826102,62.188353130356205
3082,3294,0.439,0.867,0.2311000412741493,0.48854154521094506,13,28,4,7,17,19,7,7,0.9718075941255038,63.14491283981783
3082,3295,0.469,0.934,0.12246748711476807,0.4224711413313549,13,28,4,7,18,19,7,7,1.0451397035803396,63.33688168802653
3082,3296,0.747,0.611,0.24146922410701532,0.48161966596994,13,28,4,7,10,20,7,7,0.9650544026115834,39.281052272371014
3082,3297,0.68,0.588,0.28178633748573323,0.5128098305337814,13,28,4,7,11,20,7,7,0.8989682975500304,40.85016470901804
3082,3298,0.593,0.563,0.3288990749486872,0.5464415583554487,13,28,4,7,12,20,7,7,0.8176906505519064,43.51341897601108
3082,3299,0.479,0.534,0.3831036201258786,0.5784089399650445,13,28,4,7,13,20,7,7,0.7173541663641467,48.10777575745573
3082,3300,0.391,0.6,0.42854121588978733,0.6002716063062509,13,28,4,7,14,20,7,7,0.7161571056688609,56.9090531802154
3082,3301,0.364,0.667,0.43423262837922294,0.6026811805439563,13,28,4,7,15,20,7,7,0.759858539466393,61.37750466999312
3082,3302,0.378,0.733,0.3921114010518405,0.580183726420129,13,28,4,7,16,20,7,7,0.8247260151104729,62.720342208466946
3082,3303,0.407,0.8,0.3148039748214254,0.5365748452516154,13,28,4,7,17,20,7,7,0.8975795229393327,63.03528369927465
3082,3304,0.44,0.867,0.20657803830492005,0.47433479476203555,13,28,4,7,18,20,7,7,0.9722597389586797,63.092337849638895
3082,3305,0.484,0.934,0.10548171540605367,0.41116356201027127,13,28,4,7,19,20,7,7,1.0519562728554834,62.60675119300462
3082,3306,0.652,0.556,0.3410189419038312,0.5462043026795167,13,28,4,7,10,21,7,7,0.8568780543344544,40.45624234853285
3082,3307,0.574,0.529,0.39101128282113706,0.5809487566272169,13,28,4,7,11,21,7,7,0.7805875991841017,42.66375248876223
3082,3308,0.476,0.5,0.4472719641047339,0.6165903913863044,13,28,4,7,12,21,7,7,0.6903448413655309,46.40862873533847
3082,3309,0.361,0.467,0.5054633024065456,0.6474071249377364,13,28,4,7,13,21,7,7,0.5902626534010093,52.295285623334316
3082,3310,0.31,0.533,0.5375707531936683,0.6637254225209739,13,28,4,7,14,21,7,7,0.6165946804830544,59.81713897798464
3082,3311,0.316,0.6,0.5228313715093551,0.657126811906047,13,28,4,7,15,21,7,7,0.678126831794761,62.22571880056865
3082,3312,0.345,0.667,0.46870227638481854,0.626473491666075,13,28,4,7,16,21,7,7,0.7509420749964674,62.65012421993013
3082,3313,0.379,0.733,0.38248073285602135,0.5767028784376526,13,28,4,7,17,21,7,7,0.8251848277810251,62.65863075680075
3082,3314,0.424,0.8,0.2772044028308196,0.5160423728393115,13,28,4,7,18,21,7,7,0.905414822056719,62.076410284861616
3082,3315,0.484,0.867,0.18684572776628106,0.4623002396556031,13,28,4,7,19,21,7,7,0.9929476320531713,60.82769956155272
3082,3316,0.557,0.934,0.0933258253000725,0.40290627846832383,13,28,4,7,20,21,7,7,1.0874764365263276,59.189851087875866
3082,3317,0.551,0.5,0.4456654273890468,0.6131797273990569,13,28,4,7,10,22,7,7,0.7440436815133907,42.22188920146238
3082,3318,0.464,0.47,0.5024827388046668,0.6507844262770988,13,28,4,7,11,22,7,7,0.6604513608131942,45.36806204312849
3082,3319,0.359,0.437,0.5621295247455199,0.687600044146719,13,28,4,7,12,22,7,7,0.5655528268871087,50.59654346576141
3082,3320,0.262,0.4,0.6179243090857788,0.7161820037577298,13,28,4,7,13,22,7,7,0.47816733472708073,56.77520119878806
3082,3321,0.255,0.467,0.6325288619980247,0.7254487625299295,13,28,4,7,14,22,7,7,0.5320845797427323,61.36375852408459
